symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSR2,XSR,Xensor,,xensor,0.0035405004297188753,,-0.4809344182591628,-2.2124321605413297,-13.178556066202157,-24.26436138248091,-86.93563751796168,-35.25463694589429,,358083,true,2019-09-25 12:05:00,4640666146,,,true,true,16430280
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.00162903092674,,-0.5953797610880295,-0.2519873558744858,0.23164056582449072,-1.7033981490870593,0.22983636775632776,0.7160277210270679,,1256467,true,2018-10-03 09:50:00,16223208,,,true,true,16249636
SLS,SLS,SaluS,,salus,16.05,,-0.7955742750622795,-30.42458273264655,20.790577867439257,9.155265275936635,37.47916579806546,191.7711849666797,,2678.03,true,2016-01-22 17:45:00,1012264,,,true,true,16243018
GTO,GTO,Gifto,,gifto,0.020836353790035598,,9.807453992189885,2.0115551660234567,40.53026499190416,104.90221303141124,94.61601458057966,163.10289616301876,,22584401,true,2017-12-18 17:05:00,770236878,,,true,true,16048928
COS,COS,Contentos,,contentos,0.00746911965357143,,8.396653887879983,-9.333689840886459,11.666547147989343,2.5236840346784963,-22.493280428891037,-9.604943907625216,,5262856,true,2019-06-20 11:00:00,2144910354,,,true,true,16020592
RFI,RFI,reflect.finance,,reflect-finance,1.674673625410713,,35.99863990767993,72.64718450878858,11.041157007772364,,,,,2381563,true,2020-11-24 15:30:00,9511059,,,true,true,15927920
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.2659981409133574,,10.05300175548593,33.45960423972311,418.7673530309804,323.73410600261894,,,,1159052,true,2020-09-29 08:15:00,59526318,,,true,true,15833890
MEDX,MEDX,Medibloc,,medx,0.0045543479864865,,0.06495868188384787,-0.7563214202115671,-0.3685408755159759,-15.04655929513628,-10.714238025321423,126.27433475442868,,172.88,true,2018-06-06 18:05:00,3434635925,,,true,true,15642527
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.765019249215054,,14.635842907692712,15.201265359196967,71.30049348452398,3946.646606992322,,,,2301582,true,2020-09-03 10:35:00,20345875,,,true,true,15564987
APL,APL,Apollo Currency,,apollo-currency,0.0010590292135231316,,14.68205123975812,6.306303944703343,60.6547720899552,18.006409512251256,14.395393601460803,72.87959289307305,,828820,true,2018-07-28 19:15:00,14685096531,,,true,true,15551946
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.35908567633691757,,10.457098571230148,-8.273289481524628,7.051185367253628,-72.69838303087907,,,,124773,true,2020-09-08 08:20:00,43199870,,,true,true,15512455
LA,LA,LATOKEN,,latoken,0.04020992701785714,,5.545967937054098,-30.977277148188286,8.639114513883097,23.612475971738895,65.07267328764743,-38.89781129955564,,80208,true,2017-10-25 18:00:00,380104461,,,true,true,15283973
BF,BF,Bitforex Token,,bitforex-token,0.0035796551464285717,,9.68116421559858,3.0867139078859416,79.12191101774037,64.39088666213698,41.113015567578046,-52.34669182409758,,710926,true,2019-09-02 10:35:00,4262855203,,,true,true,15259552
ERG,ERG,Ergo,,ergo,0.5638082049856636,,9.891813148343855,3.4276911781957486,48.55582955808203,-17.327818578266623,124.50912558873148,,,114208,true,2017-08-17 00:09:24,27029572,,,true,true,15239495
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.61,,5.161855160470215,-12.613263869209804,-53.508995392117974,,,,,6296763,true,2020-11-19 07:35:00,2706577,,,true,true,15175108
PROPS,PROPS,Props Token,,props,0.07183380793571427,,9.137122130501666,28.882725856512142,101.28669297413096,46.45495658039014,,,,281381,true,2020-07-21 08:40:00,209588378,,,true,true,15055531
PROM,PROM,Prometeus,,prometeus,2.44,,3.52913620780751,-2.5749781655406454,-15.492473275606041,-15.27590110718113,65.28445617225142,557.0567667312115,,1029283,true,2019-07-18 10:00:00,6120000,,,true,true,14902485
CTCN,CTCN,Contracoin,,contracoin,0.5527319874687497,,-21.051871486105952,-35.760320343503196,-8.587667662029315,-39.47852771770361,-46.341422410229384,,,15971,true,2020-07-14 13:40:00,26486493,,,true,true,14639932
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014298200999999953,,0,1.2132459712776543e-14,147.08440013492773,237.09062206702907,136.4619038814123,,,0,true,2020-05-13 08:05:00,1000000000,,,true,true,14298201
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,78.68868126947018,183.14967675740255,,0,true,2018-05-28 19:50:00,109958606,,,true,true,14276873
BOS,BOS,BOScoin,,boscoin,0.01636300026966292,,10.12230363907443,-41.25500188286807,-34.83449280697269,469.1655721688758,977.6955471161373,186.32723199128893,,7.24,true,2017-10-26 01:55:00,865842500,,,true,true,14167781
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,2.3,,6.443685717604025,15.533585716097706,69.0052537220826,,,,,194718,true,2020-11-11 11:10:00,6142486,,,true,true,14128979
XRT2,XRT,Robonomics Network,,robonomic-network,26.46,,11.264209616899633,-3.2384053150170913,34.97759507727689,262.8468026793183,,,,1065153,true,2020-08-20 10:50:00,532904,,,true,true,14103058
PLBT,PLBT,Polybius,,polybius,3.55,,11.053748625476336,53.02717452356836,138.61002335792267,189.88206927050285,303.2510889660241,412.3741925102768,,1588.18,true,2017-08-14 00:09:22,3969565,,,true,true,14097761
KDAG,KDAG,King DAG,,king-dag,0.25907257160573494,,2.711992612606902,4.1574330835661595,1.9596203029671668,10.079397990548351,112.91329726595154,,,2117362,true,2020-03-18 14:25:00,54251544,,,true,true,14055087
BEL,BEL,Bella Protocol,,bella-protocol,0.9682087539534051,,5.764730624822705,-4.276450446715368,-13.64018447357768,0.9000119597984234,,,,25371698,true,2020-09-15 13:35:00,14500000,,,true,true,14039027
NEBL,NEBL,Neblio,,neblio,0.8267542883096081,,34.41379789249132,29.810757362443834,80.58070772981807,112.0589423297078,43.60781908492831,80.7365601111778,,2833917,true,2017-09-12 13:55:00,16916353,,,true,true,13985668
MDT,MDT,Measurable Data Token,,measurable-data-token,0.021135033758992814,,11.247198655450417,-20.93008133970744,1.7766172558665954,81.75423158869476,73.9085239679382,144.85143221518962,,1130491,true,2018-01-09 06:30:00,660181044,,,true,true,13952949
SPND,SPND,Spendcoin,,spendcoin,0.00610371951838235,,11.628874405494203,10.29904099705815,44.42734497422573,83.27972860961566,541.7632490825669,389.3296506589224,,6466008,true,2018-09-18 22:15:00,2275068796,,,true,true,13886382
GDC,GDC,Global Digital Content,,global-digital-content,0.004323665217857143,,9.317352901750514,-9.401816994480122,21.78051043397184,22.782650283788612,366.1799113244028,555.2906107142642,,53732,true,2019-12-13 12:20:00,3209198933,,,true,true,13875502
PLTC,PLTC,PlatonCoin,,platoncoin,0.5497975134035722,,21.193164911837087,8.407996086780567,18.033439469264167,79.78859434188438,19.45450677396453,266.8051704281881,,371341,true,2019-02-20 16:45:00,25148929,,,true,true,13826819
BWF,BWF,Beowulf,,beowulf,0.013719101043010752,,-3.1841217686982572,-1.876766213502465,28.939770297656686,-43.203319266656734,,,,71453,true,2020-09-25 13:50:00,1000000098,,,true,true,13719102
JUV,JUV,Juventus Fan Token,,juventus-fan-token,10.34,,4.235313392321129,4.766030302346072,1.1140482819173327,55.796465768197166,67.07223614050405,,,4459557,true,2020-07-02 07:30:00,1315931,,,true,true,13600659
EMRX,EMRX,Emirex Token,,emirex-token,0.4975377790035714,,10.200268925349544,-2.594328528713242,161.35643812119943,269.3596720270605,20.42318557175721,-8.975144684477494,,36081,true,2019-09-10 08:55:00,27058735,,,true,true,13462743
SPC,SPC,SpaceChain,,spacechain,0.035852139921708215,,22.26312726960773,21.029782273875437,97.73683747613943,547.7676031416721,1256.1079269961342,700.0881334929087,,171201,true,2018-01-17 00:10:00,375335860,,,true,true,13456594
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1225.704026779466,1054.8787481275094,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,10.38,,2.9096186355789073,4.96756107722948,-6.944666004604675,52.671648795475456,152.12262276559247,,,4551499,true,2020-07-02 07:05:00,1288395,,,true,true,13369130
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3102466399214282,,4.841796687182634,-16.029722398458453,-6.447206247738725,22.25526009633511,25.139418992350677,-7.435717076072544,,36109,true,2019-12-16 12:15:00,42816267,,,true,true,13283603
NAV,NAV,NAV Coin,,nav-coin,0.18749813430357143,,17.023501243830594,25.709466312855973,45.7830421159135,49.49362726964459,52.690951763561046,95.11584650946232,,1994708,true,2014-06-12 11:50:00,70724490,,,true,true,13260710
TRUE,TRUE,True Chain,,true-chain,0.16582626900000005,,2.797418244604147,-13.536368970258323,-11.760725811510389,-25.90298757118486,-49.33649241701563,-38.60964185861347,,13237878,true,2018-01-25 01:20:00,79575543,,,true,true,13195715
MOF,MOF,Molecular Future,,molecular-future,0.1536483072713754,,-0.36108462119772716,-0.43894305340140505,0.7251681875718914,-24.168731937183672,-73.2309068934577,-90.92534101018357,,2206834,true,2018-01-22 17:44:26,85481225,,,true,true,13134046
MED,MED,Medibloc,,medibloc,0.004745115160919538,,4.072690676559345,-1.5202815061953137,-5.647842644939134,-3.958658527139564,9.257283736831546,33960.258146159336,,2213413,true,2017-12-22 20:30:00,2738131491,,,true,true,12992749
AUCTION,AUCTION,Bounce Token,,bounce-token,439.64,,3.5257726571870847,3.662551606441427,-2.1072719623778444,18.239551614474927,,,,49658,true,2020-08-19 12:20:00,29500,,,true,true,12969438
PERL,PERL,Perlin,,perlin,0.026812749474999988,,2.9545116712601427,-6.671215341840177,10.796804372886907,24.908348008696795,16.811526344496265,22.21721242398403,,1229248,true,2019-08-26 12:10:00,483139908,,,true,true,12954309
EDR2,EDR,Endor Protocol,,endor-protocol,0.0088551765734767,,3.723295549718176,-11.608220629590646,77.08237615526996,109.9169208073675,114.52322513755378,226.05849546745316,,3282159,true,2018-05-31 22:10:00,1457282179,,,true,true,12904491
QSH,QASH,QASH,,qash,0.03679729654285712,,0.28998922756581363,-5.3944847280367885,6.989249917276072,1.9853124280313357,1.6777696653720475,-25.588508467845152,,136436,true,2017-12-12 03:30:42,350000000,,,true,true,12879054
SENT,DVPN,Sentinel (OLD),,sentinel,0.0064234000537634435,,-5.5780651880470575,12.947534049139048,40.54553029059636,187.6325593050909,303.74540144239273,616.9950973161264,,78582,true,2018-04-17 20:55:00,1999969998,,,true,true,12846607
GIG3,GIG,Krios,,krios,0.025607297247311832,,9.259165980062475,-3.640610199736955,99.73109788992357,210.00402973364086,375.23067211361456,14.2996134687075,,1034.91,true,2019-06-07 12:05:00,499994071,,,true,true,12803497
SYNX,SYNX,Syndicate,,syndicate,0.29941189172037286,,0,10.16825547132514,63.76741799166115,55.00547684196676,35307.67809028111,822.8432149453411,,0.41081309903681906,true,2016-07-11 19:20:00,42453020,,,true,true,12710939
NXT,NXT,Nxt,,nxt,0.012719547672597864,,6.187169593319074,6.374080017032043,-4.07453986859336,27.442188194875055,18.456223203394984,18.537834735011387,,1053949,true,2013-12-04 05:50:00,998999941,,,true,true,12706827
IQN,IQN,IQeon,,iqeon,2.31,,2.2399006533716697,2.2939820475874395,6.259356206477844,32.63811258027853,98.11934978020652,297.7676274613422,,247809,true,2018-09-03 10:45:00,5491859,,,true,true,12694505
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020289615608856094,,8.461912508511253,3.5157795842629973,7.056789078786204,22.787738432948906,3.7434829286728095,-16.072371992755812,,6527665,true,2019-05-17 11:40:00,6251038114,,,true,true,12683116
BLOCK,BLOCK,Blocknet,,blocknet,1.702532581971428,,8.90012923198823,-12.203928385128863,30.887633284399868,68.28812983244373,29.173671668577484,139.81201517775364,,21972,true,2014-11-01 21:25:00,7420229,,,true,true,12633183
KAN,KAN,BitKan,,bitkan,0.0018314665409252667,,2.4915919535538587,-7.796323479660364,-19.244482961013595,-18.56289610603577,-35.78813547210538,-9.19357009088973,,611145,true,2018-07-30 18:45:00,6893840593,,,true,true,12625838
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01818291955357143,,8.766769913787341,5.38999601750587,-3.28296752659835,1.994114394780702,15.655354935129386,106.78381557737214,,2252579,true,2019-05-09 00:10:00,687660638,,,true,true,12503678
LEVL,LEVL,Levolution,,levolution,0.18734221149999997,,18.168022847498097,-16.149965543136442,-17.34121263811921,1.6728314092735401,46.149722554536886,-42.49026476178388,,185994,true,2019-04-03 08:20:00,66477187,,,true,true,12453983
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.16773142916785722,,13.424673743272205,-57.517030759624745,75.72648277482288,-52.62474347335528,-63.54798269030382,-96.36113506973825,,25441,true,2019-11-26 09:55:00,74163873,,,true,true,12439613
CVP,CVP,PowerPool,,powerpool,2.11,,4.461095790247794,-12.430103486213339,-36.927538604007395,26.77553912970242,,,,5977951,true,2020-09-02 10:00:00,5869999,,,true,true,12400986
OVC,OVC,OVCODE,,ovcode,0.28146808852742616,,5.388758169934791,38.47383690973673,923.44354504397,2330.0176036742323,2919.853172034326,655.9534573888654,,3.18,true,2019-03-08 10:40:00,43981921,,,true,true,12379508
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1674470032418778,,13.242334163650012,17.889628589155528,41.690350436168586,32.91149398699119,1.648844917280665,746569.0991224259,,57946,true,2019-01-04 18:30:00,10603658,,,true,true,12379210
BHD,BHD,BTCHD,,btchd,2.02,,3.015797136524714,-2.5738764533870615,-3.1368828796169113,-37.6279825494589,-68.63984491596702,-46.530429167143986,,18627353,true,2019-03-29 09:55:00,6083016,,,true,true,12278886
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
ZT,ZT,ZBG Token,,zbg-token,0.045728329483871,,0.8844574978877128,-5.77654136059361,-7.435287601858547,-9.014674193112404,1.4911839848715323,9.835697786766646,,8122314,true,2019-01-14 14:50:00,264015941,,,true,true,12073008
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000045,,0,-74.34923562099812,,,,,,0,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
NKN,NKN,NKN,,nkn,0.02031959775088967,,1.0838453311450822,-4.022432850285127,-6.958846618299161,12.655118006667212,-3.46019232805675,14.719210987512199,,848959,true,2018-05-28 19:50:00,583666666,,,true,true,11859872
MBL2,MBL,MovieBloc,,moviebloc,0.0016091961325757577,,4.142986254138779,3.224370534707869,-9.058716630567108,4.539598465777614,-23.705134476322236,17.897585849071127,,5728552,true,2019-05-06 07:30:00,7368584106,,,true,true,11857497
LGO,LGO,Legolas Exchange,,legolas-exchange,0.09075273816129027,,26.099427994808128,262.92687408193376,314.75459505876955,316.24114653636764,328.28202000181864,589.7165642281228,,142292,true,2018-03-21 20:20:00,130647964,,,true,true,11856660
DMT,DMT,DMarket,,dmarket,0.20806624511231875,,12.592998539214745,-1.2895254043567919,29.93535227202477,47.74013084512648,44.85664528993867,2.7118330633096237,,11135468,true,2018-02-03 20:05:00,56921773,,,true,true,11843500
EVR,EVR,Everus,,everus,0.025353380596428568,,14.882306069763107,-5.892027341084254,-32.63148001052279,-43.87767829354283,208.12317915845767,-5.091530791969213,,25,true,2017-10-19 04:20:00,465776853,,,true,true,11809018
DKA,DKA,dKargo,,dkargo,0.02429681670037455,,5.82735188807142,-0.2603951854566997,-3.9331807628246556,-15.308716435768247,,,,2641201,true,2020-07-30 13:30:00,483373350,,,true,true,11744434
MPH3,MPH,88mph,,88mph,49.97,,18.059095404520004,-9.250670972341144,6.850913416479503,,,,,1505456,true,2020-11-19 16:00:00,234913,,,true,true,11739689
SNTVT,SNTVT,Sentivate,,sentivate,0.0033978422107142844,,0.9624809789895022,3.051263522128501,24.41462043436475,-18.840403129727182,113.51861890527803,342.7635352350969,,226319,true,2019-01-08 12:35:00,3442164335,,,true,true,11695931
FNB,FNB,FNB Protocol,,fnb-protocol,0.004844920465201467,,-6.470482805949726,-22.664462551671207,-23.42873758801793,-30.935794090138675,86.72042419331851,159.73094403694697,,85379625,true,2019-04-12 09:50:00,2377943412,,,true,true,11520947
NOAH,NOAH,Noah Coin,,noah-coin,0.0003512450642857142,,2.0831719706226504,-7.553477318635454,81.57266511291171,54.722776423471764,-26.942632320087945,-2.806540841122143,,39.37,true,2018-03-21 20:19:21,32687957978,,,true,true,11481484
DCY,DCY,Dinastycoin,,dinastycoin,0.005755571082142859,,-8.769190971133218,-34.5733462864782,-28.984142615842284,53.92149309338651,1128.8512101472031,2449.4217364785263,,2302.72,true,2017-06-24 23:25:00,1992918022,,,true,true,11470381
LCX2,LCX,LCX,,lcx,0.02033179386996477,,15.13024219297896,-29.600473215922147,107.72187318099333,41.4072926845406,83.53084995864872,2637.439769881112,,996865,true,2019-10-02 07:00:00,557573044,,,true,true,11336460
GVT,GVT,Genesis Vision,,genesis-vision,2.56,,19.59697874750453,7.621121679940835,100.05510632806849,100.55270761092679,130.07631756261895,175.50092787412598,,1009559,true,2017-11-15 20:10:00,4426882,,,true,true,11315743
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022937026431226755,,9.82288624846479,-5.385315103884153,43.538386551668104,110.74274320006121,116.2116308668421,271.7370579865688,,4493700,true,2017-12-28 05:15:00,491820906,,,true,true,11280909
FRONT,FRONT,Frontier,,frontier,0.47134271145323736,,7.867830192989876,43.087163159244255,32.32731196802439,41.28903862842685,,,,12152034,true,2020-09-17 06:50:00,23905006,,,true,true,11267451
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5711072945357146,,7.386422495911842,-4.277667520747481,12.080919912493831,128.26962696674224,29.977229112025682,-37.21986858963615,,847719,true,2017-09-11 22:45:00,19628887,,,true,true,11210201
WING2,WING,Wing,,wing,13,,3.830410404303112,-10.892750583152557,-23.232105484804073,-20.988179270786013,,,,2571289,true,2020-09-17 07:05:00,861820,,,true,true,11204681
META2,META,Metadium,,metadium,0.008950442007633586,,3.5982343922543785,2.592280991562018,-4.792361706618841,10.234060793780765,16.107674549507866,169.71741518141533,,2169919,true,2018-10-10 11:00:00,1245430304,,,true,true,11147152
DTX,DTX,DataBroker DAO,,databrokerdao,0.1016949778464286,,12.418926510113245,-9.917279782806707,35.385755886054184,97.10852142637331,3457.936472917245,42.46495754963176,,27431,true,2018-07-11 12:25:00,107999999,,,true,true,10983058
XDB,XDB,DigitalBits,,digitalbits,0.014585285846975084,,4.252263152365081,-8.084614500870977,-32.15725588903362,30.2342372960367,-16.095944596344285,-2.9161186105709826,,219214,true,2019-09-13 12:10:00,750998958,,,true,true,10953534
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.1071427434338235,,0.23277119182826161,-15.276623180311995,2.9895024850380194,7168.911877984139,,,,20182471,true,2020-08-05 10:30:00,101983969,,,true,true,10926842
XPR2,XPR,Proton,,proton,0.004485385228571428,,-0.23032430629038184,9.5739696984908,-35.13181105902322,-56.98893110555085,-74.19809320271233,,,592183,true,2020-04-23 10:45:00,2393242858,,,true,true,10734616
L2,L2,Leverj Gluon,,leverj-gluon,0.045215095221428546,,21.03936792966689,-25.66104077571315,-5.861522969554569,-10.79673903244857,34.22143697686859,213.10066240527,,379339,true,2018-01-12 20:25:00,236359742,,,true,true,10687028
RDN,RDN,Raiden Network,,raiden-network,0.2092691835250001,,10.088859075449227,2.0893684257990994,17.996288973049605,9.184802450538086,-18.203206972005926,75.8130206848367,,421441,true,2017-11-08 19:10:00,50910504,,,true,true,10654000
RNDR,RNDR,Render Token,,render-token,0.09673568175268824,,1.703289406838047,-7.674123116759681,-33.15201852685626,-39.62717457239419,,,,43849,true,2020-09-04 09:25:00,109875628,,,true,true,10628894
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2631.22,,12.97005025995435,-17.669091364109235,-27.750243554287596,317.7405882247203,,,,402220,true,2020-09-08 09:00:00,3985,,,true,true,10488056
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02348568879061373,,12.85766858813871,5.680186164890802,-3.0246802148062732,20.989658506957262,23.577463298157873,110.96006025165428,,28527592,true,2018-06-20 13:00:00,441512614,,,true,true,10369228
PAI2,PAI,Project Pai,,project-pai,0.006905858203571425,,1.3084023551294872,-7.734722924018433,-7.037685931687967,-23.780349341649412,-59.38577127538831,-34.59596728781534,,126592,true,2018-07-05 18:30:00,1497598750,,,true,true,10342205
ALEPH,ALEPH,Aleph.im,,aleph-im,0.14435472550177939,,6.663101824905924,-1.2840442366266482,-2.1942394149292133,-12.721824605039167,,,,346178,true,2020-08-19 11:05:00,71309757,,,true,true,10293901
ANCT,ANCT,Anchor,,anchor,0.8007107405793359,,0.4048030282650983,-0.07195387401165768,0.5540962826480528,0.8020431658518132,1.2022477840651211,0.9311841220513539,,21075,true,2019-08-28 08:40:00,12827483,,,true,true,10271104
IPX,IPX,IPX Token,,tachyon-protocol,0.038370552867383494,,-0.008276990111099787,6.559494422339155,-16.04600415905662,-33.55370140368172,-50.364249590351896,2.029451901309178,,98767,true,2019-12-17 13:45:00,266858531,,,true,true,10239509
MEME3,MEME,Meme,,degenerator,417.74,,12.006753133271133,-26.603164039656573,29.38877370490165,18.49127694777146,,,,4034294,true,2020-08-14 16:00:00,24271,,,true,true,10139104
CTSI,CTSI,Cartesi,,cartesi,0.049100104853571434,,5.913691404390195,3.2128762100690165,-1.1820447453680694,44.08658088358592,10.188256256232217,,,2165437,true,2020-04-23 06:45:00,206466654,,,true,true,10137534
GOM22,GOM2,AnimalGo,,animalgo,0.010427908615942026,,-0.21560922336248514,1.7909384143538956,-50.822697307722905,-55.72019172017056,17.016478011886353,,,62299,true,2020-07-17 14:20:00,966864393,,,true,true,10082374
SKY,SKY,Skycoin,,skycoin,0.5265683246714287,,1.7860012908091267,-7.775823892490886,21.251396600447812,6.654646124379323,2.189090610771534,27.02857516308202,,505738,true,2017-04-17 18:05:00,18999999,,,true,true,10004798
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,0,701.5780255435853,-28.952184620329852,794.4738125177918,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
JRT,JRT,Jarvis,,jarvis,0.09236786973214282,,4.767268381124856,-1.7582316138636505,46.55605495997785,38.00872308211414,-14.124116178006533,4541.932884642336,,732756,true,2019-06-20 23:30:00,108157248,,,true,true,9990255
FSN,FSN,Fusion,,fusion,0.20496117587188595,,3.6486445880652667,6.731645324678824,-6.041541074038933,-37.608907497768875,-69.42984120349595,38.88197232523164,,1872927,true,2018-02-16 07:05:00,48548384,,,true,true,9950534
GARD,GARD,Hashgard,,hashgard,0.00010005103225806446,,3.56490532643254,-5.424404061664881,-39.05853279763749,-58.124706700770275,455.5652797206787,276.40392934011584,,51155,true,2018-07-18 01:40:00,99144999910,,,true,true,9919560
SaTT,SaTT,SaTT,,satt,0.003173296995744677,,-6.748235024348053,51.45696884510895,352.50620392866887,96.28164717317972,,,,2235064,true,2020-09-24 11:10:00,3107756673,,,true,true,9861835
TLOS,TLOS,Telos,,telos,0.03601757459352519,,9.722599446239673,75.64695335504163,160.1569731719011,94.12690276172373,107.43187360622298,-37.58350771649085,,59164,true,2019-09-20 10:35:00,270123444,,,true,true,9729191
CET,CET,CoinEx Token,,coinex-token,0.013702492353571433,,2.9326094616729126,16.971010739973423,41.00761955445571,76.97517385449582,26.790165915722103,-8.1588337533936,,769146,true,2018-07-02 23:30:00,708633582,,,true,true,9710046
ECC,ECC,E-Currency Coin,,eccoin,0.0003876538566037734,,-4.91758544730536,2.0196913995043633,103.41713928887081,241.20281334635783,111.85586217279177,170.9011972426378,,204.99,true,2014-03-20 05:15:00,25000000000,,,true,true,9691346
YAXIS,YAXIS,yAxis,,yaxis,12.01,,13.346876329644456,48.89491849549877,84.3934928310313,194.15821737163304,,,,2086695,true,2020-09-28 09:20:00,801865,,,true,true,9626409
DRG,DRG,Dragon Coin,,dragon-coin,0.027528411121428564,,2.52420362861396,7.897726590840468,235.11915095589248,90.7768604640713,-23.01016506888423,-55.98917851694129,,704.8,true,2018-03-20 20:04:21,348657484,,,true,true,9597987
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,52.784523868320555,114.50633090921394,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002791113903225808,,1.018839035648172,-7.3814436996542065,2.6933021574813463,7.025804078417358,-20.70420373078981,-22.539103466841695,,91794,true,2017-10-28 21:45:00,3391976086,,,true,true,9467392
RUFF,RUFF,Ruff,,ruff,0.009613569500000004,,0.09675483340882594,21.35969153237358,64.38073703205379,96.57263724484825,62.20568487771774,67.34378151456063,,1345981,true,2018-01-29 17:40:00,980499999,,,true,true,9426105
DCNTR,DCNTR,Decentrahub Coin,,decentrahub-coin,9.6,,10.166418490815293,-2.2789676378440977,89.54712643392241,220.60029976332268,,,,279798,true,2020-08-18 14:00:00,979653,,,true,true,9403203
DAG,DAG,Constellation,,constellation,0.007401933325000006,,-16.584900926577024,1.5734364164542887,-22.139814194833164,-32.737938053453576,-43.26616879234184,-29.495856147830697,,522266,true,2018-06-20 20:05:00,1266911930,,,true,true,9377598
DEXT,DEXT,DEXTools,,dextools,0.10024239799642855,,7.026362697693204,10.869439241115424,48.93441260235484,105.85979395048884,,,,905824,true,2020-07-21 08:25:00,93131055,,,true,true,9335680
NMC,NMC,Namecoin,,namecoin,0.6332570769607146,,8.505628407909562,7.084791166088301,18.703300483570345,51.623986470811566,58.62176575966394,20.7907686479409,,56433,true,2013-04-28 18:50:00,14736399,,,true,true,9331930
DEXE,DEXE,DeXe,,dexe,3.39,,16.717303199216758,6.961794858595328,119.0569868391815,138.09920285361494,,,,1681779,true,2020-10-07 11:20:00,2714007,,,true,true,9206211
AYA,AYA,Aryacoin,,aryacoin,0.0573261280642857,,6.183209336061682,-20.706814132957827,72.03158320224843,41.123063239853515,359.0225941194588,1446.2038045417555,,94606,true,2019-05-29 00:05:00,160459558,,,true,true,9198525
POLIS,POLIS,Polis,,polis,0.9324224635821423,,6.2238374581982665,-21.61632298358561,32.642338697039165,113.71626835966953,31.83307205039504,5.6033797559403205,,32081,true,2018-01-11 06:40:00,9831891,,,true,true,9167476
OAX,OAX,OAX,,openanx,0.12053696680714283,,7.4194405800866505,-1.9397023624851863,46.70321713198995,86.19264531073685,92.3549349143401,141.85741138430035,,523484,true,2017-08-14 00:10:00,75071494,,,true,true,9048890
GALA,GALA,GALA,,gala,0.0012962072626262618,,,,,,,,,17676,true,2021-01-14 07:15:00,6976155450,,,true,true,9042543
PRE,PRE,Presearch,,presearch,0.023750737985714282,,9.796165236522073,-3.923723271271056,46.67212813392018,60.02058563109425,53.52923470199177,70.86817331974893,,25879,true,2017-08-28 12:10:00,380466435,,,true,true,9036359
DERO,DERO,DERO,,dero,0.8741908676192173,,7.681277932716098,17.665786992886353,10.093215051893527,72.76443285640401,0.43389099071872117,159.095656745096,,350723,true,2018-01-06 16:29:02,10301308,,,true,true,9005310
NLG,NLG,Gulden,,gulden,0.016854933374999992,,11.714508093306808,-11.326855669966648,124.82601251838948,132.1638406411409,112.9293819975157,84.63780501740878,,60373,true,2014-04-08 04:15:00,532687240,,,true,true,8978408
FCT2,FCT,FirmaChain,,firmachain,0.04867390700380232,,5.491289464609536,-7.881272089788349,-11.157946782884412,-29.395161708883077,157.8781225628273,87.9253662969146,,29649567,true,2019-11-21 10:10:00,184275042,,,true,true,8969386
