symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMT,SMT,SmartMesh,,smartmesh,0.0038325420259259254,,2.236646155722042,15.052365695082576,14.175071340772206,-33.267638009720244,-56.33391137080731,-77.65217576802384,,91364,true,2017-12-14 01:05:00,1340519342,,,true,true,5137597
BET,BET,DAOBet,,dao-bet,0.030611576711267623,,-1.7398823473465699,23.64118036866139,-4.386377839735891,78.41732484496944,70.98100049213855,18.838457677376518,,281.24,true,2017-08-09 00:09:23,167270820,,,true,true,5120424
SBD,SBD,Steem Dollars,,steem-dollars,0.6880926267701608,,2.757098912111747,-2.810044493526713,11.453606929538685,-27.732450080845833,-28.120104132455836,-29.698479862500076,,14970,true,2016-07-19 17:05:00,7426934,,,true,true,5110419
CRON,CRON,CRYPTOCEAN,,cryptocean,0.7740038704964287,,13.83416589457645,34.392450123671246,147.3823276962293,231.34807030460195,40.687122152322814,,,753173,true,2019-04-11 12:50:00,6469243,,,true,true,5007220
AVA,AVA,Travala.com,,travala,0.11095573754861106,,2.459384863154282,20.110305295653543,26.994895077673718,-1.33286088542413,-15.16952174748362,66.22630300993427,,726484,true,2018-05-28 19:45:00,44303312,,,true,true,4915707
DMT,DMT,DMarket,,dmarket,0.08576789967137814,,14.122799464427985,44.1721840055621,75.7944131279452,-33.697151261919544,-55.55313686625362,-78.60461806042306,,3689057,true,2018-02-03 20:05:00,56921773,,,true,true,4882061
BOX3,BOX,BOX Token,,box-token,0.04889727189510491,,0.4369328561362711,2.251431366259994,15.66402790409423,-30.0789620117122,-13.950482677732479,-83.24389888822363,,32624,true,2018-10-19 18:55:00,99614138,,,true,true,4870860
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02369989909929077,,0.3859991121880315,1.7755609324222752,8.973783842317367,-26.513398725748154,203.54949171453654,358.68392395992714,,23.7,true,2018-03-15 14:00:00,204780000,,,true,true,4853265
TIOX,TIOx,Trade Token X,,trade-token-x,0.05662801210638297,,0.8676777004668343,14.816079224546064,14.911175776762766,8.85900116840315,-34.38059077404858,,,2655.9,true,2019-04-04 12:00:00,85158677,,,true,true,4822367
GVT,GVT,Genesis Vision,,genesis-vision,1.0878116624683092,,-0.5601697624896635,2.475631373220167,7.480101031298163,-45.87397865746939,-67.5283247124201,-91.57216469179994,,724835,true,2017-11-15 20:10:00,4426883,,,true,true,4815615
SPND,SPND,Spendcoin,,spendcoin,0.005034641626760564,,-2.05399230768225,121.26197010721181,237.4904540600287,-58.25166476303841,-90.94604804015198,-99.63169807013628,,667923,true,2018-09-18 22:15:00,953651493,,,true,true,4801294
PROPY,PRO,Propy,,propy,0.10034036901393738,,0.8810490774971732,-10.409056750030473,-8.897431458471422,-42.97942492718796,-45.36222266281916,-75.30944672012959,,91534,true,2019-10-10 13:00:00,47773585,,,true,true,4793619
CMS,CMS,COMSA,,comsa-eth,0.05000926742253521,,-10.827663670372992,-1.1540131471437658,-16.217873514680768,-50.31087173918436,-10.455287086908868,-26.495294765749655,,37.22,true,2017-12-14 01:39:55,95614242,,,true,true,4781598
WPR,WPR,WePower,,wepower,0.007854306024390236,,6.176983955128038,6.661960645195177,21.749162720216663,11.659123981484703,-27.472702417431844,-73.95018978006456,,557546,true,2018-02-09 03:15:00,608221473,,,true,true,4777158
PTT,PTT,Proton Token,,proton-token,0.0005707127222222225,,14.20157079521637,128.42231041934164,37.876808601049504,-81.16124647835701,351.1658794038239,1651.6628672612817,,2059451,true,2018-07-19 16:35:00,8287655482,,,true,true,4729870
XDN,XDN,DigitalNote,,digitalnote,0.0006371155512367488,,-3.423165762340543,12.204716315596366,19.85494565594052,-28.71726983084079,-55.99726686892148,-77.85764757580425,,8285.75,true,2014-06-24 13:05:00,7372476767,,,true,true,4697120
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006959169898230087,,1.8101379267030506,1.777258005588434,2.4549401754327462,-60.697942414477865,-73.29507005979468,-65.73493899364314,,157537,true,2018-07-23 12:00:00,670780889,,,true,true,4668078
MNW,MNW,Morpheus Network,,morpheus-network,0.14081062709756098,,-0.7997377734155579,-8.141114361726146,-11.575210018893793,-31.803043841193862,-15.563650415300218,25.161714400168034,,107693,true,2018-05-22 17:10:00,33058713,,,true,true,4655018
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0509500437361111,,0.610665963230943,-1.4482988855963406,-21.160893637065925,-11.729194900318404,35.30793314866326,39.21659062526711,,2749.02,true,2018-05-29 11:45:00,91136509,,,true,true,4643409
KAASO,KAASO,KAASO,,kaaso,0.1887520820559441,,-7.397668517877408,-67.77910187175328,,,,,,11284,true,2019-10-09 08:55:00,24599999,,,true,true,4643301
VIBE,VIBE,VIBE,,vibe,0.017827384045614028,,2.9793833133538867,-3.7687828727021686,17.14113662187124,-18.663909859844413,-49.96707058334949,-75.09607576785784,,335270,true,2017-09-25 03:20:00,260136427,,,true,true,4637552
BAND,BAND,Band Protocol,,band-protocol,0.29526431902807015,,-0.3799555524466367,-11.36019629286937,-42.09115163581834,,,,,927421,true,2019-09-18 12:05:00,15662705,,,true,true,4624638
VIB,VIB,Viberate,,viberate,0.024000001790940778,,-0.8653268939069805,3.9100291378942735,50.88506652295235,-14.54515252913781,-36.09050257315875,-50.224631324189716,,603091,true,2017-10-06 17:30:00,191859793,,,true,true,4604635
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009312979660583936,,24.69383707392052,13.493441411553944,23.67947168726287,-34.35734691597826,-63.121306276897904,-87.61363782074463,,1683623,true,2017-12-28 05:15:00,491820906,,,true,true,4580318
HYDRO,HYDRO,Hydro,,hydro,0.0006780538982456141,,-1.5241533233619717,-4.634844195562821,21.458468001951665,-23.186629696043894,-56.19842081233614,-84.80767458770286,,4032086,true,2018-03-30 08:10:32,6697138477,,,true,true,4541021
UUU,UUU,U Network,,u-network,0.0006473967789855078,,0.9768884238700691,-3.9739762533044702,2.0161310581684564,-92.02957712751689,30.643805412823312,-47.703111723185096,,217734,true,2018-04-17 20:55:00,6994599999,,,true,true,4528282
VIA,VIA,Viacoin,,viacoin,0.19551030131095404,,-0.1311788876836529,-9.843152349452144,12.26582316375164,-40.68816112147125,-57.161424038040856,-73.01409488909094,,140687,true,2014-07-18 12:30:00,23157189,,,true,true,4527469
SNET,SNET,Snetwork,,snetwork,0.027414805368181815,,3.3148231102711208,8.643488563575254,9.14749591841328,165.76235716287252,131.48706410163123,14.555776379799386,,3875.62,true,2018-10-11 17:30:00,162860873,,,true,true,4464799
SMART,SMART,SmartCash,,smartcash,0.0030647054160839148,,0.33836935867858003,5.102870818444,17.26871193357675,-48.048094367666785,-74.63971891845229,-83.64102593731926,,172558,true,2017-07-21 02:00:00,1413859298,,,true,true,4333062
SNM,SNM,SONM,,sonm,0.01196197478397213,,2.2099374586143834,4.228608119790566,-9.96533642891861,-9.532429291770066,-48.834771786287234,-79.2967947562191,,398230,true,2017-08-14 00:09:21,359599999,,,true,true,4301526
VGX,VGX,Voyager Token,,voyagertoken,0.04404262768641115,,-0.11075235642176606,-11.13653312021971,-16.62932628819517,-64.2633327255167,-63.12071413365834,-88.5189209559556,,404370,true,2017-07-18 17:55:00,97621898,,,true,true,4299525
APPC,APPC,AppCoins,,appcoins,0.042864914968641116,,2.9165342512818606,16.006773628133654,26.693006360552353,-19.74784039598551,-41.372555081558154,-60.38374720323688,,408667,true,2018-01-08 15:50:00,100054311,,,true,true,4288820
VITE,VITE,VITE,,vite,0.010296778614583333,,0.3583012140397782,25.061024088219707,-9.165965371121032,-63.39621161858013,-57.87664410696098,-73.23700000047131,,597559,true,2018-07-18 01:40:00,415162655,,,true,true,4274838
DADI,DADI,Edge,,dadi,0.0570482987003745,,-3.432359328145038,-2.1075631857158283,-6.661088181300066,-10.130535971884987,41.77470985251455,-30.810620133144745,,1279.97,true,2018-02-20 02:05:00,74652461,,,true,true,4258796
DKKT,DKKT,DKK Token,,dkk-token,0.14007638366319441,,-0.3408143774546145,0.20179084683075127,1.6116141984833343,-1.9317982765035508,31.77543385778844,13.4083145250994,,7328210,true,2018-04-20 10:09:10,30000000,,,true,true,4202292
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010381725379061376,,-2.3950115658752593,10.368307266101064,12.564500166119357,-17.317142034172512,154.76065526325937,-24.468945412577916,,135842,true,2018-01-30 21:20:00,404100000,,,true,true,4195255
NYN,NYN,Nynja,,nynja,0.002794938861111113,,24.72451206484608,-5.000499726503814,-48.055776180685186,,,,,183.5,true,2019-08-19 10:45:00,1499999999,,,true,true,4192408
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001149637611111111,,1.861219684130365,11.333151851064494,4.262314020005795,-29.21429978945525,-46.61116132120727,-51.82068137648782,,2301296,true,2018-01-09 05:55:00,3639990383,,,true,true,4184670
QUN,QUN,QunQun,,qunqun,0.0064292836250000075,,-2.0518974991372345,6.234404055095286,-1.1285046262977887,-43.58987140238152,-27.831196297104725,-16.10428227660361,,1069485,true,2018-01-12 18:00:00,649872787,,,true,true,4178216
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1988697624483987,,-10.078458939879487,-19.32456218997059,-49.10385617965638,-8.582855666643313,62.03567040697453,-12.34952371031249,,921.35,true,2017-09-20 23:14:53,21003581,,,true,true,4176977
QLC,QLC,QLINK,,qlink,0.0173806637279152,,4.369792275299593,-3.3907622867884903,22.66831958226481,-19.47584393386048,-43.63851845805038,-66.33463775546792,,178340,true,2017-12-29 22:00:00,239999999,,,true,true,4171359
NLG,NLG,Gulden,,gulden,0.0083340818415493,,-8.08758544813846,-7.0823915027650965,-6.13343534753524,-25.54415966670074,-55.94127982515149,-73.40087577545748,,15947,true,2014-04-08 04:15:00,498482045,,,true,true,4154390
DERO,DERO,DERO,,dero,0.4880002153561152,,4.761800916631799,3.875800892919754,17.352580835479444,-46.38837223735259,-57.12773548150301,-73.43150710675582,,2826241,true,2018-01-06 16:29:02,8414158,,,true,true,4106111
FLUX4,FLUX,Flux,,flux2,0.05068979893402776,,-3.7171212731504957,0.9808296977587243,-14.20193226581208,-65.47803530250262,-50.55077870818678,-32.753473862483766,,4790139,true,2018-04-24 07:38:30,80847957,,,true,true,4098167
AT2,AT,Artfinity,,artfinity,0.03407159970155041,,2.5254616806010213,-19.993143114995174,-25.579415614023265,-48.293424503889476,,,,406111,true,2019-05-22 13:30:00,120262363,,,true,true,4097531
BOLT,BOLT,Bolt,,bolt,0.009869058804878048,,-0.003178998498852282,10.02878380275931,43.1875783287699,0.875635401428215,-72.88232577831401,,,662141,true,2019-03-27 09:35:00,412600354,,,true,true,4071977
EMC,EMC,Emercoin,,emercoin,0.09098808311188815,,2.7926420821232183,17.378427139100523,36.55292479533961,4.506604018993029,-66.0239977941522,-91.71102723895834,,15783,true,2014-08-23 21:30:00,44620548,,,true,true,4059938
AMB,AMB,Ambrosus,,ambrosus,0.02797896537282229,,2.3120575826070047,-14.157891203217659,71.75769976258496,-3.914536384516608,-32.32703710102531,-85.66644295848552,,250683,true,2017-10-23 17:45:00,144590975,,,true,true,4045506
JNT,JNT,Jibrel Network,,jibrel-network,0.023631301043650806,,-0.08741662549901193,3.296210553521796,-3.3060098101213193,-20.901089500654617,391652.7946510528,-78.1507251676935,,3167.52,true,2018-02-05 21:15:00,170080885,,,true,true,4019233
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001914784280701755,,-10.870400326220615,61.382257005499255,-8.760300652236435,,,,,370497,true,2019-08-21 09:50:00,20715133730,,,true,true,3966501
LYM,LYM,Lympo,,lympo,0.004776894975352113,,-1.9079173839075914,-1.1183428303350345,7.585541066526669,-33.83794462859799,-53.15324872281004,-72.69314627617382,,24584,true,2018-03-01 21:30:00,826672988,,,true,true,3948930
XCP,XCP,Counterparty,,counterparty,1.5077505939999996,,-1.7087540017312959,-0.5706799765528832,-8.321456851485864,-24.61602761017033,-29.394318523001235,-58.94621299214629,,176.52,true,2014-02-15 14:05:00,2615422,,,true,true,3943404
XBY,XBY,XTRABYTES,,xtrabytes,0.009146904539285714,,13.190845316737526,33.694159059243695,-10.437461183807528,-41.65217230455259,20.594741578184156,-72.31280996264195,,213.21,true,2017-04-20 21:30:00,429999999,,,true,true,3933169
NEU,NEU,NeuFund,,neumark,0.10482652774903466,,-12.599015561367915,-7.044133162054695,10.963931419766276,-21.711923206049594,1.7306526135577964,-68.96527559386888,,93.84,true,2017-12-29 22:00:00,37417603,,,true,true,3922357
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.036821526683098585,,-2.6685591127959207,42.773538016022115,147.9388869382261,0.9734687063946708,26.697908679748455,-76.13341032886945,,11534,true,2015-08-26 18:25:00,106506789,,,true,true,3921743
AEON,AEON,Aeon,,aeon,0.24731452731560286,,3.6921922255185584,31.14073537337987,-18.27945982205678,-61.13296224884144,-27.437008787505285,-60.41053920984027,,5018.65,true,2015-08-04 18:15:00,15831459,,,true,true,3915350
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005569079769230769,,-1.0123783548791772,-1.199599230618355,-5.6465933891093005,-51.61518979757068,-60.36435821672653,-25.314392640648947,,895.36,true,2017-08-13 00:09:13,701884008,,,true,true,3908848
EMRX,EMRX,Emirex Token,,emirex-token,0.1745892687711268,,-0.9823144779757244,-8.532507144447345,256.74804633530346,,,,,62274,true,2019-09-10 08:55:00,22232963,,,true,true,3881637
NCT,NCT,PolySwarm,,polyswarm,0.002499135943859651,,0.6891636768964369,44.79623061514897,92.74130069365671,61.64269833770294,31.63747344237934,-24.099301367303067,,18694,true,2018-04-10 07:38:23,1546457129,,,true,true,3864807
MPAY,MPAY,MenaPay,,menapay,0.03997564137062936,,-10.406002702340539,12.977395565913946,14.622252534709423,1.2046680468779973,,,,194563,true,2019-05-15 09:50:00,95401656,,,true,true,3813742
USDS2,USDS,Stably USD,,stableusd,1.004525485893617,,0.6156211845532586,-0.4596328870125337,0.1478827127692459,0.10054531888840494,-9.123039775985388,,,1151880,true,2019-02-06 03:15:00,3792260,,,true,true,3809422
CAJ,CAJ,Cajutel,,cajutel,2.81,,-2.492086448080971,6.212397801162471,9.544978448216547,-66.0687398810975,-73.21520707706401,,,13551,true,2019-01-31 23:50:00,1352388,,,true,true,3806321
GET,GET,GET Protocol,,get-protocol,0.3331172255739437,,-3.308284557776032,-9.2175551642634,4.755045781044681,24.707376206540577,10.712461582327837,2.0453774728140717,,5430.87,true,2018-01-11 06:40:00,11388258,,,true,true,3793625
DDD,DDD,Scry.info,,scryinfo,0.008617878232638893,,0.3645957252495419,-0.13739634801857548,-18.707073911384995,-51.625963729251076,-66.64441363075004,-87.07454612419794,,578180,true,2018-01-20 00:35:00,440057073,,,true,true,3792358
BLK,BLK,BlackCoin,,blackcoin,0.06007249205226485,,6.899723567479205,19.148577448599763,20.895921809072163,23.07951565588883,-26.280926823208272,-16.330953480081657,,75231,true,2014-02-28 05:20:00,63084020,,,true,true,3789614
WINGS,WINGS,Wings,,wings,0.03922567503191492,,5.764361030808378,12.544690620073501,2.820482784988737,3.36691279958274,-9.259827390248242,-76.42109036237969,,514872,true,2017-06-11 00:09:44,96379729,,,true,true,3780560
KEY,KEY,Selfkey,,selfkey,0.0013156169929824564,,0.5394740208392731,-6.900471946454926,15.649940424755767,-36.04968528369853,-46.941241830804174,-79.67475574358835,,175115,true,2018-01-16 00:10:00,2868973734,,,true,true,3774471
BOS,BOS,BOScoin,,boscoin,0.0054347806597222215,,-1.2320615070736132,2.880596834998106,6.603693181826453,-27.398466209363527,-56.386868455123775,-89.08351442240128,,118198,true,2017-10-26 01:55:00,693139181,,,true,true,3767059
FUEL,FUEL,Etherparty,,etherparty,0.0037407124028268584,,4.369565623691514,1.9922214551515358,-8.020051127198261,-7.878959737939699,-54.79505358002948,-82.01312791666824,,763769,true,2017-10-30 18:10:00,999999999,,,true,true,3740712
VEIL,VEIL,Veil,,veil,0.08552718324738673,,-4.942615877011783,10.185752690088034,16.64448080313813,-55.159520860556476,-73.18831012565134,,,777482,true,2019-03-15 10:50:00,43621747,,,true,true,3730845
YOYOW,YOYOW,YOYOW,,yoyow,0.012384942725694443,,1.8565316896706072,-2.955914375292235,-4.83510927924191,-26.962452628437433,-31.971238017738575,-63.72544652076546,,536043,true,2017-08-19 18:05:00,299993500,,,true,true,3715402
INE,INE,IntelliShare,,intellishare,0.020301766839857634,,-0.2470781769576787,-7.104283031933449,-17.691422822242668,-66.88789082110776,36.51110091005435,,,427648,true,2019-03-22 19:15:00,182763367,,,true,true,3710419
EFL,EFL,e-Gulden,,e-gulden,0.21672216438245623,,153.7490453486232,282.8031246197572,352.0706882730266,248.67970527976766,260.7311417447383,825.0509001706737,,121.51,true,2014-03-26 12:50:00,17100606,,,true,true,3706080
BMX,BMX,BitMart Token,,bitmart-token,0.022972233305555565,,0.497364299536689,4.381127371167055,-6.195082097986714,5.044401566104568,-11.742685089755847,-18.4118811090345,,964472,true,2018-07-13 23:00:00,161119357,,,true,true,3701271
AUTO,AUTO,Cube,,cube,0.000544280275261324,,-3.951166449029423,-8.007345401300588,-35.61969120686293,-55.01360105425177,-74.88583908182129,-75.79527215931051,,132805,true,2018-03-04 02:55:00,6774940000,,,true,true,3687466
PPY,PPY,Peerplays,,peerplays-ppy,0.8191529455349646,,2.1188233037258435,39.03662778315364,37.43146537152116,179.61079480373556,-1.9579536449361283,,,117754,true,2017-06-13 13:44:59,4501541,,,true,true,3687451
DNT,DNT,district0x,,district0x,0.006145421434628975,,-0.020340379413480665,1.0773025536915737,4.4901513533077955,-37.752500888155716,-58.267836506085736,-76.04727193946555,,319632,true,2017-08-10 00:09:24,600000000,,,true,true,3687253
XAUR,XAUR,Xaurum,,xaurum,0.047909849904929566,,-3.3347885020128034,15.166705954941795,67.38613412009384,26.808830191445427,36.20201363061843,1.1915593204763535,,15729,true,2017-08-16 00:09:06,76758812,,,true,true,3677503
AST,AST,AirSwap,,airswap,0.024442436940350875,,0.1610368461815525,-4.836585326478927,7.378202388613348,-42.311008657495066,-31.834620052008628,-71.67785522458536,,311610,true,2017-10-17 17:00:00,150000000,,,true,true,3666366
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00046381010489510464,,-0.3701365106569563,7.343253165927356,24.83799184621189,-4.220417207418096,-63.126749525718395,-75.55291231889892,,43030,true,2018-08-22 22:20:00,7838354721,,,true,true,3635508
POA,POA,POA Network,,poa-network,0.016328460348591554,,0.7794509783321246,-9.097427934521445,10.240439428281869,-20.56288019711181,-44.99973013731048,-83.81756282103409,,221448,true,2018-02-28 08:15:00,220167621,,,true,true,3594998
SWM,SWM,Swarm,,swarm,0.04565092365602837,,-7.424867404965142,-13.242439660836316,17.37107455391956,-28.861236252127593,-45.17758114252914,-80.1441347044491,,12171,true,2018-01-29 00:20:00,78654618,,,true,true,3590656
UBQ,UBQ,Ubiq,,ubiq,0.08426075381914891,,-1.8560648758828557,1.84116805945077,2.8396553928378423,-31.365308720955415,-58.59109648431436,-84.29017841027847,,1209.43,true,2014-09-07 21:45:00,42609099,,,true,true,3590275
DTA,DTA,DATA,,data,0.0003644836703296701,,8.017583257163434,7.782903661615494,1.9242475534967103,-64.38828231519147,-67.27647585572608,-87.37636090695212,,211671,true,2018-01-22 23:30:00,9774993344,,,true,true,3562825
BTX,BTX,BitCore,,bitcore,0.20386384684259265,,-1.3765158780073987,-2.9228562629864134,22.835908239771438,-46.75784566616547,-56.56415269232309,-71.50132798349493,,136267,true,2017-04-27 21:30:00,17398163,,,true,true,3546856
ARN,ARN,Aeron,,aeron,0.17641325351929835,,-0.7004920240660765,-1.5097755346684303,0.8779271822783815,-33.76062063681692,-53.70701015144608,-79.65906357665332,,657855,true,2017-11-07 23:10:00,19988000,,,true,true,3526148
RBLX,RBLX,Rublix,,rublix,0.16683337857894742,,0.884186651328161,10.160821475930307,-11.45175471618908,-12.244075798370595,8.580046770144959,-34.17749862446306,,16865,true,2018-04-13 07:30:58,20781283,,,true,true,3467012
DLT,DLT,Agrello Delta,,agrello-delta,0.0400062971013986,,2.995097052209148,4.779538890645153,-6.203763992565164,-40.53315360670487,-47.719762462831866,-56.357440801249304,,209137,true,2017-09-09 23:40:00,85978873,,,true,true,3439696
PLBT,PLBT,Polybius,,polybius,0.8489089643228066,,3.9378614635581615,10.097353861015401,26.168579618431075,-29.40598159121361,-6.338219710543937,-45.391183668926,,6701.96,true,2017-08-14 00:09:22,3969565,,,true,true,3369799
BCPT,BCPT,BlockMason,,blockmason,0.028777957819787984,,-0.24473520828774792,-1.246857130939098,3.4193772142381595,-32.259539628916215,-38.091660113867846,-73.301769126306,,265778,true,2017-10-17 22:15:00,116158667,,,true,true,3342809
BAAS,BAAS,BaaSid,,baasid,0.0007608703111111112,,-3.350145638033904,17.71918230518824,40.53346404213462,-21.728616414579815,-42.13140419440593,-68.39133260517714,,119484,true,2018-08-10 20:30:00,4392525852,,,true,true,3342143
GOT2,GOT,ParkinGo,,parkingo,0.2134121106282722,,1.9623299096747606,-22.050506797402473,-39.54988487197547,-47.66402973980855,-65.24298804240061,-60.243859644077666,,1106.74,true,2018-09-07 03:10:00,15565793,,,true,true,3321929
ATCC,ATCC,ATC Coin,,atc-coin,0.008995867556737579,,0.953508508218262,15.73100995184371,70.05024391022278,19.799903382173593,45.22538948242021,-66.5137380559887,,675.81,true,2017-06-25 00:55:00,369149072,,,true,true,3320816
APIS,APIS,Apis,,apis,0.00036914685810810946,,-0.637094509983064,-22.55909430016035,-28.36131602338273,-72.01062417521072,-83.9575387372843,-87.95884446269417,,1154783,true,2018-05-23 19:50:00,8962097229,,,true,true,3308330
NIX,NIX,NIX,,nix,0.07497632296853145,,-2.2240720945062775,8.477050730253248,-21.118500140883754,-42.07550374484023,-50.05079119213681,-82.25320237354832,,82678,true,2018-07-28 19:15:00,43245163,,,true,true,3242363
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00030062161837455815,,8.789370392307763,6.203191070382165,22.321476737461378,4.725246159082631,-3.7701952321279237,-41.389063143082524,,76.76,true,2017-09-29 21:30:00,10724738924,,,true,true,3224088
RFR,RFR,Refereum,,refereum,0.0007809053043478255,,2.6714577905506136,-2.0682035645499397,4.362125784072851,-54.55032916011962,-62.59469965522344,-85.61395881438797,,58991,true,2018-03-01 20:35:00,4120475097,,,true,true,3217701
HBT,HBT,Hubii Network,,hubii-network,0.21178216060563373,,-21.873481421960065,11.286948825270175,-24.584101744315802,51.776387957644474,97.29342153680808,-15.65311077452757,,456.06,true,2017-10-09 03:00:00,15142834,,,true,true,3206982
VNT2,VNT,VNT Chain,,vnt-chain,0.0012294907361111102,,-0.5778727259036248,2.122125029955719,-4.867023019854831,-43.11046463074201,,,,4262.77,true,2019-06-05 08:55:00,2607550067,,,true,true,3205959
CLR1,CLR,Color Platform,,color-platform,0.024187987465517265,,-1.995206490128347,-20.392271750867348,,,,,,1404.07,true,2019-10-10 10:40:00,131605261,,,true,true,3183266
AXE2,AXE,AXE,,axe-token,0.6350376587142856,,-3.2469841819160203,-0.8791821202960104,-39.46690796254153,-73.9641133657143,,,,324682,true,2019-05-09 09:55:00,5011552,,,true,true,3182525
DOCK,DOCK,dock.io,,dock-io,0.01058428988541666,,1.3156434839374975,-14.377206818124202,-6.577518041115975,18.629731290990286,-11.175190327230817,-57.28465981597589,,3227501,true,2018-04-26 08:07:51,300000000,,,true,true,3175287
KCASH,KCASH,Kcash,,kcash,0.007125778269230771,,4.689698040286335,6.558649107620831,3.653564597619018,-50.591843240141586,-36.483264946266466,,,1275038,true,2018-01-12 19:44:19,445499082,,,true,true,3174528
VID,VID,VideoCoin,,videocoin,0.2033820117715355,,3.4549949720154323,5.997900105107724,26.359365432674075,,,,,1583444,true,2019-08-27 11:15:00,15521032,,,true,true,3156699
DYN,DYN,Dynamic,,dynamic,0.1471666036215277,,11.274674099605477,24.178443982568098,105.68140205845593,1332.0319121021091,5723.910346099821,-82.10119207043033,,903230,true,2017-03-26 17:00:00,21352150,,,true,true,3142323
AXE,AXE,AXE,,axe,0.6266594135381948,,-2.6783811519485283,-5.6144437414500175,-40.92101470364368,-74.84813148729636,6292758.412764997,,,4555179,true,2018-11-19 12:00:00,5011551,,,true,true,3140536
CLAM,CLAM,Clams,,clams,0.8181407009267245,,75.75829677622669,20.538797634824867,-67.90429383819065,-76.54902398877529,-91.15200731755394,-50.22181071054456,,1.1922942316336191,true,2014-08-26 02:40:00,3832396,,,true,true,3135439
PST,PST,Primas,,primas,0.05945627513432834,,-4.528472165041446,-18.632145266351642,-23.235549014085944,-44.257366601583755,,,,94293,true,2019-07-22 10:00:00,52692565,,,true,true,3132904
OST,OST,Simple Token,,simple-token,0.010818916505263163,,2.0206998146456443,-2.035292505815838,2.9833422082022008,-25.413203977001515,-50.07224040954517,-76.7613494232987,,436216,true,2017-12-19 19:20:00,288515752,,,true,true,3121428
GNX,GNX,Genaro Network,,genaro-network,0.012175475802083337,,7.057720480793783,9.43798775112532,1.1722674953023384,-49.73618300091549,-38.773905192079944,-74.59266006920535,,341967,true,2017-12-19 00:00:00,255873492,,,true,true,3115382
LC2,LC,Lichang,,lichang,0.00042783651459854023,,0.4715691555854912,1.2158782768528487,4.6530282712485755,-51.26430710223485,-26.917581800416585,,,987320,true,2019-04-11 08:35:00,7249999999,,,true,true,3101815
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009918307028688528,,3.4041676842445288,-0.278517568593917,24.232564329074936,-46.10478940665892,-25.80268865466256,-62.880679331879904,,557495,true,2018-06-20 13:00:00,311194834,,,true,true,3086526
BTO,BTO,Bottos,,bottos,0.005577641190972216,,1.2734159049169649,-2.7872058395839594,-9.061466235878454,-27.288845044783354,-34.64007053290812,-84.5686335098478,,746198,true,2018-01-14 17:35:00,546000153,,,true,true,3045393
PNT2,PNT,Penta,,penta,0.00014451565625000001,,0.6904615171423472,2.4922172617340683,-6.69228659917806,-39.8345342716487,-49.20558221692635,-87.04144691454009,,136677,true,2018-05-03 10:05:19,21014319521,,,true,true,3036898
MOBI,MOBI,Mobius,,mobius,0.005870799666666664,,-4.348241665857973,11.165259527294479,13.240932833694552,-25.913727554114065,-48.267296219648124,-78.39980191694626,,265.07,true,2018-01-20 01:40:00,515082884,,,true,true,3023948
FTC,FTC,Feathercoin,,feathercoin,0.011831911238596492,,0.5214870534168686,9.914081721827795,8.533255186880094,-40.33226027682609,-57.550923272638,-74.1939621660786,,62001,true,2013-05-03 03:30:00,255527717,,,true,true,3023381
TERN,TERN,Ternio,,ternio,0.009040475692307691,,-0.5161582720969001,-6.067632904773116,-7.69367997717186,-43.98101871584749,-53.37965222016163,,,245182,true,2018-06-27 20:00:00,334161875,,,true,true,3020982
SCC2,SCC,Stem Cell,,stem-cell,0.00941993309219858,,1.9728643931322065,77.50597848179318,6.637830630065188,-0.1608945825640337,-66.71062988518739,48855.06232303588,,565.63,true,2018-08-09 23:20:00,320658118,,,true,true,3020578
VIDT,VIDT,V-ID,,v-id,0.09460204225435535,,1.8035946552221749,12.919675650976584,-17.5175611089442,-53.78253147170536,28.307330296224375,,,1974312,true,2019-04-08 09:50:00,31900066,,,true,true,3017811
AKRO,AKRO,Akropolis,,akropolis,0.0056195368725868704,,-1.8657996850320275,12.759662967665605,4.6595761823788635,-80.01077313142969,,,,159533,true,2019-07-16 13:15:00,535001020,,,true,true,3006458
GAMEC,GTC,Game,,game,0.003924388212851407,,4.419226472561951,5.607981269643771,4.138499727769256,-48.858729361748814,-58.10395609200805,-82.65711517287215,,206204,true,2018-01-03 07:10:00,761444190,,,true,true,2988203
