symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRK,QRK,Quark,,quark,0.013056533540624998,,-3.592350912954357,-9.53659616950977,-33.59200030507114,17.78944636467895,-40.1878667138297,834.5393693915106,,19182,true,2013-08-25 17:50:00,253412041,,,true,true,3308683
EQT,EQT,EquiTrader,,equitrader,0.3281189265517242,,10.419092259059356,13.51767117579139,-24.580324467776112,49.47640234798236,-33.73471054631776,,,72720,true,2017-05-24 21:40:00,9968435,,,true,true,3270832
RAIN,RAIN,Condensate,,condensate,0.022989223387900343,,-3.7425697437726626,-22.415034712497835,-46.54277386877065,83.3880941280989,-63.52866743835162,,,3748.86,true,2017-05-08 21:15:00,140879341,,,true,true,3238707
PYLNT,PYLNT,Pylon Network,,pylon-network,9.42,,-12.99953742003948,-8.114169255575208,-50.66260835705463,,,,,2242.01,true,2018-01-01 19:30:00,337052,,,true,true,3176574
IFLT,IFLT,InflationCoin,,inflationcoin,5.1299777777777795e-05,,-13.910334170530817,61.752930973035745,6.589893571250212,395.3157023826504,-36.56301291270134,329.0200231839317,,1976.79,true,2017-01-12 04:35:00,60947517627,,,true,true,3126594
ADZ,ADZ,Adzcoin,,adzcoin,0.08567366241666673,,0.1274729066702324,4.384610111378344,-21.717533891177457,216.6218563443171,72.01660728871686,166.68461076179543,,3659.34,true,2015-12-26 01:00:00,36251328,,,true,true,3105784
PURE,PURE,Pure,,pure,0.9636652131560288,,3.819651891482586,-5.783594434272958,-29.62443753063268,162.0625183468799,,,,6212.94,true,2017-11-04 19:05:00,3194824,,,true,true,3078741
SLT2,SLT,Smartlands,,smartlands,0.5982510000000014,,-4.344732533449112,-22.59257821597648,-85.27488942361742,,,,,22725,true,2018-01-25 21:55:00,5100895,,,true,true,3051616
CBX,CBX,Bullion,,cryptogenic-bullion,3.04,,13.85901508037298,-11.677246115809146,-25.241811775434137,81.57713032555604,215.98655544049475,3457.1803854993127,,2346.96,true,2013-08-04 18:55:00,999925,,,true,true,3038302
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1134675877597175,,-0.8067965389340426,-4.870214014698964,-15.88096050601851,-29.27298073209465,,,,47286,true,2017-09-02 18:10:00,2686826,,,true,true,2991694
PROC,PROC,ProCurrency,,procurrency,0.02922005389679715,,-3.2803223614562094,-25.910425680558124,-71.14586948369359,-9.827555791744173,-38.86850690272276,,,26702,true,2017-04-27 18:20:00,96224794,,,true,true,2811694
ELLA,ELLA,Ellaism,,ellaism,0.5114565629569895,,-3.5348351861048766,-19.331142154546384,-54.02770379509959,7.215125776192334,,,,22308,true,2017-10-30 18:00:00,5198434,,,true,true,2658773
PIPL,PIPL,PiplCoin,,piplcoin,0.03027304877659575,,3.2045022761721444,126.0681413791701,9.428076307323215,11.658081627200346,,,,14989,true,2017-10-16 23:45:00,86745225,,,true,true,2626042
STAK,STAK,STRAKS,,straks,1.2488333951960178,,-12.245594791114451,-5.494398227949049,-69.48985760009742,,,,,14020,true,2018-01-01 20:00:00,2073692,,,true,true,2589696
UNIFY,UNIFY,Unify,,unify,0.143115177327402,,-1.4257032218374794,14.429284766074502,-0.3508355275227155,183.8181075593027,208.58239924663445,,,6864.56,true,2017-06-23 20:20:00,17735504,,,true,true,2538220
GXX,GXX,GravityCoin,,gravitycoin,1.6503970731707323,,-0.5943983169030977,-22.13389601070371,449.3133785238716,4232.896491932789,4468.763051553246,8583.181641081092,,71608,true,2015-06-26 12:40:00,1533130,,,true,true,2530275
OPC,OPC,OP Coin,,op-coin,0.017154503474999996,,-16.242409413229947,18.862412087823145,-78.39118300683474,,,,,30962,true,2018-01-09 23:35:00,141072325,,,true,true,2420026
DCY,DCY,Dinastycoin,,dinastycoin,0.0015759131191222567,,-2.922340330637608,-30.501343650170547,-27.984213882257492,245.8488002560726,203.56371219960496,,,8001.78,true,2017-06-24 23:25:00,1471959797,,,true,true,2319681
DP,DP,DigitalPrice,,digitalprice,0.12298047989323838,,-0.33420317414896455,-16.553364898699506,-46.500756912371656,216.8767634375624,334.9914617093812,59370.158490624,,5011.7,true,2014-10-04 21:00:00,18424702,,,true,true,2265879
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.08844391613846163,,3.292233149242074,-8.08689675268255,-22.656517907526894,27.287409932066808,-9.568771919614685,5948.588763315506,,13582,true,2016-10-19 21:45:00,25605946,,,true,true,2264690
42,42,42-coin,,42-coin,55406,,-0.07217666131491732,-7.90020013111363,-43.80184755150594,162.2366566855046,538.2077297065473,14699.472445129339,,2913.32,true,2014-01-14 04:35:00,40,,,true,true,2250624
CRM,CRM,Cream,,cream,0.05047957752313168,,-5.18426072964134,-5.3875311718823475,-21.219682421216717,,126.03340607029443,,,11667,true,2017-07-31 04:20:00,44452211,,,true,true,2243929
CDT,CDT,Blox,,blox,0.08442259626139811,,-4.2511059919472505,-0.3821470786118991,-36.905356694325356,99.00926915431968,8.601760464376628,,,2013721,true,2017-08-17 00:10:00,25786455,,,true,true,2176960
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.09128631440566036,,,-37.995858260874726,-69.71197973478496,-59.966105399222315,,,,224.82,true,2017-10-27 05:05:00,23132514,,,true,true,2111682
LINX,LINX,Linx,,linx,0.11089352855516017,,0.40472139854990086,-1.957352550282602,-44.70011524031071,-1.4363339570108369,-8.876066086434767,,,15139,true,2017-06-16 20:00:00,18227637,,,true,true,2021327
ZENI,ZENI,Zennies,,zennies,0.0017729846610169489,,0.8062523403645399,2.648788795780533,14.752105876795799,-5.118733131835215,-49.52444455660881,,,5764.52,true,2017-04-18 00:10:00,1100319396,,,true,true,1950849
KEK,KEK,KekCoin,,kekcoin,0.18481688357993725,,-5.0557036065018455,2.841608262626477,-8.323224073418396,111.35326491756099,337.1189643285759,,,3379.2,true,2017-07-31 06:05:00,10454971,,,true,true,1932255
INFX,INFX,Influxcoin,,influxcoin,0.28150719416187053,,4.79531986429019,0.9181013420262684,-80.78443487031429,-60.89636600215079,-52.93355055462349,1627.1367978993173,,93391,true,2015-09-15 20:10:00,6848464,,,true,true,1927892
EPY,EPY,Emphy,,emphy,0.195111820988189,,,,-65.80838579704009,50.11651699290769,,,,239,true,2017-11-11 16:35:00,9690285,,,true,true,1890689
MOIN,MOIN,Moin,,moin,0.27716295638535027,,-3.592793709027961,-8.598410237246664,-43.97040187591859,171.97394894216097,98.04870742231576,1347.2300756033158,,5897.94,true,2016-01-04 20:55:00,6731375,,,true,true,1865688
XPD,XPD,PetroDollar,,petrodollar,0.021922919796238245,,-12.128218834687178,-43.98791536324025,2.529199395565534,487.98299393363953,1009.5645744886215,14755.823501314162,,12129,true,2014-04-15 04:40:00,78625373,,,true,true,1723698
INSN,INSN,InsaneCoin,,insanecoin-insn,0.09269245749645388,,-11.96712874176468,-7.9511136186961595,-24.77573374109542,113.97088844884489,-33.03614578190365,,,2636.17,true,2017-05-17 15:15:00,18230394,,,true,true,1689820
VIVO,VIVO,VIVO,,vivo,1.2158549477351908,,-7.768888226056461,-39.46310355105061,-77.57315628902597,-59.68402896995332,,,,43832,true,2017-09-12 17:35:00,1375591,,,true,true,1672519
CDX,CDX,CDX Network,,cdx-network,0.051665456326666664,,-4.528295057064338,-23.170286992424284,-64.19722338243312,,,,,373.1,true,2018-01-12 05:00:00,32063464,,,true,true,1656574
ORB,ORB,Orbitcoin,,orbitcoin,0.5117289667774294,,0.005085839212331875,-1.1409721653725378,-19.03015759460705,84.61250828712521,133.90937948584164,735.0243308733039,,811.95,true,2013-12-21 18:20:00,3123965,,,true,true,1598623
ZET,ZET,Zetacoin,,zetacoin,0.009591239291666677,,-0.5721134371653084,-0.5079738745797768,-19.497520891143537,31.718501877639394,-55.15150086968463,424.47649240375335,,3104.36,true,2013-09-11 01:50:00,163153113,,,true,true,1564841
GUN,GUN,Guncoin,,guncoin,0.007303507035460999,,-2.2389719032838866,14.600432402185174,-10.731788744321728,312.87323729320707,1536.233810970133,14637.312380858206,,1521.34,true,2014-05-11 17:15:00,201240343,,,true,true,1469760
SHORTY,SHORTY,Shorty,,shorty,0.00550555,,1.5754315881036476e-14,-60.36424217330191,-66.59608249280726,-52.75026317319429,15.507544945807727,250.3723881530704,,0.955221637,true,2016-12-15 02:15:00,264427713,,,true,true,1455820
ARCT,ARCT,ArbitrageCT,,arbitragect,0.017269743946619193,,9.21214549429849,-2.9707336406062117,-57.39299990864036,,,,,48772,true,2018-01-17 17:40:00,81443343,,,true,true,1406506
WAND,WAND,WandX,,wandx,0.09577508647222219,,,-43.907694632335826,-76.07442415871,,,,,381.5,true,2017-12-29 04:45:00,14333949,,,true,true,1372835
HODL,HODL,HODL 2.0,,hodl-token,0.0072561763,,-13.021294118699489,-11.564091646560081,-33.532357274153775,474.52103896664227,131.4457284323266,483.5532196559298,,1668.73,true,2016-03-18 23:15:00,184062100,,,true,true,1335587
SUR,SUR,Suretly,,suretly,5.43,,-2.6101315077023166,-20.62775641043778,-16.42570341279152,64.0891994473287,-33.92461468937726,,,33706,true,2017-08-30 02:15:00,245966,,,true,true,1334746
BRO,BRO,Bitradio,,bitradio,0.21717543007812493,,-0.8050134048650645,-11.324634077491066,-45.91745504393666,62.73329954688928,32.626121224806575,,,2416.55,true,2017-06-25 01:35:00,6094125,,,true,true,1323494
FRST,FRST,FirstCoin,,firstcoin,0.7138736756153857,,-5.53697330159291,4.211689076248877,-84.44849718533038,-95.49878450497528,-88.15328622643638,-8.807064856049506,,147310,true,2017-02-05 23:55:00,1835564,,,true,true,1310361
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.11579143687878786,,8.023556231011499,-13.504999886020192,,133.7763755554467,-28.787879622895986,,,6.11,true,2017-04-11 20:50:00,10968694,,,true,true,1270081
BTB,BTB,BitBar,,bitbar,30.31,,-4.809572042531707,-7.512356055126005,-31.278863240105554,36.81592106945484,108.6906468413248,5197.107775912461,,262.76,true,2013-05-09 16:15:00,41382,,,true,true,1254155
ECASH,ECASH,EthereumCash,,ethereumcash,0.09790358394615382,,-10.770636564388457,-29.890173641750067,-51.754299752460476,806.0530971695771,,,,7885.5,true,2017-10-13 20:10:00,12808079,,,true,true,1253957
XPTX,XPTX,PlatinumBAR,,platinumbar,2.05,,-5.357382225551673,34.983018842768274,5.383753128386902,183.33202302745624,357.76682869815767,1720.9949556784006,,1465.94,true,2016-05-17 16:55:00,610806,,,true,true,1252392
DGC,DGC,Digitalcoin,,digitalcoin,0.04400591405693953,,-3.0899069049979704,-4.91760458974289,-51.78488591195831,293.883697279421,805.1388612208515,710.9434174422515,,2227.85,true,2013-06-09 18:00:00,27838584,,,true,true,1225062
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00026434278571428566,,27.723682781373014,17.879278603614555,-4.1024787656328146,1954.9252789577154,24.19869280152521,11640.376641114708,,3283.42,true,2015-03-20 04:15:00,4610935576,,,true,true,1218868
GEO,GEO,GeoCoin,,geocoin,0.36001000000000016,,-25.08291948445652,,-69.11150113522224,-64.24738634233312,-75.70254725984582,665.5588833983292,,973.96,true,2015-02-22 02:20:00,3384767,,,true,true,1218550
ITI,ITI,iTicoin,,iticoin,37.56,,-2.777100358977883,-5.432073248440209,-29.064295669859224,106.82744727136111,143.50846640761173,,,146.19,true,2017-05-12 16:50:00,32082,,,true,true,1205061
NYAN,NYAN,Nyancoin,,nyancoin,0.0037547495815602842,,63.44176523718953,32.633605970696195,-12.879872523777495,347.98454327732287,686.3634788524417,3826.2723329778346,,41387,true,2014-02-10 01:05:00,315914285,,,true,true,1186179
SCT,SCT,Soma,,soma,0.282042407398119,,4.974250242251077,10.2060928170668,-6.6898798200899545,,,,,9756.79,true,2017-12-21 08:40:00,4126339,,,true,true,1163803
UNI6,UNI,Universe,,universe,0.09242122596491237,,-14.355116182092885,-31.187835437861516,-20.98620504136498,150.09383538754236,242.57587564057386,,,695.4,true,2017-04-01 21:45:00,12379519,,,true,true,1144130
SGR,SGR,Sugar Exchange,,sugar-exchange,0.2509957260218979,,10.882738770650363,109.43706704625538,-5.475142398690177,587.3723470773314,,,,34529,true,2017-11-19 06:10:00,4468946,,,true,true,1121686
MCRN,MCRN,MACRON,,macron,0.000716339718309859,,-26.418595973165633,37.461678840689025,17.972193672523602,594.3378474018343,215.40771137746103,,,2366.18,true,2017-04-25 20:35:00,1457228571,,,true,true,1043871
HTC,HTC,HitCoin,,hitcoin,5.5059199999999996e-05,,-1.7585161684804622,-35.39227526695382,-70.15459368136975,,-11.737537189428444,360.42532113534725,,120.57,true,2016-04-08 17:30:00,18922833333,,,true,true,1041876
SMC,SMC,SmartCoin,,smartcoin,0.04134255597472923,,-16.804878256443097,-17.88736119476973,-56.20868220603842,40.266217075105686,200.986755505782,2408.792236483247,,675.73,true,2014-02-06 13:20:00,25074843,,,true,true,1036658
TIT,TIT,TittieCoin,,tittiecoin,0.02061545562989325,,-9.729766113008996,105.90849564663488,-6.883639182943326,226.0449696583803,327.1540617029185,2614.0813026242504,,594.35,true,2014-08-26 02:40:00,49748541,,,true,true,1025589
ELE,ELE,Elementrem,,elementrem,0.03520689353237413,,34.12125828953948,29.705134758347647,-39.466116447225616,111.00729067296422,499.99617509204353,5291.306005796685,,936.08,true,2016-08-08 21:55:00,29104955,,,true,true,1024695
HPC,HPC,Happycoin,,happycoin,0.1070509515801527,,14.688510321585207,29.7494968679098,-39.79670806592968,84.3732556788076,-36.318902726423026,,,26738,true,2017-04-18 04:30:00,9534172,,,true,true,1020642
EL,EL,Elcoin,,elcoin-el,0.09681285714285716,,0.3240925051699183,-16.768489493181473,-10.764925862822503,169.80369328636218,201.9931829329669,828.8547912004583,,2811.31,true,2016-05-05 18:10:00,10541345,,,true,true,1020538
TROLL,TROLL,Trollcoin,,trollcoin,0.0018056659074733108,,-6.358106791106962,-3.2086045948423036,-25.46768336243071,47.29035762686872,92.86099859454959,1751.8069570496916,,593.5,true,2014-09-30 08:00:00,552687932,,,true,true,997970
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02831418277655677,,-2.1605760805739274,-17.73707660823673,-38.222462604937654,85.65253338610937,146.9201655789385,939.5077212130467,,3169.62,true,2013-12-15 01:55:00,34877181,,,true,true,987519
CPC,CPC,Capricoin,,capricoin,0.5808204110782917,,1.8499538840870757,24.186762660833434,-25.804362418849934,60.22898310073359,14.150386168980964,354.02056912708713,,49242,true,2015-07-23 13:45:00,1653823,,,true,true,960574
CNT,CNT,Centurion,,centurion,0.010469601216216224,,9.626106571773908,52.6998001925304,-82.29128497702017,-87.31074540842107,-95.71334344690727,-48.24087882708444,,1650.45,true,2017-02-22 00:50:00,91339666,,,true,true,956290
MEC,MEC,Megacoin,,megacoin,0.024331368570921975,,-28.833125166627788,-29.598905364697163,-71.41922343475304,-49.62239342306991,-84.06505894863525,76.41976441642554,,10863,true,2013-07-07 14:00:00,37415330,,,true,true,910366
XCN,XCN,Cryptonite,,cryptonite,0.0022599635416666666,,-8.387078446811582,-39.72745331162295,-65.58161970038594,-50.38875223067769,-79.73975966350426,234.70589063227334,,7588.45,true,2014-08-02 21:25:00,396987690,,,true,true,897178
ATS,ATS,Authorship,,authorship,0.012163585736263737,,-13.731144929998,-34.885296741013555,-50.15026038442012,141.60746351350775,,,,8800.86,true,2017-10-14 21:35:00,73028487,,,true,true,888288
EQL,EQL,EQUAL,,equal,0.003430119932475883,,-3.973370230045723,-17.092018433549143,-69.28525165235735,,,,,20716,true,2018-01-30 05:25:00,258275481,,,true,true,885916
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.294308722311897,,-13.444479186554597,-11.32675641322225,-32.70064958844045,46.58614014573483,-88.92696986370284,-74.01877897733966,,4205.01,true,2017-01-19 23:00:00,2935748,,,true,true,864016
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.00021346706049822054,,-0.1550793370154188,-21.286684924014434,,,-55.87294095783132,,,11.15,true,2016-11-18 07:40:00,4046674678,,,true,true,863832
LANA,LANA,LanaCoin,,lanacoin,0.0009909921250000006,,-12.555134118185348,-30.233863658912163,-49.77769606801664,253.84222023898144,221.82019386421413,7825.009149397586,,4099.71,true,2016-05-18 22:40:00,870002799,,,true,true,862166
CJ,CJ,Cryptojacks,,cryptojacks,0.0021956728856088563,,-7.223166162026275,0.2483836498744966,-69.01326622916905,98.92864974829268,505.78888237478344,1343.4757286845966,,7022.44,true,2016-07-11 19:20:00,385598415,,,true,true,846648
NETKO,NETKO,Netko,,netko,0.16933255358620702,,-4.103448392367944,-5.7260988621082625,-35.60319393749922,25.740436380330898,-38.342452143111466,,,1258.48,true,2017-03-20 21:55:00,4827843,,,true,true,817511
BITS,BITS,Bitstar,,bitstar,0.03128029160098523,,-45.334606683261924,-6.067374741022789,-50.96575611967099,37.79881852156357,164.06650016348178,264.07293235359407,,396.27,true,2014-04-23 12:05:00,26087368,,,true,true,816020
VIDZ,VIDZ,PureVidz,,purevidz,0.005598510209386281,,6.078383650275631,-19.731741835819506,-49.467359167878975,187.67874800391746,236.49128435621418,81.17450391273296,,461.72,true,2017-01-19 23:00:00,141346984,,,true,true,791333
ENT,ENT,Eternity,,eternity,0.17471052474733076,,-1.5161709387447564,-12.90842442656034,-50.99104163425602,86.49981636154719,-52.36084289988124,5572.775590066367,,1090.02,true,2016-12-07 02:25:00,4360205,,,true,true,761774
XPY,XPY,PayCoin,,paycoin2,0.06090158327526134,,1.9107801829071198,41.18643743888501,78.59104791001523,524.6337822142302,205.23522939713192,1605.2490232217033,,131.42,true,2014-12-16 05:40:00,11885327,,,true,true,723835
VISIO,VISIO,Visio,,visio,0.016955488852678564,,-5.362123042666641,-28.259046713953843,-41.93325428246249,-60.007100636480416,-59.82083711028773,,,245.04,true,2017-03-07 00:40:00,42012635,,,true,true,712345
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.011317307415441178,,-11.066024751006594,-26.275381327030967,-41.64781098460368,92.9785023817366,195.34416231851668,454.55111281008084,,287.32,true,2015-08-21 02:15:00,61236691,,,true,true,693034
MOJO,MOJO,MojoCoin,,mojocoin,0.06059361700355877,,-0.8836333776677193,-5.072026096600099,-7.489006515641693,249.62647530738548,305.286740126376,12107.842516166818,,6884.49,true,2016-04-06 19:40:00,11390734,,,true,true,690206
DSR,DSR,Desire,,desire,0.6518871244607143,,-0.30558406174564723,15.098831723670388,-69.91283806856526,219.3339154025545,,,,86464,true,2017-11-06 01:55:00,1036754,,,true,true,675847
XHI,XHI,HiCoin,,hicoin,0.003392565720338976,,-8.269680374002158,-12.717325233615783,-22.233097817760832,-71.95370586628319,93.11089619884133,-29.779337044687754,,58397,true,2016-05-04 00:10:00,194327553,,,true,true,659269
SIGT,SIGT,Signatum,,signatum,0.004781903098591555,,-19.818457395432176,-25.12745941149303,-48.58146595693362,-62.347981954282325,-88.18620421866329,,,699.51,true,2017-07-24 20:40:00,137131070,,,true,true,655747
GAP,GAP,Gapcoin,,gapcoin,0.049436746957446806,,-4.268296033650213,9.982736578545385,-6.038652634835753,263.45279739851946,716.6998963699245,2131.2414580795294,,436.44,true,2014-11-01 21:25:00,12493362,,,true,true,617631
TOKC,TOKC,TOKYO,,tokyo,0.005344891617647057,,86.36418367120636,6.744532620689811,-44.29010075628435,,,,,53461,true,2018-01-16 01:25:00,114331111,,,true,true,611087
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.05524133717021277,,-7.693908092794048,-34.27623352435686,-67.8931118067401,48.91990739736471,,,,13886,true,2017-10-21 00:55:00,10919499,,,true,true,603208
PXC,PXC,Phoenixcoin,,phoenixcoin,0.00907940089007092,,-10.539776168344824,-17.950334415672355,-38.39916267923213,-32.80247362199349,34.42917544400505,,,346.24,true,2013-07-04 05:20:00,63883066,,,true,true,580020
GB,GB,GoldBlocks,,goldblocks,0.03779595755982909,,0.5526037212519466,-14.593021799945195,-50.77243941585389,-87.60946392710535,148.2835624087709,208.91601058501186,,852.7,true,2016-06-14 17:25:00,14425324,,,true,true,545219
ACE,ACE,TokenStars,,ace,0.2663661772464286,,-2.5776981083543844,-21.858437828226503,-44.74974586846421,,,,,486187,true,2017-12-28 07:00:00,1754755,,,true,true,467408
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.050730568906474816,,-1.5552771988536973,-4.755025964621344,-35.38081093286105,100.71572478534637,275.27525448056923,3125.990850288452,,1762.86,true,2015-09-08 21:35:00,9174654,,,true,true,465435
SWING,SWING,Swing,,swing,0.1452773542021662,,-5.400876124722573,66.98352841287817,-31.295507787041227,70.11589319931579,118.12795852011536,297.85518166305854,,172.67,true,2015-09-28 15:50:00,3139711,,,true,true,456129
MNM,MNM,Mineum,,mineum,0.048546851570922006,,4.241011701340062,1.4913209936039822,-37.531859318248706,235.9459021718025,88.96174366227939,96.63314850186566,,388.09,true,2016-06-08 22:20:00,9329836,,,true,true,452934
GLC,GLC,GlobalCoin,,globalcoin,0.006874533644628103,,-6.959763725919853,-21.441324349895517,-17.797403141343587,41.433243048715035,-47.634509103355946,569.404517273957,,52.98,true,2013-08-04 18:55:00,64452191,,,true,true,443079
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.27254558360498216,,-1.5489881868406106,0.2024945529363721,-25.63454969856302,264.4072121960843,326.8632627918203,2191.0636936630444,,3188.79,true,2016-05-04 00:10:00,1600759,,,true,true,436280
XRA,XRA,Ratecoin,,ratecoin,0.0036982046717557223,,6.78509246459288,-7.9388333564102975,-32.23396560779455,205.62794736338964,118.61087921206428,1832.942263564896,,833.93,true,2015-06-26 12:40:00,116984061,,,true,true,432631
CHESS,CHESS,ChessCoin,,chesscoin,0.008873686846715325,,-21.7666788718421,-3.5808601186661826,-16.387449870479337,13.173992602471552,108.63574067860159,5846.685123701061,,911.53,true,2016-07-02 03:45:00,47823149,,,true,true,424368
POST,POST,PostCoin,,postcoin,0.02926118706498194,,-2.5267763081415016,-2.696577807518984,-33.71370650087388,30.074828409575673,-12.141150812253294,120.74295591683173,,2853.16,true,2016-04-08 17:30:00,14199645,,,true,true,415498
