symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0002783207181436,,-0.010246320792317243,-0.030209910781105638,0.03422263924587027,-0.04505340040610105,0.11468499447694212,,,7286967,true,2021-06-09 10:40:00,248180924,,,true,true,248249998
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.311819149227695,,1.8546232025179865,3.204906791358913,-28.85938473783693,-27.0075631251978,-35.058731427548324,157.73592804408142,,2410106,true,2017-11-24 16:40:00,186492897,,,true,true,244644955
RLC,RLC,iExec RLC,,iexec-rlc,3.04,,4.811319254166699,12.0981793419707,-24.764175645554438,-10.627559528695196,14.32831866922846,242.48981614844104,,76801190,true,2017-06-11 00:09:51,80070792,,,true,true,243384873
SUN,SUN,Sun Token,,sun-token,0.023105177573180466,,2.2214511930063763,-3.4104860049988277,-30.435440411025798,-26.624581336528273,-2.330060800692203,-99.72492858599288,,79794206,true,2020-09-10 16:00:00,10514908025,,,true,true,242948817
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2771391439472768,,1.5960540107401513,41.89389880146874,-31.939988071109127,-48.07794963804718,-58.98457493550517,493.03408803111586,,619021,true,2019-05-27 08:45:00,189027976,,,true,true,241415028
ARDR,ARDR,Ardor,,ardor,0.24011881907905286,,5.308193683503591,6.902682702436776,-25.39102134876054,-21.053868903176376,120.56412155117644,252.74640881825547,,6219420,true,2017-08-08 00:09:12,998999494,,,true,true,239878579
BICO,BICO,Biconomy,,biconomy,3.67,,3.3943157982083014,-8.554194150334311,,,,,,74250603,true,2021-12-01 13:20:00,65374608,,,true,true,239854535
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3445761680005521,,6.292984137030653,5.932493406268623,-20.162126974403826,-13.353117343470178,0.9737527924550586,54.08636095647496,,37044538,true,2017-09-24 14:15:00,177809350,,,true,true,239078214
SAPP,SAPP,Sapphire,,sapphire1,0.4446010947074624,,1.7079481368469676,3.7060344737370063,-5.3787784564514975,33.7445637793919,102.9635383055588,797.0562151387767,,93595,true,2019-05-27 09:10:00,537572916,,,true,true,239005507
SFUND,SFUND,Seedify.fund,,seedify-fund,10.86,,4.103484240095177,-16.40879189729737,18.20199759052462,243.05310449229688,1585.6764429379366,,,2463771,true,2021-04-01 07:00:00,21654163,,,true,true,235141911
UBT,UBT,Unibright,,unibright,1.5379345871699397,,3.970819307658685,5.67408376405675,-16.381649673244322,-49.75721106513093,51.91252207957292,233.49023456092084,,1896367,true,2018-05-21 14:40:00,149999999,,,true,true,230690187
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.22,,1.457486850481632,-1.222170233166416,9.968051080892174,331.65857534780616,1231.5950488557949,2447.755027993774,,2495145,true,2018-05-29 11:45:00,103158488,,,true,true,229297720
CVC,CVC,Civic,,civic,0.3392421784668646,,4.034960834947253,3.5956284688554776,-41.1228257139293,-25.79782694124873,82.31093971872937,276.2350985218517,,28158137,true,2017-08-08 00:09:22,669999999,,,true,true,227292260
POLS,POLS,Polkastarter,,polkastarter,2.72,,2.735191788497248,-12.890723051096362,-12.186961861360963,69.75042776192967,173.9834139185729,556.4023964871359,,18586861,true,2020-10-08 13:30:00,83211431,,,true,true,226637269
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.98,,6.142706926013297,7.655587896749551,-29.817977677216,15.72901353645505,219.94802097943,,,285895537,true,2021-03-15 06:05:00,17400000,,,true,true,225817608
STMX,STMX,StormX,,stormx,0.022554935649699567,,3.6938794592303625,5.843658771411519,-25.773335260602803,-20.177885934392247,65.09694976648281,796.3562128496909,,22069442,true,2020-08-28 07:35:00,9999999999,,,true,true,225549356
SUSD,sUSD,sUSD,,synth-susd,0.9994118926487011,,-0.057931430580177586,-0.23379846447855887,-0.49574726542383873,-6.9886861376999985,-1.3335064608681428,-0.8289249341288734,,1254672,true,2019-01-04 12:00:00,225472303,,,true,true,225339702
DIVI,DIVI,Divi Project,,divi-project,0.08440375481939123,,-0.9245949000501158,-2.6707456790519144,-2.881133833461754,147.27113699547684,110.45056508707457,206.90012879197033,,346202,true,2018-10-12 19:45:00,2655353206,,,true,true,224121781
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37133787660246675,,3.0155796868438016,1.1421778397735065,-27.67868830373085,6.494637402384565,52.073517051524775,42.79277812332808,,45799901,true,2019-12-13 10:40:00,591544727,,,true,true,219662963
RAD,RAD,Radicle,,radicle,10.13,,4.394732107391187,7.464777862290843,-21.952933813929427,15.447931082334227,132.27083556415346,347.25924464017584,,15349432,true,2018-08-09 12:00:00,21469586,,,true,true,217457643
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.061542625985450995,,1.469582950653912,3.0026097022626734,-20.756047210454152,-16.35939801652108,2269.0737970276305,1395.9578929063464,,10348845,true,2020-09-09 14:00:00,3531439305,,,true,true,217334048
COTI,COTI,Coti,,coti,0.32428329540486367,,4.857114125739585,5.450441382276191,-23.056222863484425,-27.06771120474577,128.59961460465962,519.2228885667271,,78633214,true,2019-06-04 14:05:00,669740237,,,true,true,217185571
MCO,MCO,Crypto.com,,monaco,13.74,,-4.478928903357515,-12.308016579162892,17.3673464488087,108.52709527576492,19.958814414044813,440.25023674741544,,809223,true,2017-08-10 00:09:22,15793831,,,true,true,217005987
BFC3,BFC,Bifrost,,bifrost2,0.20407382185781964,,1.2132818401030117,9.077310698245398,-42.03131158854015,-28.31342763707231,458.5953429931499,399.34248347723417,,362536,true,2020-12-20 16:00:00,1055380729,,,true,true,215375579
BAKE,BAKE,BakerySwap,,bakeryswap,1.1042164317067382,,4.195312289215112,1.3297038420084442,-42.20150355635205,-35.627422440952614,-45.980978343332616,4994.487089223758,,50684960,true,2020-09-29 08:00:00,193529486,,,true,true,213698440
PROM,PROM,Prometeus,,prometeus,12.99,,-0.31809104675995054,12.795171916983605,-22.094839044833833,-23.341357229375497,13.230029995354522,416.4774116240191,,4532717,true,2019-07-18 10:00:00,16449999,,,true,true,213664711
TON3,TON,Tokamak Network,,tokamak-network,5.63,,0.12834989896140572,-0.6756119455294003,-35.42557476799925,-19.19665696024258,42.6986208470205,122.52304706785515,,133982,true,2020-08-26 16:00:00,37456280,,,true,true,210996440
ASD,ASD,AscendEX Token,,ascendex-token,0.3192133269453407,,2.597244888380693,3.3520623283727917,-28.6530034270992,-26.239012689022832,-13.351157416364218,738.4013543882315,,97306,true,2019-01-08 03:40:00,660615274,,,true,true,210877199
FIDA,FIDA,Bonfida,,bonfida,4.68,,0.25093310493552246,-15.106267380555236,-45.44819661389344,-24.71934377036061,204.6768203848767,,,7561351,true,2021-01-26 13:25:00,44832825,,,true,true,209924933
POWR,POWR,Power Ledger,,power-ledger,0.4517128135737265,,3.175261371176915,10.432138782160456,-39.41557698805034,39.924294387856044,235.39732851478666,345.40875860928344,,7871776,true,2017-11-01 17:15:00,463136096,,,true,true,209204509
TON5,EVER,Everscale,,ton-crystal,0.284200782869432,,1.7456742023919896,5.575610100693449,9.261450357383492,-22.786815712580687,-43.68278042882305,-52.847163230686945,,4678535,true,2020-10-12 12:50:00,735353906,,,true,true,208988156
XYO,XYO,XYO Network,,xyo-network,0.03745433739763448,,-1.0181677573141221,15.283404858361818,-31.67738344109532,19.65563300171848,676.9866433713793,14380.481654619925,,25668129,true,2018-05-22 17:10:00,5578400037,,,true,true,208935277
ONG,ONG,Ontology Gas,,ong,0.7784912836923648,,3.3492114558367625,2.8499696613847396,-33.11938583201584,-29.279258721098934,45.31647053846219,289.2738514028527,,2952543,true,2018-08-23 22:40:00,267951356,,,true,true,208597796
ELF,ELF,aelf,,aelf,0.3811810892066746,,3.9266941055055025,3.3309464947477387,-27.13094870841833,-51.8835230877979,150.79862145647013,242.05530990189231,,6339910,true,2017-12-21 19:10:00,544480200,,,true,true,207545556
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.09519495833943795,,-0.8675776970826931,-21.56184881491737,-40.60407754301844,7.2037811569140064,,,,11264660,true,2021-09-02 14:30:00,2159999999,,,true,true,205621110
SAFE,SAFE,SafeCoin,,safe-coin,8.43,,-0.8597342307252189,-4.3437500163156635,18.6914514140989,284.04136799853717,1596.7582176855287,40975.40705996576,,65346,true,2019-03-01 11:30:00,23948252,,,true,true,201834774
DAG,DAG,Constellation,,constellation,0.15797426162394843,,7.001028745530855,-3.721736524634293,-20.048262622996003,-44.08573336447873,149.68244870157795,1726.9261940530505,,1773992,true,2018-06-20 20:05:00,1266911931,,,true,true,200139477
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2174528669848077,,5.803471783769044,1.0773571129703798,-37.35396483048445,17.925802005221346,175.0992697710733,,,147116594,true,2021-04-13 04:05:00,914030369,,,true,true,198758524
EXRD,EXRD,e-Radix,,e-radix,0.2693193295322923,,2.598780679892086,2.0186737905592738,-44.29392663631975,126.21006803934269,106.38674689692105,289.4558066111408,,3812931,true,2020-11-18 07:30:00,734834632,,,true,true,197905171
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.51,,1.132555902941849,12.061332509839778,-11.714390109483052,-21.20018080424709,-42.77160567041952,151.8741250452171,,5305155,true,2020-12-07 12:05:00,77742680,,,true,true,195336271
NMR,NMR,Numeraire,,numeraire,33.11,,0.5210225416132656,4.959878086607295,-17.912246224897537,-22.672321188667613,19.307955303102943,30.09261257471089,,9318125,true,2017-06-23 04:55:00,5888503,,,true,true,194973534
AMPL,AMPL,Ampleforth,,ampleforth,0.9648102324943452,,3.2891093755411376,4.812404297188836,21.399936703084986,1.2753689436749893,12.83063858431676,15.70298644854472,,3566898,true,2019-06-27 11:30:00,201435440,,,true,true,194346974
STRAX,STRAX,Stratis,,stratis,1.4697875321618152,,1.9287224590067658,11.984590830094499,-25.736554672445145,-29.895227674130805,17.522783042217355,237.89089477187838,,1511352,true,2016-08-12 01:50:00,132053414,,,true,true,194090462
MNGO,MNGO,Mango Markets,,mango-markets,0.19174852576581544,,2.6569618208043186,-1.545283423064887,-38.654231826280835,-33.90145840033407,,,,471293,true,2021-08-11 16:00:00,1010895999,,,true,true,193837818
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7283315242092979,,0.3009419466531133,-0.16568304463429803,-1.0737130604333893,-1.4500981094284624,-1.571685374740301,,,29851,true,2021-01-22 13:25:00,265900317,,,true,true,193663583
ORBS,ORBS,Orbs,,orbs,0.08647806537892598,,2.622994015360628,4.393993577823427,-31.43658002860088,-25.108825495010862,72.21083108398999,544.4413808179278,,721974,true,2019-04-03 08:05:00,2229950517,,,true,true,192841807
REP,REP,Augur,,augur,17.33,,3.974510571128323,7.4972236092364115,-25.912367352202438,-21.03768621656252,41.152463922926515,0.3710491688169764,,14837152,true,2017-08-07 00:09:14,11000000,,,true,true,190587631
BAND,BAND,Band Protocol,,band-protocol,5.41,,3.7811496057014997,10.031724091410375,-25.633066621447092,-30.584704575278298,1.734899530701385,-12.210938322886294,,42393816,true,2019-09-18 12:05:00,35191820,,,true,true,190437641
DVF,DVF,DeversiFi,,deversifi,7.85,,-0.7926699464193955,1.3158790622683774,-20.031714412105337,160.80783023624122,,,,147561,true,2021-07-09 16:00:00,24147147,,,true,true,189561153
VERI,VERI,Veritaseum,,veritaseum,88.13,,3.9026834097221816,-19.045140595321616,214.26473534294095,242.98455457177587,418.390992916832,1976.855426051051,,71917,true,2017-06-11 03:00:00,2149645,,,true,true,189458542
XAUT,XAUT,Tether Gold,,tether-gold,1791.97,,0.015441247338960355,1.2167746882573343,-3.0316173704341534,1.793665840502534,0.8374875550214234,-5.701006519597296,,408532,true,2020-01-27 13:40:00,105548,,,true,true,189140289
AKT,AKT,Akash Network,,akash-network,1.6354790902758471,,11.893083125739649,10.983967807337965,-33.3839367597527,-66.33948624988713,-58.86888739839319,81.08017135905821,,1390078,true,2020-10-19 12:45:00,113861304,,,true,true,186217782
HXRO,HXRO,Hxro,,hxro,0.4733423943585709,,0.5745316674952112,4.266933234063095,-3.0610596055818675,-16.558765275338907,-16.552203356633,170.68637651092803,,297934,true,2019-02-15 15:20:00,392181333,,,true,true,185636052
API3,API3,API3 Token,,api3-token,5.01,,1.6943416113694265,30.346206248724027,-12.346041539097813,27.603782888413065,133.14478795118228,87.51383970461173,,24863695,true,2020-11-30 00:00:00,36907809,,,true,true,184939631
BABY2,BABY,BabySwap,,babyswap,1.4396789258509504,,3.264393486833392,-0.9404310615684964,24.72302946459954,90.74298254386217,1266.2869204025005,,,1042485,true,2021-06-11 16:00:00,128420958,,,true,true,184884947
ETN,ETN,Electroneum,,electroneum,0.010294941722260722,,-0.1828901747103952,-5.338298584143415,-33.296004106297275,-52.10022264675638,70.91607057798669,94.72526031711539,,408701,true,2017-11-02 00:30:00,17909270627,,,true,true,184374897
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21807853190926735,,5.2913923732948644,0.189136675679904,-39.893329851935675,4.492391339596412,137.5461690688995,363.7621386356176,,12574015,true,2020-12-14 07:45:00,840000000,,,true,true,183185967
KP3R,KP3R,Keep3rV1,,keep3rv1,912.67,,12.43043042541936,49.87488896538069,-32.452619873147036,151.7575884943249,966.673773226686,135.80337894141442,,39149480,true,2020-10-28 11:55:00,200000,,,true,true,182534543
XVS,XVS,Venus,,venus,15.6,,3.00729824809731,-1.2817339635996734,-33.24135062925997,-39.12395031284961,-17.384622871807917,275.0122010025954,,9172097,true,2017-04-17 19:15:00,11664049,,,true,true,181964831
C20,C20,Crypto20,,c20,4.53,,5.02347017243154,9.197453541552656,-13.906847312586928,5.070905096021886,60.34720025125432,415.66923365707044,,38371,true,2018-01-22 17:45:00,39983227,,,true,true,180969591
QRDO,QRDO,Qredo,,qredo,5.4,,23.622861321182732,34.742683346807176,-26.711732501024137,510.2801085038852,,,,37624603,true,2021-08-31 15:30:00,33159930,,,true,true,179218055
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.62,,-1.4862834345085691,-6.247363283495276,-42.62134347893344,-63.94481578397914,486.9287610136679,1788.5252160675475,,672029,true,2018-10-29 15:30:00,38802812,,,true,true,179179289
SAFE2,SAFE,Safe,,safe,8.58,,0.6238983593056369,-5.424046696551428,9.34608334498205,294.22286949206915,1674.1206695656792,3194.4114425729035,,359574,true,2019-05-21 14:40:00,20835498,,,true,true,178823164
TRU,TRU,TrueFi,,truefi-token,0.325309622462735,,-1.8545912988101574,20.994510018794813,-30.58823463855257,-35.3981076148393,47.375814523924355,157.538217863341,,15414120,true,2020-11-24 09:40:00,548956194,,,true,true,178580732
ELG,ELG,Escoin Token,,escoin-token,3.15,,-0.7906158556364189,-0.21467404789091202,3.202514798580605,64.74668192135283,73.63753363842511,,,93164,true,2021-01-04 16:00:00,56410664,,,true,true,177700809
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.82,,5.489960712952561,10.98061268012191,-38.85535262637136,-14.863022210323784,85.42563247378835,139.79218338725425,,10185664,true,2020-12-04 13:35:00,11145934,,,true,true,176305530
ALCX,ALCX,Alchemix,,alchemix-finance,192.41,,2.9023775162730034,-4.018914886764115,-47.4605954011658,-23.660981334225013,-36.43249581725698,,,6434193,true,2021-03-16 10:25:00,899774,,,true,true,173121166
TLOS,TLOS,Telos,,telos,0.6357072717246534,,-0.33653214997944075,-15.06023146018975,-31.570366742763916,-12.828195728883957,403.7436976282215,3256.890808921049,,1906680,true,2019-09-20 10:35:00,270123444,,,true,true,171719438
SFP,SFP,SafePal,,safepal,1.5849182401683848,,6.115396231353573,-10.035689402416374,16.466001471430154,57.91114162852647,131.1525466998033,,,101420775,true,2021-02-08 13:05:00,108166667,,,true,true,171435324
STEEM,STEEM,Steem,,steem,0.431118257265103,,3.2622112424977785,5.098412985757563,-26.55151469251785,-16.978823186501295,71.66171745240078,153.1223984042215,,21391780,true,2016-04-18 16:25:00,394951698,,,true,true,170270888
AGIX,AGIX,SingularityNET,,singularitynet,0.19446036358344498,,3.948533588708789,3.8919560994045597,-20.809292763327587,-48.4088837170984,31.17694035005187,317.1614346986007,,4489654,true,2018-01-19 01:50:00,873749675,,,true,true,169909679
FEG,FEG,FEG Token,,feg-token,4.054066863489788e-09,,2.628106409300489,-0.1064776746984972,-31.24454771141177,81.76533826169495,-42.63047957318406,,,895226,true,2021-02-03 16:00:00,41649208056170304,,,true,true,168848674
BETA,BETA,Beta Finance,,beta-finance,0.6559554269159569,,3.613288369338096,3.344014686478519,-44.183884100317805,,,,,18871692,true,2021-10-08 12:05:00,255833332,,,true,true,167815263
ERG,ERG,Ergo,,ergo,5.22,,3.2434935471872817,-2.1898880163142658,-36.150853236804245,-66.41639014708454,-18.504929603637088,1157.6460602531295,,1984088,true,2017-08-17 00:09:24,32012428,,,true,true,167123584
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3666887518455329,,2.7567973189230464,-0.689175287141018,-20.100561733531077,-22.024028000853615,-42.8314863312253,6.65741134890987,,492948,true,2017-08-07 00:09:05,452552411,,,true,true,165945879
CLV,CLV,Clover Finance,,clover-finance,0.7833323229130619,,1.6704874927945381,1.1166904823324897,-31.719057134208533,-36.287756501406705,-30.445275590280254,,,13516835,true,2021-05-05 22:00:00,211071790,,,true,true,165339356
TOMO,TOMO,TomoChain,,tomochain,1.8781044932917281,,2.445377308490805,-1.8027087632895442,-42.39503875865994,-17.130397995852782,35.88824035743855,146.3813794244311,,30557238,true,2018-03-08 22:40:00,87160189,,,true,true,163695944
ARK,ARK,Ark,,ark,1.2215202029146874,,2.5543307294811055,9.53580321123665,-33.307596167562515,-27.996163008057067,64.55465243420804,212.57513732669722,,1063233,true,2017-03-22 14:25:00,133932655,,,true,true,163601444
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24076399870986578,,0.7786949501092825,5.21917346364299,-4.1915479125348325,55.02199836497936,111.71641738820897,612.1552336634118,,487700,true,2019-05-29 10:35:00,678662952,,,true,true,163397606
GHST,GHST,Aavegotchi,,aavegotchi,2.36,,-0.0676410950215253,-0.739682474612865,-8.298863279862873,42.69140741702962,145.29760069761426,287.68176486539727,,23536723,true,2020-09-17 08:30:00,68694966,,,true,true,161778459
IDEX,IDEX,IDEX,,idex,0.26521026194723435,,1.9350983952593688,-6.887949937623933,-21.395717802093486,-25.037132806950996,658.459741238932,621.6972329046592,,20939946,true,2018-01-19 01:50:00,605161842,,,true,true,160495131
XPR2,XPR,Proton,,proton,0.018647934520196235,,0.18040964330588913,18.799954471971088,-34.979927858235364,143.2300596101586,330.25793651137946,204.13295005426608,,1023878,true,2020-04-23 10:45:00,8572007889,,,true,true,159850242
RKN,RKN,Rakon,,rakon,0.6569328210853049,,1.0520615016062476,4.425399943037043,-3.794383847219639,25.52548849255658,107.04366088547808,452.7878029973828,,414140,true,2019-07-03 16:00:00,242857142,,,true,true,159540828
TITAN,TITAN,Titanswap,,titanswap,2.97,,1.196722407334965,-7.484944061078097,-34.652712669509924,-49.26913190192631,-12.1636427439266,365.47763504813025,,107546,true,2020-09-28 13:00:00,53404159,,,true,true,158568951
SCOP,SCOP,Scopuly,,scopuly,0.06869189743589747,,-0.1590536430676682,4.909114073864929,-38.059507712907084,,,,,102593,true,2021-11-18 16:00:00,2291753461,,,true,true,157424894
VRA,VRA,Verasity,,verasity,0.035201574660263926,,4.207703463241106,3.5181840751795668,-40.43254630966207,10.923436962531307,193.99320630464837,6240.126320824094,,38328367,true,2019-03-12 08:55:00,4470185346,,,true,true,157357563
RIF,RIF,RIF Token,,rif-token,0.207531151231618,,0.3295904501438185,1.876694003505685,-19.211046903165002,-3.7135637005451057,38.778188503723094,59.258230442994055,,2080743,true,2019-01-17 00:00:00,753513341,,,true,true,156377491
LCX2,LCX,LCX,,lcx,0.2102304724892922,,-5.267074648600953,37.2766846044029,-10.717192201264302,41.6100350275524,844.4446508573147,1920.1206170643989,,11149122,true,2019-10-02 07:00:00,743109240,,,true,true,156224207
GTC6,GTC,Gitcoin,,gitcoin,10.93,,19.095947167963875,20.989875628927408,37.737219888440066,35.740747453521514,81.90320924388111,,,101304390,true,2021-06-03 14:05:00,14198201,,,true,true,155131548
KIRO,KIRO,Kirobo,,kirobo,0.5180447702499081,,-1.2214868399600125,-6.399950895699858,29.677894800059118,32.28770427801676,-5.957120423722949,64652.59879217432,,286014,true,2020-10-01 16:00:00,298421104,,,true,true,154595493
EFI,EFI,Efinity,,efinity,0.9056579833006888,,1.8586603445288268,-13.597236640371266,-39.88394521746527,6.684846658007997,,,,4796431,true,2021-08-03 16:00:00,169857481,,,true,true,153832784
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1628420442286747,,-2.6351145704333434,-7.2672893955291595,-46.1207671166806,33.975292062198534,-20.35311105671592,-26.67793397781993,,38612190,true,2018-10-11 11:45:00,927658998,,,true,true,151061888
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.14,,1.547553591599241,0.3395833396482018,-35.49619929301107,-29.350051614037305,52.52125289181468,1072.1263490639428,,230261,true,2020-05-27 10:15:00,70522813,,,true,true,150997926
GAFI,GAFI,GameFi,,gamefi,150.79,,-2.800273246813438,-13.707857407381955,-44.89962423958379,194.0587676788677,,,,2116538,true,2021-09-14 08:15:00,998099,,,true,true,150505713
ORN,ORN,Orion Protocol,,orion,5.15,,0.4274939013411715,-7.025769325920334,-33.42390653088793,-42.91272054964882,-4.7689104187936175,118.0120680294761,,8116787,true,2020-07-20 10:40:00,28984999,,,true,true,149138428
GXC,GXC,GXChain,,gxchain,1.9758904858684572,,-4.982539700453261,62.644392093973735,220.08615868261097,207.79667387090984,327.45722358713635,457.73139573831463,,44823451,true,2017-06-25 00:35:02,74999999,,,true,true,148191786
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11293253506499894,,3.025180410328612,-1.7546020789908916,-44.11493413516894,142.8121446595836,99.345595273144,248.42456596109344,,6096135,true,2019-04-24 07:30:00,1312000760,,,true,true,148167572
PEAK,PEAK,PEAKDEFI,,marketpeak,0.13392359551861283,,0.9353100384013362,10.245738229812897,-36.68568397862575,-51.75282880584552,-54.447702809869746,-52.7616439730084,,162844,true,2020-03-23 12:55:00,1098006573,,,true,true,147048988
MTL,MTL,Metal,,metal,2.2,,3.9863897414473257,7.853490490242737,-27.619397036534828,-28.248191418239028,60.708882173111135,507.72371868414837,,29046665,true,2017-07-09 18:05:00,66588887,,,true,true,146552487
UTK,UTK,UTRUST,,utrust,0.3173681892661712,,1.36557115201773,-3.9392217247920587,-21.596950455302906,-13.38741878229823,48.27716754801791,161.47498329484972,,3402025,true,2017-12-29 19:50:00,459999999,,,true,true,145989367
DERC,DERC,DeRace,,derace,3.95,,3.9127526723748702,0.5425402814433817,-41.172772593441195,13.121917956795915,,,,3052454,true,2021-08-02 16:00:00,36900000,,,true,true,145652250
SBTC3,SBTC,sBTC,,sbtc,47944,,0.5266597669194903,-0.5754083055746648,-16.7644550611041,9.409472507136373,40.733646143998875,105.55077060860907,,4068871,true,2020-08-17 07:10:00,3029,,,true,true,145223464
BNX1,BNX,BinaryX,,binaryx,71.73,,-2.7998750518419784,-16.03144522430342,-60.37621894888318,298.4089775224286,,,,28583303,true,2021-08-31 16:00:00,2022898,,,true,true,145095142
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968931739241694,,-0.02059973579774809,-0.11484105352071693,0.11436653500880903,-0.5634477436382946,0.0999750823898984,-0.04387300206018364,,9699265,true,2018-10-03 09:50:00,145509848,,,true,true,145057774
DEP,DEP,DEAPcoin,,deap-coin,0.04156254042161708,,-1.1427770290116877,-2.435583840870371,29.66543396308456,487.5339248252816,686.1522457077482,684.3731354660017,,9459085,true,2020-04-08 10:45:00,3476148134,,,true,true,144477547
UQC,UQC,Uquid Coin,,uquid-coin,14.39,,-4.088340535340991,-6.1291145261468065,-6.059812700679156,17.83734953278307,-20.335628243417084,421.43242496843743,,745273,true,2017-12-13 05:10:00,9999999,,,true,true,143860523
ALBT,ALBT,AllianceBlock,,allianceblock,0.6159392457026459,,5.48469807176561,20.737581058209685,-24.373816819484766,-31.709261661606554,134.78200749432648,246.6236577065669,,2635638,true,2020-10-08 13:15:00,232955783,,,true,true,143486609
MOBI,MOBI,Mobius,,mobius,0.2569444863506308,,-15.458646951590257,41.7607479036091,1241.6717440443394,1258.856274354786,2003.5558445165564,4318.803413450334,,731369,true,2018-01-20 01:40:00,548994209,,,true,true,141061035
CFG,CFG,Centrifuge,,centrifuge,1.0352966119785985,,6.582832937953779,0.6205174103132242,-27.558784943302083,6.346592976465046,-83.99543231999043,,,782048,true,2021-05-28 12:40:00,134979343,,,true,true,139743657
EPS2,EPS,Ellipsis,,ellipsis,0.2650577228661492,,3.7872984065618738,1.6245509111390937,-45.68466145814121,-50.158218123280776,-33.146646118609475,,,7741785,true,2021-03-23 16:00:00,523588372,,,true,true,138781142
KIN,KIN,Kin,,kin,8.272560156787122e-05,,1.1724683199461798,-5.1376263511778095,-1.5430667040902737,-0.3295432956494611,109.99173667955486,47.43751515672432,,3927776,true,2017-09-27 19:35:00,1674719752174,,,true,true,138542199
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,10.85,,-2.238534208068505,-18.627664488203546,-36.77885864771888,406.64488765788764,469.26827137154925,,,1550481,true,2021-04-30 12:55:00,12764504,,,true,true,138519142
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.33568336042979624,,8.437379243117508,51.16275062996537,78.99428810411209,91.85876141697862,60.290035612952956,,,18408076,true,2021-06-10 17:25:00,411326137,,,true,true,138075340
SLIM,SLIM,Solanium,,solanium,2.51,,-0.5805314865572784,-6.779161192914031,3.6816595180344707,-22.11249285883311,471.28433460274994,,,1794253,true,2021-05-31 16:00:00,54999999,,,true,true,137898164
USDP,USDP,USDP Stablecoin,,usdp,0.9992539605091474,,-0.04508906094939692,-0.09416785682095835,-0.04011021971480655,0.2568696630734171,0.02600560743576453,5.596828187455075,,16001790,true,2020-11-27 16:00:00,137649800,,,true,true,137547109
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,244.86,,-0.6906680814103127,3.0584292576004217,-27.57723130304457,-23.867136076061083,8.182953251228346,131.0419336659283,,309731,true,2020-09-21 09:15:00,558983,,,true,true,136871448
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.7162172268109133,,15.417594552693009,-1.378677199624675,-17.660577322472022,48.062381252413985,51.66476816468381,,,7306119,true,2021-03-01 10:25:00,79211621,,,true,true,135944349
TKO,TKO,Tokocrypto,,tokocrypto,1.2484612408720546,,3.352319148616721,-0.6586885853518017,-26.611628965102184,-35.3639026827187,-11.132528215600383,,,15006755,true,2021-04-07 13:10:00,108499999,,,true,true,135458045
GODS,GODS,Gods Unchained,,gods-unchained,5.66,,-2.379047203811053,4.125261722818362,13.386522371182613,,,,,21256756,true,2021-10-28 16:00:00,23660714,,,true,true,133807825
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3121269229602313,,4.3606006298677595,3.365381239463931,-27.71141403452469,-27.93242209684708,-8.352030834239473,336.1966294275304,,5486918,true,2020-10-26 16:00:00,426832401,,,true,true,133225884
ZB,ZB,ZB,,zb,0.28520987102972695,,0.19195304056810225,-1.297719561046858,-21.46531002357338,-38.544810166929665,-5.215992028102723,8.605090023400079,,1041535,true,2018-09-27 21:00:00,463288809,,,true,true,132134542
DERO,DERO,DERO,,dero,11.85,,10.113846518954269,14.996738752036437,-46.562331529403735,-43.453322387189324,7.659945839974578,1331.4913739935655,,881972,true,2018-01-06 16:29:02,11073725,,,true,true,131191750
