symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CELR,CELR,Celer Network,,celer-network,0.0052709174270073,,-1.1069451916405768,-8.199824772821186,28.484905559299207,-15.786552460912814,54.639232904691006,-6.403874005279057,,5836437,true,2019-03-25 04:10:00,5304283347,,,true,true,27958440
BASE,BASE,BASE Protocol,,base-protocol,0.60963592802659,,-23.355162455574177,,,,,,,79959578,true,2020-12-01 14:45:00,45844340,,,true,true,27948357
ZAP,ZAP,Zap,,zap,0.11775173484433961,,-5.330349294598794,-1.242589941977499,88.06127965394126,,2549378.6993142255,3650.99653772445,,84825,true,2018-01-12 18:00:00,236144465,,,true,true,27806420
BORA,BORA,BORA,,bora,0.03523616930514708,,-1.4075639787515701,31.901689263387823,34.96208690867193,3.267883523265349,32.37064837102342,341.78520671554844,,8965162,true,2019-03-18 13:20:00,786994246,,,true,true,27730663
SAND,SAND,The Sandbox,,the-sandbox,0.04418261952836882,,1.7096032366512577,-6.1397470519022095,16.998661022350262,-1.4414456266379507,,,,3741450,true,2020-08-14 09:10:00,621655574,,,true,true,27466372
DATA,DATA,Streamr,,streamr-datacoin,0.04026496449128919,,0.366712985433803,-2.0107934646186605,-1.2092008459287675,-0.872935951692774,-34.512165395870255,92.97830385071458,,5654405,true,2017-11-03 18:50:00,677154514,,,true,true,27265602
NEX,NEX,Nash,,nash,0.9330076114386622,,-2.3372954932804806,12.258800074204713,6.813411196454752,31.375666515418406,-0.33398231371571935,3.9743949097991047,,111441,true,2019-03-27 09:45:00,29166201,,,true,true,27212288
IQ,IQ,Everipedia,,iq-token,0.0026929383321299635,,2.145505859063215,15.687754746709274,23.792246097501394,42.32555159771729,61.04394063333577,85.27520230561298,,1769870,true,2018-07-16 09:00:00,10000000000,,,true,true,26929383
BOA,BOA,Bosagora,,bosagora,0.09027002293043479,,3.166148047336987,1.2063242696578667,11.499705022375432,52.2498527412929,37.94480046563083,335.0053297451817,,175734,true,2019-08-06 11:40:00,297595031,,,true,true,26863910
FUN,FUN,FUNToken,,funtoken,0.0040829240038910515,,0.0876184676784042,-0.13061094503563606,4.187602318595034,13.973988281570836,10.498254286328041,16.372450169244733,,267873,true,2017-08-08 00:09:22,6548879189,,,true,true,26738576
GNY,GNY,GNY,,gny,0.1377376206882128,,-3.8896581719838514,39.33036579163908,797.4216363140237,2898.9531012147177,501.44064299027235,-21.78567721869594,,90493,true,2019-05-15 10:40:00,192376657,,,true,true,26497503
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964073365209788,,-0.2717950146993586,-0.4141060022946651,0.12912497330437206,-0.00898420520689805,-0.05515691634724835,,,3639072,true,2020-01-31 10:15:00,26412089,,,true,true,26317200
ELA,ELA,Elastos,,elastos,1.5139178441180554,,-1.12075755324779,-5.828381885983317,-1.9353091565930947,-14.984888748679776,-17.27897915892176,-5.762715838850898,,830039,true,2018-02-01 23:00:00,17244540,,,true,true,26106817
WTC,WTC,Waltonchain,,waltonchain,0.3615420918710802,,-0.9840259844346866,-0.48396328814328304,16.29328669188792,-22.526013838582024,-10.452728993104559,-27.838253905254195,,1145383,true,2017-08-27 21:25:00,72133492,,,true,true,26079294
CTK,CTK,CertiK,,certik,1.0543757004964778,,0.9101370004428143,-7.9365406168082115,32.28103440423828,-45.95043446985798,-45.95043446985798,-45.95043446985798,,15612784,true,2018-01-01 09:55:00,24635498,,,true,true,25975071
TSHP,TSHP,12Ships,,12ships,0.005226002795138885,,58.49861015161974,66.93573403458039,67.49666996937043,46.496155909226324,-5.407017038666352,-54.049892400786526,,93008704,true,2019-08-27 09:40:00,4954910290,,,true,true,25894375
PIVX,PIVX,PIVX,,pivx,0.3967631997299268,,-0.7249017048454495,1.612822525869868,29.063881515017602,-8.418005214835498,-8.426041919255207,60.66026294455427,,211337,true,2016-02-13 21:20:00,64813457,,,true,true,25715595
NULS,NULS,Nuls,,nuls,0.25788932730662,,-0.3730170746392814,0.7449012342114335,21.422293252737635,-13.660924473473429,-25.234767527418988,-14.07594123892109,,4344522,true,2017-12-10 14:00:00,99620739,,,true,true,25691125
RPL,RPL,Rocket Pool,,rocket-pool,2.49,,-2.7112086727318583,-24.07016336116691,-37.3594084544956,11.070615263562342,10.81109707309062,459.1370134701522,,1502130,true,2018-07-18 01:40:00,10279741,,,true,true,25561211
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10118100771527787,,-0.5618186502734382,-3.1434940673133287,23.419290674870872,240.28581318746433,3179.8610678220766,,,410205,true,2020-05-14 08:45:00,250926199,,,true,true,25388966
COTI,COTI,Coti,,coti,0.04460218164236112,,-2.8563931894276697,-4.562883399413899,26.94400122059767,-18.6009422772782,97.36918132460688,395.910492104389,,9062744,true,2019-06-04 14:05:00,568032882,,,true,true,25335506
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027085903915750914,,-8.727969157533263,-8.861722032757486,-19.363942255204282,-23.394583663714908,-30.15268258042677,-36.75759682932465,,2293962,true,2018-05-23 19:50:00,931035715,,,true,true,25217944
NWC,NWC,Newscrypto,,newscrypto,0.2694053477852112,,5.147731558758769,16.631481664344808,54.00704130550259,15.42766203518994,752.4602274956356,1071.8003543134284,,849975,true,2019-11-06 13:30:00,91349383,,,true,true,24610012
FCT,FCT,Factom,,factom,2.56,,2.365171992356002,1.2976433507218694,27.90919600702796,80.30280769568823,46.026616446781674,-13.399653516658422,,426724,true,2015-10-06 01:40:00,9558167,,,true,true,24515889
VTHO,VTHO,VeThor Token,,vethor-token,0.0008064341114982573,,0.036250870651290804,-0.604451824556022,12.25747184259066,-7.329685117193923,65.85933175756152,27.251638628558972,,755945,true,2018-07-25 14:05:00,30253649702,,,true,true,24397575
OGN,OGN,Origin Protocol,,origin-protocol,0.15321270722222222,,1.180141902470845,1.8134844581259777,16.867005689518763,-36.218128224746025,-38.65652456100213,,,12623999,true,2020-01-07 09:40:00,158597192,,,true,true,24299105
MTL,MTL,Metal,,metal,0.36667795188888896,,2.106173493184425,7.035493018168744,22.33083535443895,25.460141411918663,5.859984108496764,21.460089098977917,,2021689,true,2017-07-09 18:05:00,65588844,,,true,true,24049983
BOS,BOS,BOScoin,,boscoin,0.02770454064074075,,-1.0306988587427512,-19.694174038623398,-40.74890731904749,1397.507684834347,1003.3343936917911,550.637708413861,,22.35,true,2017-10-26 01:55:00,865842500,,,true,true,23987769
PCX2,PCX,ChainX,,chainx,3.07,,-2.3719085493093277,3.6760738197600666,12.260220447255495,-32.710500114732774,147.1970390235808,,,1320826,true,2020-06-05 11:10:00,7723350,,,true,true,23673547
INJ,INJ,Injective Protocol,,injective-protocol,1.6153017593671328,,-0.5493432434859762,43.305115276109596,100.77195905927891,,,,,14526070,true,2020-10-21 10:25:00,14530790,,,true,true,23471611
RFR,RFR,Refereum,,refereum,0.004681433715302494,,-4.443677900331553,163.45018865543133,223.5318462317591,1386.6749528322043,793.8613567901015,629.5452241217046,,18915832,true,2018-03-01 20:35:00,4999180099,,,true,true,23403330
MFT,MFT,Hifi Finance,,mainframe,0.002638912171328671,,1.8734365556055197,16.665993618708484,27.542240609263878,40.79949826460561,208.73586475172007,127.29587806757566,,5593651,true,2018-07-05 16:25:00,8867344815,,,true,true,23400144
ANKR,ANKR,Ankr Network,,ankr-network,0.009170603923076922,,1.2007700029797774,-3.114348194729794,0.9823686011865295,18.137877534819925,259.7905192540247,391.2167479910773,,7303464,true,2019-03-06 19:25:00,2523062807,,,true,true,23138010
FLG,FLG,Folgory Coin,,folgory-coin,1.3071276100547446,,-0.7996248269360253,103.33032076498763,57.75313291584767,143.16606544852803,-17.03385598182222,-0.06568141196078262,,305322,true,2019-11-26 10:50:00,17525493,,,true,true,22908056
PAT,PAT,Bitnation,,bitnation,0.0007425853592233021,,-56.221035704595124,-56.555808922952934,-53.06506928329079,22876.032154186352,9.272088508360385,43324.50259337587,,4.15,true,2018-08-08 13:10:00,30671995337,,,true,true,22776575
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.4947484676966303,,2.3802443457198104,35.125772548417636,63.51724350504113,,,,,254779,true,2020-09-16 07:05:00,15183489,,,true,true,22695498
YAMV2,YAMV2,YAMv2,,yam-v2,6.01,,-0.4330174640423401,11.562111392035371,-4.518350322690867,-75.54286304141424,,,,1826506,true,2020-08-20 07:20:00,3726410,,,true,true,22403864
XVS,XVS,Venus,,venus,3.16,,3.8665487217504424,4.77412427177612,8.4273930699962,90.95885766125232,90.95885766125232,4025394.065514666,,2539511,true,2017-04-17 19:15:00,7026934,,,true,true,22191344
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.032479420396153855,,-0.3876947259840932,9.823833793535822,31.99708508816276,66.95109873110904,122.38457914078612,300.3860492109347,,322725,true,2019-05-29 10:35:00,678662953,,,true,true,22042579
WOM,WOM,WOM Protocol,,wom-protocol,0.2185567424485293,,4.708526362464788,1.7509372008327018,-3.985063876232317,-12.582325333548381,51.32032464580077,,,1068065,true,2020-03-17 11:50:00,100407449,,,true,true,21944725
BASIC,BASIC,BASIC,,basic,0.010006518624087593,,-4.986723841368993,-47.64533466733474,39.46583521904581,137.96477086948542,57.1184614419992,,,2543378,true,2020-04-21 09:25:00,2184929757,,,true,true,21863540
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0429383435192983,,-1.7104725611779523,3.5741374927883194,6.6449809294561675,-8.993471076664349,-44.046752963276504,-10.757429918660103,,373764,true,2017-10-26 16:00:00,508404745,,,true,true,21830058
CVP,CVP,PowerPool,,powerpool,3.7,,12.500035918472685,13.457108413278803,113.02222420944594,-34.50693147286959,,,,9854701,true,2020-09-02 10:00:00,5869999,,,true,true,21709242
DENT,DENT,Dent,,dent,0.00024943912727272725,,6.851419571959995,15.633828300684513,40.993426344683634,13.814785293899643,7.188749034881538,29.766162167648673,,321005,true,2017-08-12 23:45:00,86875941182,,,true,true,21670259
EVR,EVR,Everus,,everus,0.0463245652781955,,-4.278151369420511,-28.69178586836093,-71.10264232376477,14.17537253521689,508.98942714851466,39.34839236406894,,25.69,true,2017-10-19 04:20:00,465776852,,,true,true,21576910
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01065878667322834,,3.1620730890483957,2.7574901245477426,3.9810539216252425,800.1048166345719,-44.70204059343079,-40.83833879021054,,3628.92,true,2018-10-09 19:35:00,2010775988,,,true,true,21432432
IGNIS,IGNIS,Ignis,,ignis,0.027745062135531136,,-1.9859852763560975,7.831139972136425,20.224276144277404,35.97597257796104,7.467688083463593,-9.227801412567082,,1111214,true,2017-12-13 18:10:00,761143949,,,true,true,21117986
COL3,COL,Unit Protocol,,unit.protocol,0.001033009458330571,,21.44364437470118,167.11859180917324,373.8438416276393,554.4394486633367,,,,2133388,true,2020-07-21 16:00:00,20216080275,,,true,true,20883402
CTXC,CTXC,Cortex,,cortex,0.08349277203125,,-0.5211154896501058,-2.299950951987253,3.480437848338879,-14.696291051086249,-29.46509206659075,0.5896705271806788,,2972863,true,2018-04-16 20:25:00,249938724,,,true,true,20868077
XSR2,XSR,Xensor,,xensor,0.004388857218623484,,1.1545974548560385,-0.5569454165956692,3.207481659993138,-29.190765603641832,-90.85273194756111,-92.87620134765795,,549629,true,2019-09-25 12:05:00,4637578585,,,true,true,20353670
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0038974647095588216,,0.2984442297597198,-1.1325202511384465,5.010071143173588,-27.935287242253683,-36.65807013583087,-25.947234051643854,,474858,true,2019-02-01 16:30:00,5218527973,,,true,true,20339029
AOA,AOA,Aurora,,aurora,0.0020642763710247342,,-12.891456997238212,-4.792972839567168,20.715393931516832,-67.38010336072338,-19.74355827596048,-55.0606440786908,,1483774,true,2018-06-26 17:45:00,9758120059,,,true,true,20143457
BEAM,BEAM,BEAM,,beam,0.2618094351114983,,-0.3202156844520874,-5.938169059560033,11.874454865928627,-18.405650399916983,-46.34963235894023,-50.96477736543422,,7811451,true,2019-01-15 12:15:00,76734530,,,true,true,20089824
HEZ,HEZ,Hermez Network,,hermez-network,4.21,,-0.07924137871051355,,,,,,,830821,true,2020-12-04 14:10:00,4699999,,,true,true,19783700
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.47,,27.53387088696658,83.36816966015935,,,,,,49503764,true,2020-11-19 07:35:00,2323417,,,true,true,19684033
STMX,STMX,StormX,,stormx,0.0026021249671532845,,2.8723697169457063,11.537313942920854,27.768114772265506,22.710351381645378,,,,1479306,true,2020-08-28 07:35:00,7532689848,,,true,true,19601000
XSN,XSN,Stakenet,,stakenet,0.17773526955673757,,6.364006607387621,28.991439736148113,48.45543178789416,-18.329693673764417,223.35179583245178,234.6795209165976,,880700,true,2018-04-13 21:00:00,109699791,,,true,true,19497522
DRGN,DRGN,Dragonchain,,dragonchain,0.052685219597173136,,3.3600430568129163,0.2246513884676822,24.229150588784616,-7.215979263810571,-51.398332344762075,76.20054117826899,,40008,true,2017-12-03 15:55:00,368982063,,,true,true,19439901
IDEX,IDEX,IDEX,,idex,0.0351475248951049,,0.24475538331948246,-4.652043956427524,-23.487564429269973,-57.04281350196422,81.71497491436706,199.90740428930113,,8697657,true,2018-01-19 01:50:00,545537180,,,true,true,19174282
JDC,JDC,JD Coin,,jd-coin,0.4284211623011152,,-3.081042545489259,5.173900811624166,236.21733728861645,173.168524525295,325.9848080857936,,,120880,true,2020-01-03 10:55:00,44651793,,,true,true,19129773
GARD,GARD,Hashgard,,hashgard,0.00019241394713656384,,-28.665274402253,9.517476995489089,-18.94839352537117,34.73846905824508,1342.406952264936,432.1478327867485,,14241,true,2018-07-18 01:40:00,99144999910,,,true,true,19076881
SALT,SALT,SALT,,salt,0.2423169270902777,,-2.3471978499049237,7.042971613951467,136.1662803498509,253.70703422567314,241.20974091362984,82022.5414602509,,77233,true,2017-09-29 06:00:00,78652938,,,true,true,19058938
QSP,QSP,Quantstamp,,quantstamp,0.026686041234265736,,-1.9213509344724735,-8.606141560031979,3.2321919038375397,-22.204274131090042,63.11269527721849,157.51163636684623,,236574,true,2017-11-21 07:50:00,713801947,,,true,true,19048548
BLZ,BLZ,Bluzelle,,bluzelle,0.07449656965671637,,-0.5655631101960852,-1.1581702581729911,7.658214432066431,-36.852976250118346,177.75019840717792,239.13053436925642,,567910,true,2018-02-06 11:05:00,253021921,,,true,true,18849265
AKT,AKT,Akash Network,,akash-network,0.7339320981999997,,-4.145762602360703,17.744311108361842,78.22936480967395,,,,,1208106,true,2020-10-19 12:45:00,25535891,,,true,true,18741610
AUDIO,AUDIO,Audius,,audius,0.15490514998954708,,-4.55248656516422,20.761070549242252,46.073928011660605,,,,,2726083,true,2020-10-26 09:05:00,120000000,,,true,true,18588618
REQ,REQ,Request Network,,request-network,0.02523131021180557,,2.7351812170444902,3.7955637667368194,19.213739823440225,-5.501570859090866,54.31771082773271,80.79763540663335,,266552,true,2017-10-20 15:55:00,729657215,,,true,true,18410208
CND,CND,Cindicator,,cindicator,0.009195384569343065,,-1.0818297072863396,3.459354795539927,-3.553015721810998,-7.626983710267248,23.895709892917985,-1.7967898865491567,,43112,true,2017-10-13 04:05:00,2000000005,,,true,true,18390769
WRX,WRX,WazirX,,wazirx,0.07853962105594402,,-0.18696647130042107,-1.5133306632780181,-3.5042571064179495,-21.600389910219224,-41.015527201300145,,,4622680,true,2020-02-05 10:25:00,233817289,,,true,true,18363921
NAS,NAS,Nebulas Token,,nebulas-token,0.31877251954006963,,-2.294871356065478,-0.31078096715725,11.511186170759784,-11.612412470991528,-18.44798902475855,-25.669039879962558,,2018963,true,2017-08-23 04:35:00,57527509,,,true,true,18338189
TON3,TON,Tokamak Network,,tokamak-network,2.93,,0.9538889934542504,20.05436872734978,8.45303054151279,-48.52389523503676,,,,5329692,true,2020-08-26 16:00:00,6203141,,,true,true,18145575
KLV,KLV,Klever,,klever,0.0043073211219512185,,-1.7565313288526123,-7.923384207901048,-9.207855448530399,,,,,52224,true,2020-09-09 14:10:00,4191899262,,,true,true,18055856
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.41939798047292415,,-0.05729072327963046,-25.04526160760781,73.61145294276407,10882.653150298454,495.7752230452447,,,3979.34,true,2019-12-16 12:15:00,42816267,,,true,true,17957056
BEL,BEL,Bella Protocol,,bella-protocol,1.220763395780487,,9.103468875145557,24.412647560544524,60.83689357042918,,,,,53604192,true,2020-09-15 13:35:00,14500000,,,true,true,17701069
VTC,VTC,Vertcoin,,vertcoin,0.30596338547887353,,-3.491442933220121,-8.95612040303139,24.69370909911189,27.70237729075972,-3.554427281758378,37.19229446923714,,172696,true,2014-01-20 05:35:00,57720577,,,true,true,17660383
PROM,PROM,Prometeus,,prometeus,2.88,,6.443680980631762,33.79148266890501,68.4811798401318,85.41860887808308,192.49513852547747,784.2113369966937,,778996,true,2019-07-18 10:00:00,6119999,,,true,true,17652410
FX,FX,Function X,,function-x,0.07616980208185054,,13.363520802154671,3.75161998119741,22.963506871737696,11.568056059177705,-20.329876509161245,-10.083820170525211,,1666344,true,2019-04-26 11:20:00,229607673,,,true,true,17489171
XPR2,XPR,Proton,,proton,0.00823876735842294,,-5.872086555682549,-0.24979223157069394,21.664418789858296,-24.996601809595813,-55.84829971392827,,,11863102,true,2020-04-23 10:45:00,2107011726,,,true,true,17359179
XLT,XLT,Nexalt,,nexalt,0.8833539175338642,,-8.837997675993089,12.22830514495372,-45.6687332023277,191.80677813533117,,,,242271,true,2020-08-28 12:00:00,19644910,,,true,true,17353409
RNDR,RNDR,Render Token,,render-token,0.1573439987500001,,-10.994960082976577,31.503459432302122,63.16236041546336,-2.022632934625051,,,,144266,true,2020-09-04 09:25:00,109875628,,,true,true,17288271
SBD,SBD,Steem Dollars,,steem-dollars,2.96,,-10.117669569595574,152.54801975187036,203.17367964615642,211.65222809180472,151.5365074094051,357.019184558915,,4536049,true,2016-07-19 17:05:00,5835038,,,true,true,17283386
NXS,NXS,Nexus,,nexus,0.24886526071875015,,6.8302159939008,24.02231848543997,38.95454129250609,20.835642386889678,13.932287619258174,18.90089300415297,,1034232,true,2015-01-25 19:00:00,69089263,,,true,true,17193918
GRS,GRS,Groestlcoin,,groestlcoin,0.2234157542821428,,1.797190659112792,5.706211319079098,20.81920761316463,26.46446388539924,6.088740441051806,19.939483136269867,,925715,true,2014-04-11 20:50:00,76462159,,,true,true,17082851
GAS,GAS,Gas,,gas,1.6853858411979166,,-1.731011458722797,7.644320907906107,30.590016600625987,4.84382338500491,-3.6642416038102255,56.394247963856,,1094090,true,2017-08-16 00:09:19,10128375,,,true,true,17070220
GBYTE,GBYTE,Obyte,,byteball,22.97,,-1.2121022651507196,-4.913063047880369,-12.250762596495864,5.242074960793897,18.08657963345501,31.27970195447572,,8991.42,true,2016-12-27 21:00:00,739529,,,true,true,16983480
GRIN,GRIN,Grin,,grin,0.28339723689930546,,0.01317924721432691,0.7337489204511825,16.16873945136299,-23.045865891325697,-45.93355524740438,-75.27793843538132,,6587684,true,2019-01-23 13:15:00,59500542,,,true,true,16862289
ASTA,ASTA,ASTA,,asta,0.021745689200819648,,-1.7871481290642426,-27.3093596891456,-53.160092868050704,,,,,2013142,true,2020-10-28 13:45:00,774434801,,,true,true,16840618
EMC2,EMC2,Einsteinium,,einsteinium,0.0756688757322176,,-2.0357463098467425,2.0546178228744214,43.841075974661614,55.076052240298836,27.84740058361736,91.78423980053026,,592008,true,2014-04-09 04:15:00,220940028,,,true,true,16718284
TRUE,TRUE,True Chain,,true-chain,0.2099487267580646,,-0.7431295231912012,4.975373768993096,15.302963202759779,-20.300888963592516,-31.005542023524622,-5.392558092491461,,2327585,true,2018-01-25 01:20:00,79575543,,,true,true,16706784
VGX,VGX,Voyager Token,,voyagertoken,0.17104089278397205,,4.476866081263322,10.336049676772037,11.164061118392938,63.02056836159916,212.53995340874013,531.032954653164,,754573,true,2017-07-18 17:55:00,97621898,,,true,true,16697337
SUKU,SUKU,SUKU,,suku,0.20724068864615394,,-0.6569881147376752,2.869033208984263,0.20040654946907474,-0.8188396575894772,,,,151228,true,2020-08-04 11:35:00,80548912,,,true,true,16693012
DCY,DCY,Dinastycoin,,dinastycoin,0.008396582209558818,,1.39700472735464,12.044500807456188,32.31067204910684,1235.9189655311602,1209.4134158771383,4408.7020935384235,,9121.85,true,2017-06-24 23:25:00,1987524535,,,true,true,16688413
SFI,SFI,saffron.finance,,saffron-finance,555.51,,0.7116170560345841,131.701300885354,,,,,,7182795,true,2020-11-25 14:55:00,29962,,,true,true,16644603
OBSR,OBSR,Observer,,observer,0.007238520702797205,,10.973449950770437,126.53471435079173,144.48105562313708,143.99687757596416,233.758395663395,771.9490636196708,,102917233,true,2018-11-19 10:45:00,2296917315,,,true,true,16626284
XRL,XRL,Rialto,,rialto,0.201389313,,0,53.7558426377101,1078.2218471941833,141.14284713262228,139.04283901105995,277.23508758706015,,0,true,2017-08-10 00:09:23,82175558,,,true,true,16549279
LBC,LBC,LBRY Credits,,library-credit,0.03222558266083917,,7.091077607434475,13.050903574504702,48.89288967194043,17.09464020626788,-2.3747416139085336,250.74790560004078,,849630,true,2016-07-07 05:30:00,504123310,,,true,true,16245667
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.37111486957446826,,7.051449908515983,-61.94801511955591,-64.80058617022489,-65.55633903279137,,,,134227,true,2020-09-08 08:20:00,43199869,,,true,true,16032114
DGD,DGD,DigixDAO,,digixdao,114.2,,-0.2829454406601273,0.13150565420528706,31.151034612747964,73.13558858238348,143.63131158539454,574.994344799451,,115087,true,2017-08-08 00:09:10,140214,,,true,true,16012840
CRPT,CRPT,Crypterium,,crypterium,0.1903321785089606,,6.308536505307963,-7.981658270835323,-18.729282659711952,-18.207836149856256,-48.58895613926058,-54.01006914109927,,300662,true,2018-01-22 23:30:00,83871024,,,true,true,15963355
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999073205694443,,0.12032840552180916,-0.3673026276876305,0.29109666670332995,0.45507076716583106,0.08119686505866155,0.07083083339246593,,2674419,true,2018-10-03 09:50:00,15941037,,,true,true,15939560
FNB,FNB,FNB Protocol,,fnb-protocol,0.006704766995726499,,3.4595511358580744,-8.978419097520932,-22.573667661409736,60.06424740406795,130.47090809378295,54.18892221194547,,697422,true,2019-04-12 09:50:00,2373943413,,,true,true,15916737
OCTO,OCTO,OctoFi,,octofi,27.83,,6.075463199603714,-18.005233377420897,103.56488457336425,,,,,715126,true,2020-09-28 09:30:00,569847,,,true,true,15859657
MEDX,MEDX,Medibloc,,medx,0.004613097999999991,,0,2.023236808890517,3.4588587150986934,-10.762826139359074,-10.171097583468274,129.19322023793217,,175.11,true,2018-06-06 18:05:00,3434635926,,,true,true,15844312
CAP3,CAP,Cap,,cap,152.17,,-11.152105579533188,87.94378118263518,387.4153930230941,207.52681384992954,,,,475101,true,2020-07-05 16:00:00,101403,,,true,true,15430697
DOS,DOS,Dos Network,,dos-network,0.11145464313541664,,-1.0235410147688906,19.480565527234937,80.3425203629599,-55.83163531556086,5869.645051557345,749.4553596156754,,840373,true,2019-03-14 13:10:00,135939016,,,true,true,15151035
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,22.44,,0.7747441035642342,1.8137821519649897,2.143620923096467,-40.529278473423865,,,,8421508,true,2020-07-29 13:10:00,674086,,,true,true,15127073
LEVL,LEVL,Levolution,,levolution,0.24630867663214281,,-1.9596983214593509,-5.715878519942943,-17.347319083365253,72.19419033010499,110.56747512571685,-15.231102104925784,,346214,true,2019-04-03 08:20:00,60915427,,,true,true,15003998
DUSK,DUSK,Dusk Network,,dusk-network,0.050700894138996165,,1.6039944353503328,1.3950027967226148,1.259192031634605,-14.810568322104206,56.18431083947826,-5.018033923695302,,378564,true,2019-07-08 13:10:00,292072497,,,true,true,14808337
DAG,DAG,Constellation,,constellation,0.011552022823308274,,-8.83072022175769,16.048504193152073,2.0472498561747057,-18.41522359867247,22.423566343347552,-32.40244427128494,,165021,true,2018-06-20 20:05:00,1266911930,,,true,true,14635396
ZCN,ZCN,0Chain,,0chain,0.30185930132592603,,2.538044039031657,-7.541484287765328,58.50628182359284,20.876111564684894,138.34839717473432,818.4975297533617,,287862,true,2018-06-28 13:25:00,48400981,,,true,true,14610287
BHD,BHD,BTCHD,,btchd,2.38,,1.8242381449214533,-6.105318606461962,10.915406005063904,-42.28758497626168,-73.54153571344504,-19.625113473322354,,19694865,true,2019-03-29 09:55:00,6083016,,,true,true,14454560
CRE2,CRE,Carry Protocol,,carry-protocol,0.002344201432624117,,15.871846262714994,30.49672967878913,42.588564744993896,39.51128989824685,17.583384901374746,-22.8872970745608,,13424327,true,2019-05-17 11:40:00,6146307367,,,true,true,14408183
MED,MED,Medibloc,,medibloc,0.005303999816546765,,1.8841399998729949,2.3235518727682996,9.707242696478549,24.760081349280032,44085.514355344734,23227.313450214064,,1865497,true,2017-12-22 20:30:00,2709440225,,,true,true,14370870
AST,AST,AirSwap,,airswap,0.09571597921874996,,-2.66280569300576,6.829357201651814,-8.504112812384692,-5.714470587171423,72.11134403506712,291.4350080166338,,1365387,true,2017-10-17 17:00:00,150000000,,,true,true,14357397
RFI,RFI,reflect.finance,,reflect-finance,1.4709021399600004,,91.61783184871062,891.1118508244884,,,,,,5435680,true,2020-11-24 15:30:00,9736790,,,true,true,14321866
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,5.163017180331122,190.06101524240844,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MBL2,MBL,MovieBloc,,moviebloc,0.0017649540942028987,,7.221552938588315,17.64974206549102,24.926367734652278,18.626471713871943,-4.7473815834780675,5.160499264781743,,7672951,true,2019-05-06 07:30:00,8038931713,,,true,true,14188345
POLS,POLS,Polkastarter,,polkastarter,0.3884178108417266,,-2.2488206752584334,43.46489368720122,109.78044750949643,,,,,1596961,true,2020-10-08 13:30:00,36526523,,,true,true,14187552
COS,COS,Contentos,,contentos,0.006352338592334493,,1.9519776509813032,-0.4917103299116327,4.328529408549855,-11.760378830957668,-31.532801890308615,-51.65013940327407,,5018164,true,2019-06-20 11:00:00,2229233453,,,true,true,14160846
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11979452063878325,,-0.0985970608642969,8.387885559076564,-2.0961532748746134,-6.552459668405401,29.261692329774803,348.84856188043926,,6851.62,true,2018-09-17 20:05:00,118013122,,,true,true,14137325
MTA3,MTA,Meta,,meta,1.207253410291667,,3.2211024830806227,-2.7236042563905096,16.881954819606232,-68.82818304502634,,,,1765310,true,2020-07-20 07:50:00,11644387,,,true,true,14057727
META2,META,Metadium,,metadium,0.011275331684782603,,11.05252934570847,43.40292422434159,45.44747794560982,51.12111837918184,36.66255831058585,182.71997697963508,,13316372,true,2018-10-10 11:00:00,1245430304,,,true,true,14042640
PPT,PPT,Populous,,populous,0.26350405957801426,,0.3091350046039694,-14.635175526264002,22.080198847070314,-4.104236226313917,-40.07597454510574,-55.42631121150884,,646243,true,2017-08-11 00:09:23,53252245,,,true,true,14032183
SICA,SICA,SignatureChain,,signaturechain,0.0005384429999999997,,0,59.00582049487514,-39.51095455422178,-45.226816195774106,468.2502080700541,1134.240181665816,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,13999518
KDAG,KDAG,King DAG,,king-dag,0.25740612386516865,,-0.3577307867012239,0.23059890965784058,-2.328757550984123,17.964800541118613,101.1836824956368,,,936054,true,2020-03-18 14:25:00,54251544,,,true,true,13964680
