symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.7301657804263041,,0,-45.51001638609682,15.92633793496546,93.40716504575084,262.5643136417592,766.6840285702249,,0,true,2017-08-10 00:09:23,82175558,,,true,true,60001780
JGN,JGN,Juggernaut,,juggernaut,1.5148947833385138,,-4.777023217383062,-8.332960984346546,-67.72222473783796,345.14262246007536,1618.143203695525,,,3897664,true,2020-10-20 10:45:00,39562499,,,true,true,59933025
DAG,DAG,Constellation,,constellation,0.046550428929580584,,-0.5276811341428916,25.128982727017714,-40.233080552268305,46.459676135795426,302.9634432132246,388.6326258178939,,775709,true,2018-06-20 20:05:00,1266911931,,,true,true,58975294
PROPY,PRO,Propy,,propy,0.8349509968261359,,-6.111985198912932,10.086086758605111,-34.94022753747041,163.50496301435925,735.7669863734462,467.22569495782994,,295311,true,2019-10-10 13:00:00,70600406,,,true,true,58947879
SBD,SBD,Steem Dollars,,steem-dollars,7.49,,-3.687075022414409,6.545092942781613,10.445324378806452,16.872273843345827,152.81210954584859,568.3114192892358,,12285,true,2016-07-19 17:05:00,7846736,,,true,true,58758683
QWLA,QWLA,Qawalla Token,,qawalla-token,1.1868131597995626,,1.3172439774875204,8.412795536283882,,,,,,42798,true,2021-05-24 07:10:00,49500000,,,true,true,58747251
BDX,BDX,Beldex,,beldex,0.05992108765871011,,-3.694367160546783,1.7601378131668857,-5.826293046916451,-29.84246054296374,-20.512506548249572,1.9417442104423472,,701073,true,2019-02-11 13:40:00,980222595,,,true,true,58736004
NULS,NULS,Nuls,,nuls,0.587940588822506,,-2.4231396188453633,8.952200613845083,-48.26008290475953,-1.338931091989599,127.98174510086196,78.19253711990424,,32969546,true,2017-12-10 14:00:00,99620739,,,true,true,58571076
AE,AE,Aeternity,,aeternity,0.17261031544865948,,-2.363304932280163,-7.118684249591619,-57.102363013641025,-6.262658358642025,11.975387229209295,19.585584010706903,,12084980,true,2017-08-12 00:10:00,337926487,,,true,true,58329598
NRV3,NRV,Nerve Finance,,nerve-finance,1.6340917447105012,,-0.9150373387971993,-8.04718532294694,-67.42867165471408,,,,,1959104,true,2021-03-07 16:00:00,35671398,,,true,true,58290339
RFR,RFR,Refereum,,refereum,0.011650609941482919,,-1.1891320074865166,-2.5341809757969895,-35.574471989336786,66.71165760776408,148.8684161734437,2219.9285745342945,,27251,true,2018-03-01 20:35:00,4999180099,,,true,true,58243497
AXEL,AXEL,AXEL,,axel,0.209557228566398,,-5.286972650052683,13.302425155332315,-30.533304041414688,-27.510175821912213,23.382852756127203,-18.236352165955,,35749,true,2019-11-11 15:15:00,277430279,,,true,true,58137521
CTK,CTK,CertiK,,certik,1.2846115268354512,,-0.261576204702841,11.620558630664009,-58.209427311317675,-36.311268453222134,21.836222726923758,-34.14805095776157,,36211473,true,2018-01-01 09:55:00,45201032,,,true,true,58065767
CORE,CORE,cVault.finance,,cvault-finance,5805.29,,2.025160618844849,-6.597861860703598,-20.465224037619194,26.67396549732403,44.61648522015724,,,87332,true,2020-10-01 10:30:00,9999,,,true,true,58052869
BLZ,BLZ,Bluzelle,,bluzelle,0.1999952393983405,,-1.9191354554661182,0.8552204111788624,-49.86418933123153,-17.269269604863936,168.46234708514467,657.3683437140547,,4730675,true,2018-02-06 11:05:00,287354294,,,true,true,57469491
EMC2,EMC2,Einsteinium,,einsteinium,0.2588054896663447,,0.5125526845071734,0.5512822033618106,-43.525986547288284,-24.44417877154363,242.02370150472962,404.8742956233356,,11307,true,2014-04-09 04:15:00,221734132,,,true,true,57386011
OXEN,OXEN,Oxen,,oxen,1.0863699502478652,,-5.846178618698369,28.11293092206238,-42.26684447560055,15.034470435955113,78.56421917927796,155.68491040383438,,243746,true,2018-05-04 08:05:00,52696781,,,true,true,57248200
WICC,WICC,WaykiChain,,wayki-chain,0.2723251488829358,,0.6636468763947573,-6.029623769931418,-42.11750872190899,-18.544787155143894,42.1857991533791,45.503834963747174,,1756503,true,2019-06-17 08:40:00,210000000,,,true,true,57188281
MBL2,MBL,MovieBloc,,moviebloc,0.009172082879889146,,0.11555405863943914,2.3928600550424477,-40.79696932191486,147.9739850172854,419.67826868786113,417.17090887280665,,327215,true,2019-05-06 07:30:00,6158840178,,,true,true,56489393
BEL,BEL,Bella Protocol,,bella-protocol,1.7894005532498896,,-1.4294728236579188,4.907338627702728,-58.274957083467314,-35.535657962348125,46.580456084682,,,84176691,true,2020-09-15 13:35:00,31499999,,,true,true,56366117
ZNN,ZNN,Zenon,,zenon,9.98,,1.3674055341006983,4.701913016270855,-42.71295597271851,5.549722046533052,432.7206708873633,637.9153299286285,,576535,true,2019-06-13 07:45:00,5609909,,,true,true,55983796
STEP3,STEP,Step Finance,,step-finance,1.2203487332214011,,-0.9682580965155446,2.365539196948101,-65.29603846682681,,,,,5415051,true,2021-04-24 16:00:00,45716553,,,true,true,55790138
CTXC,CTXC,Cortex,,cortex,0.22310522431663357,,6.574990149149667,33.825560265188166,-37.34445148906627,8.267738850633641,167.2150162089826,102.38742101801685,,52696295,true,2018-04-16 20:25:00,249938724,,,true,true,55762635
VID,VID,VideoCoin,,videocoin,0.3640743310485291,,3.3886976661930808,71.01573834400564,-8.425681256095613,100.48389398103758,830.5118238654482,200.02356417638137,,411793,true,2019-08-27 11:15:00,152389646,,,true,true,55481158
SICA,SICA,SignatureChain,,signaturechain,0.0021183892012768663,,-21.85747106447951,-34.73095406168684,-67.11286994734482,36.35595920116509,293.42868256748955,2770.9114355196766,,65.52,true,2018-11-19 13:05:00,25999999999,,,true,true,55078119
DRGN,DRGN,Dragonchain,,dragonchain,0.14736000994417298,,4.306112122955125,3.001674763597995,-48.22107466415906,13.91645487894042,179.69895745120837,23.670267906751675,,291440,true,2017-12-03 15:55:00,370367819,,,true,true,54577406
BCPT,BCPT,BlockMason,,blockmason,0.46612228382799414,,2.2795924888137846,24.538267907016532,-12.970641240389536,2017.74186953404,2186.20623185691,1899.22161181942,,3269049,true,2017-10-17 22:15:00,116158667,,,true,true,54144143
FSN,FSN,Fusion,,fusion,0.7903253626458895,,-2.5278793779488673,-4.460209965502728,-56.52200166606922,-0.9909664703229258,207.41718601239802,78.79449128289802,,1065527,true,2018-02-16 07:05:00,68470473,,,true,true,54113952
DATA,DATA,Streamr,,streamr-datacoin,0.07975514323794954,,-2.309111627497842,6.618089797283731,-57.547496039120006,-17.722004827719896,98.07578187534112,31.160002282720455,,10649902,true,2017-11-03 18:50:00,677154514,,,true,true,54006555
STAKE,STAKE,xDai,,xdai,9.48,,1.8820616456148032,4.942010895845594,-46.11330015911833,-59.450795218493646,-29.677673055911548,525.2257348835732,,1699919,true,2020-05-14 10:35:00,5678533,,,true,true,53853824
BFT,BFT,BF Token,,bnktothefuture,0.0737470773022159,,-2.441963431724583,3.724713611456269,-12.14275800976281,168.73300525895314,819.1876312366885,818.50819893583,,1106644,true,2018-03-22 20:45:00,729959997,,,true,true,53832416
PAID,PAID,PAID Network,,paid-network,0.845901729137413,,-7.527778914954515,30.372712513240852,-57.06082593211105,191.8737179860878,,,,1944408,true,2021-01-26 12:20:00,63419726,,,true,true,53646856
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.13197386910845094,,-0.7270703667762561,-4.747476103403668,-50.853328746720635,145.15231361619735,422.20663969358486,,,28397348,true,2020-07-08 09:10:00,404090637,,,true,true,53329405
LBC,LBC,LBRY Credits,,library-credit,0.10181936128680256,,-1.5301986151815763,1.4547137185921912,-43.10301881626991,-54.10982797690044,215.95817012343548,232.92619834237792,,86180,true,2016-07-07 05:30:00,521054806,,,true,true,53053468
BTU2,BTU,BTU Protocol,,btu-protocol,0.5809129343037399,,-1.282940593638668,0.7555211740892335,-9.517491177619616,2.439216756415742,1.6876383456739057,89.65524279775848,,65.45,true,2019-04-03 09:20:00,90514335,,,true,true,52580949
API3,API3,API3 Token,,api3-token,3.73,,2.6867672251581247,5.406648731764389,-47.221419734253885,-22.9708754472704,83.53121830085426,,,11853410,true,2020-11-30 00:00:00,13847548,,,true,true,51647023
ERN,ERN,Ethernity,,ethernity,7,,-1.030147234136838,13.081061046506004,-73.93283331869796,,,,,2539244,true,2021-03-08 16:05:00,7336403,,,true,true,51334275
SHR,SHR,ShareToken,,sharetoken,0.02212156896657679,,3.564997147863077,-3.1563932890416773,-59.899913872043285,-37.050048034651,4.4059615125046285,779.689427047135,,1608019,true,2019-06-26 10:40:00,2311051938,,,true,true,51124095
OM,OM,MANTRA DAO,,mantra-dao,0.16924316064451925,,-2.5493918581611617,-1.373127014170196,-53.12923941217932,-35.600888870949845,79.7866672872155,,,9191303,true,2020-08-18 13:35:00,298574651,,,true,true,50531718
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9984728230736958,,0.012805668189586636,-0.02413086763726154,-0.6754143674299637,-0.22964614077567808,,,,666417,true,2021-01-18 15:20:00,50545050,,,true,true,50467860
SPI2,SPI,Shopping.io,,shopping-io,51.48,,-7.82272713899123,21.318137475804907,-57.856031738128664,4.934430791048374,,,,888291,true,2021-01-04 14:55:00,978833,,,true,true,50393084
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.05,,2.895397029573666,0.7610445568440791,-54.22025745328983,-39.61260410585326,233.85062754197335,,,7768604,true,2020-07-02 08:40:00,2950905,,,true,true,50326510
MITH,MITH,Mithril,,mithril,0.05003006443239272,,0.39372283280916553,-0.26944422975407034,-56.3212497402395,116.88328390979,806.6331670564639,840.0796375151294,,11934078,true,2018-03-24 19:50:00,999999999,,,true,true,50030064
BFC3,BFC,Bifrost,,bifrost2,0.07305943544736415,,0.594654322529946,9.325700507869037,-50.58068994070114,17.867935739139774,,,,422847,true,2020-12-20 16:00:00,678797627,,,true,true,49592571
EXG,EXG,EXGold,,exgold,9.91,,2.8930586906983335,-42.55379463037833,-78.47384872142537,-80.69221513945773,,,,1588.53,true,2021-02-25 11:30:00,5000000,,,true,true,49554342
XXP,XXP,XX Platform,,xx-platform,0.9909875104098307,,0.09845333463261172,-4.853684454356893e-05,-6.332014128426409,,,,,7433.93,true,2021-04-21 09:45:00,50000000,,,true,true,49549376
GET,GET,GET Protocol,,get-protocol,4.32,,6.074537287380506,12.873979936558587,-24.94950104990457,81.04979255036994,973.3376485333773,1189.6348539084408,,267477,true,2018-01-11 06:40:00,11388258,,,true,true,49171307
SFI,SFI,saffron.finance,,saffron-finance,539.93,,3.1999657043939034,7.59931403083184,-59.87442251508782,-78.19142214731376,-2.803578354621198,,,1170642,true,2020-11-25 14:55:00,90486,,,true,true,48856214
CXO,CXO,CargoX,,cargox,0.2948452129820857,,-1.218044365774027,3.4021688857822343,8.387264829937076,375.28741757263344,2369.923494116376,1589.7688147576973,,87931,true,2018-01-31 17:15:00,165525940,,,true,true,48804531
EURT,EURT,Tether EUR,,tether-eur,1.219001875661644,,0.4869010285713387,0.9901906072871457,2.412468218175608,3.3052276790741657,16.485082183597648,12.377806405845385,,367415,true,2020-03-20 08:15:00,40001444,,,true,true,48761835
ARPA,ARPA,ARPA CHAIN,,arpa,0.042693203728300426,,-1.306403360481791,9.569686765666376,-61.64605098324477,-2.449921924362444,85.12619287855452,279.7731568393817,,5950837,true,2019-04-28 11:10:00,1140790591,,,true,true,48704005
MER2,MER,Mercurial Finance,,mercurial-finance,0.8836930129022318,,1.2541744438030071,-1.9277497427263302,,,,,,208427,true,2021-05-20 16:00:00,55092037,,,true,true,48684449
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02198871560240001,,0.04110318996989689,-12.13413162498687,-32.333869871427744,17.180421739749814,-61.33641431664001,-2.4034676579963663,,197626,true,2019-05-22 10:25:00,2202875407,,,true,true,48438401
NXS,NXS,Nexus,,nexus,0.6819251960862854,,0.8789015178057625,4.999815501299479,-58.0953317452678,-46.89927492476556,174.01381539424617,248.42731894394655,,1713564,true,2015-01-25 19:00:00,70712168,,,true,true,48220409
CARDS,CARDS,Cardstarter,,cardstarter,25.1,,-1.0348828230734046,-26.804091544523416,,,,,,6332293,true,2021-04-01 08:35:00,1918879,,,true,true,48164720
COS,COS,Contentos,,contentos,0.015804956827506458,,2.452347824660845,15.305538088877494,-52.95398891660022,-8.548249323803253,148.80532732588668,84.18776406665093,,9408999,true,2019-06-20 11:00:00,2994097373,,,true,true,47321580
DGD,DGD,DigixDAO,,digixdao,517.37,,-0.015884874618123393,11.383011472741538,-22.662971191398658,61.67502684889311,353.02552379440124,1005.0196083734903,,358368,true,2017-08-08 00:09:10,91064,,,true,true,47113396
VSYS,VSYS,V Systems,,v-systems,0.020475008986283415,,0.6409547849592203,-3.3363313457349575,-47.89207300613134,-3.439840002866351,35.306771263950374,-15.260921007404548,,1156586,true,2019-03-05 16:40:00,2292337395,,,true,true,46935629
LA,LA,LATOKEN,,latoken,0.12337398975545831,,-2.403048689210329,2.4841931585041532,-46.63209488577557,52.35356045338112,236.2679307384528,378.4657692574896,,6927.67,true,2017-10-25 18:00:00,380104462,,,true,true,46895004
TRU,TRU,TrueFi,,truefi-token,0.333231212422357,,-6.041987551767517,9.872927784504359,-24.90326627641234,-7.088871081426107,148.26044653615625,,,3893628,true,2020-11-24 09:40:00,140608485,,,true,true,46855136
NXT,NXT,Nxt,,nxt,0.04637249609823996,,0.4132759397931094,11.652617099007408,-37.349317557827696,60.90487367200892,372.03907266924864,290.0718261517578,,1086242,true,2013-12-04 05:50:00,998999942,,,true,true,46326121
HAI,HAI,HackenAI,,hackenai,0.144352948925116,,-4.404127352448525,16.319763653676826,-28.769016058920332,50.01886536700224,945.2719146903196,,,1384973,true,2020-09-01 09:55:00,319581462,,,true,true,46132527
EDR2,EDR,Endor Protocol,,endor-protocol,0.03130155842610773,,-0.7686346994763537,-9.350831532595276,-30.36660759309096,55.024497090701615,428.2332647685512,512.1892083103107,,598565,true,2018-05-31 22:10:00,1469045298,,,true,true,45983407
GLCH,GLCH,Glitch,,glitch,0.6378545223210068,,1.7233037473977624,15.831176438844999,-26.20531807443599,1146.5360118074357,,,,2486583,true,2021-01-22 15:20:00,71949972,,,true,true,45893616
GVT,GVT,Genesis Vision,,genesis-vision,10.35,,0.21740112765403397,45.987579937817,-17.6651078433015,115.67441102269929,681.5780775824011,929.2454880843811,,1102060,true,2017-11-15 20:10:00,4426882,,,true,true,45824995
CET,CET,CoinEx Token,,coinex-token,0.06444802870401535,,-0.07477958512380861,3.850534751001415,-15.567544971099265,171.12453891607862,474.09517044829323,415.55117646511917,,1805363,true,2018-07-02 23:30:00,708633582,,,true,true,45670037
AUCTION,AUCTION,Bounce Token,,bounce-token,21.81,,-3.5125208722547883,-2.572742754630334,-56.214461032970384,-10.166464367067398,-95.50309962165157,,,22635878,true,2020-08-19 12:20:00,2083956,,,true,true,45461016
VERI,VERI,Veritaseum,,veritaseum,21.14,,14.231394696588879,25.242935004777223,-5.789667391672437,14.565126081913803,413.59876979052774,235.70504228558667,,5438.63,true,2017-06-11 03:00:00,2149645,,,true,true,45442660
CVP,CVP,PowerPool,,powerpool,1.4066602111946203,,3.6721567369883745,17.90574271945132,-50.03955215600797,-35.78998549303299,-61.96506711221205,,,3756220,true,2020-09-02 10:00:00,31890985,,,true,true,44859780
SUKU,SUKU,SUKU,,suku,0.3752793993633209,,-2.2038270416406314,6.820466538206528,-37.82041980033215,23.182657453225797,81.08384111967459,,,1009376,true,2020-08-04 11:35:00,119149903,,,true,true,44714504
MET,MET,Metronome,,metronome,3.77,,0.03958960770831748,13.941599831159616,-25.154682207023416,46.72583988460959,234.71148982002538,490.9146942324939,,94096,true,2018-06-26 09:00:00,11812486,,,true,true,44512057
MNW,MNW,Morpheus Network,,morpheus-network,0.9403699132389454,,-3.485005979596086,39.4169377466366,-51.472866081354816,-50.1740894616958,280.3519728301517,275.06599017525787,,550105,true,2018-05-22 17:10:00,47180014,,,true,true,44366666
HC,HC,HyperCash,,hypercash,0.9726353607421437,,-0.024194473464479175,0.8075410676970965,-57.64174222846453,3.503085289360209,6.563246755103984,-27.667846839282838,,19501877,true,2019-10-23 13:05:00,45071908,,,true,true,43838532
DUSK,DUSK,Dusk Network,,dusk-network,0.11765505297921369,,-2.2578312040608663,-0.10199769426117988,-56.97317196843075,-52.74063615314757,132.05715594810445,287.8236410536089,,3048163,true,2019-07-08 13:10:00,370663706,,,true,true,43610458
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006927332167963143,,-1.3973125127947268,8.779104389338537,-52.700533665062906,-61.3209903150321,77.73944561892623,21.83607250583873,,984897,true,2019-02-01 16:30:00,6249949755,,,true,true,43295478
VEE,VEE,BLOCKv,,blockv,0.013105936284669474,,-3.37594769511258,72.75421180580929,100.03046379861425,180.33855286204837,657.0008634523026,1361.008561749511,,60339,true,2017-11-28 20:05:00,3301394753,,,true,true,43267869
DMT,DMT,DMarket,,dmarket,0.753175133222139,,11.056052878494068,13.040597679424911,-31.61573014028491,27.196759507774797,342.8874317172189,355.9325468862199,,439.93,true,2018-02-03 20:05:00,56921773,,,true,true,42872064
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.3134139051310827,,5.138871919538977,17.486670797285225,-54.44545802478002,-77.42320629875528,,,,5944504,true,2021-03-01 10:25:00,32536276,,,true,true,42733597
PDEX,PDEX,Polkadex,,polkadex,21.73,,-0.2867612788145784,43.70941844952762,21.1366148661854,,,,,2815857,true,2021-04-17 08:05:00,1963859,,,true,true,42677421
PAI2,PAI,Project Pai,,project-pai,0.02741483080602401,,5.732689113771025,23.28728902247257,-52.963478978769416,146.1270928299618,228.8251691375359,66.63400498793483,,1995300,true,2018-07-05 18:30:00,1549759297,,,true,true,42486389
PNG,PNG,Pangolin,,pangolin,1.4355396073212183,,-1.2540756068153214,11.929598082663997,-64.46293099963178,-66.64116026262631,,,,888474,true,2021-02-18 16:00:00,29596107,,,true,true,42486384
SRK,SRK,Sparkpoint,,sparkpoint,0.005184300634912792,,-3.007413341546192,11.78792017209199,-67.35802423334151,-56.85573481906629,422.2355692157938,2570.932273785721,,1886801,true,2019-05-15 10:20:00,8098276157,,,true,true,41983898
VITE,VITE,VITE,,vite,0.08692051569184804,,-2.6627522197248297,-2.8403423798938077,-53.05871367170526,133.84061380672765,463.4502075039581,510.12721361425355,,4025548,true,2018-07-18 01:40:00,482861563,,,true,true,41970576
FRONT,FRONT,Frontier,,frontier,1.0921518987341756,,-2.5600794121527657,0.3531683838974745,-56.61635819976917,-51.28002808572867,177.49133490174333,,,11821669,true,2020-09-17 06:50:00,38362500,,,true,true,41897677
CND,CND,Cindicator,,cindicator,0.02088998423865538,,4.990876550272746,31.721735727296302,-41.55202346470512,6.255228540154172,127.17901661559108,198.72050807865958,,342905,true,2017-10-13 04:05:00,2000000004,,,true,true,41779969
VTC,VTC,Vertcoin,,vertcoin,0.6848158369874293,,-3.7705036455970777,2.0464755021078234,-53.236709164652275,51.70113248031887,123.82280674388575,123.94547134998383,,111107,true,2014-01-20 05:35:00,60325054,,,true,true,41311553
MEETONE,MEETONE,MEET.ONE,,meetone,0.021591902513744623,,1.1847202185071646,83.54944271471072,-0.8606024834177443,1259.8776708001355,12258.716787843628,4974992.745102433,,1626.26,true,2018-08-10 20:35:00,1913271865,,,true,true,41311180
SNTVT,SNTVT,Sentivate,,sentivate,0.011564933468526047,,-5.316578852628122,11.954978474865499,-45.111193721231515,76.04571609299136,285.67826068154983,569.2810426819759,,199712,true,2019-01-08 12:35:00,3563146428,,,true,true,41207551
SENT,DVPN,Sentinel (OLD),,sentinel,0.020542604893599662,,26.16327688503996,21.623209038875906,-16.83748582636412,20.319896589589074,435.71832908855697,1813.6411556972741,,1021.83,true,2018-04-17 20:55:00,1999969998,,,true,true,41084593
ILV,ILV,Illuvium,,illuvium,62.29,,0.0656463929453817,15.424288962321695,-3.5345452459496376,,,,,772069,true,2021-04-12 10:00:00,652302,,,true,true,40631740
RARI,RARI,Rarible,,rarible,9.88,,-2.5331069958960577,-0.49416086736570264,-52.00100639577735,-66.08453510991026,429.8749597693962,,,1444343,true,2020-07-21 10:05:00,4096145,,,true,true,40465055
XPR2,XPR,Proton,,proton,0.00762637574919257,,-0.7507223049285356,9.827969164892995,-38.13728240573887,36.13295982639404,-7.433048933033512,-51.70237172596372,,991903,true,2020-04-23 10:45:00,5293784214,,,true,true,40372388
FIO,FIO,FIO Protocol,,fio-protocol,0.16693435471829784,,-1.2027787063851834,-10.340062693733204,-51.91720644130536,-12.2385039540796,115.54415068499515,,,2422429,true,2020-07-21 08:35:00,240362673,,,true,true,40124788
LGO,LGO,Legolas Exchange,,legolas-exchange,0.30434366368872257,,-3.988491725808221,12.464266295454046,-38.296779956713785,-53.73251102322792,1361.3198223720015,2499.6412044800495,,1267846,true,2018-03-21 20:20:00,130647964,,,true,true,39761880
DERO,DERO,DERO,,dero,3.73,,3.56303743769791,15.37891283088267,-49.30948670176096,60.70439542467933,542.9031437408753,876.0309508279918,,342936,true,2018-01-06 16:29:02,10630261,,,true,true,39701481
AMO,AMO,AMO Coin,,amo-coin,0.0020801319358548474,,-0.8098346559387144,-3.089071668237436,-48.913156273194645,143.41971740954105,317.94194178336437,416.0824426064303,,361501,true,2018-08-28 12:05:00,19071148719,,,true,true,39670506
UFT,UFT,UniLend,,unilend,1.502334812982712,,5.131819874845695,76.54209968002678,-13.174089197716752,-43.59908597000599,93.8612093434897,,,8598212,true,2020-10-20 10:40:00,26134300,,,true,true,39262469
GHST,GHST,Aavegotchi,,aavegotchi,1.0532024337815467,,-0.21533382656177225,-3.5623899733092665,-30.040851325525363,-26.54919592705354,94.87453781394579,,,17628139,true,2020-09-17 08:30:00,37278292,,,true,true,39261588
EURS,EURS,STASIS EURS,,stasis-eurs,1.2275277490837462,,0.030844476839562443,-0.3226792471718905,-3.134420368966251,2.1540639635322902,2.9228689949826214,9.765053438375816,,1019276,true,2018-07-30 18:50:00,31979206,,,true,true,39255364
FARM2,FARM,Harvest Finance,,harvest-finance,70.77,,0.24269306256385592,-0.2863890238170083,-57.89170280605303,-70.9254913551491,-31.196521712205673,,,1882062,true,2020-09-01 16:00:00,554496,,,true,true,39241753
EM2,EM,Eminer,,eminer,0.026895027033331038,,-1.805166795011141,-9.120066106379422,-58.875864030260274,432.23479528075205,304.9782039356394,673.0602543809935,,9320.56,true,2019-07-31 13:35:00,1454500098,,,true,true,39118819
ARMOR,ARMOR,Armor,,armor,0.4544333124214362,,-2.8876623401922084,-1.1618709070214222,-57.99619071854788,-29.200534408316496,,,,1655934,true,2021-01-25 14:30:00,85552933,,,true,true,38878103
PIB,PIB,PIBBLE,,pibble,0.0021269527804892406,,-2.526495958548849,-8.375998506718453,-63.962807156511026,38.96510623957982,1321.668634788922,1565.8833852453483,,53101,true,2019-03-04 12:25:00,18204190000,,,true,true,38719453
TNT,TNT,Tierion,,tierion,0.0902384494474199,,-1.4187546461291265,3.936967987746588,183.35423557301928,959.4146871816367,2495.7473232925267,144.69540292044437,,35772,true,2017-08-27 20:25:00,428481269,,,true,true,38665485
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.59,,-3.1599891339226116,1.8501497092502552,-63.30785114162395,-72.6646932537854,13.137381015341013,,,28341634,true,2020-11-19 07:35:00,4029090,,,true,true,38618919
FXF,FXF,Finxflo,,finxflo,0.5940033531869465,,6.534260115941913,84.70986192122363,-43.291309509803554,30.279583415239536,,,,1316613,true,2021-02-10 14:00:00,64969112,,,true,true,38591871
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.012044103244032867,,0.8669987110577896,-10.475487662180468,-9.497418915529867,469.56399819157497,2198.3554149682122,1830.7743304580035,,1344116,true,2017-12-28 20:20:00,3199999999,,,true,true,38541130
KEY,KEY,Selfkey,,selfkey,0.00834916510544054,,4.9399050186049625,11.22301341778931,-52.84655519157969,11.937017127656597,225.77632629624307,663.1957273621946,,24594798,true,2018-01-16 00:10:00,4613195380,,,true,true,38516330
BURST,BURST,Burst,,burst,0.01812049854148279,,-2.173833681075148,-1.0449609482644973,43.21142893383002,284.0247566379532,794.4584182650408,246.33878950108888,,95675,true,2014-08-30 22:30:00,2120642443,,,true,true,38427098
SHX,SHX,Stronghold Token,,stronghold-token,0.01162767355467263,,-2.4822617214053997,-30.536714812287702,-1.2933661373319687,2264.5016989329415,5992.900861086123,2915.4266554915425,,5921.3,true,2019-01-03 17:45:00,3263638485,,,true,true,37948523
FWT,FWT,Freeway Token,,freeway-token,0.010261635397667706,,-0.3125176085520363,-3.4568209968937134,-19.5285629714594,-25.130349929333697,118.04465001032159,,,1190325,true,2020-11-03 14:40:00,3641290463,,,true,true,37365595
SWTH,SWTH,Switcheo,,switcheo,0.026082256024478393,,-0.4874869372780249,9.477405094108406,-56.760561559815784,-25.83859764045946,-10.37544635517434,646.6452602759229,,651208,true,2018-11-30 09:20:00,1425179461,,,true,true,37171896
XYO,XYO,XYO Network,,xyo-network,0.006595609376328846,,1.2226291917062677,-11.576679183798523,22.7610316294388,1520.3729873264028,2361.8042950038193,1894.4572125999237,,204166,true,2018-05-22 17:10:00,5578400037,,,true,true,36792948
WING2,WING,Wing,,wing,22.35,,6.407484804047542,16.79018940718935,-50.681252227739236,-28.41488665625197,90.83659460356496,,,13276143,true,2020-09-17 07:05:00,1643108,,,true,true,36721242
BAX,BAX,BABB,,babb,0.000786910000752639,,-4.03575468289954,-9.681612207449671,-36.967943746294196,715.17432891771,2155.961004037158,398.2594458348226,,1011789,true,2018-03-09 18:05:00,46537300000,,,true,true,36620667
QTCON,QTCON,Quiztok,,quiztok,0.04664866900975961,,-1.0533548883256074,-3.265973537117986,-38.78640112102148,10.794750907665195,165.77927479524888,68.92573560644557,,292368,true,2020-04-29 13:05:00,777593122,,,true,true,36273684
EOSC,EOSC,EOS Force,,eos-force,0.03743228698017683,,-1.5686829777477553,-4.570593858432258,139.4238179541761,432.1636087251851,1874.0288840007242,1413.7521844506093,,164047,true,2019-10-10 09:00:00,964070124,,,true,true,36087350
FXS,FXS,Frax Share,,frax-share,2.56,,-0.9145547227509676,6.1781544060403455,-61.992421115897265,-64.36599785047564,,,,1851506,true,2021-02-18 11:35:00,14010706,,,true,true,35864682
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6849147317098728,,2.0876578015622953,8.550946165916923,-62.14035201253998,-73.15427184321098,,,,317069,true,2021-02-01 14:25:00,52074004,,,true,true,35666252
ASK2,ASK,Permission Coin,,permission-coin,0.0026563399891846155,,-1.2190735398757524,-2.2694229961903076,-46.20765332301847,-22.85786177071716,695.7350082235645,,,365341,true,2020-09-18 10:35:00,13386481798,,,true,true,35559047
ZCN,ZCN,0Chain,,0chain,0.727430148090826,,-1.1150520884190556,12.626113772745162,-33.435932117079936,16.35149168849791,140.98318153376994,549.3779542404629,,199723,true,2018-06-28 13:25:00,48400982,,,true,true,35208334
OBSR,OBSR,Observer,,observer,0.015072090039715729,,-0.68777702030228,-2.633870424485609,-39.899285802829084,92.13942540858257,108.22058343898044,537.1892176020679,,107359,true,2018-11-19 10:45:00,2296917316,,,true,true,34619345
PNT,PNT,pNetwork,,pnetwork,1.0771131259526776,,0.6802331848264062,17.31544226242407,-61.789648372097496,-38.35088187089958,112.40289852182362,121.90402816537551,,8736568,true,2020-06-19 11:00:00,32106914,,,true,true,34582779
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.05010560731494662,,0.6901556873407911,-0.4267316176958447,-38.046114856131055,9.580103146431954,200.27995299342223,279.6546649198133,,1679874,true,2019-05-09 00:10:00,687660639,,,true,true,34455654
