symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POA,POA,POA Network,,poa-network,0.01367394056884056,,5.2871328172839105,-4.618247712361592,-31.948257151542247,-53.80472371856965,-51.21306325958553,-81.57447125047888,,114040,true,2018-02-28 08:15:00,242023925,,,true,true,3309421
SCC2,SCC,Stem Cell,,stem-cell,0.010301059510948908,,-5.442365079678062,-26.238321211138317,-17.040247651615548,-78.99507576819748,53434.245457587,53434.245457587,,2708.74,true,2018-08-09 23:20:00,320658118,,,true,true,3303118
OK,OK,OKCash,,okcash,0.04389298165441176,,-3.605847867582237,-7.5257521779313885,-8.709013613488608,11.215027989960342,213.40345831260538,8.886950683002032,,26498,true,2014-12-14 03:35:00,74704217,,,true,true,3278991
BTO,BTO,Bottos,,bottos,0.0059842668432055724,,0.29871393117874057,-12.908754202211911,-20.31876327196447,-37.679823430649385,-40.743547443597066,-84.21318835570914,,487258,true,2018-01-14 17:35:00,545990153,,,true,true,3267351
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004940526047445252,,2.6527912763360204,-10.934465919746597,-19.000444776225468,-50.44431780993543,-18.274302096383945,-77.62893590268968,,32773,true,2018-04-17 20:55:00,660755177,,,true,true,3264478
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030388603376923073,,-1.3130004212711266,51.71372994940175,-5.426039614577042,-91.92309318999851,-83.26578743999384,-94.56014213279018,,10.8,true,2018-07-23 11:55:00,105968610,,,true,true,3220238
SCT,SCT,Soma,,soma,0.3292671448692305,,-3.5296493181650312,-24.930034301031494,-45.7061819516943,-39.183900368573255,1352.3202607169756,349.6875766402863,,331093,true,2017-12-21 08:40:00,9771527,,,true,true,3217443
QLC,QLC,QLINK,,qlink,0.013362723974820155,,4.1829868244695145,-12.342844359330615,-39.22756633617573,-64.97891954562205,-46.745734505303496,-70.23453505725197,,79953,true,2017-12-29 22:00:00,239999999,,,true,true,3207054
SNC,SNC,SunContract,,suncontract,0.02601268076428572,,1.789446893537433,-5.719120927637398,-8.491877373359472,-35.26379740322401,56.188297937300426,-41.81680803735083,,275109,true,2017-08-14 00:09:21,122707502,,,true,true,3191951
XAUR,XAUR,Xaurum,,xaurum,0.03671322502105261,,-0.26778686376686495,2.6003312656890065,26.814127662261487,12.080018733690519,-17.413814363996394,-1.4057329309130795,,17840,true,2017-08-16 00:09:06,86642867,,,true,true,3180939
TCASH,TCASH,TCASH,,tcash,0.09012483004626327,,9.424459772107824,9.549161624102345,298.3620230277498,,,,,15134,true,2019-06-07 11:05:00,35200000,,,true,true,3172394
NLG,NLG,Gulden,,gulden,0.0073101290919117615,,4.600284972562867,-12.186115959598956,-40.136484306024215,-66.56489564328085,-56.36837280817344,-81.48125882943492,,2366.52,true,2014-04-08 04:15:00,432545669,,,true,true,3161965
REM,REM,Remme,,remme,0.00476524047222222,,1.814392753253451,-2.4533106010519514,-8.988590471299656,-18.86046268718323,-2.953479887290034,-37.342504180197274,,227012,true,2018-02-26 17:45:00,659315410,,,true,true,3141796
VIB,VIB,Viberate,,viberate,0.01627825463309352,,4.251621432628741,-10.392268680439493,-44.25581632582129,-62.3669520388058,-31.619017780731262,-55.517568152874816,,228632,true,2017-10-06 17:30:00,191689793,,,true,true,3120375
SIN2,SIN,Sinovate,,sinovate,0.004834590429602889,,0.0035551596728562165,-18.939752157184696,,,,,,51087,true,2019-08-06 07:55:00,642974410,,,true,true,3108518
