symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XUC,XUC,Exchange Union,,exchange-union,8.92,,1.1207082321870825,6.420251207189315,4.504807950028549,312.7642954249212,,,,399326,true,2017-10-25 18:40:00,2006634,,,true,true,17899066
SPHR,SPHR,Sphere,,sphere,5.94,,-4.867992656654692,-6.570319889086648,1.408049273704796,112.15173062358701,211.8642255986158,22013.55249585759,,494275,true,2015-05-02 15:55:00,3006076,,,true,true,17862101
ABY,ABY,ArtByte,,applebyte,0.023179855758007125,,-4.654030123068477,-4.719991080442877,7.523075591660769,287.43192745180863,495.8881120692332,14627.982558475738,,86245,true,2014-06-12 11:50:00,762104387,,,true,true,17665470
IOP,IOP,Internet of People,,internet-of-people,5.46,,-5.542589475591349,0.8678414355360222,-19.123974026835544,100.25060067176493,886.5415020171323,47.2874902422302,,652374,true,2016-11-29 11:30:00,3231999,,,true,true,17640549
XST,XST,Stealthcoin,,stealthcoin,0.6310688074525316,,-7.100332334095416,-6.6477600442531735,-35.61893160798286,320.2691089286941,527.9884651570181,25472.62927078298,,91224,true,2014-07-10 12:25:00,27348056,,,true,true,17258505
NIO,NIO,Autonio,,autonio,0.26215990240677967,,-7.092094086001004,-20.891982871176825,,,,,,17295,true,2017-11-06 20:00:00,64626054,,,true,true,16942360
PIX,PIX,Lampix,,lampix,0.12526070587820506,,-2.489843540065079,4.452084071601608,22.03970777785497,145.02092385421165,,,,56683,true,2017-09-25 18:05:00,132288359,,,true,true,16570533
CURE,CURE,Curecoin,,curecoin,0.7113669147350161,,-2.9523531994998806,-11.83739083216082,3.056260510037319,198.29452213218926,430.49733108896754,1261.0990087963555,,110971,true,2014-05-26 18:15:00,23157868,,,true,true,16473742
LOC,LOC,LockTrip,,lockchain,1.7966446527777775,,-4.172261656045371,-18.137333285299473,188.62881037900158,,,,,111985,true,2017-12-18 01:40:00,9112631,,,true,true,16372160
FLIXX,FLIXX,Flixxo,,flixxo,0.22199345108385093,,-18.87563332157886,-16.637211305911606,50.64178354040243,,,,,203210,true,2017-11-26 01:05:00,72392523,,,true,true,16070666
DOPE,DOPE,DopeCoin,,dopecoin,0.12919484250000002,,2.6639006763129527,10.860602975271759,-10.650337406972085,494.8482891061666,561.1486804706934,11397.844095981252,,326478,true,2014-02-22 18:00:00,117723711,,,true,true,15209296
XMCC,XMCC,MonacoCoin,,monacocoin,5.11,,-10.358769030335155,-28.848146132186486,,811.5653588030116,,,,97227,true,2017-08-27 20:10:00,2913573,,,true,true,14894916
MEME,MEME,Memetic,,memetic,0.7749175745141156,,-3.024937218385002,6.9765818817401,-9.62136553339501,353.44037406976355,776.8420782655182,53470.05755194684,,888062,true,2016-03-14 07:40:00,19126671,,,true,true,14821594
AUR,AUR,Auroracoin,,auroracoin,1.6581265313843747,,-10.407353774275789,33.48594407302688,11.992961123339512,151.56739424936765,242.80507315566834,1329.8088034112614,,108835,true,2014-02-27 05:40:00,8467173,,,true,true,14039644
HORSE,HORSE,Ethorse,,ethorse,0.14063534618296536,,-0.24647023460536616,-36.36991950627013,,,,,,101943,true,2018-01-17 00:10:00,98528056,,,true,true,13856527
MYST,MYST,Mysterium,,mysterium,0.7875463216656049,,-12.13121642478993,-22.374109967105724,-50.71621677705625,18.729181118230347,-12.203887958507966,,,781270,true,2017-06-14 14:05:00,17477981,,,true,true,13764720
XLQ,XLQ,ALQO,,alqo,1.5892032561460319,,-24.589006997763263,-35.168205985117936,36.463707346038085,,,,,311064,true,2017-11-20 19:05:00,8614848,,,true,true,13690746
VRM,VRM,VeriumReserve,,veriumreserve,9.2,,-2.0339651305058983,18.18391596055288,59.42760014978057,299.01709922020723,425.48684149129343,13942.732068262083,,198626,true,2016-09-17 23:00:00,1457844,,,true,true,13415827
TX,TX,TransferCoin,,transfercoin,2.17,,-2.1749044233564248,4.893751117379967,-25.127514116782397,53.03608098508539,660.8907896862752,34030.18739869342,,263986,true,2015-08-21 02:15:00,6173660,,,true,true,13389527
SUMO,SUMO,Sumokoin,,sumokoin,4.92,,-7.837161116854839,-26.094545214224674,-43.18630071363027,1017.0633652479082,1499.5207074064826,,,196596,true,2017-05-30 20:50:00,2710609,,,true,true,13329363
SPR,SPR,SpreadCoin,,spreadcoin,1.4049961700107525,,-11.674884666500667,-10.664719935659523,69.54361596023212,343.55886209420936,33.432340647223256,7642.219676212453,,634379,true,2014-10-26 23:30:00,9190844,,,true,true,12913102
WAND,WAND,WandX,,wandx,0.45291075480952364,,9.615098559760833,-53.25256049907663,-15.602017435008833,,,,,17364,true,2017-12-29 04:45:00,28494353,,,true,true,12905399
BWK,BWK,Bulwark,,bulwark,6.04,,-10.233742899049835,-10.139136409379773,-14.236459479357796,,,,,397798,true,2017-12-08 23:20:00,2111798,,,true,true,12746767
WISH,WISH,MyWish,,mywish,0.7023639826012659,,-7.673058626467312,-12.676191494240912,56.74842600940939,,,,,110067,true,2017-11-28 20:15:00,17494739,,,true,true,12287675
INN,INN,Innova,,innova,7.69,,-10.401437444021816,-18.903721624717193,39.073530405374655,,,,,155017,true,2017-11-08 20:55:00,1587878,,,true,true,12204132
SEND,SEND,Social Send,,social-send,0.4014580592136221,,-1.977612064007299,-21.448468075522985,46.17773497968523,,,,,218823,true,2017-12-06 21:55:00,30374667,,,true,true,12194155
BELA,BELA,Bela,,belacoin,0.30758024711562515,,-7.481377129944473,9.749119496458162,5.118175309767142,202.13035754793736,82.73620836035622,1829.805584020291,,237874,true,2014-03-20 05:15:00,38811135,,,true,true,11937539
SNRG,SNRG,Synergy,,synergy,3.53,,0.7837542356053612,3.9642578460259372,21.933676024632906,145.5999343470981,327.21366362616175,5174.277265866319,,39764,true,2015-06-08 04:50:00,3302885,,,true,true,11646703
NVC,NVC,Novacoin,,novacoin,5.85,,0.05442395386076751,-7.4733778976796215,-8.026635400312266,108.82567662999902,105.80793716576187,975.1502665498053,,13080,true,2013-04-28 18:50:00,1924494,,,true,true,11253267
PROC,PROC,ProCurrency,,procurrency,0.12032957172340426,,-12.843395047909217,0.5967180349952754,489.472465313476,422.86122158784343,-49.563394989789224,,,395542,true,2017-04-27 18:20:00,92450586,,,true,true,11124540
TFL,TFL,TrueFlip,,trueflip,1.7975884579588624,,3.080706598818578,4.364646697568789,-3.6769411969468786,101.59384461852687,,,,169211,true,2017-08-23 02:15:00,6176341,,,true,true,11102520
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.010923879332268372,,-11.404994150904404,-16.434464139547377,149.78384971644394,-0.12040980442717915,,,,47437,true,2017-10-12 18:10:00,1014225800,,,true,true,11079280
HYP,HYP,HyperStake,,hyperstake,0.01010818203584229,,-13.658671616492994,-6.019078905111699,77.88280301718234,716.4321537570574,931.3191962843009,27167.723525222613,,20191,true,2014-08-09 18:00:00,1091581913,,,true,true,11033909
TAO,TAO,Tao,,tao,0.34937115002953567,,4.000619276132848,-13.481486037376955,-7.057712162839884,95.65725493177841,2178.1481347056156,12602.66493390404,,9531.85,true,2016-09-17 23:00:00,31537406,,,true,true,11018260
KORE,KORE,KoreCoin,,korecoin,5.63,,-6.532180400936592,2.86915109901236,-6.306140458361834,14.389638603354602,519.2822547032588,17272.259140741535,,169961,true,2014-06-21 13:30:00,1950300,,,true,true,10985995
ATL,ATL,ATLANT,,atlant,0.8658086582364212,,-3.71639686904518,-2.9866586517588565,252.84438526952,,,,,141264,true,2017-11-01 11:40:00,12685091,,,true,true,10982862
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0006512141647509577,,-9.372999891879125,-27.667621139098287,74.95973768725925,93.60239143648971,,,,71518,true,2017-09-13 02:50:00,16497770659,,,true,true,10743582
FYP,FYP,FlypMe,,flypme,0.6626710770605093,,-15.274086185838023,-26.779143921847037,36.38634284699814,,,,,214902,true,2017-10-31 19:55:00,16178072,,,true,true,10720741
XBC,XBC,Bitcoin Plus,,bitcoin-plus,103.81,,-3.8047726159876603,-1.5300082483392807,-3.024811198194102,184.21855612580828,18.234517957944004,6006.890081299853,,29740,true,2014-05-04 01:35:00,102236,,,true,true,10613090
CANN,CANN,CannabisCoin,,cannabiscoin,0.1415865387580071,,-4.180955624377509,3.304118575561802,-1.1793269558267867,451.06903057632684,614.2045254682176,3912.721420780811,,212311,true,2014-08-02 22:10:00,74865311,,,true,true,10599920
GLD,GLC,GoldCoin,,goldcoin,0.2594050337171411,,-4.0312510240378705,-0.35203340829843754,-5.534410628755428,70.64064829140241,173.94302248102628,1920.2189886075307,,64090,true,2013-06-14 06:50:00,40797844,,,true,true,10583166
AMM,AMM,MicroMoney,,micromoney,0.9988869628506952,,-4.88246519964709,2.3672851134522466,115.26094464706931,,,,,4699912,true,2017-12-18 01:40:00,10546603,,,true,true,10534865
TOA,TOA,ToaCoin,,toacoin,0.008069528215873013,,-1.23530584867119,17.86743954134708,47.38959435064819,-0.49689470452121637,53.4074346379538,,,89020,true,2017-07-24 19:15:00,1286712606,,,true,true,10383164
UFR,UFR,Upfiring,,upfiring,0.6540114686690139,,-13.216449659266782,-27.891277167168347,155.28150772362537,,,,,90513,true,2017-11-14 22:55:00,15754483,,,true,true,10303613
POLIS,POLIS,Polis,,polis,16.81,,-3.3827946519214667,-57.87723063228349,,,,,,194721,true,2018-01-11 06:40:00,593277,,,true,true,9973160
DAI,DAI,Multi-Collateral Dai,,dai,1.02847641814497,,-0.2954029755790289,1.338029850548969,6.378371209595311,,,,,191250,true,2017-12-27 01:40:00,9668477,,,true,true,9943801
USNBT,USNBT,NuBits,,nubits,1.004972323807829,,0.18202374289924445,1.0178847221397276,2.154021407091906,0.8955259100583565,1.9507351620988025,0.47503437561880035,,9183899,true,2014-09-24 01:40:00,9836513,,,true,true,9885424
PRIX,PRIX,Privatix,,privatix,6.58,,-7.2316788183174125,-19.509126739769947,38.769549944718264,,,,,10799,true,2017-11-16 19:35:00,1501595,,,true,true,9873391
ADC,ADC,AudioCoin,,audiocoin,0.011636421767515918,,-19.28419026920838,-13.027552924586313,172.17625234123753,466.9285857464464,452.64306031621373,6074.0959953834235,,40263,true,2015-06-05 13:05:00,836111022,,,true,true,9729341
UFO,UFO,UFO Coin,,ufo-coin,0.0027761940143369193,,-5.897596609838881,-20.143365053647834,73.30180752948694,,2454.486086783074,13976.669998796331,,6058.27,true,2014-02-27 05:40:00,3470842648,,,true,true,9635733
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.15,,-3.4381833498299263,0.6456503080551503,-20.734841241856167,66.57217161725922,251.25713770303628,36647.815401722364,,144221,true,2014-09-30 08:00:00,4418468,,,true,true,9514085
OPT,OPT,Opus,,opus,0.06778074516279067,,-14.475706766481448,-13.001383306639164,423.546511126033,312.827424952576,,,,25205,true,2017-08-29 15:55:00,138002244,,,true,true,9353895
FRST,FRST,FirstCoin,,firstcoin,5.01,,-29.641680450626694,-54.19417272868845,-65.24650032454812,-69.61887421333391,53.61536216538275,,,574669,true,2017-02-05 23:55:00,1856976,,,true,true,9301676
REAL,REAL,REAL,,real,0.9102373625031448,,1.7255503548918159,14.189728695350261,80.41145893349082,160.76645506770575,,,,5576.28,true,2017-10-08 23:05:00,9888589,,,true,true,9000964
2GIVE,2GIVE,2GIVE,,2give,0.01682633919784172,,-3.486399729239504,-9.564616328191205,-13.666511234779149,225.58420581245463,432.2191408144512,4404.1275850219745,,25573,true,2016-05-16 18:20:00,521588128,,,true,true,8776419
BON,BON,Bonpay,,bonpay,0.7941695817396822,,-0.9160019943729124,-24.41673259380374,22.96726433899825,,,,,51944,true,2017-12-07 04:50:00,10997456,,,true,true,8733845
XGOX,XGOX,GO! Coin,,go-coin,0.0067608704964028776,,-15.592236704552384,-16.51571114473451,200.83940130594092,-69.143123116634,,,,60638,true,2017-10-18 23:15:00,1245122146,,,true,true,8418110
ERC,ERC,EuropeCoin,,europecoin,0.8664129292484077,,-1.9625000703365443,6.091334165398799,-6.81941184290585,104.84358395726072,417.77625921870475,2220.252601277128,,48484,true,2015-06-18 16:05:00,9356297,,,true,true,8106417
REX,REX,Imbrex,,imbrex,0.9353175520833338,,-8.636706872404252,-21.969736865889214,130.23257954686102,738.7001352075571,,,,2450.89,true,2017-10-29 00:00:00,8660756,,,true,true,8100557
CHC,CHC,ChainCoin,,chaincoin,0.5589674217665616,,5.059774742201387,-23.855331625594502,9.302621379974077,289.78685920419946,14.468466955724057,674375.7682456241,,69733,true,2015-07-16 20:15:00,14234058,,,true,true,7956375
HWC,HWC,HollyWoodCoin,,hollywoodcoin,8.38,,4.747890212032102,-11.81422271926231,,,,,,379009,true,2017-12-14 01:05:00,931315,,,true,true,7806468
ERO,ERO,Eroscoin,,eroscoin,0.06718759374440891,,-6.57203924705794,-5.69486408702113,-20.23306384620423,,,,,109031,true,2017-12-06 21:55:00,112186357,,,true,true,7537531
DYN,DYN,Dynamic,,dynamic,4.08,,-5.036873137481473,4.832915968890821,-21.818615124208154,29.962169109860977,174.26238969763236,,,223746,true,2017-03-26 17:00:00,1845855,,,true,true,7522507
XMG,XMG,Magi,,magi,0.971968396437276,,9.305383813153338,22.342880344175388,-19.723966593708866,317.16570088506325,805.4550341025367,4782.179564133465,,422596,true,2014-09-24 03:10:00,7647641,,,true,true,7433266
VIVO,VIVO,VIVO,,vivo,6.31,,-8.75097729449908,-29.516912024942688,49.6122306063554,47.733788477476985,,,,89560,true,2017-09-12 17:35:00,1156185,,,true,true,7290454
START,START,Startcoin,,startcoin,0.16431312177464796,,-4.800807169582972,-2.8964293959361465,-16.942078156755333,275.82931701579344,498.74459249332006,1823.502276847935,,98548,true,2014-06-15 15:05:00,44034058,,,true,true,7235374
42,42,42-coin,,42-coin,106147,,13.063126141035127,44.30228520648196,149.6191262863316,835.7078192311333,1155.8416554889027,14738.705692465637,,99690,true,2014-01-14 04:35:00,67,,,true,true,7185836
NOTE,NOTE,DNotes,,dnotes,0.05619808489556964,,-6.938323503310399,-14.418358902378674,17.619837354084144,62.54191673056637,-9.63735443395161,1047.767837572442,,6935.58,true,2014-03-08 16:00:00,127462276,,,true,true,7163136
PUT,PUT,PutinCoin,,putincoin,0.02246553275539567,,13.341213194899973,2.072286665723319,10.727885959801222,63.366872136313035,20.339089830989057,284.3883491629802,,14906,true,2016-07-07 05:30:00,315627126,,,true,true,7090732
ZER,ZER,Zero,,zero,2.93,,-5.1394020359551975,-13.219217798135489,,1177.0283545424775,743.1439943088712,,,72646,true,2017-03-20 21:55:00,2416244,,,true,true,7086899
SXC,SXC,Sexcoin,,sexcoin,0.05636694190822784,,-9.660683534737615,-19.19484151767809,-64.54814404716625,152.44315313438992,649.7244380154791,9347.78863984716,,30362,true,2013-12-09 01:20:00,125458082,,,true,true,7071688
ADL2,ADL,Adelphoi,,adel,0.29639645486111105,,5.722935013112885,6.876645451100632,2.798290238575961,169.3898416441192,315.43098493929136,,,17997,true,2017-06-16 20:04:59,23472222,,,true,true,6957083
KRB,KRB,Karbowanec,,karbowanec,1.3012909365705878,,-3.648797845561628,-0.7270621037080865,-28.926881034266554,310.4389008440625,1469.1326380445134,5537.334880712929,,97973,true,2016-08-12 01:50:00,5320863,,,true,true,6923992
CREA,CREA,CREA,,crea,0.5067130468736459,,-5.4436789367920975,-30.357448447618136,-11.566519957496206,209.94167472850523,293.76319009114076,,,15418,true,2017-05-14 21:00:00,13050042,,,true,true,6612627
ZEPH,ZEPH,ZEPHYR,,zephyr,0.05099807743055559,,-11.886934782354459,23.301355903481088,-31.72068840952875,,,,,10603,true,2017-11-08 20:10:00,125990525,,,true,true,6425275
SWIFT,SWIFT,Bitswift,,bitswift,1.5896288284043316,,-2.6634042792989785,2.457401274938202,-13.080407854956022,39.52633707755188,193.7812597020941,6537.17606372867,,131654,true,2014-10-05 17:50:00,4041265,,,true,true,6424112
PYLNT,PYLNT,Pylon Network,,pylon-network,19.21,,-8.069119096381172,-24.655711730034476,,,,,,16631,true,2018-01-01 19:30:00,332657,,,true,true,6391432
EGC,EGC,EverGreenCoin,,evergreencoin,0.4878417408758867,,-1.2503505640161885,-0.5479496816638195,-12.99558762461521,133.02826901738115,383.26906076901355,3308.135876269241,,46126,true,2016-01-10 19:55:00,13086094,,,true,true,6383943
TRC,TRC,Terracoin,,terracoin,0.29329734725632917,,-3.1075294508522107,-13.231625490496368,35.875589294195045,74.6952226998247,273.45053837335007,7119.659775534777,,22254,true,2013-04-28 18:50:00,21652883,,,true,true,6350733
MONK,MONK,Monkey Project,,monkey-project,17.23,,-4.250909960435275,-0.6709561836949145,347.6421722091285,,,,,82687,true,2017-11-26 01:05:00,364137,,,true,true,6272390
BLU,BLU,BlueCoin,,bluecoin,0.010017765987261153,,-4.473640193916374,-16.089627782734762,-12.544795504278916,80.09778003659777,977.5832603004352,16429.77550739898,,4019.15,true,2014-04-28 03:25:00,599688888,,,true,true,6007543
EFL,EFL,e-Gulden,,e-gulden,0.35561083223659284,,-4.333744047349278,2.7953134043413543,7.852195749203392,203.18637014103712,465.1489092566106,2530.6138097916646,,16028,true,2014-03-26 12:50:00,16192065,,,true,true,5758074
D,D,Denarius,,denarius-dnr,2.65,,-9.146432258176292,35.595523844724795,53.53081191216146,1111.9337996249535,577.9088726310131,,,65238,true,2017-07-02 00:35:00,2171161,,,true,true,5757836
EBST,EBST,eBoost,,eboostcoin,0.4852244865673764,,-5.140517356583134,-2.490412833960482,56.95455886832526,252.92451488506887,364.9055373559663,,,202156,true,2017-06-06 01:50:00,11731617,,,true,true,5692468
GEO,GEO,GeoCoin,,geocoin,1.6369206530999965,,-62.53829838137065,-69.56431827477697,-29.70844464154101,62.171088735590565,271.3727126363396,5948.584680198587,,1668.98,true,2015-02-22 02:20:00,3384767,,,true,true,5540596
IXC,IXC,Ixcoin,,ixcoin,0.2410886700716847,,-8.26894470114433,-25.973874264941067,5.387912159749627,172.75663157837803,70.52450033284283,4734.944158657891,,1499.81,true,2013-05-08 05:25:00,22560514,,,true,true,5439084
STAK,STAK,STRAKS,,straks,4.48,,-7.7438063759801,-1.446916735048487,,,,,,35151,true,2018-01-01 20:00:00,1213226,,,true,true,5435154
ELLA,ELLA,Ellaism,,ellaism,1.2804800860899277,,-4.4340076453827475,-12.026013470479896,13.565412334486224,606.3949245589874,,,,28907,true,2017-10-30 18:00:00,4207710,,,true,true,5387890
PURE,PURE,Pure,,pure,1.7026679628057553,,-14.410280151428973,-37.22011425720709,-7.15088661368164,,,,,43034,true,2017-11-04 19:05:00,3102599,,,true,true,5282697
CARBON,CARBON,Carboncoin,,carboncoin,0.0003468010191082804,,-0.49175036180095516,-28.37396039446725,162.63988368613633,455.5565195899479,540.4585211043018,,,3992.32,true,2014-08-02 21:25:00,15226412925,,,true,true,5280536
QRK,QRK,Quark,,quark,0.020400011354632566,,-10.75222320405151,-20.154963048409098,33.78748265586678,206.63531269382435,-34.67610096582932,1230.4669859211967,,6965.84,true,2013-08-25 17:50:00,251868334,,,true,true,5138117
ADZ,ADZ,Adzcoin,,adzcoin,0.10211534646634608,,-2.7994024422998827,8.710454016706356,221.53555428585014,305.63827637061706,248.43175637395692,309.1760516205445,,10883,true,2015-12-26 01:00:00,49654965,,,true,true,5070534
EQT,EQT,EquiTrader,,equitrader,0.5048875801619048,,-14.7894363828725,-11.149238658368578,-3.5294427549852867,-12.418142840999447,68.83792946884101,,,22551,true,2017-05-24 21:40:00,9872324,,,true,true,4984414
OPC,OPC,OP Coin,,op-coin,0.08050437922222228,,-8.410803548637189,50.39868127147674,,,,,,132202,true,2018-01-09 23:35:00,61205613,,,true,true,4927320
CDX,CDX,CDX Network,,cdx-network,0.16438460403030297,,-14.244641129312798,-20.85047852468767,,,,,,11722,true,2018-01-12 05:00:00,28741033,,,true,true,4724583
YOC,YOC,Yocoin,,yocoin,0.042726775136792454,,-7.183672971028187,-8.262023687034452,-25.794745516722646,,,,,47422,true,2017-08-12 00:10:00,106717585,,,true,true,4559698
RAIN,RAIN,Condensate,,condensate,0.04570301640287771,,-8.048657071422861,-8.62988618191882,56.72781400241025,21.86150074911469,184.03867035250872,,,11369,true,2017-05-08 21:15:00,99019031,,,true,true,4525468
DP,DP,DigitalPrice,,digitalprice,0.24897887474642846,,-5.254186732376571,-21.311123853819815,73.64219353537437,555.1503571853593,2584.7676487856493,226391.42223289932,,47346,true,2014-10-04 21:00:00,17814707,,,true,true,4435486
MOIN,MOIN,Moin,,moin,0.5861798839657317,,-12.293952079124471,9.275731578649763,87.4693605076747,508.1931415324605,474.9997368258774,6790.214504766706,,35245,true,2016-01-04 20:55:00,7215809,,,true,true,4229762
CBX,CBX,Bullion,,cryptogenic-bullion,4.07,,-7.06008881193279,-4.107999140049732,58.69397587255909,269.46698242887345,401.04953488387974,4169.617936554929,,2184.28,true,2013-08-04 18:55:00,985764,,,true,true,4011749
LINX,LINX,Linx,,linx,0.22712302726523284,,-1.8084395910725655,-17.439536308503765,2.0206763383736432,152.11338207745212,390.14815688857925,,,47343,true,2017-06-16 20:00:00,15930347,,,true,true,3618149
CNT,CNT,Centurion,,centurion,0.05642595290942029,,-17.572266525281563,32.81803459107129,136.8201441727206,-43.648005499085066,217.5695902858929,,,3671.21,true,2017-02-22 00:50:00,62542975,,,true,true,3529047
DCY,DCY,Dinastycoin,,dinastycoin,0.0023829941305732517,,-12.798993519556268,-28.270764682151047,92.3585202435586,295.8558997036775,448.94214222490046,,,9233.88,true,2017-06-24 23:25:00,1437833456,,,true,true,3426349
LDOGE,LDOGE,LiteDoge,,litedoge,0.00025880859485530544,,-4.241887805346631,-2.310749722663743,97.20106018477817,325.44444964316943,241.63177361086895,16350.061865403095,,3762.55,true,2015-03-19 05:40:00,13058810211,,,true,true,3379732
ELE,ELE,Elementrem,,elementrem,0.057731098166666536,,-16.55852791711921,12.899197790838555,61.724407408224614,832.8545841571165,1746.2581950228537,9514.95244571758,,818,true,2016-08-08 21:55:00,57278847,,,true,true,3306771
IFLT,IFLT,InflationCoin,,inflationcoin,2.2866000000000008e-05,,-2.7250147223357475,-52.875187670951306,-28.793553051658506,231.28942738506467,-58.87612892528363,94.50539484120176,,0,true,2017-01-12 04:35:00,144132773550,,,true,true,3295740
UNIFY,UNIFY,Unify,,unify,0.18404710184115536,,-0.8701254832392736,-20.71895981460142,64.34104934914619,220.04754818429166,1144.019117316124,,,24113,true,2017-06-23 20:20:00,17872813,,,true,true,3289440
MEC,MEC,Megacoin,,megacoin,0.08897688811151076,,0.8854471416809944,-17.755908817371555,5.778773301020595,358.4480726184765,-54.6683173909795,503.0718172266063,,9627.05,true,2013-07-07 14:00:00,35921436,,,true,true,3196178
DFT,DFT,DraftCoin,,draftcoin,1.2784984618774198,,-5.95526483527837,-14.483589535337494,-70.45692308075392,187.09584243689437,,,,92467,true,2015-11-23 20:20:00,2459183,,,true,true,3144062
ZENI,ZENI,Zennies,,zennies,0.0028240574276729553,,-9.910393500050914,27.889541729196036,51.34576248486401,47.55037714368186,2.568239683036375,,,4499.43,true,2017-04-18 00:10:00,1033679942,,,true,true,2919172
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.12097364103614454,,-12.17234574638272,-29.843184204431637,10.855308610598426,131.6975986161372,42.98152176883794,9013.012113993556,,16597,true,2016-10-19 21:45:00,23335142,,,true,true,2822937
ECASH,ECASH,EthereumCash,,ethereumcash,0.20325965800591705,,-3.1924286507839197,-10.330794641573833,361.4394451751417,1491.5707547543748,,,,39932,true,2017-10-13 20:10:00,13752440,,,true,true,2795316
INFX,INFX,Influxcoin,,influxcoin,1.670626137215827,,-0.1048615403393858,-11.528788690192956,27.23300328066061,142.26416532217922,543.3221302976718,3268.6811053103147,,72403,true,2015-09-15 20:10:00,1646910,,,true,true,2751371
XCN,XCN,Cryptonite,,cryptonite,0.006965769128919857,,-3.5134002291524977,-37.89731656572199,,677.130802078229,-60.50229836134846,746.1748072356659,,3926.36,true,2014-08-02 21:25:00,387685873,,,true,true,2700530
DGC,DGC,Digitalcoin,,digitalcoin,0.10075908557761731,,-6.704570992432234,23.441124741700705,116.04689704290281,2197.8641227507587,220.47315050325977,1394.0771893213673,,44683,true,2013-06-09 18:00:00,26279071,,,true,true,2647855
CJ,CJ,Cryptojacks,,cryptojacks,0.00675792171276596,,46.018815747743005,77.59720442663176,375.56642442869577,3186.6684669408914,1674.1855280255393,5976.353448823162,,283629,true,2016-07-11 19:20:00,389047021,,,true,true,2629149
PIPL,PIPL,PiplCoin,,piplcoin,0.03081549721223022,,-6.7609566843359055,6.218961786762996,73.50420689422509,-44.88823551782672,,,,497.43,true,2017-10-16 23:45:00,81700168,,,true,true,2517631
CRM,CRM,Cream,,cream,0.05448415126164874,,12.321965682227919,-17.087328756599685,,205.86644580717905,213.87297991218355,,,18120,true,2017-07-31 04:20:00,44009522,,,true,true,2397821
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.18693299021660642,,7.325446657061551,-17.08189966135446,9.191163002782934,364.0253038366606,,,,54876,true,2017-10-21 00:55:00,12263297,,,true,true,2292415
INSN,INSN,InsaneCoin,,insanecoin-insn,0.14006976474708177,,-13.158793018155881,-19.7958400753181,-17.552548137023727,,-14.827290668942378,,,17202,true,2017-05-17 15:15:00,16276217,,,true,true,2279806
ATS,ATS,Authorship,,authorship,0.029542189836956518,,1.142058644208864,6.7627852316320585,22.02534210044627,277.3107501536869,,,,20507,true,2017-10-14 21:35:00,77039521,,,true,true,2275916
DSR,DSR,Desire,,desire,2.22,,-22.885708266692735,-12.361748647949804,-9.34371821936515,,,,,61409,true,2017-11-06 01:55:00,989746,,,true,true,2200265
KEK,KEK,KekCoin,,kekcoin,0.2139753832515923,,-0.3525931361798507,-10.020195784444319,31.87734761044268,200.81784732546816,252.38497313729619,,,1949.3,true,2017-07-31 06:05:00,10276435,,,true,true,2198904
BRO,BRO,Bitradio,,bitradio,0.37114528648253975,,-23.914083255857314,-42.1173249826463,150.51642687937422,79.17827332049531,329.2150637023974,,,21961,true,2017-06-25 01:35:00,5872082,,,true,true,2179396
ORB,ORB,Orbitcoin,,orbitcoin,0.6897416072012773,,-3.4676354548915684,1.6924023428764479,76.52305319251926,363.711783345764,200.33199158974315,1026.2287498273774,,1748.88,true,2013-12-21 18:20:00,3061026,,,true,true,2111317
ZET,ZET,Zetacoin,,zetacoin,0.012927294447916668,,-0.7852362467977227,-5.758721068807661,25.23107308761124,176.25034717103958,-45.77798106131395,552.2187937060922,,2094.52,true,2013-09-11 01:50:00,161582057,,,true,true,2088819
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.45470543094904464,,-9.2048415985215,5.609849599533683,105.53175745849404,,-4.628688562450691,-82.95114895307844,,5574.23,true,2017-01-19 23:00:00,4250997,,,true,true,1932952
UNI6,UNI,Universe,,universe,0.12989529864620936,,-11.342423835880485,54.22964758405663,189.0715211753123,446.89847510070473,597.0370884715176,,,4430.67,true,2017-04-01 21:45:00,14688721,,,true,true,1907996
BTB,BTB,BitBar,,bitbar,48.19,,-7.882041605237772,-5.464576570248669,24.87901419701754,179.17139965018717,239.70235920671175,8066.050631869355,,1147.97,true,2013-05-09 16:15:00,39260,,,true,true,1891918
SHORTY,SHORTY,Shorty,,shorty,0.019283084486486485,,0.8928800348806909,13.328997992722567,36.771172996815004,207.83475978211317,549.9603310416646,1156.0185616568554,,13.71,true,2016-12-15 02:15:00,97966309,,,true,true,1889093
HTC,HTC,HitCoin,,hitcoin,0.0001745389026217229,,-24.1350168729041,-16.494313986780494,32.236270789303866,181.88358175321238,287.45196241850863,1176.2286850686505,,19416,true,2016-04-08 17:30:00,10772631685,,,true,true,1880243
