symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.008457544038327523,,-1.1422316091565452,2.7584114064283,-34.17730539169469,-2.2352731415258527,-28.044889177375175,-28.744509061945955,,8705.98,true,2018-02-03 19:10:00,575821133,,,true,true,4870033
BET,BET,DAOBet,,dao-bet,0.02909879785283017,,5.652890442159969,0.4197738860534852,-4.169231228875458,48.236628011133135,77.1640526394135,-25.498671706182897,,638.89,true,2017-08-09 00:09:23,167270821,,,true,true,4867380
XAS,XAS,Asch,,asch,0.05202975710283685,,1.6841873872973527,-3.075700081859621,-17.994389497198693,-55.79290342797307,-72.42102371518008,-72.16285047149724,,502701,true,2017-04-01 21:45:00,93355331,,,true,true,4857255
DGX,DGX,Digix Gold Token,,digix-gold-token,45.49,,-0.8815170911088146,0.3169035808328075,-7.496407513470202,-1.1523814490602005,8.510574699790032,12.616294604630546,,46764,true,2018-05-15 15:55:00,106006,,,true,true,4822205
SMT,SMT,SmartMesh,,smartmesh,0.003571094941176472,,-1.7749432254302606,8.242544646463497,-12.471374819929695,-50.58283586232967,-75.10894855573227,-81.8051467619796,,25929,true,2017-12-14 01:05:00,1340519342,,,true,true,4787122
VIB,VIB,Viberate,,viberate,0.02488677793055556,,15.979763026854949,34.465685376807045,54.92726262777179,-36.7088226322695,-40.437489545910864,-41.98794126045385,,3702292,true,2017-10-06 17:30:00,191859794,,,true,true,4774772
RNT,RNT,OneRoot Network,,oneroot-network,0.01676383631690142,,-1.3967252021739782,-16.57632284561221,-33.39758978823361,-60.646225659411016,-73.68538614298905,-82.21044306930914,,815812,true,2018-01-16 00:10:00,284073816,,,true,true,4762167
VITE,VITE,VITE,,vite,0.011452336454545447,,-2.3380699813124095,-5.04162339257841,-46.14943810147272,-66.96132799641934,-58.151061341038634,-73.26275419653477,,872541,true,2018-07-18 01:40:00,415162655,,,true,true,4754582
AXE,AXE,AXE,,axe,0.9542007039340279,,-5.399643535796382,-15.476849669762085,-15.923346476728048,-1.828964238881348,3017911.646008872,,,15698551,true,2018-11-19 12:00:00,4963479,,,true,true,4736156
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023069741579545475,,-0.4146318162277062,3.8575941623386796,0.5516063998413114,64.44256201491422,76.64234818356366,190.04626648226878,,23.07,true,2018-03-15 14:00:00,204779999,,,true,true,4724222
GIG3,GIG,Krios,,krios,0.027115500508896797,,-4.337152986768008,-1.2685777651189265,23.858677409835344,-17.187258011268487,,,,51075,true,2019-06-07 12:05:00,173689798,,,true,true,4709686
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0515982104163701,,0.9406638045139405,-13.519416402071627,4.148749070193329,-24.21270717301608,-16.201069860523347,40.987650054576285,,38.52,true,2018-05-29 11:45:00,91136509,,,true,true,4702481
AXE2,AXE,AXE,,axe-token,0.9465557280694977,,-5.461107743423768,-13.301249615570176,-16.37108260295794,-0.1290058116256243,,,,452921,true,2019-05-09 09:55:00,4963488,,,true,true,4698218
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8145.33,,-0.7437527220396226,0.06990546723638941,-24.86123763671031,-29.304470072858546,55.0979180393885,,,137251,true,2019-01-31 11:35:00,570,,,true,true,4650981
ESK,ESK,ESKA,,eska,41.11,,-2.539689713063795,,,,,,,64338,true,2019-10-04 08:30:00,111987,,,true,true,4603822
WPR,WPR,WePower,,wepower,0.007497287812274372,,-3.440348163770026,0.008208253008655008,44.69742682688333,-30.701067879540588,-54.20725368099107,-76.29023760127448,,136584,true,2018-02-09 03:15:00,608221473,,,true,true,4560011
VIA,VIA,Viacoin,,viacoin,0.19477005090780142,,0.2522507607188901,10.891631525115535,-13.637404493850735,-58.53406761595497,-68.58347070453391,-68.4855610156614,,111425,true,2014-07-18 12:30:00,23155715,,,true,true,4510040
VGX,VGX,Voyager Token,,voyagertoken,0.060211324843205585,,-1.6819198374483364,10.991433563071494,-29.4597717056308,-55.75707238401485,-76.18929437737123,-82.23111524182794,,406927,true,2017-07-18 17:55:00,74526118,,,true,true,4487316
SMART,SMART,SmartCash,,smartcash,0.0031658717534722245,,8.236929191953111,22.145883058375283,-16.724278799595417,-60.96622803577196,-77.70009439767917,-86.50898753102564,,126738,true,2017-07-21 02:00:00,1413859297,,,true,true,4476097
NLG,NLG,Gulden,,gulden,0.008933997556776556,,0.3418919995452636,-2.5219012447127667,10.248342030705036,-39.76379647816491,-57.465266487808144,-63.29665645029784,,2920.92,true,2014-04-08 04:15:00,497288434,,,true,true,4442774
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008997961239382235,,7.775913872018966,18.84338853569199,-12.597388916055618,-60.7859311142942,-77.14083200115222,-90.6045928889778,,821612,true,2017-12-28 05:15:00,491820906,,,true,true,4425385
AVA,AVA,Travala.com,,travala,0.09981768975694452,,0.5256086641963899,5.3984285056079075,-2.031824887948523,-23.985872234377265,-4.573513494285984,42.604097240322325,,389433,true,2018-05-28 19:45:00,44303311,,,true,true,4422254
GOT2,GOT,ParkinGo,,parkingo,0.2839844346050422,,-7.301988902301488,-17.317199487406228,-24.96630441457512,-56.555474113686564,-56.4630031159649,-50.34452525177484,,40795,true,2018-09-07 03:10:00,15553888,,,true,true,4417062
XCP,XCP,Counterparty,,counterparty,1.6881198359999987,,-2.370589026548332,6.837286785930676,-13.928882864239252,-41.408423073912935,-37.00688549091659,-47.130273935267454,,44.74,true,2014-02-15 14:05:00,2615425,,,true,true,4415153
DADI,DADI,Edge,,dadi,0.059065348344697,,4.636013459766353,-3.770964550343404,1.8341763865178347,-19.623729027606878,25.630510053042016,-34.21604772780361,,2307,true,2018-02-20 02:05:00,74652460,,,true,true,4409374
SNM,SNM,SONM,,sonm,0.01211608802158273,,-3.3336725447283477,-4.923853906795277,22.848355922532075,-41.92718019662411,-63.14224043604904,-78.31640184681729,,693861,true,2017-08-14 00:09:21,359600000,,,true,true,4356945
MLN,MLN,Enzyme,,melon,3.47,,-2.3196241459619142,4.014702092184248,-13.979415399085926,-4.105566156523422,-63.627615346636354,-65.11457065268489,,7053,true,2017-06-11 00:09:48,1249999,,,true,true,4341420
HYDRO,HYDRO,Hydro,,hydro,0.0006477000522388056,,-3.6956958496738634,17.576902571423304,-27.599579427881952,-56.03875187207943,-66.78082907720722,-85.61573240144152,,3403540,true,2018-03-30 08:10:32,6697138477,,,true,true,4337737
YOYOW,YOYOW,YOYOW,,yoyow,0.014353111802083337,,-3.3022078502276,5.677280743201439,23.29644613080417,-52.22222579639446,-44.12992824940078,-54.240894180092916,,218574,true,2017-08-19 18:05:00,299993499,,,true,true,4305840
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03292108569230767,,-0.03432889542813276,66.13224487218642,-23.181799418428913,-58.4877300281337,-25.07187570458448,-68.12264692881416,,266.95,true,2018-03-21 20:20:00,130647964,,,true,true,4301073
BZNT,BZNT,Bezant,,bezant,0.0062805825070922005,,-3.5019843777624753,-19.824363423360904,-15.211584526123477,-69.93617480544464,-81.16293403814498,-61.42358418431094,,101073,true,2018-05-11 21:29:26,683884499,,,true,true,4295193
PST,PST,Primas,,primas,0.08042533791319441,,-2.1819617749794564,-11.080995297567231,-17.446873386209656,,,,,712198,true,2019-07-22 10:00:00,52692564,,,true,true,4237817
SENSE,SENSE,Sense,,sense,0.00832777277090908,,3.7577850223754545,26.203689273658853,357.6388160243847,-1.2449208874593225,-26.59688897506683,3.8558143308675157,,1695.29,true,2018-01-31 19:50:00,508816362,,,true,true,4237307
TIOX,TIOx,Trade Token X,,trade-token-x,0.04934704716793892,,-1.3856585566620536,-0.4463533912135882,1.0596921435310607,-28.942230509205334,-56.594074626754434,,,2313.99,true,2019-04-04 12:00:00,85576011,,,true,true,4222923
QUN,QUN,QunQun,,qunqun,0.006495723826388889,,-1.136486792064079,-0.12150845540847555,-25.122431933074413,-57.47259598127074,-10.614060261583997,-20.376717058436235,,345120,true,2018-01-12 18:00:00,648803290,,,true,true,4214447
INE,INE,IntelliShare,,intellishare,0.0239808950625,,-1.6850457463807107,0.597695167673914,-30.060472701537588,-65.4025211198069,-0.6819332749955535,,,546748,true,2019-03-22 19:15:00,173298296,,,true,true,4155848
DKKT,DKKT,DKK Token,,dkk-token,0.13782085816491227,,-0.8410429803001953,0.37097186030949636,-0.6022674059718341,93.38555970938395,9.664554296488992,-10.248539080845529,,3260043,true,2018-04-20 10:09:10,30000000,,,true,true,4134626
BMX,BMX,BitMart Token,,bitmart-token,0.025305817993055552,,-2.952729342077846,-1.3551487451233257,-17.25060213843225,-17.07673645495304,-31.17550843464343,-13.293708800035336,,214214,true,2018-07-13 23:00:00,163079358,,,true,true,4126857
AST,AST,AirSwap,,airswap,0.027349706982078847,,2.242711575646138,14.963185755906256,21.822903557671207,-53.04622473647432,-40.686792866285785,-69.55832623744122,,595173,true,2017-10-17 17:00:00,150000000,,,true,true,4102456
DNT,DNT,district0x,,district0x,0.006835949565217389,,-2.3407523656144917,11.345763579781623,1.0281632204099125,-53.16720333513341,-60.45763190918889,-72.39349907557072,,433025,true,2017-08-10 00:09:24,600000000,,,true,true,4101570
AMIO,AMIO,Amino Networ,,amino-network,0.0809542505087109,,-3.436914579401725,11.572255958685856,,,,,,101708,true,2019-09-11 08:05:00,50348106,,,true,true,4075893
LTO,LTO,LTO Network,,lto-network,0.021855265062937054,,-1.2108167091278623,-33.921566638795944,-62.16225298283663,-81.6546220238614,-77.74641898291569,,,1538184,true,2019-02-06 02:00:00,185633791,,,true,true,4057076
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005755447174528306,,0.07651012200908074,-2.6806222926439083,-11.404244889305172,-60.6930696076931,-59.99648551637203,-38.74166137965725,,1895.14,true,2017-08-13 00:09:13,701884008,,,true,true,4039656
QLC,QLC,QLINK,,qlink,0.016770194566308246,,-0.6596019358214401,18.71511788887446,23.380670311025067,-47.27102353075237,-58.950588421721285,-68.60309076251139,,188013,true,2017-12-29 22:00:00,240000000,,,true,true,4024847
SWM,SWM,Swarm,,swarm,0.051109052038759754,,3.2186958728402577,22.08872156333749,2.587220502998977,-59.375713749085755,-35.45900141283247,-81.28706252376165,,5941.55,true,2018-01-29 00:20:00,78654617,,,true,true,4019963
MTV2,MTV,MultiVAC,,multivac,0.0021353727839721255,,1.8025157350535903,-5.412416342352869,-52.805328580369626,-59.8257104711335,,,,360906,true,2019-04-09 17:20:00,1868233331,,,true,true,3989375
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010904308958333332,,-0.8257124358547123,-3.731241217705554,-15.314276903276284,-52.43210176692759,-74.56801104506164,-57.53365616056332,,1372894,true,2018-01-09 05:55:00,3639990384,,,true,true,3969158
XSN,XSN,Stakenet,,stakenet,0.0447049808385965,,-1.0098479058466594,0.20095455473603813,-39.11035682862607,-57.131639255053976,-66.17144532271925,-66.27773542989533,,718431,true,2018-04-13 21:00:00,88678179,,,true,true,3964356
LYM,LYM,Lympo,,lympo,0.004790528562937065,,-2.1265649071552764,2.0563531428213353,-14.191170227682907,-66.17554400446957,-58.47645140510331,-77.43400765086123,,15288,true,2018-03-01 21:30:00,826672988,,,true,true,3960201
POA,POA,POA Network,,poa-network,0.01776545797463768,,-3.7374482619053246,22.97052493563539,40.7388773317126,-42.90648907368292,-54.44659908256857,-78.49541117579287,,339318,true,2018-02-28 08:15:00,220167620,,,true,true,3911379
ARN,ARN,Aeron,,aeron,0.19505692441636988,,-3.6234608907848105,11.274709874964557,12.547401771276645,-50.175953212843936,-58.21183350957397,-55.695113749118285,,930764,true,2017-11-07 23:10:00,19988000,,,true,true,3898798
RBLX,RBLX,Rublix,,rublix,0.18673319724372747,,-1.6976812020003043,-0.8397269639700866,-18.47864083894416,-30.83713494684372,0.668886999557444,12.356922679166237,,16795,true,2018-04-13 07:30:58,20781284,,,true,true,3880556
VEIL,VEIL,Veil,,veil,0.0814297093832753,,0.8354643262529385,6.302251521289424,-7.687174401110821,-26.09890447781814,-69.54307112135879,,,1348835,true,2019-03-15 10:50:00,47525033,,,true,true,3869950
RPL,RPL,Rocket Pool,,rocket-pool,0.3924563881441034,,-1.5124671502057878,6.092225473395485,17.744626243612977,-37.56679974879482,15.535526972567293,-12.911250283058134,,214.47,true,2018-07-18 01:40:00,9848692,,,true,true,3865182
NPC,NPC,NPCoin,,npcoin,0.05303764573703704,,-7.413107820012319,105.8062157825814,109.32242985382317,127.21616769084842,73.81869699742663,-26.86670088773552,,1170.6,true,2018-05-23 11:40:00,72457335,,,true,true,3842966
XDN,XDN,DigitalNote,,digitalnote,0.0005211194908424907,,-4.667114277293198,-4.172591581964385,-26.67669297207687,-65.21196080763399,-69.20273055360954,-84.44651539414853,,8303.86,true,2014-06-24 13:05:00,7372476768,,,true,true,3841941
FLUX4,FLUX,Flux,,flux2,0.04887317506944445,,-5.73023761917387,-18.09626497726151,-43.739823896672746,-67.81360841500403,-13.204932849077439,20.39671093851456,,8405475,true,2018-04-24 07:38:30,78594459,,,true,true,3841161
DLT,DLT,Agrello Delta,,agrello-delta,0.04456665989788731,,-4.673244634599053,3.771301790382197,36.90063652610639,-50.74362210608017,-63.686126439349955,-33.78644734753333,,320562,true,2017-09-09 23:40:00,85978873,,,true,true,3831791
JNT,JNT,Jibrel Network,,jibrel-network,0.022512485845849795,,-3.1565380234469322,-12.734018685477844,-40.199218901088926,-38.229524256213736,-60.312271251530014,-83.18003682421596,,2610.32,true,2018-02-05 21:15:00,170080886,,,true,true,3828944
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009459933177215201,,0.6858983989976019,7.137968341424932,-12.209758671188268,2.5937922862409053,93.22989889016328,-40.13488460219015,,148842,true,2018-01-30 21:20:00,404099999,,,true,true,3822759
PRA,PRA,ProChain,,prochain,0.07698688328222997,,2.03984106840703,-25.50915100850156,-10.43145556643412,2.104725790917922,117.3423774710409,-16.333387878566732,,135667,true,2017-12-13 05:20:00,49562749,,,true,true,3815682
PVT,PVT,Pivot,,pivot,0.0007365788888888891,,-0.8534133108909631,0.3833380608466079,-29.894483018842315,-48.984194684031216,,,,211008,true,2019-06-20 08:50:00,5135199999,,,true,true,3782480
FUEL,FUEL,Etherparty,,etherparty,0.0037755019744525526,,-4.17263842436674,-4.518297528803598,29.958097460709915,-47.31328450336208,-70.42634011135146,-79.04294633014915,,286961,true,2017-10-30 18:10:00,1000000000,,,true,true,3775502
USDS2,USDS,Stably USD,,stableusd,1.0013344646041662,,0.010720137877649652,-0.3160581347215838,0.2103758133257653,0.4021725364408555,-0.2857938159245044,,,893850,true,2019-02-06 03:15:00,3768624,,,true,true,3773653
APIS,APIS,Apis,,apis,0.0004194386491228072,,-5.517120857556576,30.195988734759588,-42.13766186893274,-78.1024559890045,-83.70255384762253,-89.74331307731734,,2.98,true,2018-05-23 19:50:00,8962097229,,,true,true,3759050
UBQ,UBQ,Ubiq,,ubiq,0.08786491535164832,,-1.298935974693696,2.8222115938950543,-2.9237074681210413,-53.65874142875573,-69.27559428959911,-82.79482638747812,,2322.53,true,2014-09-07 21:45:00,42609099,,,true,true,3743845
XD,XD,Data Transaction Token,,data-transaction-token,0.01886443703717471,,0.8824807365782826,1.5102960275394672,-59.57924811889054,,,,,18923,true,2019-07-10 15:50:00,197973985,,,true,true,3734668
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010649570196491232,,4.999648950930088,-52.62307449675427,-61.2063317246546,-84.79786926450387,-90.12715660434569,,,937174,true,2019-03-08 09:20:00,350163684,,,true,true,3729093
APPC,APPC,AppCoins,,appcoins,0.03711412924468085,,-1.9265107887644235,7.425687009635038,-9.76655380736592,-56.79357811350603,-58.27564101267105,-66.43385507912373,,716464,true,2018-01-08 15:50:00,100054312,,,true,true,3713429
CAS,CAS,Cashaa,,cashaa,0.00488954515107914,,-0.6246105226747196,8.352562722638686,-16.368064394379587,-27.30908197579006,-31.89223689907167,-60.29610118666376,,141.82,true,2018-02-16 00:00:00,756876541,,,true,true,3700782
SNET,SNET,Snetwork,,snetwork,0.022979718624535343,,-0.45967496762877225,-10.505677111014993,136.0034440261816,94.3716349538636,73.48036250204952,,,620.37,true,2018-10-11 17:30:00,159370872,,,true,true,3662298
KEY,KEY,Selfkey,,selfkey,0.0012753293180076642,,-3.8384543365852224,10.170220809969436,-9.675562654811992,-56.11722697020641,-63.568733861814096,-79.24710621483656,,131102,true,2018-01-16 00:10:00,2868184468,,,true,true,3657880
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029509812498257848,,-3.9790371626753696,2.6407352345767214,-21.46239362512018,-82.65807967272045,,,,1273111,true,2019-05-27 08:45:00,122626772,,,true,true,3618693
GET,GET,GET Protocol,,get-protocol,0.31406065263137245,,1.468686921222165,5.618305712185689,-5.702294186062758,-15.041900585507681,1.038878450953116,-50.31687039072747,,393.2,true,2018-01-11 06:40:00,11388257,,,true,true,3576604
QRK,QRK,Quark,,quark,0.01370429698913043,,-0.4999248132501218,-13.612731951935642,24.59126127374303,-27.32064046329878,63.769976360462074,39.25656831821498,,130124,true,2013-08-25 17:50:00,260464784,,,true,true,3569487
PLBT,PLBT,Polybius,,polybius,0.8991504865992648,,-12.596788256453811,15.900265407318791,-37.406756932809806,-38.42837175302552,-31.510356935349687,-39.55121460872362,,6689.45,true,2017-08-14 00:09:22,3969564,,,true,true,3569236
DERO,DERO,DERO,,dero,0.4202727803420073,,-1.8810460971832286,-2.748182410379183,-38.059528724155626,-56.57253686509448,-61.661879874208424,-28.638325258568443,,1633534,true,2018-01-06 16:29:02,8414159,,,true,true,3536242
BCPT,BCPT,BlockMason,,blockmason,0.030298453752688158,,-1.074677847003153,10.327873318641016,8.459123398807142,-44.70332623772105,-50.487015479204636,-67.05629079525833,,511917,true,2017-10-17 22:15:00,116158667,,,true,true,3519428
BTO,BTO,Bottos,,bottos,0.006413985881944441,,-4.329083242160667,-6.579704063731044,-8.074123361950722,-33.21386482425572,-45.660008071055515,-85.13957981348454,,493723,true,2018-01-14 17:35:00,545990153,,,true,true,3501973
DTA,DTA,DATA,,data,0.0003538828917910445,,-0.9754175474611552,-3.2977077372524795,-39.86799601069387,-72.82108160535451,-79.71583821089762,-90.13126116564723,,54204,true,2018-01-22 23:30:00,9774993344,,,true,true,3459203
CAJ,CAJ,Cajutel,,cajutel,2.54,,-2.520136086214212,-1.1167873695750894,-36.77208257014926,-78.61339806993129,-74.2648845056518,,,10297,true,2019-01-31 23:50:00,1352388,,,true,true,3436127
NEU,NEU,NeuFund,,neumark,0.10846898311999997,,16.649716205417555,-10.83491709489279,20.43749409542917,-19.380942370608555,4.955245732830731,-72.61152493107744,,1105.14,true,2017-12-29 22:00:00,31678186,,,true,true,3436101
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017165420152671753,,-0.7599093059858878,-7.187745243846996,-25.5403918589658,8.403392236907125,19.59593820986818,-5.253683740956559,,56335,true,2018-04-17 20:55:00,1999969998,,,true,true,3433033
WINGS,WINGS,Wings,,wings,0.03557795363957598,,-1.2328487772522236,-4.523980767435953,-12.022592622007307,-18.712724947007015,-33.61730838585487,-77.16627407920916,,414448,true,2017-06-11 00:09:44,96379729,,,true,true,3428994
DOCK,DOCK,dock.io,,dock-io,0.011323083784722222,,-5.974808548549251,-4.080099755153378,112.55561252193091,-8.867613727070255,-29.244954180577427,-45.8240014223467,,1474401,true,2018-04-26 08:07:51,299999999,,,true,true,3396925
DMT,DMT,DMarket,,dmarket,0.05933956920740738,,-1.829888565630169,18.51729264427654,-30.71899981727893,-67.74249138140435,-76.10363404002739,-66.43035429624061,,296915,true,2018-02-03 20:05:00,56921773,,,true,true,3377713
PIA,PIA,Futurepia,,futurepia,0.003756262657142855,,-1.4303686160462343,-1.5948877637394023,-42.4774114582316,,,,,31275,true,2019-08-12 10:30:00,897238384,,,true,true,3370263
RFR,RFR,Refereum,,refereum,0.0008243919908675798,,-0.5880165298759846,8.947552214323675,-16.484937795293014,-57.856240233792064,-65.42582531198208,-82.32586761519062,,240151,true,2018-03-01 20:35:00,4075925698,,,true,true,3360161
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.58118958333334e-05,,-1.059036871762042,-1.659783278033168,-33.12755720097806,-55.64951839890363,-69.67843129597307,-78.31953770529567,,486909,true,2018-05-16 10:57:21,39035223815,,,true,true,3349687
GNX,GNX,Genaro Network,,genaro-network,0.01285067505319148,,-0.2643537585415147,6.874710067079367,-24.902110355928535,-66.77056668324488,-62.414211319645254,-77.6254888013941,,205615,true,2017-12-19 00:00:00,255515827,,,true,true,3283551
BLK,BLK,BlackCoin,,blackcoin,0.05204098671684589,,-0.8287132296084102,-0.5967874899534513,-11.944475535946241,-24.51023238776454,-56.98648878342091,-32.93352358749778,,66760,true,2014-02-28 05:20:00,63043344,,,true,true,3280838
BTX,BTX,BitCore,,bitcore,0.18863626909543554,,-0.6693227494804067,0.838155222745688,-42.556318516154946,-69.71092324032332,-44.05440308936803,-76.24109743189692,,139274,true,2017-04-27 21:30:00,17360613,,,true,true,3274841
OST,OST,Simple Token,,simple-token,0.01130688891851852,,0.2595467054955246,10.002297643524765,5.132661295474112,-46.621582652740784,-61.37657314328908,-73.2022057892512,,577125,true,2017-12-19 19:20:00,288515753,,,true,true,3262216
PNT2,PNT,Penta,,penta,0.00015466935416666658,,2.9536630126114733,-5.408599972224453,-18.792549469844566,-47.55614270264369,-63.30227199502093,-85.04715204066,,85908,true,2018-05-03 10:05:19,21013819521,,,true,true,3250194
TAS2,TAS,Tarush,,tarush,0.0005414374395604395,,6.6451476586053655,33.527052746381074,-46.33630069103553,124.46862007765927,,,,1301076,true,2019-05-07 13:50:00,6000000000,,,true,true,3248625
PAC,PAC,PAC Global,,paccoin,0.0004353122973977692,,11.537371133703967,43.70842748859802,123.2377731425273,16.05934307185625,-39.77150124817207,-80.84677198797793,,88624,true,2015-11-02 22:05:00,7440088356,,,true,true,3238762
VNT2,VNT,VNT Chain,,vnt-chain,0.0012336497142857133,,-0.8890519724707209,-5.713582184055514,-23.481475999720768,-61.58960546205729,,,,3501.35,true,2019-06-05 08:55:00,2610550067,,,true,true,3220504
NIX,NIX,NIX,,nix,0.0741634504285714,,-2.348066624217061,-20.60670350912167,-39.92275819045787,-68.71430289984394,-59.79058128525426,-74.43491178328784,,62051,true,2018-07-28 19:15:00,43245163,,,true,true,3207211
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010271308621212128,,-8.164466195968991,26.880120563355845,-24.974683171487417,-52.218651485153,-40.45809900957153,-58.66182628382447,,919954,true,2018-06-20 13:00:00,310994834,,,true,true,3194324
PASC,PASC,Pascal Coin,,pascal-coin,0.11373250826523304,,-1.4662008681260847,-4.486632034643892,13.161366720869344,-43.56220930065974,-67.22132047033547,-76.60042868217411,,180343,true,2016-12-07 02:25:00,28058699,,,true,true,3191186
DPY,DPY,Delphy,,delphy,0.051100782042105275,,8.614235282890876,-2.662115168160322,42.272038104472934,-16.535102028551556,-41.86529934300661,-75.69861162525372,,252256,true,2017-11-08 20:55:00,62199847,,,true,true,3178461
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.016698536618518518,,0.7098066037250408,-3.711633321608876,-34.414264579709474,,,,,142975,true,2019-07-09 10:35:00,189999998,,,true,true,3172722
BITUSD,BITUSD,bitUSD,,bitusd,0.9461820608892856,,-2.1565088751325487,-1.6954069124862587,-6.771315901458149,-9.35485404366264,-6.808925110202929,-5.4476895629177795,,27309,true,2017-08-13 00:09:05,3337768,,,true,true,3158137
TERN,TERN,Ternio,,ternio,0.009399916000000006,,0,0.10934014545326248,-21.94833362696524,-64.32660017827637,-56.26055342567591,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,3141094
IMG,IMG,ImageCoin,,imagecoin,0.23465365763475166,,-8.257893612334549,-14.621147455472977,-37.501457576114035,-57.10375426616143,272.56150715546016,,,17045696,true,2019-01-23 13:40:00,13375228,,,true,true,3138546
VIDT,VIDT,V-ID,,v-id,0.10232748576223781,,-1.7455215580106778,-11.013996599817638,-15.236480187673754,-73.00076993813572,-4.183119314128895,,,5073493,true,2019-04-08 09:50:00,30600317,,,true,true,3131254
AMB,AMB,Ambrosus,,ambrosus,0.021628957702508937,,8.419562146153325,30.09537815442488,33.742754155297014,-44.22367751157634,-67.84636191046289,-85.18502062657318,,1595665,true,2017-10-23 17:45:00,144590975,,,true,true,3127352
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003983457928571431,,-3.9938565119017952,-7.4575298661661185,-37.020769236342474,-54.4081989701895,-70.84886260201807,-92.76867544720831,,39045,true,2018-08-22 22:20:00,7838354720,,,true,true,3122376
RTH,RTH,Rotharium,,rotharium,0.9251977587638884,,-3.8328494736287464,-0.6931606353764174,88.85276404553059,79.43664457934048,-0.009034647771834995,-78.53789819133809,,36067,true,2018-09-12 22:05:00,3357270,,,true,true,3106139
IDH,IDH,indaHash,,indahash,0.007753536802238806,,1.1812988432725773,73.72050064828692,2.7439153797873437,211.51727010159385,119.54342931225908,7.2573252290554695,,1787.28,true,2018-01-25 00:05:00,399936258,,,true,true,3100921
TRAC,TRAC,OriginTrail,,origintrail,0.010764240962264148,,0.4011852108499337,6.646198157943682,-17.97702756014355,-60.72669345977791,-74.2292543685787,-70.11755660886875,,20805,true,2018-01-25 03:45:00,286928834,,,true,true,3088571
XAUR,XAUR,Xaurum,,xaurum,0.035563259237410064,,-2.614301587915205,23.72779495542084,4.074142436088961,15.245164318430874,9.546711029730137,-4.096234107731654,,16787,true,2017-08-16 00:09:06,86642717,,,true,true,3081297
HBT,HBT,Hubii Network,,hubii-network,0.20324559435580522,,-27.379645437610666,-27.929005674190172,-55.42745942485669,139.56207824317298,37.92112782562499,-7.199054509619557,,88.04,true,2017-10-09 03:00:00,15142834,,,true,true,3077714
CPT2,CPT,Cryptaur,,cryptaur,0.00027793724542124547,,-9.364712856948282,8.910917280424746,-47.321093318055446,-63.25819745847122,-70.99581664330424,-82.92453584103042,,4436.87,true,2018-06-05 15:25:00,11068727157,,,true,true,3076412
KCASH,KCASH,Kcash,,kcash,0.006847131249999999,,-1.3818192439351151,-3.364523863665854,-21.53261544162258,-67.42624798300815,,,,914535,true,2018-01-12 19:44:19,445499082,,,true,true,3050391
SCRL,SCRL,Scroll Token,,scroll-network,0.01577922066428572,,-2.44956589770668,-10.955615425113828,-65.98479400586012,-81.16085645242033,-77.91451681845726,-76.59452492422757,,35820,true,2018-07-18 01:40:00,192494930,,,true,true,3037420
TEMCO,TEMCO,Temco,,temco,0.0009644987459016392,,28.760516023513148,28.565193650424593,-36.549818270587494,-69.79998985026248,-52.18397841475634,,,83989,true,2018-12-18 15:20:00,3133666825,,,true,true,3022418
LND,LND,Lendingblock,,lendingblock,0.003903135791366907,,-7.3946809390587465,-14.889210057366675,-42.915815340848035,-60.602452551770504,-29.235056461269483,8.445826392900708,,1897.25,true,2018-05-01 12:00:00,773465071,,,true,true,3018939
SPOT,SPOT,Cryptospot,,cryptospot,0.0030861500000000067,,0,-59.35630978788531,-61.92110827548735,,,,,0,true,2019-07-31 10:35:00,969023739,,,true,true,2990553
AEON,AEON,Aeon,,aeon,0.1884696221978022,,-4.373020787611473,-39.28083966051142,-68.01997410025898,-75.16078327348946,-52.465046670537205,-67.1418081310899,,17844,true,2015-08-04 18:15:00,15831459,,,true,true,2983749
TCASH,TCASH,TCASH,,tcash,0.08464761847955388,,-1.5224346142340743,-3.643760901385175,-42.66423404736908,319.9057279239231,,,,11207,true,2019-06-07 11:05:00,35200000,,,true,true,2979596
