symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TLOS,TLOS,Telos,,telos,0.7798432945534938,,-6.3086248329323915,-6.195485765183037,294.80195108863995,342.2266688804339,453.90648921098517,3164.3631167590415,,3655824,true,2019-09-20 10:35:00,270123443,,,true,true,210653957
COTI,COTI,Coti,,coti,0.3125363164200407,,-4.571330433826306,-15.59410161090847,41.30499667951655,47.100758070603206,-18.0753442049823,462.3548281260843,,174191307,true,2019-06-04 14:05:00,669740238,,,true,true,209318147
MTL,MTL,Metal,,metal,3.19,,-4.86978675193784,-21.788343390383165,0.42242852857511765,45.35371954532498,126.93341556710868,846.262269230499,,40243359,true,2017-07-09 18:05:00,65588845,,,true,true,209315568
EPS2,EPS,Ellipsis,,ellipsis,0.6239161501944281,,-5.287401565668122,-29.69083517450089,-15.193604556097101,-8.644358436793455,,,,35922936,true,2021-03-23 16:00:00,335480066,,,true,true,209311431
NU,NU,NuCypher,,nucypher,0.3089627133328447,,-4.700607699828193,-14.202143290741715,5.731766288738281,0.4723031326522122,-46.304595633430196,,,24202401,true,2020-10-15 10:20:00,672000000,,,true,true,207622943
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.01,,-5.7090383160997416,-27.18575454362585,-25.59515192842538,-40.22019073781749,-94.97661701393929,,,4236743,true,2021-01-19 13:40:00,11417109,,,true,true,205652026
ARK,ARK,Ark,,ark,1.5515367963746933,,-4.373581171149582,-19.402848495870163,18.079180560083124,41.78190332466618,18.588533229458033,258.73217946712816,,1497798,true,2017-03-22 14:25:00,131774728,,,true,true,204453340
UOS,UOS,Ultra,,ultra,0.7219894061709179,,-6.016389384639418,-24.02368216767613,-5.867942993089114,56.42258013171494,13.612439597075227,278.8943223615564,,2967679,true,2019-07-17 10:25:00,282786729,,,true,true,204169023
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.06,,-2.56553657377109,-18.978644432347362,-29.132151050898614,6.173269762935924,,,,946633,true,2021-05-02 04:00:00,7784448,,,true,true,202860040
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2413245416182159,,-5.607769648926074,-31.432680099085715,-18.15207645218904,43.00537913161288,-72.91779172343847,,,15033026,true,2020-12-14 07:45:00,840000000,,,true,true,202712615
ATA,ATA,Automata Network,,automata-network,1.1674620273435767,,-8.356572075141191,-16.498962324259104,104.81234227893263,22.283539026444505,,,,229348740,true,2021-06-07 06:15:00,172252000,,,true,true,201097669
ZCX,ZCX,Unizen,,unizen,5.94,,1.2756813364024975,42.56635745748649,163.491045069372,241.5296092028968,,,,8364516,true,2021-04-15 16:00:00,33720040,,,true,true,200428682
DODO,DODO,DODO Token,,dodo-token,1.4000461454282784,,-5.76167081597016,-32.967786352274544,-15.922737890825692,0.7212038554689634,-66.28169980828035,,,84351948,true,2020-09-30 11:55:00,139999999,,,true,true,196006460
JST,JST,JUST,,just,0.08479432856073814,,-3.5272575674104085,-7.220452828980958,21.271534365690435,36.78612587001606,3.634343464005194,111.36049078587698,,185920297,true,2020-05-07 14:15:00,2260326705,,,true,true,191662885
PLA4,PLA,PlayDapp,,playdapp,0.8743064168153446,,-6.492051927481097,-24.678906260830164,-10.983707046252086,347.3273827072785,42.480978146360556,,,8898742,true,2021-03-09 16:00:00,216514939,,,true,true,189300401
RAD,RAD,Radicle,,radicle,9.7,,-3.422751173948845,-19.86707654398816,8.597576331740436,56.717640020183914,-43.287494861627124,748.0951063068458,,23317348,true,2018-08-09 12:00:00,19436287,,,true,true,188594415
DVPN,DVPN,Sentinel,,sentinel-new,0.04137011250849774,,10.449304557754026,35.3924750212829,111.61507374677713,212.56589856215348,,,,116444,true,2021-04-19 16:00:00,4536838145,,,true,true,187689504
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.20315776561874008,,-6.8154892235858116,-39.55338140362114,-30.088111258439888,37.423331417591456,,,,195208815,true,2021-04-13 04:05:00,914030370,,,true,true,185692368
10SET,10SET,Tenset,,tenset,2.08,,-5.352657635809412,-7.227050792580601,10.296539171307217,-14.953893748259567,,,,5792647,true,2021-04-02 14:10:00,88916908,,,true,true,185119286
AVA,AVA,Travala.com,,travala,3.6,,-7.147004665834449,-14.93040143080934,35.293646895048354,23.60605906719268,-11.136909147992297,247.94160477443972,,19287066,true,2018-05-28 19:45:00,51367092,,,true,true,184677675
TOMO,TOMO,TomoChain,,tomochain,2.18,,-4.528343164308009,-41.44730643683114,-26.91689725720242,26.56511343600639,-7.198167667542629,204.09161190851682,,109739484,true,2018-03-08 22:40:00,84133713,,,true,true,183672775
CLV,CLV,Clover Finance,,clover-finance,1.4247390304423337,,-8.030506065037114,-15.952127425521926,-5.824499515730388,-87.10598965916087,,,,10451281,true,2021-05-05 22:00:00,128777777,,,true,true,183474727
SAPP,SAPP,Sapphire,,sapphire1,0.3394879270795988,,-2.0329589287944714,-14.285939981745447,-5.685522562088485,37.25526375737248,42.29026562870041,6550.368801692933,,198429,true,2019-05-27 09:10:00,537572915,,,true,true,182499515
C20,C20,Crypto20,,c20,4.53,,-3.504101653021161,-14.14727411414838,13.656316231054728,28.793532217117974,55.96527934114203,582.4541186115091,,27722,true,2018-01-22 17:45:00,40003046,,,true,true,181148916
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.74,,-6.23870496881611,-28.03102492078838,-36.22735066824827,27.272620602108276,-58.64264276775688,,,11741476,true,2020-12-04 13:35:00,10116031,,,true,true,179502056
DERO,DERO,DERO,,dero,16.43,,8.342655586721078,23.710698995590317,20.576325775519063,279.20127796243156,611.4286900274793,1974.56895316351,,2417068,true,2018-01-06 16:29:02,10762419,,,true,true,176867362
RNDR,RNDR,Render Token,,render-token,1.123942784809112,,-6.349276611979235,-11.031682796667656,24.826349897288924,125.84366829139523,50.22780617715152,553.5949616086424,,3715134,true,2020-09-04 09:25:00,157153487,,,true,true,176631528
WAN,WAN,Wanchain,,wanchain,0.9108046108790546,,-3.9647929603668337,-27.583901260241667,0.5551083533279962,17.75373037455001,-34.06292528433444,133.91407769526126,,4783329,true,2018-03-23 08:20:35,193612777,,,true,true,176343411
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9930478735138464,,0.3841029292269373,-1.088192276562828,-1.0411643488387259,-1.4102667815524736,-0.299654740063326,1.662860176101278,,18382500,true,2018-10-03 09:50:00,177492373,,,true,true,176258424
SLIM,SLIM,Solanium,,solanium,3.82,,1.6397302843239692,17.153240124544343,877.6389329796494,510.45176742280677,,,,4720790,true,2021-05-31 16:00:00,46000000,,,true,true,175695788
LEND,LEND,Aave [old],,aave,3.17,,-6.360455008577577,-23.576504837857993,-24.665159591231642,0.12824315352184862,-12.825604918683025,348.542746217197,,10334,true,2017-11-30 07:05:00,55168272,,,true,true,175146167
DDX,DDX,DerivaDAO,,derivadao,6.71,,-1.5839105781110627,-27.456002453779238,25.368496943955314,206.20019680372454,3.30172181751309,,,2937150,true,2020-12-22 16:00:00,26094663,,,true,true,174966179
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08143424196324672,,-7.080791736141724,-31.31681865114767,-55.43151191182971,-42.04568910707056,1.2896690478694266,169.29293320102818,,104995520,true,2020-07-08 09:10:00,2145135756,,,true,true,174687504
BAL3,BAL,Balancer,,balancer,25.14,,-3.439738291607796,-24.40247220521176,-5.561640841647777,3.4196173904325065,-52.84111222486993,9.200223397708028,,101236215,true,2020-06-24 08:40:00,6943831,,,true,true,174543986
POWR,POWR,Power Ledger,,power-ledger,0.38033478119624275,,2.938469710325083,-9.380289490695118,24.042744582057136,85.54414682236944,11.309899463543056,300.3802002736889,,9015326,true,2017-11-01 17:15:00,457585997,,,true,true,174035870
MATH,MATH,MATH,,math,1.5069425174018756,,-2.8147947949851826,-12.757568002577232,25.367546634090278,7.915898481941403,-29.754652766050953,37711.39902095916,,1783519,true,2019-10-25 12:40:00,114356163,,,true,true,172328166
RLY,RLY,Rally,,rallytoken,0.6866698430678535,,-4.8288335572088465,-19.512769460705133,22.917635323236407,7.68179500959684,-4.001727783353437,,,18588127,true,2020-10-17 16:00:00,248558802,,,true,true,170677834
STRK,STRK,Strike,,strike,57.16,,-3.102731299287516,-18.747273985822748,4.607853786967997,27.49156893694803,,,,919956,true,2021-06-07 13:20:00,2969267,,,true,true,169708943
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.01,,-5.986552794921112,-23.138761261319026,-4.052954871224901,43.59142977878652,,,,917999,true,2021-04-18 16:00:00,56299799,,,true,true,169652463
RIF,RIF,RIF Token,,rif-token,0.22336712374170573,,-2.960877072412556,-16.484590469318665,-4.92646555414609,15.116923716331415,-31.882647995223422,143.3711345468963,,1673186,true,2019-01-17 00:00:00,753513341,,,true,true,168310108
SUN,SUN,Sun Token,,sun-token,0.03356835732548469,,-4.057016217600713,-14.63067713282891,19.449439559682318,29.99746489308072,-99.83362049099449,-99.84255910325331,,99456426,true,2020-09-10 16:00:00,4972136000,,,true,true,166906438
UTK,UTK,UTRUST,,utrust,0.36626144015366113,,-6.218972590136229,-28.28399912819572,-34.74925127954454,16.01057989111004,-39.38827740372891,186.07199972984634,,9664296,true,2017-12-29 19:50:00,449999999,,,true,true,164817648
AGLD,AGLD,Adventure Gold,,adventure-gold,2.2,,-10.854488316933411,-48.645436279299304,,,,,,46253753,true,2021-09-01 16:00:00,74848625,,,true,true,164347782
YFII,YFII,DFI.money,,dfi-money,4248.17,,-6.4421033964590855,-24.32794988084097,2.707537654678106,131.72987259277573,88.40724999808106,-23.84171157537162,,470427076,true,2020-08-03 11:10:00,38596,,,true,true,163962544
SYS,SYS,Syscoin,,syscoin,0.2639992291493506,,-8.417628382019169,-18.481318116995883,29.689320147924253,51.79824577321319,-0.3404231012620413,269.09685790766935,,3364975,true,2014-08-20 11:10:00,619016400,,,true,true,163419852
IQ,IQ,Everipedia,,iq-token,0.016207443934133148,,1.4498433559167438,-16.738764661136134,8.823128921969518,24.33778617028587,-19.642265244988938,674.309370915493,,3783143,true,2018-07-16 09:00:00,10000000000,,,true,true,162074439
BORA,BORA,BORA,,bora,0.18965143370614712,,-4.2385254147313045,-23.515641088968394,-15.905236644277837,65.6839417730433,-36.92739349455064,473.71152129085425,,1979448,true,2019-03-18 13:20:00,853244246,,,true,true,161818995
HTR,HTR,Hathor,,hathor,0.8948301602667937,,-8.788900243740096,-28.160407890364887,33.87896347899687,89.476528755965,-44.11357939146276,,,5324675,true,2021-01-06 10:00:00,180833875,,,true,true,161815606
IRIS,IRIS,IRIS Network,,iris-network,0.145030685015963,,5.539293421246231,0.8986354056064093,30.21506823628449,67.01316765607864,-32.85140310828515,101.99554451444885,,18596381,true,2019-04-09 09:15:00,1097989301,,,true,true,159242141
KAI,KAI,KardiaChain,,kardiachain,0.05582979034017122,,-4.76807987069848,-15.361620073198587,-8.97705223942782,8.616851909617896,-27.63499748580152,146.31549981515238,,1214776,true,2020-04-21 09:00:00,2824500000,,,true,true,157691243
VRA,VRA,Verasity,,verasity,0.03517903480470238,,-7.599559096510146,-20.36631601811613,86.5565044111496,116.70898203704701,71.57908376246137,3374.4298110908817,,48581257,true,2019-03-12 08:55:00,4470185346,,,true,true,157256806
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.21,,-4.5411335382259095,-11.330773059265058,-1.9137103651623382,-1.4756715097898947,,,,42799,true,2021-05-23 16:00:00,71006728,,,true,true,156685293
ZKS,ZKS,ZKSwap,,zkswap,0.7905548253052336,,-4.294813339183689,-23.581692536892508,-7.359756763392291,12.98275276189947,-72.28141562066163,,,9821524,true,2021-01-07 15:05:00,197439999,,,true,true,156087145
MLN,MLN,Enzyme,,melon,104.1,,-5.2056937195107205,-9.541013052689252,8.515898666824336,7.711487101559593,97.75547711226086,132.42372685683034,,15127627,true,2017-06-11 00:09:48,1477053,,,true,true,153761130
REQ,REQ,Request Network,,request-network,0.20995767105137378,,-1.8324780676843573,-17.95435514756236,-25.339651946131376,200.8576111720474,63.184199446486254,632.0417639385132,,10488739,true,2017-10-20 15:55:00,729657215,,,true,true,153197130
XAUT,XAUT,Tether Gold,,tether-gold,1789.69,,0.2870865200230738,-1.9403689633368904,0.679320525800641,-3.562297538025682,3.0692670100254538,-7.1745180481490465,,118773,true,2020-01-27 13:40:00,85417,,,true,true,152870022
NWC,NWC,Newscrypto,,newscrypto,1.014821406791429,,-3.1773200217640207,-27.784768553359257,47.595590110484785,16.64099487113996,164.94137085021012,317.691208218898,,9109821,true,2019-11-06 13:30:00,150400676,,,true,true,152629827
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.18,,-7.3726037213704885,24.522788112381935,33.36764182222459,52.08313258892545,-28.61787690539742,,,341600,true,2021-01-28 15:05:00,69703476,,,true,true,151788918
DKA,DKA,dKargo,,dkargo,0.14885724207440956,,-5.9136888515406705,-25.30575751538937,-11.511709385065892,25.180937390190905,-48.98251678537612,306.75979189907935,,280607,true,2020-07-30 13:30:00,1017709366,,,true,true,151493409
KIN,KIN,Kin,,kin,9.967381950521199e-05,,-9.23136422816934,-24.273787501817807,-17.25095739429946,103.93924164955209,-1.8085301539165635,919.0725138016489,,4426138,true,2017-09-27 19:35:00,1518114145968,,,true,true,151316235
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,337.34,,-4.155767406810943,-23.629928769279807,-18.996467622006453,0.8460220379233784,-22.740514712517772,,,713731,true,2020-09-21 09:15:00,447993,,,true,true,151126648
QKC,QKC,QuarkChain,,quarkchain,0.0235091895406362,,-4.940655199570465,-11.745976931280072,11.421976043885243,39.387993734360876,-41.69316933303004,237.1327884310105,,8386772,true,2018-06-04 08:05:00,6399906496,,,true,true,150456615
ARTR,ARTR,Artery,,artery,1.4357046686832131,,0.1218160718817518,-0.3393276410710104,-1.447772628333418,,,,,208272,true,2021-07-27 16:00:00,103689720,,,true,true,148867816
SWAP3,SWAP,TrustSwap,,trustswap,1.6612023685946786,,-4.09552255542431,28.992841931285056,28.468249301022965,51.73978192904,-35.03861887013708,122.6855006697731,,4859822,true,2020-07-27 12:35:00,89321520,,,true,true,148381121
NOIA,NOIA,Syntropy,,noia-network,0.4515386904041452,,3.700801296448649,2.9401220339303036,50.544661101156926,100.41110335355197,-6.063424255978561,480.9461342939228,,3707819,true,2019-07-22 14:20:00,321395830,,,true,true,145122652
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3946797901219529,,-1.5552551973515434,-10.861237466937174,,,,,,4628904,true,2021-08-30 17:15:00,366299999,,,true,true,144571207
API3,API3,API3 Token,,api3-token,4.65,,-6.260596585266503,-20.6898396761216,-4.758914571949253,56.40173284357469,-26.580428822225304,,,10147462,true,2020-11-30 00:00:00,30561351,,,true,true,142179815
KMD,KMD,Komodo,,komodo,1.0918345271973782,,-7.249649862101054,-25.807912022616748,-10.40957524644283,-3.727023712622334,-25.067822905857184,69.75378868009997,,5430766,true,2017-02-05 23:55:00,127706881,,,true,true,139434782
ZB,ZB,ZB,,zb,0.2987080629783754,,-1.4209273150591715,-10.693429361525524,-11.129359747269453,-21.31210757366802,-27.199437535313827,-16.350603641713196,,1698589,true,2018-09-27 21:00:00,463288810,,,true,true,138388103
META2,META,Metadium,,metadium,0.1110632741967986,,-4.956126031015133,-21.63904787473217,-15.571772562363902,36.53120280614206,-41.06227277730867,1134.3751463535084,,691637,true,2018-10-10 11:00:00,1245430303,,,true,true,138321567
BTS,BTS,BitShares,,bitshares,0.04603812280713465,,-5.17670702882558,-30.805704849767228,-19.761351876147867,-11.384878016829301,-36.16028477547203,54.80589710736405,,49835694,true,2014-07-21 03:50:00,2994469999,,,true,true,137859778
USDP,USDP,USDP Stablecoin,,usdp,0.999169618746952,,-0.1469304228496469,0.03779941184887754,-0.05837591515232782,-1.0215819740084613,0.30532706198247095,,,14589021,true,2020-11-27 16:00:00,137649801,,,true,true,137535499
TPT,TPT,TokenPocket,,tokenpocket,0.03950213623983328,,-5.310375587160525,-16.78483170841895,11.616735544839383,-2.1548117521949544,30.880393258161998,1958.7005013451674,,779557,true,2019-01-30 16:00:00,3466457399,,,true,true,136932472
SBTC3,SBTC,sBTC,,sbtc,44906,,-1.8433001262601179,-13.379650595767032,-4.846428986042277,11.531503198053045,-20.39914755453627,328.9404412094126,,1547878,true,2020-08-17 07:10:00,3028,,,true,true,136021199
MCO,MCO,Crypto.com,,monaco,8.59,,-1.4751987148580803,-11.932640038366417,-16.114970993737547,-39.762953701257395,154.43157116552374,92.7940240625228,,380142,true,2017-08-10 00:09:22,15793831,,,true,true,135718028
KLV,KLV,Klever,,klever,0.03989863156224685,,-3.543922807879607,-33.52646731190344,-14.841540817239448,-34.151450979015166,-61.58062408420558,434.1499047435428,,2105314,true,2020-09-09 14:10:00,3397615775,,,true,true,135560220
CHR,CHR,Chromia,,chromapolis,0.3136610204937317,,-8.764532021186469,-29.019647328997877,-5.06791815352483,61.70967357399695,-19.120336285813355,566.8615440200393,,132901520,true,2019-05-29 00:05:00,429822300,,,true,true,134818501
RKN,RKN,Rakon,,rakon,0.5546858688724915,,-0.4790691085768161,-15.802798690842195,-6.57346626038948,88.64673253833394,461.59335107000584,726.5512378688685,,770984,true,2019-07-03 16:00:00,242857142,,,true,true,134709425
HXRO,HXRO,Hxro,,hxro,0.5542992123008816,,-2.3609169829413945,-5.587979203835522,13.178436326370374,-16.763831031679562,76.89019695309271,261.1325548087704,,448388,true,2019-02-15 15:20:00,242512073,,,true,true,134424252
WOZX,WOZX,Efforce,,efforce,0.9225021544005889,,8.112497337356265,-3.3073993601992346,27.18443689775854,31.126001624854304,-60.62530328600923,,,19826060,true,2020-12-15 08:15:00,145203156,,,true,true,133950224
OXY4,OXY,Oxygen,,oxygen,2.29,,-6.5033431732851446,6.73042032441507,45.18684203619368,32.23006007499033,-26.910178068202097,,,1196072,true,2021-03-16 14:40:00,57293182,,,true,true,131486674
MOF,MOF,Molecular Future,,molecular-future,1.5343361122273245,,-0.0028681538119812037,8.628760309878853,10.776330298467201,110.00136186462196,273.60819973933,522.1356693359995,,22345852,true,2018-01-22 17:44:26,85481225,,,true,true,131156930
POLS,POLS,Polkastarter,,polkastarter,1.7388014866536063,,-3.9003919228080415,-19.082119174387234,10.932641219152481,22.379659213966004,-62.92711560581519,,,16477990,true,2020-10-08 13:30:00,75301332,,,true,true,130934068
LDO,LDO,Lido DAO Token,,lido-dao,5.27,,-11.690153971352082,18.24497901644603,6.527813528908643,115.19755762806945,717.2376296231042,,,8682343,true,2021-01-04 16:00:00,24539273,,,true,true,129277599
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.64,,-8.87177156451204,-20.194276336395582,15.187384512629794,140.69017224018626,-17.01668761274105,,,2852172,true,2020-12-30 21:35:00,8754895,,,true,true,128161623
GTC6,GTC,Gitcoin,,gitcoin,8.79,,-4.131045480862098,-27.371486451734565,-2.903259566083504,-17.06069764626892,,,,8765325,true,2021-06-03 14:05:00,14198201,,,true,true,124804601
FARM2,FARM,Harvest Finance,,harvest-finance,198.94,,-6.072644461156511,-22.31505727705891,-30.05744009229821,227.58744173679216,24.48121411214549,-25.397471270919347,,9566986,true,2020-09-01 16:00:00,622059,,,true,true,123754408
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13844516455506714,,-1.6955272693922057,-6.055436707786012,-17.299253806068318,-47.689204539088635,-22.77364104046563,-19.616999586378682,,25990222,true,2018-10-11 11:45:00,885737444,,,true,true,122626066
TRAC,TRAC,OriginTrail,,origintrail,0.342095659650066,,-5.067303404511505,-15.063109975451042,-14.695759855087607,-0.10735167779919665,-58.86825567554631,54.27646108476295,,1921385,true,2018-01-25 03:45:00,358307945,,,true,true,122575593
WILD2,WILD,Wilder World,,wilder-world,1.723949345424169,,-0.006013995914222905,-11.83915878319354,97.71669806567232,1088.9624419648298,,,,3567401,true,2021-05-10 16:00:00,71083300,,,true,true,122544009
LED3,LED,Ledgis,,ledgis,1.0605955604255524,,-2.0212734480372285,-0.7051237366048861,-24.383197562877793,-62.57883553151375,,,,613891,true,2021-04-09 11:10:00,114800000,,,true,true,121756370
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.54,,-3.5165375719707765,-23.182645970938513,-18.99035846562718,-12.459016639633154,,,,18737311,true,2021-04-22 08:55:00,8360445,,,true,true,121580040
PLA2,PLA,PlayChip,,playchip,0.008550091461377689,,-5.215893766038368,-11.447836319434005,19.389807465022642,122.67327010794402,806.5320592569094,1166.2864718584124,,2202.22,true,2019-02-08 20:25:00,14009105693,,,true,true,119779135
KIRO,KIRO,Kirobo,,kirobo,0.3990670382437755,,-3.652796648866593,-22.34843065780462,1.2915862288461575,-29.81109523312375,12341.334383493608,,,365541,true,2020-10-01 16:00:00,298421105,,,true,true,119090027
SFP,SFP,SafePal,,safepal,1.0991862809207835,,-4.213796391637838,-30.33104515976792,-10.975731056512164,1.1787919907813387,-59.257822559789254,,,55183934,true,2021-02-08 13:05:00,108166667,,,true,true,118895316
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0.46898211721631833,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
ELG,ELG,Escoin Token,,escoin-token,2.08,,-3.0254962753123436,-13.125235264201585,-17.590721212261073,12.344882003177341,161.40810123162106,,,10244,true,2021-01-04 16:00:00,56410664,,,true,true,117357354
UQC,UQC,Uquid Coin,,uquid-coin,11.56,,-2.163796006993878,-21.435687633437208,-42.53527202621183,-50.1279506767628,-14.654410649204387,260.04275681220497,,487097,true,2017-12-13 05:10:00,10000000,,,true,true,115626241
INST2,INST,Instadapp,,instadapp,6.2,,-11.767248406102658,-28.946614233700423,-31.371415038167665,,,,,88209,true,2021-06-15 16:00:00,17946348,,,true,true,111194557
STEP3,STEP,Step Finance,,step-finance,1.2026531047148852,,-13.351471309147705,5.389857037732193,257.7485666112148,111.65855404514535,,,,23139527,true,2021-04-24 16:00:00,92407485,,,true,true,111134150
CTK,CTK,CertiK,,certik,1.9638696201801538,,-9.651588874756161,-30.52063812781316,21.007314024909775,48.81292866330567,-19.749032862149623,0.6721794504566374,,71767982,true,2018-01-01 09:55:00,56364981,,,true,true,110693475
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16189707528256844,,-3.953136381132828,-25.17117488689952,-16.928776454140817,14.634330469635279,64.63011205230212,665.9159476754402,,860149,true,2019-05-29 10:35:00,678662953,,,true,true,109873547
RARE2,RARE,SuperRare,,superrare,1.0695852297519666,,-14.907765339446504,-27.18457275592498,,,,,,387284,true,2021-08-17 19:05:00,101756227,,,true,true,108836959
BOND2,BOND,BarnBridge,,barnbridge,25.48,,-5.463022577923956,-2.017607197824908,-4.95401919044297,-27.755438138291332,-59.458503441440705,,,824353,true,2020-10-26 08:25:00,4267224,,,true,true,108744628
PPT,PPT,Populous,,populous,2.03,,-4.2037361598993765,-25.691360137188873,-29.693753104415826,15.355870474761288,-24.42910229823367,587.8450082200541,,1624904,true,2017-08-11 00:09:23,53252246,,,true,true,108353879
ROOK2,ROOK,KeeperDAO,,keeperdao,174.64,,-7.0589823125168785,-33.560961352202376,-25.8429652863362,-1.4646933787491427,-45.63623402948806,,,297200,true,2021-02-04 08:10:00,617636,,,true,true,107863925
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,63.8,,-2.7584647411129417,-21.84137623381383,-1.638654213266487,-3.0405187688497084,37.12333088106081,19.31534113432705,,14810512,true,2020-07-29 13:10:00,1676964,,,true,true,106986294
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1824656045816889,,-7.209494041566979,12.376065063333582,-4.828069963946314,63.44728202179341,-26.326251331202478,,,32199198,true,2020-09-14 06:40:00,585295614,,,true,true,106796318
CORE,CORE,cVault.finance,,cvault-finance,10658,,1.5056294247326258,-12.63866089640587,43.83701203600849,81.8833666369596,117.5774952109118,,,280551,true,2020-10-01 10:30:00,9999,,,true,true,106580312
PAT,PAT,Bitnation,,bitnation,0.0034990789918456352,,-3.387816623437059,918.2161221754376,2591.7057867913936,2895.017539883282,3762.752693445489,108163.58266849132,,6327.5,true,2018-08-08 13:10:00,30444373640,,,true,true,106527268
AMPL,AMPL,Ampleforth,,ampleforth,0.9435267328882401,,0.10175431795197418,0.15430285976390484,-9.30018194217898,-8.654902387191415,9.807036227307442,28.264159035505866,,1510861,true,2019-06-27 11:30:00,112531616,,,true,true,106176588
PNK,PNK,Kleros,,kleros,0.16954058751334414,,6.397596957870834,-1.2747021660920466,-4.28785077099149,18.37606031813539,69.20375438310118,92.32582625032431,,6132882,true,2018-05-28 10:00:00,615918262,,,true,true,104423144
TRB,TRB,Tellor,,tellor,53.56,,2.313030428317925,-16.824767962172576,5.525777512164008,5.913014905092613,10.010650111637458,30.91188185154113,,124633451,true,2019-11-19 10:30:00,1942580,,,true,true,104050026
DNT,DNT,district0x,,district0x,0.17304309974092819,,-5.335634068644954,-17.396976167082613,-14.334617706220925,16.506136650602716,-38.62091300064606,1454.4594776686022,,9628621,true,2017-08-10 00:09:24,600000000,,,true,true,103825860
EUM,EUM,Elitium,,elitium,3.72,,-1.0185249678542432,-13.63645464378746,-6.67883404284497,0.9958638610788362,-36.17231445136227,299.41724748903937,,685943,true,2019-03-28 14:05:00,27898118,,,true,true,103780976
MFT,MFT,Hifi Finance,,mainframe,0.01168654964920346,,-3.6567517434506853,-19.334588966226786,-5.859047872534279,33.79468690719928,-42.27257914008258,451.0227325350831,,27638640,true,2018-07-05 16:25:00,8867344815,,,true,true,103628665
ERN,ERN,Ethernity,,ethernity,14.1,,-0.31368871811286464,-18.698346531926546,5.167926096089428,54.104822434150925,-42.67007850930367,,,89768819,true,2021-03-08 16:05:00,7336402,,,true,true,103464943
CFG,CFG,Centrifuge,,centrifuge,1.062772137769299,,-3.358960620229565,-18.14062897906405,-15.088359792239793,-87.61930077260503,,,,754788,true,2021-05-28 12:40:00,96982889,,,true,true,103070713
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.424335123902514,,-4.777990499631287,-21.705073953157044,148.19060307042452,27.274036423365576,-65.86277340982454,,,440122,true,2021-03-01 10:25:00,72344249,,,true,true,103042455
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1632747873302029,,-6.281335400146208,-5.854875711320318,,,,,,6194800,true,2021-08-23 16:00:00,630918570,,,true,true,103013095
BDX,BDX,Beldex,,beldex,0.10501262339725366,,-2.314732454205969,-8.073075207575986,2.328449505341575,47.47078607005654,25.18955731965683,28.90607256818049,,397229,true,2019-02-11 13:40:00,980222595,,,true,true,102935746
BTM,BTM,Bytom,,bytom,0.06416699220745142,,-3.7709124345420832,-25.603861251077387,-21.381570002597826,-19.706397370263986,-31.09321346583084,-17.97539509266103,,20420932,true,2017-08-10 00:09:24,1603530682,,,true,true,102893741
DIVI,DIVI,Divi Project,,divi-project,0.040555516148614,,-0.2509223291483785,-14.215763810474796,-20.28225231828031,-18.33177774251389,-47.205487868774036,-17.827112963653246,,59290,true,2018-10-12 19:45:00,2499857046,,,true,true,101382993
LOOM,LOOM,Loom Network,,loom-network,0.10002611541794466,,-6.059516717096773,-24.730846262132037,5.38298383100649,53.2118035620418,-36.07193248089295,248.62471700879806,,4683854,true,2018-03-14 20:35:00,999999999,,,true,true,100026115
DVI,DVI,Dvision Network,,dvision-network,0.4702019464642198,,-8.094766667587002,-3.1023091195350414,9.759703778506685,22.56344554583088,2.187184759650731,,,7178496,true,2020-11-04 15:15:00,208096290,,,true,true,97847281
