symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEMO,LEMO,LemoChain,,lemochain,0.0037688152350877193,,1.9576880793169382,0.32668322102985903,-26.780472998693526,-54.42245603488536,-50.0959766473273,-95.06454368130045,,136.61,true,2018-07-19 16:35:00,1600000000,,,true,true,6030104
XDN,XDN,DigitalNote,,digitalnote,0.0008632843237410067,,-7.592455267216742,-1.7460335814103036,-40.83573918421862,-35.88596101252538,-6.423870053298067,-81.34172871768868,,12729,true,2014-06-24 13:05:00,6928822446,,,true,true,5981544
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06551535504166667,,1.2529012962806108,6.152272898133278,-12.650199325574322,90.18691494969556,159.87501121985136,11.3874746854265,,152.21,true,2018-05-29 11:45:00,91136510,,,true,true,5970841
LYM,LYM,Lympo,,lympo,0.007209533007017543,,-5.013476524494076,-4.443111905738535,-45.7920428289636,-30.26902471466617,16.41618231985788,-68.90855802983641,,73010,true,2018-03-01 21:30:00,826672989,,,true,true,5959926
BTX,BTX,BitCore,,bitcore,0.34476509620284707,,-0.2641059119403864,-3.892107811647278,-45.882763464744805,-40.20058093315612,42.0173466624974,-77.12692731636825,,139411,true,2017-04-27 21:30:00,17252830,,,true,true,5948174
PST,PST,Primas,,primas,0.11203164093402769,,-1.0629170673099826,6.538431265765208,,,,,,1672882,true,2019-07-22 10:00:00,52692565,,,true,true,5903235
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00015117699652777796,,-5.399824322859965,-14.306731977814987,-18.79532887947985,-20.138642047204826,46.70720768363492,-85.80765768179435,,709549,true,2018-05-16 10:57:21,39035223815,,,true,true,5901228
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07143397404382472,,-16.250522255681908,11.29367591985183,3.8775289798663697,-74.45749971646907,-57.77523918096088,-75.33257478770955,,232.91,true,2018-04-23 15:38:03,82353021,,,true,true,5882804
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016119691149825788,,-1.266001044368222,-6.524474776041936,-31.092601804164016,-38.02595891134924,72.94400900651937,-55.77358720983979,,2803755,true,2018-01-09 05:55:00,3639990383,,,true,true,5867552
SWM,SWM,Swarm,,swarm,0.068559239218638,,2.6430144588812823,9.373989950337647,-44.442649402062145,-2.0603123109916024,-35.7905350902625,-64.40193451226499,,777222,true,2018-01-29 00:20:00,85239339,,,true,true,5843944
XRL,XRL,Rialto,,rialto,0.07053857124669603,,0.022159204422770775,-5.857547770449627,1.049152545293109,127.29017370488174,24.966248316810894,-37.567361906985134,,35.63,true,2017-08-10 00:09:23,82175558,,,true,true,5796546
BOMB,BOMB,BOMB,,bomb,5.99,,5.308274493964366,30.84486574333684,-37.31199958434741,,,,,437475,true,2019-05-27 08:45:00,960839,,,true,true,5754764
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009344219758364317,,12.339321319799184,5.119955328755833,,,,,,131505,true,2019-07-25 07:55:00,600000000,,,true,true,5606532
TERN,TERN,Ternio,,ternio,0.01676016491319443,,-2.7722444460407494,7.966449196623318,-32.44923376963214,-16.22780695087367,-43.18959454719574,-52.96227018466618,,28285,true,2018-06-27 20:00:00,334161876,,,true,true,5600608
ARN,ARN,Aeron,,aeron,0.28389165729861116,,-2.000885865626405,8.258424415981182,-27.93564408133639,-27.943967984313456,13.419649231067291,-36.44453887146761,,937457,true,2017-11-07 23:10:00,19687999,,,true,true,5589259
RFR,RFR,Refereum,,refereum,0.0013939175665236057,,-4.269912979163606,-17.968266934207307,-29.060496034567784,-26.55989139384597,-35.32001535295804,-79.5098474452211,,222116,true,2018-03-01 20:35:00,3988029188,,,true,true,5558984
XCP,XCP,Counterparty,,counterparty,2.11,,1.9045585406081595,3.472686106650471,-26.407910515784007,-6.669738242552999,32.80435868954326,-62.29908279383712,,780.75,true,2014-02-15 14:05:00,2615452,,,true,true,5519071
KEY,KEY,Selfkey,,selfkey,0.0019232205477031801,,-2.3340237332161435,-7.472754352623642,-35.511537855568434,-29.62155983659047,-25.984028029696756,-78.63302214817297,,183244,true,2018-01-16 00:10:00,2868184469,,,true,true,5516151
TRAC,TRAC,OriginTrail,,origintrail,0.019162751911032033,,0.0754424997954495,9.91790875225797,-32.13040418424187,-41.51785734956141,8.921963160449813,-68.05331279885895,,19965,true,2018-01-25 03:45:00,286928833,,,true,true,5498346
USDQ,USDQ,USDQ,,usdq,0.9976135633722624,,0.08871098512674018,-0.4512638030390292,-0.05380904630623032,,,,,89506,true,2019-05-10 09:00:00,5508812,,,true,true,5495666
GAMEC,GTC,Game,,game,0.007214435233463039,,-1.1709495364782818,-17.42751796394805,-22.84070614711847,-21.30697102184749,-50.78951544177157,-90.12089744579217,,156328,true,2018-01-03 07:10:00,761444189,,,true,true,5493390
VEIL,VEIL,Veil,,veil,0.1977509784285714,,-1.477965774554737,3.134514514557571,77.1263575565628,-11.244175810989038,,,,4221.49,true,2019-03-15 10:50:00,27636441,,,true,true,5465133
XPM,XPM,Primecoin,,primecoin,0.18863889724014332,,1.4816158627264662,34.30890484386803,-4.124577886582173,-18.894485479768562,43.99992008526872,-84.52730493330499,,20540,true,2013-07-11 03:25:00,28543773,,,true,true,5384466
CPC2,CPC,CPChain,,cpchain,0.014233628881533105,,-1.3548978185612606,1.0281238151091971,-31.90214092451125,0.6434369064477086,4.576497815119462,-72.80390691515098,,369988,true,2018-01-30 21:10:00,376765852,,,true,true,5362745
EOSDT,EOSDT,EOSDT,,eosdt,0.9948272278537551,,0.15013113827350505,-0.10944795676032665,-0.10049203695739167,,,,,35267,true,2019-05-27 08:25:00,5387253,,,true,true,5359387
SCC2,SCC,Stem Cell,,stem-cell,0.01657050381227436,,-5.126009921652382,118.80793892119448,-40.235845643068295,-41.62707173836907,86016.32788833973,,,13413,true,2018-08-09 23:20:00,320658118,,,true,true,5313467
PLBT,PLBT,Polybius,,polybius,1.3318813057801415,,1.1470511077160348,15.764239386973525,-6.492548525048811,26.39857881205755,9.288400932041478,-36.552294403014066,,4453.08,true,2017-08-14 00:09:22,3969565,,,true,true,5286989
DADI,DADI,Edge,,dadi,0.06995744831654678,,1.7708290588307074,10.969548043707924,-0.9618093768884126,53.9709267654674,136.95863989009374,-39.016386000406825,,27425,true,2018-02-20 02:05:00,74957757,,,true,true,5243853
ECOB,ECOB,Ecobit,,ecobit,0.011699294000000022,,0,0,-17.53277864553726,-26.25516733291417,157.93511814798953,-36.46459379694863,,0,true,2017-08-13 00:09:22,444444443,,,true,true,5199686
LND,LND,Lendingblock,,lendingblock,0.0067125694280701755,,-1.1904551615251586,-3.7814652558734174,-28.88388854204964,24.816399861544703,68.21235382495377,75.1767139235119,,6023.68,true,2018-05-01 12:00:00,773132462,,,true,true,5189705
BTN,BTN,BitNew Chain,,bitnewchain,0.028713850564,,-0.4787640701783882,-17.667015509699223,-33.72437856182805,-46.313953132088834,42.26062267440886,,,12752,true,2018-08-28 16:05:00,179701795,,,true,true,5159930
UKG,UKG,Unikrn,,unikoin-gold,0.035732736566433575,,9.23292622787026,-1.7868355532931917,105.01031161332928,34.59913002982597,40.66833987428014,-55.65637034392806,,366878,true,2017-11-06 01:54:29,143847371,,,true,true,5140060
MEE,MEE,CoinMeet,,coinmeet,0.01504231430633802,,5.952226993002094,74.55688334626612,39.112804962497414,53.55939701063617,275.3422217791401,-23.74438672214102,,645192,true,2018-01-25 21:55:00,339999999,,,true,true,5114387
HYDRO,HYDRO,Hydro,,hydro,0.0007635626145833337,,-5.807870838180878,-14.704193099317036,-45.57264107365865,-44.24112580184996,-46.37092306907632,-83.43948656547516,,122050,true,2018-03-30 08:10:32,6697138476,,,true,true,5113685
LEND,LEND,Aave [old],,aave,0.004520824548611111,,-1.0027096895998522,-2.0805697000067505,-41.74676664005781,-45.701039337693786,-35.39389413721868,-76.74439941536838,,1416336,true,2017-11-30 07:05:00,1128357876,,,true,true,5101108
DCT,DCT,DECENT,,decent,0.09923869722222234,,2.4556928715738233,11.536641068423176,-21.47574766984197,-0.4711882309471227,16.393351303294928,-62.06689106564115,,391621,true,2016-12-10 21:45:00,51306088,,,true,true,5091549
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006133612660777385,,-3.4256604363707512,-12.683469093935894,-50.63417691808733,-48.69338439850057,-20.51113604926787,-75.9865665630681,,155202,true,2017-10-28 21:45:00,829588686,,,true,true,5088376
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008457228967391303,,-3.7549954207808276,-18.66837238830727,-36.67656507216556,-41.513142325205024,-21.143973697340147,-70.3558729080673,,151062,true,2017-08-18 00:09:21,599999999,,,true,true,5074337
DNT,DNT,district0x,,district0x,0.008455559541666663,,-5.421181710301366,-12.399166001495674,-44.054238353769875,-45.32248069610259,-16.314907377429964,-72.50163706849985,,360863,true,2017-08-10 00:09:24,600000000,,,true,true,5073336
MITX,MITX,Morpheus Labs,,morpheus-labs,0.024596768461538448,,-1.6052885986414067,14.059655739762464,34.056520147974354,73.2711632959483,493.3380086373531,54.94218463718504,,1584780,true,2018-05-04 20:15:00,205577285,,,true,true,5056537
BOS,BOS,BOScoin,,boscoin,0.007676634792253521,,1.3544775943465088,1.210108561236657,-82.11478298146957,-62.095880497532185,-73.62249882713859,-88.58402398603934,,15798,true,2017-10-26 01:55:00,656114919,,,true,true,5036755
VNT2,VNT,VNT Chain,,vnt-chain,0.0023259308680555588,,-1.1706945624481602,5.8243267628194175,-26.803096106523792,,,,,56498,true,2019-06-05 08:55:00,2162122063,,,true,true,5028946
VEX,VEX,Vexanium,,vexanium,0.007855259999999998,,1.9240853688729294,-0.5955038232176038,-31.868252890346426,70.33027713266785,155.099597742515,-76.99049673155768,,162626,true,2018-07-31 17:25:00,637918298,,,true,true,5011014
PI,PI,Plian,,pchain,0.011257696256944453,,2.3132126680535743,6.899717545611452,-35.727178399266215,11.493287810683961,108.31739273598106,-71.70011467211444,,941333,true,2017-05-09 00:24:54,444114535,,,true,true,4999707
RBLX,RBLX,Rublix,,rublix,0.23913160795087723,,-2.3212342069901406,25.535365946671757,-8.885733789239302,69.63122353313659,20.787091275532944,882.1019057566426,,76133,true,2018-04-13 07:30:58,20781284,,,true,true,4969462
CZR,CZR,CanonChain,,cononchain,0.00902107692361111,,0.4284347658724717,6.215432333834975,-15.531855548299406,-39.780342817138674,24.954517394004796,-61.678176502267924,,374129,true,2018-07-31 19:15:00,546256408,,,true,true,4927821
DLT,DLT,Agrello Delta,,agrello-delta,0.05729284150175437,,-2.861537747903659,-8.386747852794327,-37.783193165363784,-34.32576168733138,-46.586004480008505,-1.906092794478013,,262206,true,2017-09-09 23:40:00,85978873,,,true,true,4925974
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007264941249999996,,-4.80901283882356,-8.41519713016983,-32.34301725836069,-55.05116720867643,-34.33167151744177,-78.47273317751056,,143067,true,2018-03-01 20:35:00,676815674,,,true,true,4917026
AST,AST,AirSwap,,airswap,0.03272270807446811,,-5.06223212321787,-19.84904580315899,-41.671516706563736,-11.107917835138261,27.789455293867242,-69.75486146584015,,348288,true,2017-10-17 17:00:00,149999999,,,true,true,4908406
TAC,TAC,Traceability Chain,,traceability-chain,0.007736783621527774,,-8.0144058270508,-14.239862602429662,-50.29465613040487,81.41341874131363,407.65207615478755,,,32001,true,2018-08-28 16:05:00,628836845,,,true,true,4865175
SHIFT,SHIFT,Shift,,shift,0.36498960310211237,,-1.7331287163540174,22.809205980789336,-5.117482755871234,-0.1021734297057629,54.27626740929239,-63.06535391041058,,32493,true,2015-09-05 13:55:00,13325385,,,true,true,4863627
PNT2,PNT,Penta,,penta,0.00023154315277777775,,-3.5102235618638384,-4.019086088726988,-18.01038533371556,-15.913970068845662,26.567051288518005,-90.69317936211243,,173101,true,2018-05-03 10:05:19,20882908125,,,true,true,4835294
DGX,DGX,Digix Gold Token,,digix-gold-token,46.7,,0.04249565965224547,1.7272351242343669,1.8413424987763654,10.435281645426382,-2.4387838676829823,15.120517451456555,,83283,true,2018-05-15 15:55:00,103358,,,true,true,4826604
EMC,EMC,Emercoin,,emercoin,0.10882790395470383,,-3.2253885085420806,28.427936858337837,-28.16565007941696,-54.39172653575902,-59.61487482218837,-95.3822575139575,,10593,true,2014-08-23 21:30:00,44261330,,,true,true,4816868
SKM,SKM,Skrumble Network,,skrumble-network,0.004706673708333332,,-1.6787467178499094,-1.7475285540787453,-16.998579107346092,58.276821171915174,63.24722239507858,-62.95092010364919,,1209969,true,2018-05-10 19:24:25,1021680996,,,true,true,4808719
SNM,SNM,SONM,,sonm,0.013292461724738682,,6.190853586579256,1.2933023534731631,-35.263611701119466,-42.66197301657875,-23.294071642905365,-85.21849921849977,,422624,true,2017-08-14 00:09:21,359599999,,,true,true,4779969
AVA,AVA,Travala.com,,travala,0.10705415933333334,,-5.44001073998096,-4.162917418317328,-21.942987904051275,-24.406336065625432,-23.3274878862119,39.17735633605604,,437593,true,2018-05-28 19:45:00,44283311,,,true,true,4740713
WINGS,WINGS,Wings,,wings,0.04876536005944057,,-1.8105355740622533,20.687438040635953,18.42059930278367,18.16437624711206,-38.76315812324588,-70.558287627987,,58726,true,2017-06-11 00:09:44,96379729,,,true,true,4699992
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.016735881363636358,,-6.292598803069484,-3.536888592960289,-45.245765802804186,-43.351938098079366,,,,96004,true,2019-05-06 08:45:00,280675148,,,true,true,4697346
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01544989001111111,,-3.67691997697181,-15.632426721477765,-29.97750176508765,19.009855538629353,17.985232090513183,-68.00746109523233,,338620,true,2018-06-20 13:00:00,303994835,,,true,true,4696687
UBQ,UBQ,Ubiq,,ubiq,0.1093973076714286,,-2.73474911223642,-9.960621149700144,-42.563936572687226,-41.666881438839795,-31.070169373495844,-88.28442695354211,,18405,true,2014-09-07 21:45:00,42609098,,,true,true,4661321
VIBE,VIBE,VIBE,,vibe,0.017873347572953738,,-3.735236667883609,-18.423001120992225,-49.706994695506914,-53.59762673075096,-46.095905008536164,-60.5677980160102,,429552,true,2017-09-25 03:20:00,260136426,,,true,true,4649509
GSC,GSC,Global Social Chain,,global-social-chain,0.008556849449999996,,-0.811761143765451,2.9962262680534018,-19.74817622662964,24.298555316953628,167.97142306405664,-64.86520873521164,,154981,true,2018-05-15 15:54:25,540448121,,,true,true,4624533
DAG,DAG,Constellation,,constellation,0.003536619693661972,,-2.6545407391197395,-14.32127167008878,-23.405450893857253,98.64837701157866,185.1965457961823,-79.28434707597829,,114632,true,2018-06-20 20:05:00,1306854873,,,true,true,4621849
JNT,JNT,Jibrel Network,,jibrel-network,0.02711901986363636,,-0.7015594038529965,-9.524573545458983,-27.727541071526684,-35.13373158689167,-15.01556907463811,-79.67509812670531,,14646,true,2018-02-05 21:15:00,170080886,,,true,true,4612427
SIX,SIX,SIX,,six,0.01682091599999995,,0,319.7597767259113,319.7597767259113,,183.21860496884014,,,0,true,2018-09-21 18:55:00,273776596,,,true,true,4605173
IMG,IMG,ImageCoin,,imagecoin,0.39562364781184634,,-3.1599635685158654,-36.43686785679368,-19.236773023835354,454.9006101195993,25027.729151759206,,,3959916,true,2019-01-23 13:40:00,11629535,,,true,true,4600919
TEMCO,TEMCO,Temco,,temco,0.0017124652430555553,,-11.094683607501548,-26.88063149076584,-48.26347194801176,,-19.0914833385521,,,369178,true,2018-12-18 15:20:00,2685389850,,,true,true,4598637
COTI,COTI,Coti,,coti,0.05978872005415161,,-1.4107638342029345,-5.842773812939081,-18.845170505934256,,,,,2099130,true,2019-06-04 14:05:00,76520321,,,true,true,4575052
BAAS,BAAS,BaaSid,,baasid,0.0010888021824817513,,-4.5428638328798066,9.265700025089469,-6.948167136394782,-2.7888864569012837,-16.836261161809247,,,56862,true,2018-08-10 20:30:00,4192525851,,,true,true,4564831
ABYSS,ABYSS,Abyss Token,,abyss-token,0.019949528432624104,,-2.6869315091992934,9.237993704476692,-34.28110750323364,140.34161156839338,294.4189444110627,-38.59103782235162,,143487,true,2018-06-07 23:05:00,228108145,,,true,true,4550650
MOBI,MOBI,Mobius,,mobius,0.008798343615384617,,0.1323808875890313,7.024920415053278,-20.213062979553847,-21.047804360316448,-5.142824505378849,-84.72588153631642,,2670.27,true,2018-01-20 01:40:00,515082884,,,true,true,4531876
MTH,MTH,Monetha,,monetha,0.013260633340425536,,-1.8101861665851406,-19.582500885102856,-45.83485031473064,-29.833826598254454,-15.853823705614262,-48.08037962610485,,271173,true,2017-09-06 05:45:00,341543899,,,true,true,4529088
SCT,SCT,Soma,,soma,0.46331774594274777,,0.7988956616083293,4.713916647416521,-8.194200908010453,,1943.5860670204788,1074.6206485842054,,550958,true,2017-12-21 08:40:00,9743527,,,true,true,4514349
TIOX,TIOx,Trade Token X,,trade-token-x,0.052692081501779335,,-1.492519394979239,1.6836232831346765,-19.99280270649937,-30.302617471657644,,,,8116.27,true,2019-04-04 12:00:00,85542678,,,true,true,4507422
SNTVT,SNTVT,Sentivate,,sentivate,0.0020550928939929345,,-2.7934067226215267,-5.96910232413507,-22.01055762367327,-2.159697133052502,2153.6346245377117,,,627228,true,2019-01-08 12:35:00,2171375464,,,true,true,4462378
APPC,APPC,AppCoins,,appcoins,0.04425875486363637,,-5.707689227338278,-16.873007396394733,-51.117766274966705,-40.09417782837036,10.613710417001423,-65.41903960512086,,399380,true,2018-01-08 15:50:00,100054311,,,true,true,4428279
YOYOW,YOYOW,YOYOW,,yoyow,0.01471553628519857,,-2.300155693959349,-11.998096944092376,-53.78733696485235,-18.145884357341295,10.29783123359733,-54.779674772698314,,246833,true,2017-08-19 18:05:00,299997893,,,true,true,4414630
LBC,LBC,LBRY Credits,,library-credit,0.01708504161565837,,-7.161981948977779,-1.8786270185198937,-36.33862319696435,-43.387935299222576,-15.661270899051614,-79.61071744147681,,17238,true,2016-07-07 05:30:00,258351619,,,true,true,4413948
SUQA,SUQA,SUQA,,suqa,0.006952567965116278,,14.48955614344796,26.45855368883423,39.56565313111295,110.47883205898887,359.51436264667575,,,25.85,true,2018-10-30 00:30:00,633103895,,,true,true,4401698
BET,BET,DAOBet,,dao-bet,0.02619570922340426,,13.169486760318769,52.274173320339344,35.43102185412128,88.16478041223766,215.39643504857716,37.10635557392135,,3781.98,true,2017-08-09 00:09:23,167270821,,,true,true,4381778
BCPT,BCPT,BlockMason,,blockmason,0.037552409540636045,,-3.264175130760922,-10.317795481890272,-31.073373189593667,-12.435998092405052,31.758268622171304,-73.27156980464353,,184416,true,2017-10-17 22:15:00,116158666,,,true,true,4362038
DKKT,DKKT,DKK Token,,dkk-token,0.14390304580782914,,0.34393197249211444,-0.5484119465559221,101.90561183269568,37.27332619680965,-4.098546809923242,-7.367173554690928,,5280020,true,2018-04-20 10:09:10,29999999,,,true,true,4317091
AMO,AMO,AMO Coin,,amo-coin,0.0004798226174863383,,-0.7049594208946667,0.7305201223181559,-56.10783265613556,-31.05845279590237,-9.143502290815885,,,75448,true,2018-08-28 12:05:00,8972250814,,,true,true,4305089
QRK,QRK,Quark,,quark,0.0165531903122807,,10.415521065654017,58.63231471801398,-12.735215233374205,116.17103557154734,506.6930891529841,79.04458339248492,,134279,true,2013-08-25 17:50:00,259144880,,,true,true,4289675
SPND,SPND,Spendcoin,,spendcoin,0.008841607356890458,,-9.079308510743827,-25.443167792855903,-51.438863582074966,-83.96842188366502,-97.23658956431693,,,1071379,true,2018-09-18 22:15:00,484864391,,,true,true,4286981
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04004492136170213,,-9.05923708011366,37.687644068958804,51.47868445923751,33.91983537490596,20.55952925278284,-51.15945796017961,,10035,true,2015-08-26 18:25:00,106180110,,,true,true,4251974
LIN2,LIN,LineageCode,,lineagecode,0.008471369810035843,,7.535632655126139,18.079845849199476,,,,,,12010,true,2019-07-12 10:15:00,499999999,,,true,true,4235685
DBET,DBET,DecentBet,,decent-bet,0.022424956241007193,,100.3027864888326,-2.501257287594692,9.877586775814017,-47.32789988877472,-44.52888542857721,-79.00181409525062,,905.22,true,2017-11-13 22:25:00,188632972,,,true,true,4230086
GAME,GAME,GameCredits,,gamecredits,0.060546500810714284,,-2.9284118554971674,3.6521210338546566,-29.03465504754019,-32.45944073375865,-11.87265726721448,-71.54523674034994,,26809,true,2014-09-01 17:00:00,69836100,,,true,true,4228331
AMB,AMB,Ambrosus,,ambrosus,0.029133890855123693,,-0.03556313070876599,0.4258871321758991,-27.14533235432407,-20.032549820841723,-39.669168383395444,-83.19285655439138,,229505,true,2017-10-23 17:45:00,144590974,,,true,true,4212498
MVP,MVP,Merculet,,merculet,0.001686043989090909,,-3.584195276039953,-8.457456741363135,-25.338922540154513,266.5827270622903,783.6428305380211,-64.93576490789243,,110072,true,2018-06-20 12:55:00,2492914795,,,true,true,4203164
MT,MT,MyToken,,mytoken,0.002626243111111109,,-4.416833917426468,2.6278381972663722,-8.6785809094915,-29.155384993453122,119.97337802115852,-62.59192311055921,,358013,true,2018-05-08 00:14:25,1600000000,,,true,true,4201989
ZCN,ZCN,0Chain,,0chain,0.10467024719434631,,7.095915813622929,23.984551237075877,60.528086727066146,10.103552045180248,40.90263920517574,-65.48811916773033,,2072.77,true,2018-06-28 13:25:00,40116165,,,true,true,4198969
BLK,BLK,BlackCoin,,blackcoin,0.06657279269337978,,-0.32872384026432194,36.57863084238158,2.656640721219765,-23.44083171478987,6.7237774696523855,-35.6755533422245,,94026,true,2014-02-28 05:20:00,62925071,,,true,true,4189098
GRID,GRID,Grid+,,grid,0.1065754171946565,,15.63365344262275,15.483782134358409,-6.666388589467033,-35.31777271687886,15.489119156265055,-55.405355413127054,,663.88,true,2017-11-01 18:55:00,39236491,,,true,true,4181645
BTO,BTO,Bottos,,bottos,0.007580568472222229,,-0.8222791202395404,-3.9566283481789726,-22.776181171323223,-10.9878507363129,-28.68491124411014,-89.15209444112278,,620148,true,2018-01-14 17:35:00,545990152,,,true,true,4138916
CHSB,CHSB,SwissBorg,,swissborg,0.007118682275261323,,2.6160683049510847,22.500328147644254,-15.434165884854135,-36.643870309601255,26.23292929167585,-32.04967560819769,,28658,true,2018-02-03 19:10:00,575821133,,,true,true,4099088
NEU,NEU,NeuFund,,neumark,0.12115632634210517,,-3.0617519450069524,0.09841597234888436,-0.9239837521731384,17.064413142649183,-31.12128406849533,-75.70941333079446,,507.09,true,2017-12-29 22:00:00,33287217,,,true,true,4032957
VIB,VIB,Viberate,,viberate,0.021182380765957437,,-4.2379800849425715,-22.4133609225824,-48.471059212368026,-48.95395202050855,-2.837291286547234,-55.14772248012838,,432900,true,2017-10-06 17:30:00,190356461,,,true,true,4032203
USDS2,USDS,Stably USD,,stableusd,0.9987182305387327,,0.3389454709644078,-0.4454684696751109,-0.2329177760029207,-1.1342880486918814,,,,2008775,true,2019-02-06 03:15:00,4029998,,,true,true,4024833
POA,POA,POA Network,,poa-network,0.016604617978723417,,-3.7904306468478604,-18.954028042734112,-47.51746248356346,-37.42374833417597,-32.87770089193336,-84.56316185104133,,229405,true,2018-02-28 08:15:00,242023924,,,true,true,4018715
SPH,SPH,Sapphire,,sapphire,0.004055165472924191,,-4.130898498973366,21.1135405541318,-0.9487676703639292,,,,,24.64,true,2019-06-04 14:00:00,979999999,,,true,true,3974062
NLG,NLG,Gulden,,gulden,0.009199660516014238,,-1.3814777371402005,-17.815661559416498,-38.33329989218243,-53.45909482829315,-50.428499422133385,-52.41694619200624,,4827.79,true,2014-04-08 04:15:00,431928489,,,true,true,3973595
XCON,XCON,Connect Coin,,connect-coin,0.10136722589956335,,-9.798842896780148,-1.7167044794250692,-35.91801793194934,,,,,33167,true,2019-05-15 10:10:00,38996795,,,true,true,3952997
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005981549825174825,,-2.812663972991451,2.550302536474636,-30.876538428828077,-34.9541397908405,19.556250365826216,-81.53742584960972,,29575,true,2018-04-17 20:55:00,660755177,,,true,true,3952340
GOC,GoC,GoCrypto,,gocrypto,0.019673187542857164,,-1.684423149122007,12.36277931126834,-4.724430568129977,48.96328879197395,198.14552065620802,-20.62655139037765,,77724,true,2018-05-18 12:10:34,199652690,,,true,true,3927805
TRTL,TRTL,TurtleCoin,,turtlecoin,7.757322222222226e-05,,-5.717523283662312,-3.2789986526459347,-31.669264708854527,-33.85539399158289,-19.459213816889022,24.408656508055625,,667149,true,2018-06-12 14:50:00,50302096585,,,true,true,3902096
SIN2,SIN,Sinovate,,sinovate,0.0060178989315789475,,,,,,,,,87793,true,2019-08-06 07:55:00,642974411,,,true,true,3869355
HXRO,HXRO,Hxro,,hxro,0.052106075788530465,,-1.5992943239662,-1.4197439500581819,-6.4248467248428724,-14.021636915193833,,,,4362.63,true,2019-02-15 15:20:00,74132969,,,true,true,3862778
QLC,QLC,QLINK,,qlink,0.016081767475,,-5.590361419586319,-23.52934319277409,-50.07685821189361,-51.0649374109539,-26.134269530448726,-64.09478706805855,,153005,true,2017-12-29 22:00:00,240000000,,,true,true,3859624
PASC,PASC,Pascal Coin,,pascal-coin,0.14003660249650351,,-1.6380643207612657,-5.948068906854272,-22.900866106652696,-59.17301996740034,-38.098737561174055,-68.6628431244826,,167196,true,2016-12-07 02:25:00,27496201,,,true,true,3850475
FTC,FTC,Feathercoin,,feathercoin,0.015602849700348425,,-1.5220532852232318,-21.324836455508013,-44.734995279582996,-45.77933637997162,-3.292207902362445,-76.196019911212,,65467,true,2013-05-03 03:30:00,246462960,,,true,true,3845525
XYO,XYO,XYO Network,,xyo-network,0.0006861827349823317,,-4.1876479812534715,2.3783456861700536,-23.306062893810918,-63.02835891402747,-73.18426470263614,-71.43305744288372,,19106,true,2018-05-22 17:10:00,5578400038,,,true,true,3827802
CAG,CAG,Change,,change,0.12066292755357136,,-1.1029751941813248,19.834573510988967,-6.845702394726862,48.99854224927879,75.14155195826379,-1.8899653186407799,,10696,true,2017-10-17 17:26:33,31673646,,,true,true,3821835
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03598476059420288,,-60.61159585620429,-38.698748865603335,-91.66170104678113,-83.6534600323871,-79.16925534352013,-95.16362659836281,,70.3,true,2018-07-23 11:55:00,105968611,,,true,true,3813255
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.008792475384615396,,-2.6509383492131047,48.923097982674655,-3.438198910924861,11.109908910496717,111.12882657806324,,,240740,true,2018-08-29 12:00:00,432113961,,,true,true,3799351
WPR,WPR,WePower,,wepower,0.006237213704626334,,-4.671947098875686,-11.373285811827364,-43.152235757072596,-34.553799902035024,-44.68489249765886,-77.24689360773772,,225854,true,2018-02-09 03:15:00,608221473,,,true,true,3793607
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003522124424460431,,1.1615790794783858,22.892202024538822,-20.791630735897947,18.8515051082282,3.109767636779349,-56.076905351045085,,46.93,true,2017-09-29 21:30:00,10724738924,,,true,true,3777386
BMX,BMX,BitMart Token,,bitmart-token,0.024053663826388887,,-1.0411665999119402,8.248604288183078,-22.3887879791005,-3.2476004109590657,107.7352853889338,-55.5543448947929,,464616,true,2018-07-13 23:00:00,156290656,,,true,true,3759363
SNC,SNC,SunContract,,suncontract,0.03051069446643111,,-5.452010808566285,4.740411793947627,-33.23395091517026,-26.91831496271762,132.58436383765599,-44.66045638460411,,436856,true,2017-08-14 00:09:21,122707502,,,true,true,3743891
