symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICOS,ICOS,ICOS,,icos,30.87,,5.44683495624855,19.80062841049677,9.139667345642751,-29.670894495512968,,,,660565,true,2017-10-23 18:40:00,560980,,,true,true,17316695
FLO,FLO,FLO,,florincoin,0.12039956864220179,,5.791276879220527,17.14101944767078,-6.893250415381753,14.373261646120136,44.16266688981862,2109.068244441923,,111007,true,2013-11-27 06:05:00,141664304,,,true,true,17056321
TIE,TIE,TIES Network,,ties-network,0.4258154971981131,,4.811797755503507,123.74842895260669,49.049738406643215,327.6602480989545,,,,135341,true,2017-11-09 23:10:00,39595599,,,true,true,16860420
TOA,TOA,ToaCoin,,toacoin,0.008569528361904763,,-9.520104234093562,4.9705882580514515,11.180646113276415,-28.36732288857432,67.06600831233536,,,23526,true,2017-07-24 19:15:00,1966412759,,,true,true,16851230
SYNX,SYNX,Syndicate,,syndicate,0.8656390310921709,,0.2657871894413408,10.753281676361537,-2.4316949538973534,120.74730677356867,438.23553929866455,6524.953634169166,,1297385,true,2016-07-11 19:20:00,19239888,,,true,true,16654799
DBET,DBET,DecentBet,,decent-bet,0.1534763805962733,,10.922741068067783,-5.37269902349623,-10.995348924297714,4.958555014898936,,,,43047,true,2017-11-13 22:25:00,107402906,,,true,true,16483809
PARETO,PARETO,PARETO,,pareto-network,0.05353607401242231,,-0.9526612981313076,-30.42609713777492,,,,,,69321,true,2018-02-02 03:20:00,306497093,,,true,true,16408651
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.8026192015499998,,-1.1992893219914307,,-53.88925575276724,,,,,1771207,true,2018-01-17 17:40:00,20237259,,,true,true,16242813
HGT,HGT,HelloGold,,hellogold,0.03187200759829059,,-19.36721928079626,-51.70919151651376,-74.22170538084181,390.29412058437146,,,,289474,true,2017-10-12 18:20:00,507184585,,,true,true,16164991
RNT,RNT,OneRoot Network,,oneroot-network,0.08709173002180695,,-4.509437330185693,13.99157212997573,-9.091682849669331,,,,,347765,true,2018-01-16 00:10:00,183544814,,,true,true,15985235
LUX,LUX,LUXCoin,,luxcoin,13.34,,3.6183833486768213,11.137469943517715,-38.494579076055,243.12869403792604,,,,450227,true,2017-10-27 19:55:00,1186088,,,true,true,15824964
DYN,DYN,Dynamic,,dynamic,3.31,,6.825489696715047,44.68256854707104,16.14837257895558,-4.548716400957543,27.036862643279193,,,2815570,true,2017-03-26 17:00:00,4688929,,,true,true,15543092
GET,GET,GET Protocol,,get-protocol,1.4543037148628057,,-1.5071464397896375,15.097098865945119,-7.7535316237875005,,,,,53463,true,2018-01-11 06:40:00,10521134,,,true,true,15300925
PRA,PRA,ProChain,,prochain,0.3084106354166665,,-1.4853820067967904,-14.202571666508588,-39.18970671317035,,,,,585030,true,2017-12-13 05:20:00,49506087,,,true,true,15268204
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.94,,4.776094647160037,5.784884934738177,-31.243052457880932,-15.78397339150456,26.40802522597531,,,146633,true,2017-04-06 04:20:00,2151406,,,true,true,14932507
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.1432049837009345,,11.121648000680263,15.034114262192588,0.8670482183311559,-15.410773907716043,187.03321617850352,821.4406201337015,,106848,true,2015-08-26 18:25:00,103282389,,,true,true,14790553
XLR,XLR,Solaris,,solaris,13.97,,-0.823681121412248,24.786424018924905,-2.6612635271138476,991.8961080679717,5515.182097028003,,,72210,true,2017-04-01 21:55:00,1052073,,,true,true,14701759
AXPR,AXPR,aXpire,,axpire,0.05662898715277774,,-1.639867304926738,-16.57135191858851,-28.595485689844026,,,,,116805,true,2018-01-25 03:45:00,256338109,,,true,true,14516167
ATB,ATB,Atbcoin,,atbcoin,0.35974722169366213,,-5.7156338177878485,-5.44621197067163,-11.536162460106453,-40.61243637726483,,,,4887.58,true,2017-09-19 04:40:00,39902987,,,true,true,14354989
HOT,HOT,Hydro Protocol,,hydro-protocol,0.062327123471519016,,-1.643834516693242,-21.648902954490907,-52.223279401121005,,,,,169324,true,2018-01-20 00:35:00,228168779,,,true,true,14221104
CXO,CXO,CargoX,,cargox,0.10929622411146493,,-1.0863919077808921,-6.670135076986922,-49.37992392753879,,,,,85928,true,2018-01-31 17:15:00,129011717,,,true,true,14100494
PINK,PINK,PinkCoin,,pinkcoin,0.03626818622153843,,1.7151904145473986,28.21219875375468,0.6805245261077326,21.7633434692189,3.076391679768194,4968.9776689775035,,163419,true,2014-05-11 17:15:00,379746270,,,true,true,13772708
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3769242984852457,,-5.390199934719866,2.3326584537527943,-32.40187563446602,62.212520307410344,,,,40379,true,2017-10-22 00:10:00,35675830,,,true,true,13447087
SPF,SPF,SportyCo,,sportyco,0.26415257870181796,,-3.2615424200844156,-1.2394414971540342,-17.534677960917534,,,,,1118256,true,2017-12-13 05:15:00,50709064,,,true,true,13394930
HORSE,HORSE,Ethorse,,ethorse,0.13224208460493825,,-2.623488457690583,-2.2949361323650344,21.860731313582278,,,,,20960,true,2018-01-17 00:10:00,100132447,,,true,true,13241724
COFI,COFI,CoinFI,,coinfi,0.07962781152411573,,-4.383676979488476,-11.204923145536915,-57.89859187362756,,,,,86307,true,2018-01-29 17:40:00,166151592,,,true,true,13230288
XUC,XUC,Exchange Union,,exchange-union,6.6,,-0.7311081077996553,-0.4591900738566525,-10.719094258723626,-12.848228125968436,,,,374269,true,2017-10-25 18:40:00,1997257,,,true,true,13186973
MYST,MYST,Mysterium,,mysterium,0.6833639911118013,,5.42876692363886,-0.06658787021291282,6.659807236107553,12.701478664379101,-45.15080623716635,,,206596,true,2017-06-14 14:05:00,19289577,,,true,true,13181803
NIO,NIO,Autonio,,autonio,0.19656179615946862,,6.279583643652057,14.54010968087884,-21.351078125706792,157.24191452689448,,,,10209,true,2017-11-06 20:00:00,65700528,,,true,true,12914214
CURE,CURE,Curecoin,,curecoin,0.5252810528117281,,3.0390432183863494,8.41064624100602,-4.166133819361764,31.55720890723105,131.91773571360116,943.333075350777,,79563,true,2014-05-26 18:15:00,23987486,,,true,true,12600172
IOP,IOP,Internet of People,,internet-of-people,3.84,,-4.04344376479941,19.37484254769013,-2.013210074962307,-30.086008607913605,456.47370646845775,-52.99536838030182,,1829155,true,2016-11-29 11:30:00,3271267,,,true,true,12563585
MEE,MEE,CoinMeet,,coinmeet,0.06420605361682238,,-2.155495129546483,-16.97400236897784,-50.48637750654699,,,,,2360808,true,2018-01-25 21:55:00,195425380,,,true,true,12547492
LOC,LOC,LockTrip,,lockchain,1.3471189198606275,,-8.185161733703348,-8.09623056396721,-17.20840251401697,,,,,49251,true,2017-12-18 01:40:00,9283804,,,true,true,12506389
REBL,REBL,Rebellious,,rebellious,0.07189201974174177,,4.825216824384947,54.28944272555967,-29.46770175490274,,,,,1655879,true,2018-01-11 17:30:00,167913321,,,true,true,12071628
AVT,AVT,Aventus,,aventus,2.02,,-0.5449162288736557,1.336144765956391,-29.16755360423394,-31.056939615773928,,,,96140,true,2017-09-06 16:45:00,5967875,,,true,true,12039672
L2,L2,Leverj Gluon,,leverj-gluon,0.10462982897530854,,1.4805525080338937,16.526703782208305,-24.688229400226685,,,,,391684,true,2018-01-12 20:25:00,114284532,,,true,true,11957571
NTRN,NTRN,Neutron,,neutron,0.07891537337962966,,19.321192376988567,27.532945413261352,64.44571376071102,-58.90684196650783,-31.74180541595492,7855.186286240024,,166.13,true,2015-04-21 12:20:00,149336999,,,true,true,11784985
LOCI,LOCI,LOCIcoin,,locicoin,0.32390552358928576,,-0.7766696675153322,-11.657973040287178,,,,,,13200,true,2018-02-10 20:00:00,36289417,,,true,true,11754343
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09597273936645963,,-2.7059064085288047,-9.940843335975003,-59.235838673284555,,,,,360093,true,2018-01-09 06:30:00,122334105,,,true,true,11740739
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0093593796446541,,1.701456221693596,7.9609074549342544,18.841895387523433,235.05435121553688,,,,114383,true,2017-10-12 18:10:00,1243316598,,,true,true,11636672
SPHR,SPHR,Sphere,,sphere,3.79,,-0.4038166050237674,22.499838954337932,-13.14428946309643,-11.006198633067843,26.3308851421651,12065.591996041376,,2094901,true,2015-05-02 15:55:00,3064866,,,true,true,11621339
LINDA,LINDA,Linda,,linda,0.00139222324137931,,-1.110436161833203,7.230767131189821,-36.62395470081949,486.96134340476294,164.74339616367402,,,147363,true,2017-07-15 21:30:00,8296215364,,,true,true,11550184
XST,XST,Stealthcoin,,stealthcoin,0.41194005739318906,,3.3591713872836255,22.05566302694672,-9.22651961822655,24.604256638647122,161.3647248732784,8451.872011734531,,43301,true,2014-07-10 12:25:00,28010478,,,true,true,11538638
MYB,MYB,MyBit,,mybit-token,4.24,,-14.897468602920311,-39.78875390522488,-54.670396368100626,128.8692520949761,79.70609343053935,,,34720,true,2017-08-19 19:40:00,2706056,,,true,true,11475275
PKT,PKT,Playkey,,playkey,0.7829741259528302,,-5.547300779418976,-9.391307742704328,-53.663929784990295,-43.355899522387034,,,,7231.91,true,2017-12-02 17:35:00,14595085,,,true,true,11427575
ELIX,ELIX,Elixir,,elixir,0.36168241711355326,,-0.5617006028855229,-4.031673757189556,-27.276657902666273,106.26821157103412,,,,52015,true,2017-09-23 01:30:00,30831277,,,true,true,11151131
POLL,POLL,ClearPoll,,clearpoll,1.6156921373322983,,-3.540639190624727,-15.091345312831736,-19.040403369902357,88.42950969864881,,,,109403,true,2017-10-25 17:25:00,6900995,,,true,true,11149884
CVCOIN,CVN,CVCoin,,cvcoin,1.1150663611111113,,22.666444033830885,23.020029404756734,-18.34695996683825,14.316821028441288,123.5971537290992,,,43752,true,2017-08-14 00:09:22,9837032,,,true,true,10968944
EVE,EVE,Devery,,devery,0.17308847330841115,,21.648979768041777,64.17255327011527,-19.097443246465616,,,,,226465,true,2018-01-25 00:05:00,62766557,,,true,true,10864168
PIRL,PIRL,Pirl,,pirl,0.9604989949626166,,-1.2493312356075756,14.520128989783831,-41.349697795711734,26.731478725607634,,,,38042,true,2017-10-27 19:15:00,11048667,,,true,true,10612234
NVC,NVC,Novacoin,,novacoin,5.3,,0.8492303697784608,9.644732316605326,12.768000706672176,-19.908425000674878,60.48814313804258,452.6797006204241,,12653,true,2013-04-28 18:50:00,2001040,,,true,true,10601352
ABY,ABY,ArtByte,,applebyte,0.013326621679856121,,3.906747656910994,3.96778667266748,-21.829045958719913,88.27131983215558,78.76397146906811,6151.297685649036,,139891,true,2014-06-12 11:50:00,787763112,,,true,true,10498221
ZLA,ZLA,Zilla,,zilla,0.2783888097639752,,-2.5117716992076455,-10.916364313743378,,,,,,1134436,true,2018-02-04 10:45:00,37117458,,,true,true,10333085
SEQ,SEQ,Sequence,,sequence,0.22851150855312508,,1.017260747372743,9.351807843715994,-22.15540493627123,21.925042128735758,42.43294166239854,2292.097327756431,,39738,true,2016-09-24 22:00:00,45175810,,,true,true,10323193
AID,AID,AidCoin,,aidcoin,0.2986346317582417,,1.5184575818083297,7.348677345606519,-41.81666683044376,,,,,485223,true,2018-01-25 00:05:00,33362694,,,true,true,9963256
FLIXX,FLIXX,Flixxo,,flixxo,0.13029422920294112,,12.834002140905177,2.6199002414630996,-26.854151365322537,51.675246545512486,,,,1543570,true,2017-11-26 01:05:00,74383308,,,true,true,9691716
GAT,GAT,Gatcoin,,gatcoin,0.017764459797507782,,-5.061727379071485,-19.603963922257677,-81.44316810655569,,,,,68964,true,2018-01-20 00:35:00,537252254,,,true,true,9543996
AIT,AIT,AICHAIN,,aichain,0.04899499134782609,,-8.68119262490072,-20.522645921671522,-48.151620198134204,,,,,95835,true,2018-01-16 06:30:00,192447452,,,true,true,9428961
HYP,HYP,HyperStake,,hyperstake,0.007713528189285717,,6.2880872233752365,10.246858976770707,-11.152691117166958,265.6004082864718,335.054581488174,45481.74573598669,,4002.38,true,2014-08-09 18:00:00,1193033379,,,true,true,9202497
ARY,ARY,Block Array,,block-array,0.1372591058113208,,-1.4486622674550644,0.6641074534333945,-43.23834753341432,,,,,85443,true,2018-01-25 00:05:00,66647308,,,true,true,9147950
ERO,ERO,Eroscoin,,eroscoin,0.04789866962616821,,17.061079043014328,-4.531431648838129,-16.139899898945842,,,,,144387,true,2017-12-06 21:55:00,185752307,,,true,true,8897288
USNBT,USNBT,NuBits,,nubits,1.0007639673840576,,-0.03313912884987246,-1.2027183988757395,0.18060363981281002,-0.9680662704575503,-1.1388527090445377,0.03320045735822639,,1841287,true,2014-09-24 01:40:00,8832292,,,true,true,8839040
DOPE,DOPE,DopeCoin,,dopecoin,0.07655636522340428,,3.934946281191868,11.34354550853875,-27.00160341113338,29.334279901761484,195.83766767125493,9190.229264969637,,44578,true,2014-02-22 18:00:00,114955488,,,true,true,8800574
SNRG,SNRG,Synergy,,synergy,2.45,,6.158600729197186,31.81146613401457,-5.1894642275092275,41.71390664576117,67.93869041808645,2692.3064150875884,,49538,true,2015-06-08 04:50:00,3440917,,,true,true,8437715
ERC,ERC,EuropeCoin,,europecoin,0.8461856131090341,,11.539009682749196,16.656845132907094,18.93058439919144,43.40088495878373,74.16262799886975,3866.167516950211,,33441,true,2015-06-18 16:05:00,9963696,,,true,true,8431136
MEME,MEME,Memetic,,memetic,0.38787945918279726,,6.306587893664591,2.193973200828026,-35.22010801079005,-30.04086418035784,163.55391303308195,12523.3020648351,,1461843,true,2016-03-14 07:40:00,21719766,,,true,true,8424651
SUMO,SUMO,Sumokoin,,sumokoin,2.97,,3.833252617358318,-1.0827450739617641,-25.990159759920097,209.33843431839344,1208.7532708406084,,,49196,true,2017-05-30 20:50:00,2811081,,,true,true,8346841
VRM,VRM,VeriumReserve,,veriumreserve,5.5,,12.95310525677024,32.55747032553117,-16.959472150036156,119.81595441343175,156.51414449832376,7078.655884627657,,97167,true,2016-09-17 23:00:00,1507696,,,true,true,8288911
EKO,EKO,EchoLink,,echolink,0.05915039903416151,,-2.3641201254654445,-10.198415405625788,-53.00167549211778,,,,,919755,true,2018-01-14 17:10:00,137533728,,,true,true,8135175
PIX,PIX,Lampix,,lampix,0.05999009146153849,,-6.730628768394667,-2.7204791863554973,-36.62698387695873,-1.4709282720395411,,,,8028.98,true,2017-09-25 18:05:00,133365711,,,true,true,8000621
XBC,XBC,Bitcoin Plus,,bitcoin-plus,72.42,,1.2966304492228191,3.2586473177989204,-8.992202011421988,-19.752097149208364,-12.923554755166503,2213.509165605525,,12037,true,2014-05-04 01:35:00,109084,,,true,true,7899856
KORE,KORE,KoreCoin,,korecoin,3.93,,7.936107740740252,28.83912423115651,-11.590589744436459,-15.701802406093154,27.813919170475753,4593.617886190052,,1253880,true,2014-06-21 13:30:00,2011092,,,true,true,7897533
ING,ING,Iungo,,iungo,0.19248168462037044,,-8.262122759024255,-24.370593593973116,,,,,,31741,true,2018-02-04 23:20:00,40601446,,,true,true,7815035
AIX,AIX,Aigang,,aigang,0.4323773784321429,,-4.020353791847866,-5.16835508421611,-54.82473272713302,,,,,33545,true,2018-01-11 16:40:00,17816789,,,true,true,7703577
GLD,GLC,GoldCoin,,goldcoin,0.1879399693934508,,1.8608852760840469,5.285463719646366,-7.61676025126645,22.156288892092537,80.45011755349223,1137.7559743009683,,48464,true,2013-06-14 06:50:00,40863609,,,true,true,7679906
D,D,Denarius,,denarius-dnr,3.2,,9.613285346488027,14.847012886565803,48.708273594897314,282.46869704507384,518.7842191070208,,,56359,true,2017-07-02 00:35:00,2392617,,,true,true,7645051
ADB,ADB,adbank,,adbank,0.019792961183800608,,1.3096043095880388,-4.362440979337723,,,,,,57871,true,2018-02-03 19:10:00,372663499,,,true,true,7376114
TFL,TFL,TrueFlip,,trueflip,1.1430717836812505,,1.38599457167545,9.730315062967133,-21.07048079303905,104.87072496512349,5.741755866684907,,,203444,true,2017-08-23 02:15:00,6212843,,,true,true,7101726
MONK,MONK,Monkey Project,,monkey-project,11.72,,1.772324279299184,4.850612080992598,-14.180896943455826,118.69134867582152,,,,46716,true,2017-11-26 01:05:00,595818,,,true,true,6985697
VIU,VIU,Viuly,,viuly,0.01048164380281691,,0.656309812235147,-43.35094935192522,-76.15532527004588,34.102703631373046,,,,615576,true,2017-11-19 18:10:00,664812569,,,true,true,6968329
BWK,BWK,Bulwark,,bulwark,2.21,,7.2559046300778505,-14.484035247475902,-48.930738736123324,,,,,139392,true,2017-12-08 23:20:00,3102267,,,true,true,6867302
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.5091551038606823,,1.976829899506084,16.56911447220328,-4.661175090784817,3.9873144601386357,38.05538964203913,26880.301914019317,,797973,true,2014-09-30 08:00:00,4454956,,,true,true,6723221
YOC,YOC,Yocoin,,yocoin,0.060600546859813066,,13.218647773930265,40.30369660292851,37.995411310308064,201.20935424310798,4331.965981175784,,,38615,true,2017-08-12 00:10:00,110788506,,,true,true,6713844
2GIVE,2GIVE,2GIVE,,2give,0.012769460089285712,,4.956530220621091,7.329795777886883,2.6303643008052218,26.426543248961487,138.06078378518856,3623.6800259437855,,15560,true,2016-05-16 18:20:00,516451245,,,true,true,6594804
EVC,EVC,EventChain,,eventchain,0.1853837082056075,,-17.761905411254414,14.83105410858821,-45.33652878032958,68.42634040879383,,,,3505.33,true,2017-11-29 19:00:00,34972112,,,true,true,6483260
REAL,REAL,REAL,,real,0.5178804930851737,,-2.4319680075790764,,-18.037478284744157,49.09995751767888,,,,1050.54,true,2017-10-08 23:05:00,12335431,,,true,true,6388279
BON,BON,Bonpay,,bonpay,0.563252057158878,,-10.618511371608509,-21.573355247149774,-21.17863752829441,,,,,55903,true,2017-12-07 04:50:00,11198489,,,true,true,6307572
BELA,BELA,Bela,,belacoin,0.15484694856923079,,-4.78219155958868,-12.731148765428163,-32.76879665500598,246.1742423606816,-5.215553923593607,266.3984397486787,,36143,true,2014-03-20 05:15:00,40265597,,,true,true,6235005
REX,REX,Imbrex,,imbrex,0.7121224999999991,,7.293820743168346,-9.955535549116428,-30.03724973829901,358.2689807843253,,,,6933.59,true,2017-10-29 00:00:00,8660756,,,true,true,6167519
WISH,WISH,MyWish,,mywish,0.3306802264433962,,1.3208734768617467,8.442715601063428,-30.779256785010507,130.9144107981876,,,,283236,true,2017-11-28 20:15:00,18648525,,,true,true,6166699
UFO,UFO,UFO Coin,,ufo-coin,0.001973709964285713,,4.017552251751999,4.648501965750498,-28.389034883938564,317.887537494294,936.316623306508,15593.38324088284,,3778.15,true,2014-02-27 05:40:00,3041833962,,,true,true,6003698
XMCC,XMCC,MonacoCoin,,monacocoin,1.9850940764964025,,-3.78038281443965,-38.20843777826347,-53.89933716974967,513.5097876958563,1172.1514636535428,,,20631,true,2017-08-27 20:10:00,2886357,,,true,true,5729691
ADC,ADC,AudioCoin,,audiocoin,0.006774483215434085,,4.752373304394727,1.9375937038915925,-29.459395589673832,112.83572200429768,302.869729582596,1719.5359109941598,,3107.79,true,2015-06-05 13:05:00,838897133,,,true,true,5683095
CREA,CREA,CREA,,crea,0.4157703039255318,,-2.1237799592790334,18.058312254388394,-4.177225939325896,65.24868888902493,87.64366381325227,,,28855,true,2017-05-14 21:00:00,13602864,,,true,true,5655667
NOTE,NOTE,DNotes,,dnotes,0.04205824058095238,,12.235643118368813,41.92190502671347,-3.198443736067566,194.0063413909049,-35.677666404113786,716.8783323923146,,9304.6,true,2014-03-08 16:00:00,134100207,,,true,true,5640019
CANN,CANN,CannabisCoin,,cannabiscoin,0.07445255778571432,,3.1952563150973745,6.865129904704291,-24.860547171620524,5.7278869753886,169.4045971594581,2729.992156376048,,80678,true,2014-08-02 22:10:00,75156944,,,true,true,5595627
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00031257666287878784,,-6.784600009804295,10.358791240202418,-25.466723745690434,-53.67433332444739,,,,11811,true,2017-09-13 02:50:00,17612619374,,,true,true,5505294
XGOX,XGOX,GO! Coin,,go-coin,0.003501815605734769,,1.7987687565564952,20.250517275396472,-26.90350485397492,55.366461679043255,,,,21375,true,2017-10-18 23:15:00,1542517875,,,true,true,5401613
KRB,KRB,Karbowanec,,karbowanec,1.0061725399870969,,-1.4861426257820605,-10.642823079662309,-9.690747301218707,-24.064887488531536,824.3534696504437,4217.466369276178,,29817,true,2016-08-12 01:50:00,5359351,,,true,true,5392432
OPT,OPT,Opus,,opus,0.03787037351562499,,10.836832716771848,9.21528440065082,-25.50756061144186,31.635854583381423,-6.52568341903986,,,4234.61,true,2017-08-29 15:55:00,139114407,,,true,true,5268315
ATL,ATL,ATLANT,,atlant,0.37021956700316433,,-5.912327445927982,-24.14194353870488,-38.05740125601066,84.93862004354382,,,,431437,true,2017-11-01 11:40:00,13997225,,,true,true,5182047
ZER,ZER,Zero,,zero,1.9277730457133968,,-0.5081460936740789,8.673704984763585,-21.738985016521877,374.1219993550815,840.029699094536,,,14291,true,2017-03-20 21:55:00,2669723,,,true,true,5146621
SEND,SEND,Social Send,,social-send,0.15995961969254663,,-5.012800807478477,12.874541913006492,-24.960781563068988,,,,,21667,true,2017-12-06 21:55:00,31894662,,,true,true,5101858
IXC,IXC,Ixcoin,,ixcoin,0.23479658941877246,,5.384138847248318,27.32816506571047,22.034659593180486,40.09410334538819,203.40982321688222,3990.3657147054973,,3774.09,true,2013-05-08 05:25:00,21148656,,,true,true,4965632
EGC,EGC,EverGreenCoin,,evergreencoin,0.3731785244964287,,5.623141096890386,16.191582908844456,6.166135823325024,26.542133540899314,106.1392580967732,3027.4140081583782,,31537,true,2016-01-10 19:55:00,13246393,,,true,true,4943270
SPR,SPR,SpreadCoin,,spreadcoin,0.5185428128100357,,-2.945172366979009,17.66420067396824,-25.012391470785577,78.7216607384713,-74.03417794816484,1514.0855390089189,,75625,true,2014-10-26 23:30:00,9461948,,,true,true,4906425
VSL,VSL,vSlice,,vslice,0.1446420833333332,,-8.81304445209849,19.954978138273393,2.1560800100425537,178.38344614225284,-83.01804113908534,,,29926,true,2017-08-17 00:09:17,33390492,,,true,true,4829670
ODN,ODN,Obsidian,,obsidian,0.19127010345341616,,-5.456973502592312,-26.2744670603005,-66.81438139862472,-72.14527500340921,,,,63244,true,2017-09-30 17:10:00,24958763,,,true,true,4773865
PUT,PUT,PutinCoin,,putincoin,0.013241474363636372,,10.502872842404889,8.379867114338488,-25.842829215306573,-38.65359243493575,-63.09041597580184,69.1420580814602,,16248,true,2016-07-07 05:30:00,352648807,,,true,true,4669590
TRC,TRC,Terracoin,,terracoin,0.20804549142056064,,-1.675261101943255,1.4455108365895306,-16.214737978843566,10.326417412973859,52.851663343848166,3290.440797984357,,14689,true,2013-04-28 18:50:00,22231145,,,true,true,4625090
FYP,FYP,FlypMe,,flypme,0.26214369160383405,,-5.8459799594474,15.621296364120015,-44.287879781185204,154.84740692899655,,,,4581.54,true,2017-10-31 19:55:00,17595071,,,true,true,4612437
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.84,,5.442452154987671,-23.77235646213891,-39.015964871408485,,,,,185202,true,2017-12-14 01:05:00,946236,,,true,true,4583978
SWIFT,SWIFT,Bitswift,,bitswift,1.2147381850397114,,5.691097934723737,18.72163208719283,-9.193995411527409,-13.078363675316313,-11.830647990998896,3036.2229763865325,,39071,true,2014-10-05 17:50:00,3770630,,,true,true,4580328
SXC,SXC,Sexcoin,,sexcoin,0.03639497599687499,,-0.6095429595001753,-8.746634871093633,-10.6295925903262,-41.20410535135505,232.909379579696,6445.378087135322,,3333.57,true,2013-12-09 01:20:00,125635115,,,true,true,4572487
UFR,UFR,Upfiring,,upfiring,0.2951590156725979,,-7.743678161926063,-16.324952216487965,-28.319463617736414,946.3699265751293,,,,7224.82,true,2017-11-14 22:55:00,15353541,,,true,true,4531736
PRIX,PRIX,Privatix,,privatix,3.83,,-4.752629579660204,9.337087564619468,-32.097795623647436,177.51805520001272,,,,5436.72,true,2017-11-16 19:35:00,1173698,,,true,true,4497285
EFL,EFL,e-Gulden,,e-gulden,0.2717053741682242,,6.333608585476143,26.838835719696778,2.3575910856800024,36.40410074501787,122.95838264260965,1630.722939688788,,14207,true,2014-03-26 12:50:00,16257469,,,true,true,4417242
START,START,Startcoin,,startcoin,0.0971910406298932,,4.8964622476825665,3.4936268141569875,-22.45415258020814,48.85112308767276,133.10656448067922,1269.0697358130242,,39260,true,2014-06-15 15:05:00,44824153,,,true,true,4356506
XMG,XMG,Magi,,magi,0.5636088319219855,,2.956914046510497,30.89767379757302,-12.764933216703922,67.89175131915022,132.93996953297838,1867.8825477976236,,36071,true,2014-09-24 03:10:00,7712607,,,true,true,4346894
DFT,DFT,DraftCoin,,draftcoin,1.6079312556513148,,-2.7056294105089496,-26.035225002372442,15.947159815951148,56.9027569954737,443.12135286739147,,,336669,true,2015-11-23 20:20:00,2689615,,,true,true,4324716
REC,REC,Regalcoin,,regalcoin,0.3548677451204822,,7.863256743001824,-33.39547618600534,-68.84633372199912,-99.33236135522651,,,,9786.35,true,2017-10-19 02:40:00,11965030,,,true,true,4246003
INN,INN,Innova,,innova,2.01,,4.024109216613407,-41.069612726399015,-60.454599247855434,-51.26677570280174,,,,39952,true,2017-11-08 20:55:00,2063591,,,true,true,4156870
ELLA,ELLA,Ellaism,,ellaism,0.782959667607143,,17.21444420010358,31.384936958985758,-17.84226479230698,-7.55756898382199,,,,46690,true,2017-10-30 18:00:00,5281451,,,true,true,4135164
BLU,BLU,BlueCoin,,bluecoin,0.0072595776101694815,,-0.7746188124348343,25.50862823616925,-16.21509441554468,12.60029807823322,183.17397261182685,9660.437333990565,,1072.52,true,2014-04-28 03:25:00,567808348,,,true,true,4122049
SMS,SMS,Speed Mining Service,,speed-mining-service,39.2,,-1.5837986864618854,-9.561659043747271,-45.438135784180375,,,,,8716.09,true,2018-01-30 21:10:00,104994,,,true,true,4116028
CL,CL,Coinlancer,,coinlancer,0.05972241933956384,,0.610899495452341,-5.515634565637172,-71.02806747402963,,,,,12880,true,2018-01-09 23:35:00,68662403,,,true,true,4100685
CHC,CHC,ChainCoin,,chaincoin,0.2701706044829722,,2.408363038430753,-1.4800500103252447,-32.09830769123478,-16.35397750045001,21.686422892465814,177680.1740046439,,5192.3,true,2015-07-16 20:15:00,14740059,,,true,true,3982331
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2338171770000002,,2.9251010912248816,9.795066366097698,-2.4442484052183957,-26.648184552208793,-62.44763547267082,,,188577,true,2017-09-02 18:10:00,3030015,,,true,true,3738486
IC2,IC,Ignition,,ignition,10.89,,1.0675759239981426,-26.497650263070348,-12.019220408117492,,,,,48124,true,2018-01-15 00:25:00,339312,,,true,true,3694874
AMM,AMM,MicroMoney,,micromoney,0.36503902031929814,,-5.325038712817929,-27.08623474492622,-49.289160740316845,,,,,735703,true,2017-12-18 01:40:00,10060112,,,true,true,3672334
QRK,QRK,Quark,,quark,0.01433796471651089,,11.220034850092265,3.495069326108894,-9.221215563697195,16.716430314243937,-11.62328378426849,1107.540419828981,,10246,true,2013-08-25 17:50:00,253052762,,,true,true,3628262
ZEPH,ZEPH,ZEPHYR,,zephyr,0.028589380836236928,,0.1432212286168659,13.72895132879724,-40.19433296262509,6.666590140279578,,,,913.25,true,2017-11-08 20:10:00,125990517,,,true,true,3601991
CBX,CBX,Bullion,,cryptogenic-bullion,3.36,,4.684779075393659,23.963276684786024,9.350056302325617,77.84087542449132,241.34440685326868,3707.1424811463103,,2462.4,true,2013-08-04 18:55:00,1004236,,,true,true,3375207
