symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MUE,MUE,MonetaryUnit,,monetaryunit,0.013915048667924526,,8.698510088509579,-3.616586805419359,-16.074746683854567,-38.83924018581587,-51.27307140111327,-77.18847846302438,,20558,true,2014-11-01 21:05:00,151090149,,,true,true,2102427
OTO,OTO,OTOCASH,,otocash,0.054721320683557645,,1.2691320999911726,1.906224231982908,23.981148521048006,,,,,1292.54,true,2019-01-15 16:00:00,38258385,,,true,true,2093549
DIME,DIME,Dimecoin,,dimecoin,3.839487804878045e-06,,-7.354486154305244,0.9677974260785325,-9.07114348843311,-42.474885443470065,-65.41609249476711,-96.11409000405034,,545.16,true,2014-01-06 07:50:00,539096740560,,,true,true,2069855
DIG,DIG,Dignity,,dignity,0.0038843160328467115,,-20.158271514440568,-32.40720017147815,-56.784617288262076,-86.05612611473343,-95.35905945753285,,,339063,true,2018-04-20 18:30:00,523036421,,,true,true,2031639
ULT,ULT,Shardus,,shardus,0.006650518163763066,,1.0603018724558921,-1.8939472809539386,2.307058638542362,,,,,13162,true,2019-01-07 23:45:00,304981218,,,true,true,2028283
MNX,MNX,MinexCoin,,minexcoin,0.40112748095774653,,5.630356910279994,-19.68629501472733,-50.25885062850123,-69.54610831277492,-91.55562366676278,-97.89332036938087,,26691,true,2017-11-02 18:50:00,5007281,,,true,true,2008558
SCR,SCR,Scorum,,scorum-coins,0.06808580986971823,,1.363202507449425,16.499853591326787,-9.403258749965666,5243.2862541971135,-58.95334225843939,,,10745,true,2018-08-07 22:40:00,29265075,,,true,true,1992536
QUN,QUN,QunQun,,qunqun,0.0030913822812500004,,0.5570194469787509,-2.726553056656483,-19.50972575616965,-42.72860339973428,-63.001094356880024,-95.99813928711248,,332923,true,2018-01-12 18:00:00,641590309,,,true,true,1983401
PHR,PHR,Phore,,phore,0.12075305807547157,,5.07171169378994,8.733233254443757,-16.467232348253464,-61.936065739776694,-78.87771910129675,-96.80076085546102,,250801,true,2017-11-07 23:10:00,16345728,,,true,true,1973797
WAB,WAB,WABnetwork,,wab-network,6.524268978102188e-05,,-25.616138523236543,449.27336067537993,-26.59881022024777,-70.46339001491391,-94.80492153367081,,,9654.54,true,2018-07-02 23:30:00,30000000000,,,true,true,1957281
HPC,HPC,Happycoin,,happycoin,0.10505353426893939,,20.730791516229193,2.477191944081503,220.9454831808167,56.63068819036635,87.94700301425301,-2.8200409172799032,,10137,true,2017-04-18 04:30:00,18608861,,,true,true,1954927
FLUX4,FLUX,Flux,,flux2,0.036149752166077714,,1.7001193362348948,7.974225416518048,1.4248878258575446,-37.01429891882113,-7.789460332943928,,,72179,true,2018-04-24 07:38:30,53872184,,,true,true,1947466
