symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.03864966280071175,,-7.6840935079365,-7.827331781827077,32.453065830847706,44.1243167938669,20.581402021933883,-6.746588780500637,,5709584,true,2017-08-08 00:09:22,670000000,,,true,true,25895274
DAG,DAG,Constellation,,constellation,0.020189846381944446,,7.752036753572657,-2.37963881811894,77.90248545663844,102.55950163553995,25.16382643977894,185.42411210104962,,602731,true,2018-06-20 20:05:00,1266911931,,,true,true,25578757
TRUE,TRUE,True Chain,,true-chain,0.3212258508014185,,-0.4555613888385583,1.5417244299625423,-2.308417247237036,13.493284167326738,-13.532362541365478,6.970322369302391,,16183509,true,2018-01-25 01:20:00,79575542,,,true,true,25561722
NAS,NAS,Nebulas Token,,nebulas-token,0.49135326046180566,,-8.402574445659477,-9.209313743948341,11.114161336698198,27.147767649337514,6.2153854813711575,-27.470562783212703,,7873477,true,2017-08-23 04:35:00,51952588,,,true,true,25527074
DUSK,DUSK,Dusk Network,,dusk-network,0.09483477958536583,,-5.701386927556331,8.68538765582524,60.11777442651475,214.8003028626377,133.31363805444923,-24.401256573808745,,4502230,true,2019-07-08 13:10:00,268821672,,,true,true,25493644
BORA,BORA,BORA,,bora,0.0373351772926829,,-15.940289658749027,10.738942668202487,19.01089008328447,36.0652654111583,68.62345931968568,65.66471907848657,,14575976,true,2019-03-18 13:20:00,680122015,,,true,true,25392476
QSP,QSP,Quantstamp,,quantstamp,0.04088506034027781,,-10.562978453074889,19.97288961436758,63.58624243238912,221.2155084004729,251.11138072387968,188.2478769359473,,690110,true,2017-11-21 07:50:00,617314170,,,true,true,25238927
HXRO,HXRO,Hxro,,hxro,0.16415786654964556,,-2.4075356146471307,-0.08944974198793701,10.095741415668108,89.76285450816263,106.42783946092196,308.6786215567415,,263834,true,2019-02-15 15:20:00,153728819,,,true,true,25235795
FOR3,FOR,ForTube,,fortube,0.1011284182982456,,6.695061043901772,40.7837975590772,148.6201404326413,189.38606336545948,289.39797572803735,102.21190609590029,,19456268,true,2019-04-23 10:20:00,249338532,,,true,true,25215211
FSN,FSN,Fusion,,fusion,0.5373439900273436,,-1.3388194807190197,-4.506026881061836,-9.379420967432283,34.22050549336462,207.05326915970846,-26.05755737406546,,7454828,true,2018-02-16 07:05:00,46344032,,,true,true,24902687
MFT,MFT,Hifi Finance,,mainframe,0.002753492506944444,,-7.352676465891306,-21.783272116010682,46.30450312298348,228.8997904063132,147.5458586313356,167.8280313804598,,3234548,true,2018-07-05 16:25:00,8867344814,,,true,true,24416168
DENT,DENT,Dent,,dent,0.0002899972099644128,,-5.589700014916589,-2.3533008993948976,24.39249161432818,37.6224020505426,61.510554817904115,-39.34743832203854,,432298,true,2017-08-12 23:45:00,83353941183,,,true,true,24172410
GRIN,GRIN,Grin,,grin,0.46822340246875005,,-4.342517354846628,-9.708897801195215,-9.227388023092985,-17.26578430160957,-53.79706291272694,-77.99875241510166,,7263410,true,2019-01-23 13:15:00,51250913,,,true,true,23996877
NWC,NWC,Newscrypto,,newscrypto,0.25918913202083327,,4.25221846018856,30.988523058975876,287.1380588496939,1014.4299338966325,895.9646369770543,,,3379010,true,2019-11-06 13:30:00,91349382,,,true,true,23676767
DRGN,DRGN,Dragonchain,,dragonchain,0.06637648055555556,,-6.8183091903727275,-2.138874773774232,-1.7318414104883009,-41.255317629073545,18.36661304680382,23.44149883135932,,146209,true,2017-12-03 15:55:00,354641489,,,true,true,23539854
PAI2,PAI,Project Pai,,project-pai,0.01595886293478261,,-7.743242375973597,-7.351973434845785,-19.014990158214722,-3.3676450660476793,-26.858357661583998,-34.2150345105986,,444221,true,2018-07-05 18:30:00,1473413841,,,true,true,23514010
FIO,FIO,FIO Protocol,,fio-protocol,0.25935984027777764,,-11.621701395175393,-4.991733101338704,-7.305211563851873,,,,,4447055,true,2020-07-21 08:35:00,90017353,,,true,true,23346886
MTL,MTL,Metal,,metal,0.3537400208754448,,-4.073321740420701,-5.621932491373935,7.652279953754267,12.451681854758178,11.431073416951714,-11.356262126463301,,2153421,true,2017-07-09 18:05:00,65483820,,,true,true,23164248
XSR2,XSR,Xensor,,xensor,0.008961624632867132,,-1.6805989837566755,-14.120043300818462,-41.007052700613485,-73.82702462607794,2.1412095155980966,,,2770321,true,2019-09-25 12:05:00,2556833040,,,true,true,22913378
BKX,BKX,BANKEX,,bankex,0.05713372113454548,,-1.682692994062365,18.973292200214882,-1.6399707755488244,83.26505501293039,2781.0500573792483,775.4350219913692,,254.46,true,2018-01-13 23:40:00,399999999,,,true,true,22853488
TSHP,TSHP,12Ships,,12ships,0.004568973172284644,,-3.277240282920726,-3.8946186491831494,-3.0239725827613606,-18.03026451430417,-63.52001933943825,-88.71496726921542,,375731,true,2019-08-27 09:40:00,4981233434,,,true,true,22759122
BONO,BONO,Bonorum,,bonorum,50.55,,-2.5783611412862633,-3.828086237918589,-2.898139417928254,9.813641457027702,114.08955242804795,,,519.51,true,2020-02-18 13:45:00,448026,,,true,true,22649207
EVR,EVR,Everus,,everus,0.04794054208450703,,1.887792062408406,-0.07722189914533781,50.82946114259652,394.0501594211661,75.50746678916325,184.75164955878472,,226681,true,2017-10-19 04:20:00,464777087,,,true,true,22281665
PERL,PERL,Perlin,,perlin,0.04518440249477356,,-11.796927115692654,-17.718407315447184,-26.81679842636866,142.4680317762153,23.499868570424713,-47.46126200830769,,3919282,true,2019-08-26 12:10:00,483139907,,,true,true,21830388
RDN,RDN,Raiden Network,,raiden-network,0.4267202045173613,,12.883071569720894,-2.928772950322335,48.74145132061323,187.8908086907801,199.09218717065465,141.19148532458667,,3100011,true,2017-11-08 19:10:00,50910504,,,true,true,21724541
IQ,IQ,Everipedia,,iq-token,0.002168631812500002,,-0.14234456505109144,1.921139493050107,11.527490959633854,33.35146696317901,58.41085483635959,-5.581020606935898,,2016940,true,2018-07-16 09:00:00,9999999999,,,true,true,21686318
STMX,STMX,StormX,,stormx,0.002912767265454545,,-3.585488345371326,,,,,,,2630306,true,2020-08-28 07:35:00,7436123245,,,true,true,21659696
PNT,PNT,pNetwork,,pnetwork,0.8829100258035718,,-5.041378187669941,0.41167415088894366,-24.31761130052116,93.02929448970264,328.4504630695134,181.2637664118701,,12405259,true,2020-06-19 11:00:00,24513972,,,true,true,21643633
PRQ,PRQ,Parsiq,,parsiq,0.2405742509368422,,-13.083190413541631,-19.326450432248155,,,,,,1991503,true,2020-08-19 13:35:00,89172932,,,true,true,21452712
ERG,ERG,Ergo,,ergo,1.0780643347218313,,-2.7001471069244505,70.55176495105187,309.41804601678473,,,,,10389944,true,2017-08-17 00:09:24,19850548,,,true,true,21400168
KAN,KAN,BitKan,,bitkan,0.0033413684734982315,,-0.9678990732447672,5.950836529303697,15.89772630741434,44.63114527674245,33.86860518309103,11.412203006533634,,1416816,true,2018-07-30 18:45:00,6394755635,,,true,true,21367235
CRPT,CRPT,Crypterium,,crypterium,0.2544870153732393,,-6.470118913889772,-16.490557069203234,-14.313270926010539,-43.33088708452805,-32.484911415576974,-25.15476627976943,,143931,true,2018-01-22 23:30:00,83871023,,,true,true,21344087
IPX,IPX,IPX Token,,tachyon-protocol,0.07958914186120992,,-2.593167821037955,3.7346511927869073,7.690282364099361,8.83102743212865,31.168922304994584,,,575663,true,2019-12-17 13:45:00,266858531,,,true,true,21239041
NEX,NEX,Nash,,nash,0.744006906073427,,-1.7177775882265198,-11.477966386902283,-1.1164155838072114,-23.619685832651296,-14.958474640339062,-66.75892228739754,,80266,true,2019-03-27 09:45:00,28450513,,,true,true,21167379
REV4,REV,RChain,,rchain,0.043752189880000014,,-1.6856048697755186,18.9869327899401,14.645344492313688,115667.97258751601,88.43318845523783,-3.1153117997242172,,32265,true,2017-10-06 22:45:00,482890385,,,true,true,21127512
FX,FX,Function X,,function-x,0.09082477099636364,,-14.401744281408623,-15.155951951892183,5.7396118515138035,35.8452036323341,19.661573710939585,-61.46208851557547,,459539,true,2019-04-26 11:20:00,229752370,,,true,true,20867206
XRT2,XRT,Robonomics Network,,robonomic-network,38.81,,22.960897695393943,31.760871060275857,,,,,,3371542,true,2020-08-20 10:50:00,532904,,,true,true,20681826
SLS,SLS,SaluS,,salus,20.18,,6.698308627206881,5.193027931439742,10.62927416869625,175.44608718549438,182.034515760202,26.975830770963142,,2786.64,true,2016-01-22 17:45:00,1012265,,,true,true,20429137
GAS,GAS,Gas,,gas,1.9899578383819447,,-6.834893566102414,-0.13691380193893637,18.416473908807664,12.94087425818073,13.075613228771221,38.462782671285105,,2478900,true,2017-08-16 00:09:19,10128374,,,true,true,20155039
COS,COS,Contentos,,contentos,0.009432039083916084,,-5.335937347880374,3.4547876208318824,18.855179317609515,12.83271127791549,-7.580347779132812,-55.79867347032108,,6227994,true,2019-06-20 11:00:00,2100500610,,,true,true,19812004
BC2,BC,Block-Chain.com,,block-chain-com,0.0948315990242915,,318.8991674570404,305.87717481006354,1803.5801103726176,3045.5633385453993,3164.8044274256713,1145.0275109755487,,555.02,true,2018-10-11 16:40:00,207281612,,,true,true,19656847
CTCN,CTCN,Contracoin,,contracoin,0.9804540601993004,,-0.32907865626967275,1.9165093690198527,2.982339546884864,,,,,17048,true,2020-07-14 13:40:00,19836638,,,true,true,19448912
PPT,PPT,Populous,,populous,0.3598187807604166,,-6.219775073306741,-10.46556688448473,23.584295188542757,-4.512484050685587,-13.2613642806118,-22.57376663572455,,1059819,true,2017-08-11 00:09:23,53252246,,,true,true,19161158
CREAM,CREAM,Cream Finance,,cream-finance,127.77,,16.727312638940862,68.72426086601834,,,,,,7363287,true,2020-08-18 13:30:00,149928,,,true,true,19156533
ADX,ADX,AdEx,,adx-net,0.1907625146354167,,-10.908220693646637,1.4066877831877256,-5.979812278952937,96.25435627316362,106.25978768009861,136.80479518841466,,2214771,true,2017-08-16 00:09:19,100000000,,,true,true,19076251
IGNIS,IGNIS,Ignis,,ignis,0.025045611014084514,,-4.891378725699074,-5.371083310982798,4.755155370511575,-3.224503445306005,-9.064885483211556,-22.54743727589279,,721943,true,2017-12-13 18:10:00,761143949,,,true,true,19063315
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4644498735034961,,-12.907188855466472,55.51111606445402,,,,,,1386614,true,2020-08-19 11:05:00,40994120,,,true,true,19039714
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.027593899326315792,,-7.129484009909877,-12.497028613379465,66.33161954434715,108.09934737336573,8.023410483707059,58.20002724627326,,4310963,true,2019-05-09 00:10:00,687660638,,,true,true,18975238
XHV,XHV,Haven Protocol,,haven-protocol,1.4095977034074076,,-1.04144702029898,-3.3257238858304743,-9.31232847693704,212.53224965109007,253.77005879255,386.23053106648604,,8135970,true,2018-04-23 23:45:00,13366063,,,true,true,18840772
SUKU,SUKU,SUKU,,suku,0.2610481773955223,,1.7787332846918997,16.571041938038032,,,,,,218232,true,2020-08-04 11:35:00,72125470,,,true,true,18828223
EUM,EUM,Elitium,,elitium,1.1269957758423241,,-1.1146675440362157,15.136923349039622,-4.891405904572794,14.167972152493297,22.74883017274367,-10.599541480071471,,66182,true,2019-03-28 14:05:00,16651480,,,true,true,18766149
QKC,QKC,QuarkChain,,quarkchain,0.00868667636111111,,-6.624512631808993,-4.4001728951792085,8.304514147614519,57.28778145212574,103.32044527935497,-28.43320077167358,,3608333,true,2018-06-04 08:05:00,2146146300,,,true,true,18642878
XPR2,XPR,Proton,,proton,0.014987964944444442,,-3.687442061997521,-6.3222581696332725,-9.448219002554657,-5.323163545442079,,,,929664,true,2020-04-23 10:45:00,1228846165,,,true,true,18417903
VERI,VERI,Veritaseum,,veritaseum,8.51,,55.62823343069135,5.0909725103496255,-1.3599547981489666,15.83875103214709,-14.997547160378138,-41.35016038634944,,939.54,true,2017-06-11 03:00:00,2149646,,,true,true,18301806
BOA,BOA,Bosagora,,bosagora,0.0646580986254417,,-2.4789828692639015,-2.7043406508201846,-3.526668973628175,14.031023059098075,-43.20861519131679,474.08116491288376,,481936,true,2019-08-06 11:40:00,282119913,,,true,true,18241337
GBYTE,GBYTE,Obyte,,byteball,24.41,,-7.727014846293474,-5.932430909527773,-16.37468985222337,22.138104881314458,9.397432054824346,6.77665272130851,,8389.89,true,2016-12-27 21:00:00,739529,,,true,true,18051958
WINGS,WINGS,Wings,,wings,0.17966827691999993,,-12.352382517889101,18.261579208082836,30.397704395857026,159.92278719614754,926.9497602670368,355.1729248296601,,25639,true,2017-06-11 00:09:44,99999994,,,true,true,17966827
MEDX,MEDX,Medibloc,,medx,0.005174550714285715,,0.05446817056336156,0.07889594940635396,0.6580685752401829,2.7090550938363585,49.498960618575005,22.20897559324517,,103.06,true,2018-06-06 18:05:00,3434635926,,,true,true,17772698
GRS,GRS,Groestlcoin,,groestlcoin,0.2334588690419577,,-5.953976436608911,0.09337559272052373,15.716519632934927,20.35148428364503,9.1886488841495,9.26011046313449,,1371701,true,2014-04-11 20:50:00,75804640,,,true,true,17697266
DKA,DKA,dKargo,,dkargo,0.058090912856617605,,-4.587477920804656,-20.735782497902626,15.818664547467298,,,,,766954,true,2020-07-30 13:30:00,301291805,,,true,true,17502316
TAU,TAU,Lamden,,lamden,0.12245016425694441,,-15.043261738463936,17.42037858856102,197.66916331413364,742.1449786784422,650.1357629120964,1160.5595961068188,,262430,true,2018-01-08 20:10:00,142215727,,,true,true,17414339
JRT,JRT,Jarvis,,jarvis,0.17218789867013895,,-6.529585065012196,12.038679878985839,26.2102288756191,538.5465281679473,5664.53442964031,3213.4250613014965,,843950,true,2019-06-20 23:30:00,100568169,,,true,true,17316622
ABT,ABT,ArcBlock,,arcblock,0.17262920238194443,,-12.417828248609695,3.374253836282712,59.84992520992888,67.60444859222866,44.01297488306973,-9.053220275659712,,8197246,true,2018-02-25 20:00:00,98554305,,,true,true,17013351
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.025198364847517724,,-0.15640739649358096,16.601169458849675,5.901303324554848,73.59321853225704,89.53948816631394,148.48263217546236,,126327,true,2019-05-29 10:35:00,674670125,,,true,true,17000584
GEN2,GEN,DAOstack,,daostack,0.3461919739270387,,-11.274487054483567,7.25583901698952,81.10096285100815,472.4171262594532,284.9991640880662,432.1542204411524,,3494.95,true,2018-05-10 19:25:00,48033039,,,true,true,16628653
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1382525587700534,,8.801506755225816,-2.0644404848954117,-1.8721334360576003,46.99030331347648,234.87844401621493,177.07847918229413,,8048.11,true,2018-09-17 20:05:00,119894752,,,true,true,16575756
FCT2,FCT,FirmaChain,,firmachain,0.08916205473958332,,-4.331427030979668,-8.828799959046417,72.51883310976464,206.43565216940934,174.18901272220668,,,5502070,true,2019-11-21 10:10:00,184275043,,,true,true,16430341
KEEP,KEEP,Keep Network,,keep-network,1.1547717479444441,,18.069854879066455,39.6367315681194,133.3497208172974,275.9957833676078,,,,1738916,true,2020-05-22 13:40:00,14121077,,,true,true,16306622
MBL2,MBL,MovieBloc,,moviebloc,0.0018991886082089548,,-3.5865798672419804,-6.7951342244905915,-15.066375116675667,8.55025034326137,-16.151735624571316,13.955567156852993,,832663,true,2019-05-06 07:30:00,8564902354,,,true,true,16266365
VTC,VTC,Vertcoin,,vertcoin,0.28667568806360416,,-2.92847834633221,-4.4382152484708985,-1.8747132101080748,-7.313661162633444,-0.21966064640683217,1.0280520358933432,,311346,true,2014-01-20 05:35:00,56339190,,,true,true,16151076
KIN,KIN,Kin,,kin,1.0370625000000004e-05,,-2.6143174958320645,-12.27574709488126,35.77971592729689,62.69457903907426,85.49378923330546,-17.972573485065663,,130203,true,2017-09-27 19:35:00,1518114145967,,,true,true,15743793
NKN,NKN,NKN,,nkn,0.026954189611888103,,-9.207758839662825,-12.176400781023206,17.40261494008422,24.62122890784138,35.95137158905345,-3.2909585206792205,,1729110,true,2018-05-28 19:50:00,583666666,,,true,true,15732262
NXS,NXS,Nexus,,nexus,0.24211688405594406,,-6.499727543826479,-8.164910009087665,4.543075808741461,24.992546357327996,18.93041320216207,5.045863701709612,,1245734,true,2015-01-25 19:00:00,64671956,,,true,true,15658173
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09344257506859198,,-2.201312836627892,-13.308787285138719,216.86599360307923,88.88637062825585,158.93970522339424,142.2519897469977,,13782112,true,2019-05-27 08:45:00,166243803,,,true,true,15534249
QSH,QASH,QASH,,qash,0.04431573872916666,,-2.047908022297655,1.9578498377408073,2.490084138139577,41.56590861673028,-7.999466166339908,-53.324186205322235,,111163,true,2017-12-12 03:30:42,350000000,,,true,true,15510509
SUTER,SUTER,suterusu,,suterusu,0.011880788695804194,,-5.132454383022849,-14.531103732227265,27.502225746669207,102.88857884885967,80.26706668120951,,,3680551,true,2019-11-22 13:50:00,1296749884,,,true,true,15406411
ETP,ETP,Metaverse ETP,,metaverse,0.19230723978853048,,-4.1195868079126186,4.913264066734785,-9.443155504969262,72.40489799902193,-20.679336749264774,-73.66160721983323,,294634,true,2017-06-05 19:15:00,78859560,,,true,true,15165264
FCT,FCT,Factom,,factom,1.6127235310661756,,-3.8102350463248973,0.0674656249335005,5.710028139649062,-10.86707392708203,-37.92102530233406,-51.570184401105465,,230195,true,2015-10-06 01:40:00,9378527,,,true,true,15124972
TEL,TEL,Telcoin,,telcoin,0.0003181278701754386,,-14.981274187100055,-14.32481433046895,83.34356710009968,7.305290732462992,119.05298326925819,-37.790546784864205,,617162,true,2018-01-15 00:25:00,47245810798,,,true,true,15030209
CTSI,CTSI,Cartesi,,cartesi,0.07565527751736113,,-11.056289398914283,-6.248542337607154,30.038793213467134,135.88953637090503,,,,4744118,true,2020-04-23 06:45:00,198403547,,,true,true,15010275
SHA2,SHA,Safe Haven,,safe-haven,0.004921922813380279,,-10.580598896826494,-21.40692903369782,167.16054762693437,2424.3995678296956,2424.399567829696,374.55176844945555,,427837,true,2019-04-02 21:45:00,3005855396,,,true,true,14794588
VGX,VGX,Voyager Token,,voyagertoken,0.15035790312152775,,-2.244642396430647,-9.88412402126692,-10.16276995848258,239.8137705526469,179.06081497613042,78.05522594888583,,992731,true,2017-07-18 17:55:00,97621898,,,true,true,14678224
PI,PI,Plian,,pchain,0.01878125884341637,,-7.352599503118834,27.71908043575651,206.25275921388754,403.4285523896808,362.39819556192356,158.00436885655392,,179495,true,2017-05-09 00:24:54,775745466,,,true,true,14569476
VIDY,VIDY,Vidy,,vidy,0.0015427716770833333,,-5.854451737485499,-5.833720712159541,17.90700883805846,156.99869613944531,30.825490568556564,-42.07532205054256,,802450,true,2019-07-09 04:35:00,9437935681,,,true,true,14560580
LBC,LBC,LBRY Credits,,library-credit,0.031701248229166666,,-2.7200680311821714,6.155981695369817,-7.138757715333706,-2.5078964625786773,105.4145892458547,124.64327707464898,,1101606,true,2016-07-07 05:30:00,457648381,,,true,true,14508025
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-9.564769322489692,17.152363813647437,344.8886106439796,119.55501991192943,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
KDAG,KDAG,King DAG,,king-dag,0.28727748438888884,,-1.9527295669130247,17.51304557236999,17.125939635616675,127.14443035658311,,,,6658735,true,2020-03-18 14:25:00,49001545,,,true,true,14077041
GO,GO,GoChain,,gochain,0.013564452150877192,,-11.528569796092716,6.7403355476630304,18.0989882266251,33.86088365871765,-7.851475517670877,40.397017103479456,,1694536,true,2018-06-13 20:55:00,1036586804,,,true,true,14060732
LBA,LBA,Cred,,cred,0.02590006381403508,,-6.803258746392082,-5.879988967944913,94.88035276368304,117.99878512685105,30.268871518101665,43.73826300239496,,2871907,true,2018-05-22 17:10:00,542362136,,,true,true,14047214
LA,LA,LATOKEN,,latoken,0.036757445440860195,,0.3123142532204295,15.564826465436754,-4.795512317227816,42.79614200075067,-38.50576261130631,-51.99760376906202,,27435,true,2017-10-25 18:00:00,380104462,,,true,true,13971669
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19079662262500008,,-8.993687562136406,-20.48482641969033,79.10860145244827,116.87687847959249,9.665457088477138,-36.87593779189131,,845687,true,2018-01-09 05:55:00,73069950,,,true,true,13941500
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22133665667410704,,2.0138558630261603,-18.2573845232541,36.7399908320556,-25.605303267584045,-68.15039553157787,-70.31693835233344,,16403,true,2019-06-27 11:10:00,62409480,,,true,true,13813506
ZCN,ZCN,0Chain,,0chain,0.2844073639400749,,-8.063019551223146,-33.00813931901953,60.73608560559175,152.5503861250462,338.3820966129655,255.77186498583998,,72113,true,2018-06-28 13:25:00,48400981,,,true,true,13765596
KIMCHI,KIMCHI,KIMCHI.finance,,kimchi-finance,3.37,,,,,,,,,68196900,true,2020-09-02 07:05:00,4078861,,,true,true,13757091
BZ,BZ,Bit-Z Token,,bit-z-token,0.10814845478124999,,-1.5264926040565334,1.8326485952338514,-4.984933975874648,-1.5785141092055988,-38.29856613929344,-52.01093227026049,,7587144,true,2018-07-11 03:55:00,126778737,,,true,true,13710925
AMO,AMO,AMO Coin,,amo-coin,0.0007536173541666669,,-2.780875723301945,11.253382765020294,0.07941109465193515,88.53630485582332,172.66098657964554,94.51372419895974,,441064,true,2018-08-28 12:05:00,18085814914,,,true,true,13629784
MET,MET,Metronome,,metronome,1.2445809899503544,,9.935454167080673,28.81090311995879,25.337362061755403,99.32095987112834,87.12467113930427,125.74880208700523,,807953,true,2018-06-26 09:00:00,10875421,,,true,true,13535343
DGD,DGD,DigixDAO,,digixdao,85.13,,-3.237105513969759,15.075210103870404,16.652489106847884,81.45794947954742,94.30687121548826,422.2760788010537,,116244,true,2017-08-08 00:09:10,158509,,,true,true,13494336
CMT,CMT,CyberMiles,,cybermiles,0.01675830901766784,,-9.98985511819441,13.541340446031255,35.40895798595663,48.10644718969815,24.246875335827458,-36.750753044652264,,5429436,true,2016-06-26 19:45:00,800000000,,,true,true,13406647
APL,APL,Apollo Currency,,apollo-currency,0.0009060954131944438,,-2.188163211097862,-4.6124806116464,10.96935799138203,5.003783044650093,-24.104583756149356,-13.330802138850698,,463137,true,2018-07-28 19:15:00,14685096531,,,true,true,13306099
MITX,MITX,Morpheus Labs,,morpheus-labs,0.037907310663194436,,-4.0564330021603725,37.30749819084012,83.81695845011797,208.64906122198659,615.2391742832265,87.26058317684195,,1415965,true,2018-05-04 20:15:00,348379945,,,true,true,13206147
ACT,ACT,Achain,,achain,0.013438390569444444,,-10.143833968682019,3.206429332163864,50.84856375580243,126.0829817021951,79.7677958836285,69.45412832744499,,3044528,true,2017-08-27 19:50:00,973999997,,,true,true,13088992
ZT,ZT,ZBG Token,,zbg-token,0.04585893304964539,,-2.128086279846472,2.319657805013847,-12.552784080745793,-15.797724435042293,-7.2885701988823905,4.549553643156336,,1162879,true,2019-01-14 14:50:00,284448924,,,true,true,13044524
EVY,EVY,EveryCoin,,every-coin,0.0013898557068965514,,-0.3190445193036026,-12.519996069178907,-3.604152068813027,94.532045731028,536.3086842815858,694.7591811445087,,502645,true,2019-02-20 16:45:00,9380000000,,,true,true,13036847
NXT,NXT,Nxt,,nxt,0.013027115961805549,,-2.853885218640734,3.161519901630442,7.999235303539523,11.074203947121344,-1.1791179654024648,-16.2583649950315,,575506,true,2013-12-04 05:50:00,998999942,,,true,true,13014088
MED,MED,Medibloc,,medibloc,0.004909805503816791,,-1.0712429467231486,-3.0476289944619936,9.926149405859599,40812.56248943319,40.1422699750254,26.52046597822305,,2142339,true,2017-12-22 20:30:00,2624752716,,,true,true,12887025
TCT,TCT,TokenClub,,tokenclub,0.021485005017361117,,-27.20959286121134,109.6417253505387,191.568976006356,167.56293504965583,125.1358353023675,31.957627591477245,,57493175,true,2018-01-11 06:40:00,597992169,,,true,true,12847865
PAY,PAY,TenX,,tenx,0.08673407627972032,,-8.77563089761999,-2.741009009095672,34.14440477227384,75.18544396851391,72.21237726680882,-18.521020463847034,,18820029,true,2017-08-07 00:09:37,146533477,,,true,true,12709446
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15374237117266185,,-13.083252180556018,-1.7559903940062755,-5.335521685165264,50.77847770431412,64.04753134227857,-36.42131588199904,,557.17,true,2018-01-12 20:45:00,82073519,,,true,true,12618177
TOP2,TOP,TOP Network,,top-network,0.0024444713499999983,,-1.8905478097182564,-1.4808294486716742,22.292584826749657,5.605902493736395,78.77074957062669,-28.284535950605278,,328988,true,2019-03-27 11:05:00,5119429434,,,true,true,12514299
UBQ,UBQ,Ubiq,,ubiq,0.2936588401083917,,24.486820767193176,43.41147154318243,169.22437371334775,163.87944638747425,251.76619443806794,197.4923783111799,,107029,true,2014-09-07 21:45:00,42609099,,,true,true,12512539
VITE,VITE,VITE,,vite,0.026544535132867118,,-12.424222720896545,-8.667638348835528,12.394675825179792,90.53413485836234,64.72738135009088,23.200115245382865,,3919371,true,2018-07-18 01:40:00,470229723,,,true,true,12482029
XMX,XMX,XMax,,xmax,0.0007964948958333338,,-6.991797140654104,5.87899577759384,44.62151805853871,77.21286394778998,-30.13489346587239,-49.031265550174666,,2873577,true,2018-06-15 03:55:00,15582736320,,,true,true,12411570
ITC,ITC,IoT Chain,,iot-chain,0.14054873105574908,,-6.642253828670297,-2.444941880578026,4.229814009740817,33.65843465926961,19.674633846375066,-17.830175955394616,,3787176,true,2017-12-10 04:30:00,87214657,,,true,true,12257909
KEY,KEY,Selfkey,,selfkey,0.0037104877665505224,,-6.575004821227735,-35.452818551908834,171.17709240681017,239.297977603578,106.74608928043092,161.03159398886947,,4546102,true,2018-01-16 00:10:00,3298937381,,,true,true,12240667
EMRX,EMRX,Emirex Token,,emirex-token,0.490076834050193,,-2.5484902207581737,1.3700429172285284,-2.6016153651490628,13.506434414503623,-0.2621033261065409,,,37517,true,2019-09-10 08:55:00,24786512,,,true,true,12147295
CRE2,CRE,Carry Protocol,,carry-protocol,0.0021816029224806213,,-4.1751376644841685,-5.59350016615223,6.4085539875863935,8.495469484696425,-18.05117212575337,-74.67085971449914,,775079,true,2019-05-17 11:40:00,5563256932,,,true,true,12136818
APPC,APPC,AppCoins,,appcoins,0.049270753003508784,,-9.83470425894724,-14.702891590858696,12.518153152409292,25.233180100427088,10.181970927427846,21.816460236656365,,257027,true,2018-01-08 15:50:00,246203091,,,true,true,12130612
FLG,FLG,Folgory Coin,,folgory-coin,0.6860648881696114,,-1.9462393750761198,2.236342017790246,-50.35009898261561,-61.6783778273144,-98.45981381292482,,,298190,true,2019-11-26 10:50:00,17525492,,,true,true,12023625
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.005374901308510639,,9.393583380326634,37.445303360037414,294.96967224604714,890.8249135740148,277.33330847714495,,,6194825,true,2019-11-19 11:20:00,2230453135,,,true,true,11988465
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.527890545663862,-57.979392058419954,,0,true,2019-04-18 14:30:00,2851544322,,,true,true,11976931
OAX,OAX,OAX,,openanx,0.15863078251398596,,-10.965980742288242,-19.051075093231233,34.809432121180954,219.6907855777397,203.56313335336088,116.54311583053118,,1545279,true,2017-08-14 00:10:00,75071494,,,true,true,11908650
VID,VID,VideoCoin,,videocoin,0.08154019978397212,,0.21252222743606553,-19.60051307257841,-32.910650989608556,-31.489835126597292,22.717632512302764,-34.30617439916438,,329190,true,2019-08-27 11:15:00,145923028,,,true,true,11898593
