symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
L2,L2,Leverj Gluon,,leverj-gluon,0.090611997229682,,-40.85057411770434,88.34121399169858,168.9825691166088,771.1854387961162,343.7549985231293,890.2073939867863,,343479,true,2018-01-12 20:25:00,118090510,,,true,true,10700417
MITH,MITH,Mithril,,mithril,0.011717380857638886,,4.1815693793410595,4.533162991256564,68.09149891757178,206.48076730121664,22.146779485777586,-42.504186105964216,,6115193,true,2018-03-24 19:50:00,912297500,,,true,true,10689737
TNB,TNB,Time New Bank,,time-new-bank,0.0030899970624999997,,7.756409430389091,23.744873681020646,18.8580428610268,146.17728474346293,30.781010189534825,-16.41538349016268,,2238770,true,2017-12-25 23:00:05,3436586618,,,true,true,10619043
DERO,DERO,DERO,,dero,1.0673367289225348,,1.2976397941007738,-5.771686418346986,22.623999693496298,183.16114643875062,59.82294579300663,25.555412322505468,,315363,true,2018-01-06 16:29:02,9942644,,,true,true,10612150
PROPY,PRO,Propy,,propy,0.14874590686805553,,0.5746933975132421,-7.170401026615853,5.003790206788105,-21.53124909486507,35.85830545275954,-9.803023899368114,,165310,true,2019-10-10 13:00:00,70100406,,,true,true,10427148
COV,COV,Covesting,,covesting,0.5773604204790207,,4.223044090199432,62.1991157843485,98.30778046292637,335.2352912213628,1006.9909762373252,459.83395372381415,,82824,true,2018-01-23 06:35:00,18000000,,,true,true,10392488
LET,LET,LinkEye,,linkeye,0.01282274482291667,,8.605931572602673,24.88460869095719,96.00936429701619,413.5364364665103,240.5406412800295,95.64931218137856,,5348492,true,2018-01-25 03:50:00,809999000,,,true,true,10386410
ANCT,ANCT,Anchor,,anchor,0.79383871689083,,0.9256827852855085,-0.15519354363766538,0.333689128789741,0.6172774310637804,0.8982051759321874,,,14360,true,2019-08-28 08:40:00,12813914,,,true,true,10172182
DMT,DMT,DMarket,,dmarket,0.1778498830703125,,4.92242146375791,9.560698090575668,23.81987963913143,16.290296515750534,-20.534862649523568,85.42648752871646,,4169859,true,2018-02-03 20:05:00,56921772,,,true,true,10123531
AUC,AUC,Auctus,,auctus,0.3038043375285716,,-22.85183392923529,-24.150604194392166,198.78997566774254,3438.731610300494,4173.934789929236,7493.869189435439,,42801,true,2018-04-23 09:02:44,33243463,,,true,true,10099508
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5132809008065692,,2.6097637108181853,4.680794431856156,16.81662952177598,40.109475459843644,-29.87806744838523,-9.984406378617749,,438276,true,2017-09-11 22:45:00,19628888,,,true,true,10075133
EVX,EVX,Everex,,everex,0.44332282832752645,,5.456367873979418,11.427631306969882,73.8658986311477,158.21375672785476,32.95623213728596,-6.438264380274529,,927048,true,2017-10-10 16:25:00,22699999,,,true,true,10063428
GAMEC,GTC,Game,,game,0.013184861132478626,,-0.07991965239016108,-5.991533341631388,-8.029584028006179,160.74980760073072,129.68075619468254,127.92060839272878,,38806,true,2018-01-03 07:10:00,761444190,,,true,true,10039536
CWV,CWV,CWV Chain,,cwv-chain,0.0028323478909774444,,11.358290921658508,0.6506994855072348,-39.29907773809222,35.724842279241116,265.3628538408326,56.108580875777236,,21817,true,2018-11-16 21:20:00,3540912310,,,true,true,10029096
GHOST2,GHOST,GHOST,,ghost,0.7384381443749999,,-6.378826279225034,-33.033195886926094,-35.280845203106814,,,,,278250,true,2020-05-27 09:50:00,13573414,,,true,true,10023127
CIX100,CIX100,Cryptoindex,,cryptoindex,0.1602958278381743,,0.5168396888990874,4.3864330062806305,-9.050029466537286,-41.85275376771151,-80.14498151032015,-78.47081859385094,,80465,true,2019-06-27 11:10:00,62409479,,,true,true,10003979
KCASH,KCASH,Kcash,,kcash,0.022382123145833335,,37.847959929331985,87.04039116401654,54.56150572221768,70.10856038709925,250.9689630646597,105.85996603503682,,34996556,true,2018-01-12 19:44:19,445499083,,,true,true,9971215
HDAO,HDAO,HyperDAO,,hyperdao,0.026241628953846147,,-1.6028269948125125,19.54339232340771,-23.91787777036172,18.74375034376826,,,,2985950,true,2020-02-25 13:00:00,377965795,,,true,true,9918438
ODE,ODEM,ODEM,,odem,0.045239976250965264,,3.079340192216109,0.09427593729466534,24.781466686003217,7.82439084213922,-12.603790731828743,-72.45181383255779,,278716,true,2018-04-09 12:20:00,219110097,,,true,true,9912536
BF,BF,Bitforex Token,,bitforex-token,0.002316123269372691,,-1.8348758526299973,-11.714851407350109,-8.696473375793671,-45.21013621786114,-70.87635319173428,,,948600,true,2019-09-02 10:35:00,4254578329,,,true,true,9854128
FO,FO,FIBOS,,fibos,0.009101198645833329,,0.37086846152290887,-2.2010613792346776,-4.65790737244911,-21.212379986417982,-15.351857185697948,,,619071,true,2019-08-30 10:25:00,1065771608,,,true,true,9699799
DRG,DRG,Dragon Coin,,dragon-coin,0.027517869324817514,,-4.51674677733995,-24.318871446566163,-23.039647743252257,38.4091702104991,-64.4207223268243,-60.152419405971614,,862.89,true,2018-03-20 20:04:21,348657483,,,true,true,9594311
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9993061176898966,,-0.11979136048851087,0.10291239979433535,-0.0026101832485708725,1.6238412134658948,0.2483973689403389,-0.23689853276691333,,332171,true,2018-10-03 09:50:00,9578550,,,true,true,9571904
MOON,MOON,Mooncoin,,mooncoin,4.2002139194139215e-05,,0.10443325336672699,-55.864983841850915,120.39407700036708,311.6785086492545,370.39215085110754,245.1114125376638,,584.66,true,2014-01-06 06:52:37,226987010218,,,true,true,9533940
GTO,GTO,Gifto,,gifto,0.013263488160839169,,0.8000496706300285,3.7195816488533593,23.88382493935429,43.056989263884425,0.245675830170218,-22.80937492796476,,1359188,true,2017-12-18 17:05:00,712711405,,,true,true,9453039
BLOCK,BLOCK,Blocknet,,blocknet,1.3421107540186579,,3.070772541139759,3.978643489217595,1.8279331146347986,-3.2988243505378754,-35.052210862224804,-13.038906931584485,,7524.58,true,2014-11-01 21:25:00,7028542,,,true,true,9433083
DNT,DNT,district0x,,district0x,0.015685302178321675,,5.157523602954319,58.430397345239946,91.37144425946747,253.23856311011866,89.47363538465981,136.8181991022282,,3004150,true,2017-08-10 00:09:24,600000000,,,true,true,9411181
MOAC,MOAC,MOAC,,moac,0.15039215540972217,,-6.41723345911531,2.1019502301076294,63.53488856747791,,,,,46876,true,2020-07-14 14:05:00,62463333,,,true,true,9393995
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05661480942500004,,9.714331519891308,43.751046749747715,18.763440406983804,31.11478786091293,-3.7229106934611034,26.07437134366146,,43521,true,2019-05-27 08:45:00,164869085,,,true,true,9334032
FNB,FNB,FNB Protocol,,fnb-protocol,0.003936798912727272,,-2.65589140802398,21.723582410422093,51.721946361747854,150.08743503785084,36.41259023619231,-96.80848024369952,,1403068,true,2019-04-12 09:50:00,2369380913,,,true,true,9327776
GVT,GVT,Genesis Vision,,genesis-vision,2.1,,-5.057872239206279,32.15585789617387,89.3777197306269,163.8836593577849,48.806747585653795,71.5436842362003,,1181599,true,2017-11-15 20:10:00,4426883,,,true,true,9314081
BASIC,BASIC,BASIC,,basic,0.006735683584615385,,-0.561415914853906,-2.36568684937327,-15.831263101617004,62.3194553916773,,,,508861,true,2020-04-21 09:25:00,1369993680,,,true,true,9227844
MNW,MNW,Morpheus Network,,morpheus-network,0.26972320817204315,,22.08680782990228,-4.525064180641788,50.043402563263776,11.334781281299016,92.6560690040021,29.381047107492414,,102045,true,2018-05-22 17:10:00,34179309,,,true,true,9218953
ERG,ERG,Ergo,,ergo,0.48491456445787523,,3.1143178929643507,0.8099013218117427,93.09358020862147,,,,,117124,true,2017-08-17 00:09:24,18964336,,,true,true,9196083
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.1607858740729167,,8.248892130580929,30.828465584018677,279.6065148052531,296.7160287609754,368.5891744772073,219.06433289147284,,494498,true,2018-05-29 11:45:00,56542634,,,true,true,9091257
XCHF,XCHF,CryptoFranc,,cryptofranc,1.9078998173503932,,33.771430415261186,10.198344705519915,83.94037989080532,83.46918634113779,89.24861289640428,84.9586971703858,,0.019078998114173223,true,2019-07-03 09:45:00,4726000,,,true,true,9016735
ROOBEE,ROOBEE,Roobee,,roobee,0.004728744024822699,,0.28452743433168387,-8.838503277613666,28.548859329275928,22.447234030805927,27.898834043423847,-63.561683607765794,,1080525,true,2019-06-04 13:55:00,1903653141,,,true,true,9001888
NEW,NEW,Newton Project,,newton-project,0.000751788635416666,,0.09149248793240194,19.03292434517186,14.673561902538617,44.61468912615641,-44.10913536324255,-70.96426087035508,,1139562,true,2019-04-16 14:10:00,11948333332,,,true,true,8982621
ACT,ACT,Achain,,achain,0.009188095613240415,,0.793989128575691,0.5005777319801527,22.200079896895147,69.08134365500555,18.877594837801745,-7.279329289969419,,5013734,true,2017-08-27 19:50:00,969999998,,,true,true,8912453
VALOR,VALOR,Smart Valor,,smart-valor,0.44460380352755924,,2.9941784418958064,1.5175544443826061,0.5104167213035166,118.45569014052617,28.793650809526874,-56.80865699971513,,311301,true,2019-04-18 13:00:00,20035999,,,true,true,8908082
WABI,WABI,Tael,,wabi,0.1620533661770833,,5.647561071810403,11.689205581042273,45.089273831641954,96.48805584944782,0.5469551833322136,50.9756563903492,,5061531,true,2017-12-12 17:20:00,54967512,,,true,true,8907670
CDT,CDT,Blox,,blox,0.013561123686411145,,14.581876072694802,11.393046453556567,96.86894590849484,253.7917688211158,69.51287030532141,-15.35814201881566,,1470444,true,2017-08-17 00:10:00,656173039,,,true,true,8898444
CET,CET,CoinEx Token,,coinex-token,0.0125023313596838,,1.4399409230649474,1.403970191417785,15.68498828714788,-9.441060272596731,-19.110350534707337,-10.81002353735523,,1017777,true,2018-07-02 23:30:00,711674597,,,true,true,8897592
SENSE,SENSE,Sense,,sense,0.017483207,,13.400973946594805,14.413818238639372,76.22878248515181,444.8551060692175,297.77235851461484,547.8673870363651,,450690,true,2018-01-31 19:50:00,508816362,,,true,true,8895742
INSTAR,INSTAR,Insights Network,,insights-network,0.04477325322348482,,3.4309929844845017,40.156844358419015,157.39901882214278,216.26651194814684,134.74896573142806,124.70054975690365,,49592,true,2018-03-03 01:10:00,196753508,,,true,true,8809295
FLETA,FLETA,FLETA,,fleta,0.0085340479252669,,-0.7333555828298112,-3.551452389643776,-24.30287407326397,50.20609400078486,0.9517015138002233,-27.141538645955137,,3468295,true,2019-07-04 10:40:00,1024303275,,,true,true,8741453
CAP3,CAP,Cap,,cap,87.49,,-0.6244287869128552,19.638173196812595,370.98734394367847,,,,,62577,true,2020-07-05 16:00:00,99890,,,true,true,8739316
POE,POE,Po.et,,poet,0.0027811668550724645,,1.9015892623418271,-1.4897934882263035,28.07870149507698,162.50547116347903,15.185430039016943,24.923277764161018,,372038,true,2017-09-01 00:35:00,3141592652,,,true,true,8737293
HYC,HYC,HYCON,,hycon,0.003840288433098593,,1.2323094652945705,-0.09466145191451994,-33.47761664770412,130.52189815427107,48.498607369368955,-27.494767530354753,,5181234,true,2018-07-24 11:45:00,2274628494,,,true,true,8735229
BIX,BIX,Bibox Token,,bibox-token,0.09551728523344946,,-0.6058699899470025,4.673631068184301,3.986672538558283,1.5634776794572967,-41.27401191167082,-63.22529769039495,,2946756,true,2017-12-24 20:15:00,90934503,,,true,true,8685817
SCC6,SCC,StakeCubeCoin,,stakecubecoin,1.1795767713217395,,0.8777206706337785,29.591502190952284,233.0524791412228,233.0524791412228,448.64195717557857,784.8741362200101,,3990.87,true,2019-06-05 08:55:00,7354978,,,true,true,8675762
SALT,SALT,SALT,,salt,0.1069985494753521,,1.747922373253502,16.651797383835152,35.67955594020455,38.933113084658814,35423.7197002107,4.317056557606616,,31800,true,2017-09-29 06:00:00,80283620,,,true,true,8590231
QRK,QRK,Quark,,quark,0.03222852097735848,,2.157829446815752,1.1043860348380092,31.811131259548866,314.50885657518404,600.2747679209025,203.67003379055123,,1455.02,true,2013-08-25 17:50:00,265926875,,,true,true,8570430
UDOO,UDOO,Howdoo,,howdoo,0.08758129500000005,,-2.7924814936509135,23.003143700687044,65.25916078131047,1347.8400910834305,1438.5487737186281,1197.3970205776682,,852202,true,2018-11-15 19:45:00,97821308,,,true,true,8567317
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02120220891085271,,2.0038019781632386,3.9699062786503627,11.562203556402809,34.579947588747096,-5.845148335144163,74.03944815474873,,541564,true,2018-06-20 13:00:00,404012675,,,true,true,8565961
RUFF,RUFF,Ruff,,ruff,0.008689729229965158,,1.058164479893954,7.256579232294889,46.61811943507775,71.87889217357608,4.567740036620371,-28.541815571112828,,2394576,true,2018-01-29 17:40:00,980500000,,,true,true,8520280
SMART,SMART,SmartCash,,smartcash,0.006006733093749999,,-0.9756567871255043,45.1928532297482,95.64740653141732,65.40623819374431,27.074179742108008,15.206182279286015,,430391,true,2017-07-21 02:00:00,1413859298,,,true,true,8492675
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-0.6068422829794572,-10.104340686645655,-13.60883864837937,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
TNT,TNT,Tierion,,tierion,0.019662445979166665,,0.49834697041893944,1.0015855059420502,-43.159772389760995,-49.09210018316903,-67.09747387767831,-43.12278870318856,,421776,true,2017-08-27 20:25:00,428481268,,,true,true,8424990
AEON,AEON,Aeon,,aeon,0.5301456383454543,,4.790352244536377,1.5290753747469097,47.194466136638574,20.94167858764335,178.44865131519614,-22.6715036288898,,9123.86,true,2015-08-04 18:15:00,15831459,,,true,true,8392979
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00016708511363636353,,8.719976519787322,-0.46903832589407823,32.072205183608986,14353.729553318686,2907.8479746613934,214.50190281355304,,3252.83,true,2018-11-02 22:35:00,50010379198,,,true,true,8355990
PPC,PPC,Peercoin,,peercoin,0.3137321220106006,,0.09260746274164874,5.939611597474178,26.543496547953705,19.11743498521304,23.968363306478878,-28.794958171302596,,68476,true,2013-04-28 18:50:00,26419955,,,true,true,8288789
EDR2,EDR,Endor Protocol,,endor-protocol,0.005648370000000003,,4.492406312320217,10.406232747157652,36.83595568263952,94.05370449125601,-12.422982450600827,-21.202128702747576,,2094924,true,2018-05-31 22:10:00,1457282179,,,true,true,8231269
YOYOW,YOYOW,YOYOW,,yoyow,0.0170599892491228,,8.970674280262694,49.54544722349937,51.675330259110474,116.51318658737016,12.761369984877783,35.32286834483185,,3056459,true,2017-08-19 18:05:00,482265334,,,true,true,8227441
CS,CS,Credits,,credits,0.04415040971180554,,4.748252325235348,18.4125864575875,40.7712187359328,6.31757985136687,-16.185588279394704,-11.206739728088682,,140501,true,2018-03-03 01:10:00,185986079,,,true,true,8211362
QLC,QLC,QLINK,,qlink,0.03404693360489513,,-3.0207952071641437,2.908925390039026,81.38210348960975,231.84906515219814,82.28921710641374,154.79036810945843,,1128569,true,2017-12-29 22:00:00,239999999,,,true,true,8171264
PMEER,PMEER,Qitmeer,,qitmeer,0.020980246745387454,,-1.1469031579757512,-0.8314217346496539,-6.723510103430552,-17.986451504057523,-27.51546637004011,,,255879,true,2020-01-27 12:40:00,389009995,,,true,true,8161526
BZNT,BZNT,Bezant,,bezant,0.009382238840148696,,0.32457821012474924,16.33814916420226,-13.87375229749094,101.40503860067585,38.17474375431272,-15.991958898073444,,615261,true,2018-05-11 21:29:26,866829993,,,true,true,8132806
XDB,XDB,DigitalBits,,digitalbits,0.02301690229166668,,2.0654700693115267,28.114219039515437,32.408199973746484,27.535146783327498,-33.068025293302384,,,865198,true,2019-09-13 12:10:00,350372627,,,true,true,8064493
PLA2,PLA,PlayChip,,playchip,0.0005657314147286819,,2.241178777795956,-8.356223695734558,25.039844518122866,83.44125064718993,45.51123382401569,-43.186242027286006,,125.33,true,2019-02-08 20:25:00,14009105693,,,true,true,7925391
PROM,PROM,Prometeus,,prometeus,1.1508910382276114,,-1.0207051783723686,-1.1971444601734684,-21.880588727906655,48.88163216513958,22.800440947764912,458.8102399038459,,569493,true,2019-07-18 10:00:00,6870000,,,true,true,7906621
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003026177122302159,,3.1569243061280514,11.84806472092354,38.305703493056384,65.15348488309425,-43.359132019792675,-82.31483912770359,,693562,true,2018-10-26 08:00:00,2576066703,,,true,true,7795634
EGG5,EGG,Nestree,,nestree,0.007732896943661963,,0.026776940287120486,-4.790864055272086,-12.150719509927582,158.3505742931124,60.10542199807555,,,208926,true,2019-09-09 11:45:00,1003908974,,,true,true,7763125
PART,PART,Particl,,particl,0.8390723051958038,,3.0495830173123504,9.648007429620169,27.869088082550114,8.60154537069186,27.228352088088258,-57.840108787135506,,128779,true,2017-07-20 23:50:00,9188068,,,true,true,7709454
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0038472080800000035,,0.8262731985183384,1.6763251972399595,-15.075629762227702,107.65279581844023,38.27518933721262,-92.37170277578585,,1783400,true,2019-05-07 07:20:00,1986068093,,,true,true,7640817
LEVL,LEVL,Levolution,,levolution,0.17223731425000002,,2.6504220421823477,7.811983520777255,34.36606459178096,-4.739842111210442,-40.02373556014814,-57.72740106975937,,97347,true,2019-04-03 08:20:00,44283353,,,true,true,7627246
DTA,DTA,DATA,,data,0.0006629156748251749,,-2.4043076768432967,-1.1887748835685459,123.8421864021676,208.1851349721436,81.69778624734906,-12.71950619154164,,1084281,true,2018-01-22 23:30:00,11499993343,,,true,true,7623526
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010771106562500006,,-2.6462800218333906,-7.982949133131551,221.9836837111091,327.22592003977013,10.76612219464339,-6.910168863190908,,242604,true,2018-02-26 16:25:00,7017736763,,,true,true,7558879
WPR,WPR,WePower,,wepower,0.01134065567844523,,-1.8414261474991016,15.784117020924942,40.66334877568901,82.8981669413036,8.34293622441971,91.47188911896296,,721621,true,2018-02-09 03:15:00,663371580,,,true,true,7523069
GDC,GDC,Global Digital Content,,global-digital-content,0.0023394207245283015,,-27.586808792064243,-12.033682798350535,152.23760188620312,179.958561202002,110.40975880728334,,,13418,true,2019-12-13 12:20:00,3209198933,,,true,true,7507666
PLT2,PLT,PlutusDeFi,,plutusdefi,0.3551866458541667,,12.21114432531594,106.93325348432808,,,,,,6982681,true,2020-07-21 10:25:00,21072986,,,true,true,7484844
TLOS,TLOS,Telos,,telos,0.027691247758741253,,3.982441253996152,23.797619927951796,59.47901739398125,12.472011269077253,-39.179301980635174,,,77552,true,2019-09-20 10:35:00,270123443,,,true,true,7480055
MIR,MIR,MIR COIN,,mir-coin,0.00956143296808511,,-0.5812213676802032,-3.318374644008971,190.17955953603206,285.74028247701386,173.20245030502855,191.7831819498376,,181074,true,2018-10-03 02:40:00,780627480,,,true,true,7463917
DGX,DGX,Digix Gold Token,,digix-gold-token,63.7,,4.323590129429084,-1.3309153766028263,10.936388811438933,10.880668212973127,26.112893612469655,29.697267062210585,,9898.31,true,2018-05-15 15:55:00,117044,,,true,true,7455752
POLIS,POLIS,Polis,,polis,0.7581449245159009,,2.601565032140857,-1.1509506947202204,7.192370799785048,-1.8550276409505069,-2.0433287309542294,44.30620583320844,,30070,true,2018-01-11 06:40:00,9831891,,,true,true,7453998
MBC2,MBC,MicroBitcoin,,microbitcoin,3.9317812785388116e-05,,10.079660406600958,-29.608291218129956,-19.53876497964489,-46.081909042617916,-27.615495084843346,99.49372142299299,,1126.69,true,2018-10-26 20:30:00,188777000000,,,true,true,7422299
DOCK,DOCK,dock.io,,dock-io,0.02473367766319444,,0.4385636002612857,-3.3589193870057246,99.02253637289962,319.2559180608431,164.26897479925336,371.49565361049116,,4280223,true,2018-04-26 08:07:51,300000000,,,true,true,7420103
PLA,PLA,Plair,,plair,0.00014575540105662727,,2.9860830895318484,-15.123077081456934,16.754422809400758,1161.472098153379,213.38944683083324,200.20953219488925,,87423,true,2018-11-29 17:15:00,50696414060,,,true,true,7389276
XMC,XMC,Monero Classic,,monero-classic,0.3852136990571427,,4.9200350138722575,8.334246656119792,39.113677553229735,-8.92558919377521,5.2947442440119685,-13.408857063152832,,1680.46,true,2018-04-20 18:29:25,19176435,,,true,true,7387026
GEO2,GEO,GeoDB,,geodb,0.5782674830955881,,2.9045692932180076,21.938022850932075,48.11102562495553,21.983007495077054,,,,834784,true,2020-05-15 10:45:00,12717000,,,true,true,7353828
CRN2,CRN,ChronoCoin,,chronocoin,0.003309469394190873,,0.5055919693363173,0.8043107878391942,3.330679728101464,71.5914334185134,64.5925994199187,-99.40245709681125,,20795,true,2019-05-29 00:05:00,2221053119,,,true,true,7350507
GRN,GRN,GreenPower,,greenpower,0.0022644965320754717,,0.7581093580531466,6.129560537305119,35.98140959660597,,,,,2033.46,true,2020-07-14 14:10:00,3231699359,,,true,true,7318172
GAME,GAME,GameCredits,,gamecredits,0.07372282088636359,,9.715761171242578,11.296852010121091,4.825398077579174,53.68785419473283,52.209641947728514,75.19838980618299,,159519,true,2014-09-01 17:00:00,98984809,,,true,true,7297439
BFT,BFT,BF Token,,bnktothefuture,0.00999356901792114,,-0.7689516600913184,5.521206073339938,29.347666136637514,47.59528766242383,-35.01740540047669,-61.36060943227142,,484854,true,2018-03-22 20:45:00,729989999,,,true,true,7295205
NMC,NMC,Namecoin,,namecoin,0.4913582300632414,,5.304973454140683,10.63495582831199,23.078150894490058,-2.583990148356276,-12.9822130137808,-25.471963916388773,,51227,true,2013-04-28 18:50:00,14736399,,,true,true,7240851
COL3,COL,Unit Protocol,,unit.protocol,0.000361999996535876,,-5.557587912864924,2.6901268420553257,,,,,,62655,true,2020-07-21 16:00:00,19934669420,,,true,true,7216350
IQN,IQN,IQeon,,iqeon,1.313936768110687,,0.08904626434844519,0.6827376377086634,12.617278933751555,27.813350717462082,50.61945096305925,257.370590570049,,36457,true,2018-09-03 10:45:00,5491860,,,true,true,7215957
EGT,EGT,Egretia,,egretia,0.0017024095312500004,,3.980347950832059,10.041554565264601,39.29373906542714,99.132747379794,-20.29490259416798,-95.69011027877559,,1790761,true,2018-06-26 11:55:00,4218701581,,,true,true,7181958
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.15,,-8.542141852696469,-5.8917199676865035,-10.201131920776113,-37.02345966954837,-54.03787398062339,-70.47967003500196,,2104.22,true,2019-04-10 12:45:00,1722583,,,true,true,7142583
OGO,ORIGO,Origo Network,,origo-network,0.016059623423076912,,-0.9047397887249614,17.643480612175473,-1.5084960505239748,46.49870460880573,-21.864697758926898,-31.218893859205,,1830390,true,2019-05-31 08:30:00,440516809,,,true,true,7074534
DUN,DUN,Dune Network,,dune-network,0.01687319150000001,,2.573371554908974,18.615799500247476,3.0535751987909867,11.465621242203222,,,,9092.08,true,2020-05-04 13:40:00,417093335,,,true,true,7037696
VEE,VEE,BLOCKv,,blockv,0.0023089638464419493,,4.99454988998223,-1.9245767766527926,43.34619225944544,127.54615255589914,64.29366421660485,-1.9915525893131354,,11068,true,2017-11-28 20:05:00,2989942417,,,true,true,6903669
YOU,YOU,YouSwap,,youswap,0.012304657190140842,,2.816771134068375,7.7137383976843905,-20.024686693103884,-25.27903706969382,-64.98750315213839,-86.78348962956352,,1325184,true,2018-07-17 12:25:00,556120198,,,true,true,6842868
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011374023604166667,,4.483052152894149,16.246801895191627,11.089323528412724,51.81965017343714,16.387939651862887,58.509637041716964,,768700,true,2017-08-18 00:09:21,600000000,,,true,true,6824414
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01382945793749999,,3.3819485616465923,7.622018338274667,30.360823519849202,51.59842444840965,-16.962546290960873,39.82763348656192,,2311791,true,2017-12-28 05:15:00,491820906,,,true,true,6801617
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012890905947955387,,0.6601617579319773,-14.573171112520308,57.81039178648418,143.5827823908482,105.10373031584538,-63.21525611445543,,226789,true,2018-09-26 02:30:00,52586828002,,,true,true,6778919
DDK,DDK,DDKoin,,ddkoin,3.95,,-2.114534980242467,-14.066420446873359,-5.516290624678798,89.07124420132494,-5.625454102773787,-69.14831139742552,,48266,true,2019-07-30 09:05:00,1709999,,,true,true,6751220
OMI,OMI,ECOMI,,ecomi,4.480789719626171e-05,,-1.2599892303213476,9.348224337805664,-2.194529089286522,61.6841720338067,-6.717760125058607,-11.081440626023095,,26030,true,2019-05-13 11:15:00,149999999999,,,true,true,6721185
UTT,UTT,United Traders Token,,uttoken,0.17872145686885255,,-0.3790341414645381,9.585029133653018,4.918103477334725,22.816383929955048,-31.299543347072227,-51.16088438573245,,9900.61,true,2018-01-11 20:14:19,37508999,,,true,true,6703663
EM2,EM,Eminer,,eminer,0.005055270449735452,,-1.4453611431932707,-13.19976077593995,-30.681117997581808,62.34171615394115,-14.418269332628016,-85.94853188446679,,446.88,true,2019-07-31 13:35:00,1320593748,,,true,true,6675959
SOC,SOC,All Sports,,all-sports,0.004449281790035587,,0.9379753166863285,3.0330243205740923,8.033207954265414,38.458503006302685,-6.431353662575512,-43.0822077193022,,230851,true,2018-01-27 05:35:00,1499865882,,,true,true,6673326
SAFE2,SAFE,Safe,,safe,0.3201390617651245,,1.6072996559406887,-6.979961190460066,-3.7836786088147187,-27.886229275346764,-39.62085683107273,-73.76209092256948,,95313,true,2019-05-21 14:40:00,20835499,,,true,true,6670257
ZANO,ZANO,Zano,,zano,0.6471417879250001,,4.35124937321753,0.19780197171967415,26.246398050257852,-4.80668352081852,126.82110136825071,,,61326,true,2020-01-17 12:35:00,10251331,,,true,true,6634065
GRID,GRID,Grid+,,grid,0.16862114419318183,,-0.8582740555855274,-30.13219114227541,-40.769296869791155,266.690364288947,90.6215387685435,194.0566059366215,,44821,true,2017-11-01 18:55:00,39236491,,,true,true,6616102
VIA,VIA,Viacoin,,viacoin,0.28444850475789485,,2.547961681736875,6.964821923153415,45.887706788107295,118.33945865605757,23.59005934187925,9.187559679481753,,280803,true,2014-07-18 12:30:00,23170352,,,true,true,6590772
XPX,XPX,ProximaX,,proximax,0.0010691510590277774,,8.941545752239383,-6.762977931611449,60.77067093313164,23.2151396034265,16.520754003213405,-52.34323212925326,,154065,true,2018-08-09 00:20:00,6097456550,,,true,true,6519102
SBD,SBD,Steem Dollars,,steem-dollars,1.0949694955325209,,5.110050115701232,4.270226064445084,10.79996004322792,2.9842062622426746,20.775426621985275,28.844088008741252,,1005160,true,2016-07-19 17:05:00,5929745,,,true,true,6492890
UBQ,UBQ,Ubiq,,ubiq,0.15197375323465706,,12.927886467521397,31.0393546633982,27.331466662258503,41.18295136045786,44.741162639759814,56.43178037370744,,35959,true,2014-09-07 21:45:00,42609098,,,true,true,6475465
KEY,KEY,Selfkey,,selfkey,0.002030180260416668,,-0.2635164058165489,4.934363025206363,54.9167522986679,128.64785121583563,-12.98231785948094,35.85515536877968,,920662,true,2018-01-16 00:10:00,3169294575,,,true,true,6434239
PAR2,PAR,Parachute,,parachute,0.011220998019379853,,8.716835562782542,-30.732791939462224,3555.8009649619953,4125.375729872244,2489.4991368641076,769.568369989266,,23272,true,2019-06-27 10:55:00,570259606,,,true,true,6398882
JDC,JDC,JD Coin,,jd-coin,0.1994932616944446,,7.6256568159623175,45.97941389044632,80.76298630466933,34.668372062429754,135.60475913238602,,,950783,true,2020-01-03 10:55:00,31932858,,,true,true,6370390
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-36.522539076412706,-29.786744193811494,-64.55896942435176,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
