symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELG,ELG,Escoin Token,,escoin-token,2.34,,-0.13706867748086973,14.162672154630265,34.50376240247993,78.55401066765073,195.93852216270807,,,144900,true,2021-01-04 16:00:00,56545270,,,true,true,132518152
PPT,PPT,Populous,,populous,2.47,,0.03743073637423978,46.76305645887256,29.30058577198719,-49.97663869081399,51.61227961382872,744.2118089755364,,4703152,true,2017-08-11 00:09:23,53252246,,,true,true,131468093
BTS,BTS,BitShares,,bitshares,0.04327777166485431,,1.4684368684128772,11.591373104361615,4.477143566603673,-65.53408301818384,12.881644632796974,61.6413477249114,,26859909,true,2014-07-21 03:50:00,2994399999,,,true,true,129590959
SUN,SUN,Sun Token,,sun-token,0.025493379945206198,,-0.7349990273230671,13.825149830497562,25.386062931148977,-99.92606735807615,-99.74047141290183,,,115518800,true,2020-09-10 16:00:00,4970047733,,,true,true,126703315
JST,JST,JUST,,just,0.054462629379195625,,5.464362664599352,33.2710442659064,9.595674804958307,-59.24001236578834,64.93093471032154,324.69917207236847,,86188192,true,2020-05-07 14:15:00,2260326706,,,true,true,123103336
QKC,QKC,QuarkChain,,quarkchain,0.01919777931177802,,5.639237589494868,30.681338476919734,6.430960250658602,-49.60779063174687,124.50006845693946,139.96052478302525,,8794967,true,2018-06-04 08:05:00,6399906496,,,true,true,122863993
TCR2,TCR,TecraCoin,,tecracoin,1.4716305193225159,,-0.4501222754420311,-13.677159731299424,-33.23121096383401,226.9709051970502,681.4541057196586,,,12588,true,2020-11-20 08:50:00,83332809,,,true,true,122635106
POWR,POWR,Power Ledger,,power-ledger,0.28013156500466163,,-7.85642316064766,59.31974936911916,35.6460035901931,-36.29416460409129,147.82443963322464,198.60884906423385,,10185422,true,2017-11-01 17:15:00,437485996,,,true,true,122553637
DKA,DKA,dKargo,,dkargo,0.11855757823821503,,-0.3341331512341136,33.404868286710645,35.34768543470035,-53.76673644754292,457.9488059648047,157.12731838230226,,294609,true,2020-07-30 13:30:00,1030841665,,,true,true,122214091
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.72,,0.6846821274508201,-0.6448930356386281,-3.580384620266132,-63.96067596846039,,,,10038477,true,2021-04-22 08:55:00,7753018,,,true,true,121886393
MLN,MLN,Enzyme,,melon,82.5,,6.931704809193455,14.478453624732706,9.71020284434287,-36.768311804969805,129.2558775378221,337.2833373157657,,12552501,true,2017-06-11 00:09:48,1477052,,,true,true,121849572
WAN,WAN,Wanchain,,wanchain,0.6270462591282272,,2.5392734507490555,22.971077035905914,13.588703995159685,-65.53164374085637,45.909416294042735,135.2624388226184,,2785549,true,2018-03-23 08:20:35,193438301,,,true,true,121294763
BORA,BORA,BORA,,bora,0.14194444116425697,,-4.324423479048341,31.505778539925615,50.02909846682404,-48.10340254256747,386.625638682206,394.41123811399257,,712139,true,2019-03-18 13:20:00,853244246,,,true,true,121113278
AETH2,AETH,ankrETH,,ankreth,2454.71,,5.304746079115652,20.01507584243186,24.565103318796943,-15.629087144968498,79.5735495045396,,,259321,true,2020-12-16 16:00:00,49265,,,true,true,120933334
DERO,DERO,DERO,,dero,11.17,,-6.49378985871156,31.098434065638177,50.626323282648265,32.235772663475935,1483.6471355205308,717.0399797677757,,1158438,true,2018-01-06 16:29:02,10760756,,,true,true,120226709
C20,C20,Crypto20,,c20,3.01,,2.8872800935637657,18.29221103554223,9.8131815899447,-38.75813697338385,88.11236538933154,335.4020471929223,,41276,true,2018-01-22 17:45:00,39949631,,,true,true,120166878
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.6,,-0.20804255058086293,13.200815776032945,72.1847692736809,-75.34988263267697,,,,178083,true,2021-04-18 16:00:00,46130567,,,true,true,120129660
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.7144656718080862,,2.3843853301564515,14.317902394892027,5.157799107316583,,,,,1029374,true,2021-05-23 16:00:00,69519527,,,true,true,119188844
PLA2,PLA,PlayChip,,playchip,0.008466573456687151,,-6.806609763496228,-42.06648918818621,-13.994891564562154,354.3286800794483,1309.1574165948243,1461.1819905746559,,30487,true,2019-02-08 20:25:00,14009105693,,,true,true,118609122
WPP,WPP,WPP,,wpp,0.03814163784688257,,-13.068253407840178,68.80241118920686,85.66521097830221,666.4494825171228,2921.47410009815,579.6012677711269,,312962,true,2019-04-04 11:50:00,3103750643,,,true,true,118382133
ROSE,ROSE,Oasis Network,,oasis-network,0.07854275820041008,,2.086173593259679,22.772015200525495,32.94639246922112,-53.316236562890886,30.586356655965513,,,11936863,true,2020-11-19 08:10:00,1500000000,,,true,true,117814137
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.21767192068908814,,-6.3474666353563,-24.38443852993352,57.168720014850194,-30.499233064796204,812.2998342429014,1218.8384281653232,,104949464,true,2020-07-08 09:10:00,541173608,,,true,true,117798299
CREAM,CREAM,Cream Finance,,cream-finance,190.19,,10.913351175120672,14.019850155747,26.345927256711843,9.549793714828452,-32.433401589691684,,,5728442,true,2020-08-18 13:30:00,616377,,,true,true,117228230
GTC6,GTC,Gitcoin,,gitcoin,8.16,,17.04875638126044,28.201688445035998,21.28199655978842,,,,,17055210,true,2021-06-03 14:05:00,14198202,,,true,true,115919531
ALBT,ALBT,AllianceBlock,,allianceblock,0.49604762556293935,,10.128797875202883,74.20680411038182,49.43655610078033,-22.11287319509267,-31.077035572320067,,,5676345,true,2020-10-08 13:15:00,232125078,,,true,true,115145094
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4039.397326159163,6860.12172108876,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.4,,-5.089635227553499,27.552327107991694,30.05734934221918,-68.88864784135966,-72.35652042895211,,,10849264,true,2020-12-04 13:35:00,9951740,,,true,true,113402745
LDO,LDO,Lido DAO Token,,lido-dao,3.96,,30.004085506041793,116.93764397098208,160.16139185245802,59.2550683468577,32.61288937558592,,,12235468,true,2021-01-04 16:00:00,28412720,,,true,true,112648150
ARTR,ARTR,Artery,,artery,1.4178924301779952,,-0.200767355409453,,,,,,,177186,true,2021-07-27 16:00:00,79089202,,,true,true,112139982
HXRO,HXRO,Hxro,,hxro,0.48769405901973856,,-3.901402832087838,-0.8480098555262485,-9.720372486172145,-16.13653655825482,99.84008222090925,227.70903630760895,,673600,true,2019-02-15 15:20:00,226755772,,,true,true,110587443
AVA,AVA,Travala.com,,travala,2.22,,0.35860236621066804,19.00353822078428,-3.395625102292965,-57.33171374662048,25.959209165315617,36.72163488414866,,7812030,true,2018-05-28 19:45:00,49742488,,,true,true,110188818
SFP,SFP,SafePal,,safepal,1.0100078603651546,,3.372673228976617,22.587556409335512,50.653212876631905,-65.4064506880791,,,,37199334,true,2021-02-08 13:05:00,108166666,,,true,true,109249184
KMD,KMD,Komodo,,komodo,0.8587573021705375,,9.705498850605121,31.19972657822553,57.33156441948894,-69.60221518570239,19.352881683886352,31.9447964263809,,12404698,true,2017-02-05 23:55:00,127011094,,,true,true,109071705
UTK,UTK,UTRUST,,utrust,0.23532015362556338,,0.7644935830070284,16.755634478734333,8.236643469455625,-70.11701728033155,-17.266339088337006,163.1872540191703,,7557858,true,2017-12-29 19:50:00,450000000,,,true,true,105894069
RIF,RIF,RIF Token,,rif-token,0.1970700695452671,,-0.3814885943319283,16.72969896322911,28.21335748708147,-42.41319224702142,15.696575331501858,107.2063353014889,,1452362,true,2019-01-17 00:00:00,536980015,,,true,true,105822689
RNDR,RNDR,Render Token,,render-token,0.6723948733079408,,-3.5423948920014126,-11.570526109329084,46.88988882527462,-34.731880505665536,467.1657262522956,,,1743595,true,2020-09-04 09:25:00,157114118,,,true,true,105642728
VLX2,VLX,Velas,,velas,0.04844039991983998,,2.405243833115547,22.591394864071034,15.866124360201809,-67.1166496482709,11.52309702696207,6.817075545340054,,2806482,true,2019-09-18 09:40:00,2124380662,,,true,true,102905849
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15036610833024,,2.750845031952659,15.7667160286145,21.727903796941543,-11.956531868228314,94.58479866752306,490.68223847128445,,322041,true,2019-05-29 10:35:00,678662953,,,true,true,102047907
REV4,REV,RChain,,rchain,0.1653616256666662,,0,-11.895877818184331,15.488880296810608,-61.1751280098199,354.9800154817242,363.6025543181224,,0,true,2017-10-06 22:45:00,613715341,,,true,true,101484966
RLY,RLY,Rally,,rallytoken,0.46206635257348583,,3.158475848279426,18.631882832949103,-0.3246989713505697,-54.79071160568355,66.82141511871234,,,13110492,true,2020-10-17 16:00:00,219034074,,,true,true,101208276
EUM,EUM,Elitium,,elitium,3.56,,-0.3376497033150767,14.134829753523395,13.594077618875271,-33.11501370587041,-23.83670144411148,213.08463244284752,,849266,true,2019-03-28 14:05:00,27898457,,,true,true,99255722
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3917702865388577,,4.167560915832478,22.33022213811891,26.68588460906246,-65.18851231566714,25.570245985290192,3911.7839248082673,,9372966,true,2020-05-14 08:45:00,250926199,,,true,true,98305429
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,57.8,,3.991349555781978,10.37079280806517,8.4243549999014,-35.65834907744932,35.395484370442595,410.96873336105944,,10141209,true,2020-07-29 13:10:00,1676964,,,true,true,96920153
DIVI,DIVI,Divi Project,,divi-project,0.03972536460788075,,-0.4398689564815437,-4.243761791109555,-12.820669490920034,-41.251893992840124,79.86598436015734,-36.99641590675481,,97865,true,2018-10-12 19:45:00,2428561517,,,true,true,96475492
TRAC,TRAC,OriginTrail,,origintrail,0.2685427502379995,,2.6617259072249824,26.54722527963212,3.099968664997525,-62.48195380449152,58.762649549406056,183.86679648080593,,1907801,true,2018-01-25 03:45:00,357960474,,,true,true,96127690
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.25355324487846165,,8.15198515752709,88.4195610393585,77.32358661485328,-79.73198891645679,1556.4125639685758,,,5240886,true,2020-12-10 12:40:00,377720935,,,true,true,95772369
PNK,PNK,Kleros,,kleros,0.15491005002886796,,5.68163925640863,9.809603978269966,42.992058834682574,-32.05128547613135,54.76070816113141,153.94973484487977,,1733333,true,2018-05-28 10:00:00,611780020,,,true,true,94770874
COTI,COTI,Coti,,coti,0.1410338629588023,,3.8326692012767283,17.5913664851056,5.248998680659246,-63.36029199503606,112.1751246882635,236.27971732553598,,42959880,true,2019-06-04 14:05:00,669740238,,,true,true,94456053
LOC,LOC,LockTrip,,lockchain,6.29,,0.6545384931101387,15.44542826000053,-31.00730599233114,-31.053416321850484,981.8772240760314,89286985.49777086,,18802,true,2017-12-18 01:40:00,14952163,,,true,true,94015461
DPET,DPET,My DeFi Pet,,my-defi-pet-token,7.77,,-4.164629701769938,-1.4771952443201761,1215.515285453686,,,,,7151464,true,2021-05-07 16:00:00,12092522,,,true,true,93994131
BTM,BTM,Bytom,,bytom,0.06482859457797717,,2.162133830062839,9.08768886435531,6.048292193269739,-66.5825009572066,-10.60131660246815,-31.05235985638571,,17349298,true,2017-08-10 00:09:24,1447966088,,,true,true,93869606
MONA,MONA,MonaCoin,,monacoin,1.4065634379708378,,1.226123070006494,8.969345844362039,0.8482678526239064,-51.85781972926825,-15.611595636655812,-32.73727642410309,,456927,true,2014-03-20 05:15:00,65729675,,,true,true,92452958
ROOK2,ROOK,KeeperDAO,,keeperdao,156.81,,2.9811302135179307,17.33674389799285,14.753373314333395,-60.154125367715864,,,,562360,true,2021-02-04 08:10:00,586217,,,true,true,91924913
NFTX,NFTX,NFTX,,nftx,197.17,,46.16480028259723,162.44130175410612,258.63953895255764,18.22385432156935,100.54949157986157,,,15234054,true,2021-01-06 10:40:00,465197,,,true,true,91721190
PLA4,PLA,PlayDapp,,playdapp,0.5030786486342749,,-13.764167579778725,146.7830505098086,178.95787510278308,1.0069924784375088,,,,138681394,true,2021-03-09 16:00:00,181883341,,,true,true,91501626
HTR,HTR,Hathor,,hathor,0.5052617221186169,,-1.3505477202888345,20.815590174939615,69.97164517731187,-61.44934763928127,151.86026607720999,,,1372640,true,2021-01-06 10:00:00,180833875,,,true,true,91368436
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009102633514909475,,-0.00990228876573692,-0.04102011334736934,-0.09366967323113999,,,,,12036,true,2021-06-04 16:15:00,100000000000,,,true,true,91026335
MFT,MFT,Hifi Finance,,mainframe,0.01018202887179123,,-0.5384569476696658,24.0399885973622,29.39723351704992,-47.678238270749645,33.62668771573033,437.57621807455155,,26156837,true,2018-07-05 16:25:00,8867344815,,,true,true,90287561
BDX,BDX,Beldex,,beldex,0.09144258347711876,,-2.85509476641167,-0.45119564107562826,18.206138080263,48.124102243365144,13.126533150251825,60.09994941627964,,458042,true,2019-02-11 13:40:00,980222595,,,true,true,89634086
DNT,DNT,district0x,,district0x,0.14841173618715103,,1.3538774271320826,19.352780279899928,16.113127793662706,-56.44717954688989,15.268738637556604,1644.6807947462833,,16290196,true,2017-08-10 00:09:24,599999999,,,true,true,89047042
DEGO,DEGO,Dego Finance,,dego-finance,10.33,,9.105830129202895,23.163636694802893,143.39630336335483,-42.29149973061575,873.4269150083774,,,110163544,true,2020-10-14 11:00:00,8607383,,,true,true,88914138
XDB,XDB,DigitalBits,,digitalbits,0.11495182293732514,,3.487331247604282,21.933004600758196,349.89061410284125,11.9209079717026,527.4464232136966,536.324086339914,,618413,true,2019-09-13 12:10:00,771841982,,,true,true,88724643
GHST,GHST,Aavegotchi,,aavegotchi,1.6724447712808173,,4.507042492838802,40.50883935398186,73.05858699967807,-2.5971317709687067,151.81260677602523,,,46383783,true,2020-09-17 08:30:00,53010693,,,true,true,88657457
BOND2,BOND,BarnBridge,,barnbridge,23.06,,6.1602221851283865,3.914130184090182,-33.25049320277262,-43.76276036740022,-54.228978021126274,,,544371,true,2020-10-26 08:25:00,3803754,,,true,true,87722591
NWC,NWC,Newscrypto,,newscrypto,0.5652772136688895,,-2.159693680707261,0.551190888998257,-10.217455968110489,-72.84681016278623,184.1218912188729,918.0826623387077,,4043432,true,2019-11-06 13:30:00,154991311,,,true,true,87613057
SYS,SYS,Syscoin,,syscoin,0.14201195071602685,,1.2092078001149114,11.6973797332503,25.86992589334035,-77.808421783331,39.7663361789917,54.13268008334714,,3284538,true,2014-08-20 11:10:00,616482492,,,true,true,87547881
FIDA,FIDA,Bonfida,,bonfida,1.9225756094083732,,4.044295721772736,27.809101108838373,13.837398509773259,-45.427028085801446,171.85675714817887,,,1451046,true,2021-01-26 13:25:00,45096735,,,true,true,86701885
MASS,MASS,Massnet,,massnet,0.8776784684759588,,0.8173896772355478,-5.239769942136759,186.83534330146355,3.5055435024692647,10.788610411199704,252.77299448076005,,8812657,true,2020-07-14 13:45:00,98026147,,,true,true,86035439
LOOM,LOOM,Loom Network,,loom-network,0.08592943012999671,,-3.7803187153213456,51.863264037580436,25.260202107375086,-48.0604989643968,36.17246053820146,292.0250962571603,,12849700,true,2018-03-14 20:35:00,999999999,,,true,true,85929430
DAO,DAO,DAO Maker,,dao-maker,2.33,,11.07581060572958,53.344035050617265,21.266223075265493,-68.11995711703972,,,,4051017,true,2021-02-09 09:55:00,36800931,,,true,true,85582436
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.75,,14.492446556749483,48.079715937050274,55.6395391252826,-40.127717452369396,186.11703500426137,,,1164380,true,2020-12-30 21:35:00,8742354,,,true,true,85233228
NOIA,NOIA,Syntropy,,noia-network,0.2628640185017135,,12.52662775553732,30.823151359993002,42.46648834726891,-62.28594561203546,20.284406714234695,282.87245362973647,,1370775,true,2019-07-22 14:20:00,321395829,,,true,true,84483399
POLS,POLS,Polkastarter,,polkastarter,1.1692231942380287,,3.0235465976724383,22.84545487440736,14.112972155120604,-68.51855740392048,-19.86820085961688,,,10054703,true,2020-10-08 13:30:00,72202582,,,true,true,84420934
GAS,GAS,Gas,,gas,8.33,,-0.5078310563439749,30.061011510066777,41.09540060993051,-50.33853899859009,334.4369536690691,390.57223500892803,,13105956,true,2017-08-16 00:09:19,10128375,,,true,true,84368694
FX,FX,Function X,,function-x,0.3381413344652055,,5.154945869567202,16.461114394941013,10.365810748399914,-62.22807925792284,300.22323585160933,278.26726684167545,,442313,true,2019-04-26 11:20:00,247661522,,,true,true,83744598
IRIS,IRIS,IRIS Network,,iris-network,0.07781071305041394,,5.038271327897426,12.833096578390618,4.377625559916778,-60.19474626392795,16.082509145488945,26.053714707528197,,4133473,true,2019-04-09 09:15:00,1072337398,,,true,true,83439338
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,41293,,-0.44958508158771376,20.606867433816085,24.572821334649124,-27.38591852385409,19.232608803623087,256.7700483155815,,51619,true,2018-12-05 16:35:00,1999,,,true,true,82556771
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3169489402111054,,-0.08871721970815413,0.9885618107801937,1.6664096958435464,1.4793456105384204,6.775115295424408,,,70433,true,2020-12-04 14:05:00,61378239,,,true,true,80832008
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2759066467012437,,0.22578933033399048,5.479324098019214,-3.322133606180903,-31.454554724867496,6.305369003730153,107.74349257120339,,209312,true,2020-03-23 12:55:00,292417463,,,true,true,80679922
OXY4,OXY,Oxygen,,oxygen,1.3818702441897805,,0.45093866940452515,5.465021207253565,-3.148770950726358,-57.09597672798957,,,,430229,true,2021-03-16 14:40:00,58369894,,,true,true,80659620
SWAP3,SWAP,TrustSwap,,trustswap,0.8985599059065195,,-1.6693374235272211,11.336176935356313,20.15349546358362,-80.97593410108477,-3.2969264558111604,255.3181852832452,,1443795,true,2020-07-27 12:35:00,89083796,,,true,true,80047128
SUPER3,SUPER,SuperFarm,,superfarm,0.7759206813435049,,-1.0308726095512595,20.68390311524681,94.82249363756877,-72.28663986896802,,,,28728444,true,2021-03-10 13:05:00,101909749,,,true,true,79073883
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.133435937938533,,4.302596132082539,12.453010058795991,14.038059011785759,-68.97682788289602,-3.2896024647975697,,,37296,true,2021-01-28 15:05:00,69703477,,,true,true,79004426
CRE2,CRE,Carry Protocol,,carry-protocol,0.009362895817757068,,5.705559309741286,28.283215775761008,27.98733676030193,-56.38018120952326,324.7499124634909,335.33490212977205,,352797,true,2019-05-17 11:40:00,8346792577,,,true,true,78150149
GRN,GRN,GreenPower,,greenpower,0.024182366764309116,,-3.999007323859751,18.151790858457957,10.710899815383938,-30.24361933129951,-19.86925139543223,1139.974637379277,,18.44,true,2020-07-14 14:10:00,3231699360,,,true,true,78150139
BIFI2,BIFI,Beefy Finance,,beefy-finance,1076.77,,9.311079546840592,34.17544070065195,8.701122609403793,-44.92783491766436,,,,1729299,true,2021-03-16 11:20:00,71999,,,true,true,77527226
CORE,CORE,cVault.finance,,cvault-finance,7701.48,,12.171641244357733,27.09937631092002,24.158844187956383,5.027780937553185,-15.664916208791297,,,209161,true,2020-10-01 10:30:00,10000,,,true,true,77014809
DVPN,DVPN,Sentinel,,sentinel-new,0.020840751276439345,,-1.8028768180611947,18.217115619300348,-15.850952464590012,-22.29342846969822,,,,14683,true,2021-04-19 16:00:00,3666681212,,,true,true,76416391
XOR2,XOR,Sora,,sora,220.79,,6.331271565928623,45.480223543701975,6.462587179690769,-62.320838978352754,41.81520619560181,958.6474521667634,,795650,true,2020-05-27 07:15:00,345425,,,true,true,76267205
DDX,DDX,DerivaDAO,,derivadao,2.91,,6.4431362389957645,19.40702845178238,6.700383296518737,-44.85793228099325,-59.79757445274285,,,202458,true,2020-12-22 16:00:00,26075916,,,true,true,75853141
TRB,TRB,Tellor,,tellor,41.18,,-1.0250828172446564,21.638770592297448,14.792540412602403,-58.95236891128055,26.711815271958795,229.15203136985193,,63157478,true,2019-11-19 10:30:00,1840322,,,true,true,75784291
CSPR,CSPR,Casper,,casper,0.0724823146984315,,1.4283127310086696,7.902327101413236,-44.96792738604313,,,,,20290122,true,2021-05-08 16:00:00,1041463420,,,true,true,75487679
TPT,TPT,TokenPocket,,tokenpocket,0.021578541317621963,,-1.2012850666596464,6.537237604504516,-12.73144094619222,-47.22645196769549,962.1062352256093,1061.563050705108,,2108494,true,2019-01-30 16:00:00,3462595686,,,true,true,74717764
WOZX,WOZX,Efforce,,efforce,0.6168119616884192,,0.3324354277832474,-3.0178114170157815,-9.847844449469111,-57.314941920334796,-48.501384470481426,,,2555765,true,2020-12-15 08:15:00,120846999,,,true,true,74539875
ZCX,ZCX,Unizen,,unizen,2.2,,6.181835904724878,69.33157248221922,58.0091001359512,-26.591085658583197,,,,1914616,true,2021-04-15 16:00:00,33826383,,,true,true,74452600
LTO,LTO,LTO Network,,lto-network,0.2545290972713384,,17.436218731402526,58.688097808075646,58.638165651135424,-59.671230128481355,15.699727569863024,279.90517295962917,,56259141,true,2019-02-06 02:00:00,288025417,,,true,true,73310849
CRU2,CRU,CRUST,,crust,41.91,,9.172637360925394,67.23620420574163,46.566873377752344,-61.05929627534873,356.6952697980053,,,8814312,true,2020-10-08 09:30:00,1745183,,,true,true,73143864
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003922106323300391,,-0.5391480852768282,14.90350075584406,-2.2369690091832912,-66.14798083076853,83.86633022780283,70.14477089437267,,68453,true,2014-06-17 13:05:00,184066828814,,,true,true,72192967
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,-5.230213016369239,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
GNY,GNY,GNY,,gny,0.37318422573952537,,1.4470784742659024,18.02685734571185,-3.901894724958506,-64.02964973520818,-84.56302927899661,2739.641227900067,,157931,true,2019-05-15 10:40:00,192376656,,,true,true,71791934
QC,QC,QCash,,qcash,0.1542862990978026,,-0.04510079420445854,0.5433503676549083,0.4423224524868082,0.23052292536407318,-1.1503734137735555,8.319954309846988,,274175236,true,2019-05-21 14:50:00,460000199,,,true,true,70971728
NRG,NRG,Energi,,energi,1.6337269891344235,,-4.626264363062821,0.5316980485830218,11.0898748180732,-56.82426653922439,-17.513591190188087,-23.033881219315848,,215111,true,2018-08-24 03:05:00,43319598,,,true,true,70772397
SENT,DVPN,Sentinel (OLD),,sentinel,0.02087843610138523,,-0.9382504014258651,25.468156640932975,-27.33046771201228,-20.295106145363967,291.04732811064736,1085.670144174887,,920.12,true,2018-04-17 20:55:00,3388511668,,,true,true,70746824
AKRO,AKRO,Akropolis,,akropolis,0.02257569557361697,,5.190961163736456,11.614490528408927,38.298859283846085,-60.06443484278153,26.063263986933638,56.60980436131865,,30580567,true,2019-07-16 13:15:00,3126730140,,,true,true,70588108
MOF,MOF,Molecular Future,,molecular-future,0.823455273393272,,3.96326331952583,12.399370495348382,14.18227884290027,102.01099485598625,421.42476540444324,105.65618581015744,,13439463,true,2018-01-22 17:44:26,85481225,,,true,true,70389966
ATA,ATA,Automata Network,,automata-network,0.4085764498056214,,2.2104270293339456,7.616243562897091,-10.615831920455534,,,,,15754210,true,2021-06-07 06:15:00,172251999,,,true,true,70378111
FLM,FLM,Flamingo Finance,,flamingo-finance,0.46804501945897486,,-1.8731476811199057,28.348210172954452,33.227451395088316,-53.28678839524046,59.76129798969247,,,65205859,true,2020-09-28 07:15:00,150000000,,,true,true,70206753
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2530920923690677,,0.0006917455432477321,28.996128965184724,30.883988994699468,-70.558702685013,-27.8835953008142,-25.175648461861794,,86002996,true,2020-07-14 08:10:00,275586807,,,true,true,69748842
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.167662364446083,,1.6752318495400653,6.025308914890521,-7.222686257760927,,,,,91640,true,2021-06-10 17:25:00,411326137,,,true,true,68963913
DATA,DATA,Streamr,,streamr-datacoin,0.1011160813267031,,0.610662167296334,15.440141726214977,-10.549618203864627,-42.41722758806708,66.41516790764224,103.96423755631683,,19495643,true,2017-11-03 18:50:00,677154514,,,true,true,68471211
KIN,KIN,Kin,,kin,4.5038115531800724e-05,,-1.8185808340791956,5.546296517510081,14.743276439354549,-83.5165038957456,-21.02387979932521,481.3673152023891,,957309,true,2017-09-27 19:35:00,1518114145968,,,true,true,68373000
FIRO,FIRO,Firo,,firo,5.6,,-0.5609814222867071,22.567039702058757,13.779195392636643,-55.79800966816343,38.82419846039258,-6.520434950779351,,3941090,true,2016-10-06 20:40:00,12142102,,,true,true,67989201
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11732033982502492,,-3.2938438642982333,-12.411098002929311,68.83791160812801,-42.214210182099166,-63.847763348425765,,,5488514,true,2020-09-14 06:40:00,565759614,,,true,true,66375110
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22.03,,-0.4593412526897013,3.507364065553928,56.560394618539355,-44.59518912042492,93.33489823383074,438.7021799493678,,3237860,true,2020-07-02 08:40:00,2950978,,,true,true,65012376
RDD,RDD,ReddCoin,,reddcoin,0.0022548191206479416,,0.030988296227123464,39.0763813086272,20.0014891711228,-72.1846810149934,-20.072799493057328,70.92046488588618,,70820,true,2014-02-10 01:05:00,28808713174,,,true,true,64958437
CTK,CTK,CertiK,,certik,1.1509256034703788,,3.060223059060581,8.59005875176869,-1.6541430789882225,-59.84512149733732,16.573753880959167,-41.00107884144254,,52460018,true,2018-01-01 09:55:00,55965044,,,true,true,64411603
MXC,MXC,MXC,,mxc,0.02492064656343681,,4.200214138993413,2.3028808046638036,-9.375459902265204,-46.33277037402864,85.68848112602264,110.67292568610101,,9042069,true,2018-12-07 10:15:00,2573738083,,,true,true,64139217
AION,AION,Aion,,aion,0.129802389713888,,1.8532516416787155,12.691494870573974,1.3549183682599135,-64.38670431928226,78.32887840219965,27.23284136819593,,6822230,true,2017-10-18 16:40:00,494048514,,,true,true,64128678
PRQ,PRQ,Parsiq,,parsiq,0.5423702333731114,,6.5366977226181175,18.374404972728538,-3.900037645243453,-69.76001942125728,-51.294165665224014,,,1517663,true,2020-08-19 13:35:00,117823492,,,true,true,63903955
LON,LON,Tokenlon,,tokenlon-network-token,2.52,,2.8935949499337354,13.611853491829242,-16.85871559754365,-52.604913916834015,-68.05607627675404,,,6648317,true,2020-12-22 16:00:00,25321109,,,true,true,63869232
FIO,FIO,FIO Protocol,,fio-protocol,0.1859474170176052,,2.301436116016286,5.2350848723056735,21.82826170461838,-50.58857451095554,136.00693328594963,-33.7813640707038,,9443386,true,2020-07-21 08:35:00,339978102,,,true,true,63218050
REEF,REEF,Reef.Finance,,reef-finance,0.015763647161165226,,4.180680850032673,14.354913322021174,7.591286805755222,-62.4128781705308,-34.33930751071428,,,53914488,true,2020-12-29 11:30:00,3965900952,,,true,true,62517063
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779101546610536e-07,4.1779097686509246e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
ANJ,ANJ,Aragon Court,,aragon-court,0.5080071607977084,,5.322244245247129,20.296744705403754,25.00775697792462,263.5329109107014,976.2479532696046,1593.4071975665927,,1957.12,true,2020-05-04 13:10:00,122645461,,,true,true,62304772
GRS,GRS,Groestlcoin,,groestlcoin,0.7899988259700301,,-4.276123242513856,27.1289035250802,37.69449505063994,-50.74331811317384,112.25694679985622,284.8819300671824,,1371101,true,2014-04-11 20:50:00,78085314,,,true,true,61687306
SPACE5,SPACE,Spacelens,,spacelens,0.06161572843411652,,1.5344187099941453,-13.374734646750309,-26.71217617936203,,,,,19090,true,2021-06-26 02:20:00,999999999,,,true,true,61615728
