symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNM,SNM,SONM,,sonm,0.011226975868327403,,16.754392919559397,8.50788066275126,-28.695821074958456,-9.500822167547408,-46.60860481619209,-49.71556501303937,,1005407,true,2017-08-14 00:09:21,359599999,,,true,true,4037221
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006164465812749009,,-2.3745891279610194,-4.343526129063625,-9.420791669734058,-65.84605868029692,-45.32797841585485,-43.8973000040363,,45275,true,2018-02-18 20:05:00,653497332,,,true,true,4028462
VIA,VIA,Viacoin,,viacoin,0.17103396818410047,,-2.1846187837454023,-7.748156540505172,-12.141105571252195,-12.12107639291982,-63.076276793086535,-44.490777926473925,,57149,true,2014-07-18 12:30:00,23159950,,,true,true,3961138
UTN,UTN,Universa,,universa,0.0021350177,,-4.107649278891437,-4.380531159730564,-11.002477823241612,32.78856509466003,-40.937446416237556,-58.51138899350329,,982.03,true,2018-02-13 02:30:00,1848760648,,,true,true,3947137
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005881023914141409,,3.141883505846082,0.1781384717059337,-15.49928129893432,-17.34485136792298,-81.95309877111893,-31.55589066336233,,21022,true,2018-07-23 12:00:00,670780889,,,true,true,3944878
MET,MET,Metronome,,metronome,0.4012386758809525,,-0.6089183954900167,0.1641301754119924,-12.544546035302265,-35.10315164061157,-70.34306782306385,-44.72338701790375,,61315,true,2018-06-26 09:00:00,9759394,,,true,true,3915847
TOP2,TOP,TOP Network,,top-network,0.0011347992459016395,,-9.475346886434378,-14.550767142975094,-34.3749969249968,-48.611388180585266,-80.09483423464646,,,506411,true,2019-03-27 11:05:00,3446393199,,,true,true,3910964
SMT,SMT,SmartMesh,,smartmesh,0.0029135609618320597,,-0.35431014146449036,-0.6031422155303102,-19.28362052501293,-18.184408983747087,-59.57150845589199,-49.85132314724209,,15291,true,2017-12-14 01:05:00,1340519343,,,true,true,3905685
BDP,BDP,BidiPass,,bidicoin,0.01838151589583334,,-0.801757647753377,6.962897429183538,-12.493796193431868,-52.85951581583522,,,,1438069,true,2019-09-02 12:55:00,212189498,,,true,true,3900365
CLAM,CLAM,Clams,,clams,0.9897058985321885,,33.712790667426,-3.47980702541292,56.239488475146636,-58.93463857032023,-72.53766958943987,-53.047792291074046,,96.48,true,2014-08-26 02:40:00,3888447,,,true,true,3848419
CMS,CMS,COMSA,,comsa-eth,0.03982095463320464,,3.1061822869077207,-8.044035844497577,-22.568344809702474,-51.131796731752885,-64.80280791930679,-34.415819033761316,,7.47,true,2017-12-14 01:39:55,95614242,,,true,true,3807450
CAS,CAS,Cashaa,,cashaa,0.005023089273437504,,-3.172656999852281,30.545468532793592,40.60120823818305,10.00068914956987,-25.323734760247028,144.30239232319062,,937.5,true,2018-02-16 00:00:00,756876541,,,true,true,3801858
MTH,MTH,Monetha,,monetha,0.009411393256410253,,1.616225340225145,-1.252980688562255,-20.591419173068324,-34.91966759224914,-67.2756763775899,-44.121405759547976,,270288,true,2017-09-06 05:45:00,402400000,,,true,true,3787145
EOSC,EOSC,EOS Force,,eos-force,0.003923588307053942,,-3.44330469675883,-33.54237041438089,-36.37588072483871,,,,,111024,true,2019-10-10 09:00:00,964070124,,,true,true,3782614
XCP,XCP,Counterparty,,counterparty,1.435665086821922,,-2.5047876413263275,-5.194948552695706,-1.752977553850193,-16.84470953580619,-55.33272208740455,-32.32418265548858,,700.92,true,2014-02-15 14:05:00,2615403,,,true,true,3754844
MLN,MLN,Enzyme,,melon,3,,-2.9699907394695426,8.940580803278877,-12.337148978674515,-12.748628559889344,-17.994339693049103,-60.524006091115254,,123733,true,2017-06-11 00:09:48,1250000,,,true,true,3751516
BLOCK,BLOCK,Blocknet,,blocknet,0.5877828722983192,,0.18802008492392772,-9.301584853739833,-12.388541210635532,-34.233573784148454,-74.68251876752927,-57.22483477829665,,1883.62,true,2014-11-01 21:25:00,6353635,,,true,true,3734558
ANKR,ANKR,Ankr Network,,ankr-network,0.001479382041811846,,-3.0205819632807396,-7.546770630143223,-24.02373713662125,-32.25276503724992,-82.16430891402823,,,740187,true,2019-03-06 19:25:00,2523062806,,,true,true,3732574
MNW,MNW,Morpheus Network,,morpheus-network,0.11171477457142866,,-0.7895820666773332,-16.667542687604392,-8.815920175012394,-31.653914196203004,-32.10825303733926,75.53939511648184,,20728,true,2018-05-22 17:10:00,33358713,,,true,true,3726661
RPL,RPL,Rocket Pool,,rocket-pool,0.37269719738461554,,-5.414683561187916,16.20559402239126,-7.85298259649606,-13.033066724911862,-22.896263101043694,-19.20383389576223,,359.8,true,2018-07-18 01:40:00,9978641,,,true,true,3719012
TOSC,TOSC,T.OS,,t-os,0.008024338051383402,,0.094496586395509,7.683817045238701,-6.8121778381076386,-31.83679519770391,-48.06879892641031,,,416437,true,2019-01-19 00:10:00,459879804,,,true,true,3690231
GIG3,GIG,Krios,,krios,0.020525758306569344,,2.5869733059738174,2.838621993266825,24.24312711017401,-27.93704112764423,-39.5086500205132,,,81406,true,2019-06-07 12:05:00,178109029,,,true,true,3655823
PRA,PRA,ProChain,,prochain,0.073527397271777,,1.0275166400927893,-8.739388690085354,293.7761884211482,-15.960836853148772,-10.98935787987363,458.24079111984315,,601268,true,2017-12-13 05:20:00,49562749,,,true,true,3644220
HYC,HYC,HYCON,,hycon,0.0017359350872727269,,-8.991629017402229,-15.507222075703314,-60.077074635990954,-66.1196719283095,-90.48682889841206,-88.66126477870513,,634405,true,2018-07-24 11:45:00,2098705694,,,true,true,3643217
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01778186993749999,,-0.051402942887597024,1.805009505353057,-11.26995445984512,-23.890224775036785,54.34527053917224,230.90262884423396,,17.78,true,2018-03-15 14:00:00,204780000,,,true,true,3641371
XAS,XAS,Asch,,asch,0.038931042836236975,,0.35215988947472876,-3.084877434340511,-15.08236934502876,-25.6129465464691,-66.68045306239068,-41.166830214711894,,405105,true,2017-04-01 21:45:00,93355330,,,true,true,3634420
XDN,XDN,DigitalNote,,digitalnote,0.0004880347019607843,,2.2744188963424095,-8.1268576906076,-1.6770656104021815,-1.6146271960260905,-66.42964595675541,-61.771698573037895,,2588.66,true,2014-06-24 13:05:00,7372476768,,,true,true,3598025
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005107393443708594,,-1.0362836841295437,-3.847181009395374,-2.509799846879953,-16.132819720077354,-66.02250408301124,7.351207892802426,,878.62,true,2017-08-13 00:09:13,701884009,,,true,true,3584798
BAND,BAND,Band Protocol,,band-protocol,0.22841163159315578,,-6.409507002818822,-7.957767812332365,-17.02311597172334,-51.734493558049365,,,,296933,true,2019-09-18 12:05:00,15662706,,,true,true,3577544
VIB,VIB,Viberate,,viberate,0.01855879981132075,,1.822890247921247,-1.623436892132482,-29.715196214915903,-13.446616356313593,-58.0719127470737,-22.576821447607507,,500935,true,2017-10-06 17:30:00,191959794,,,true,true,3562543
WPR,WPR,WePower,,wepower,0.005792184825278812,,-1.463967458381625,-1.9988245345693694,-30.127745561572937,-19.11831022233009,-46.006461531043264,-55.556115350112975,,97053,true,2018-02-09 03:15:00,608221472,,,true,true,3522931
ARRR,ARRR,Pirate Chain,,pirate-chain,0.026403104482638873,,-0.7027534424178751,18.22775206904389,-31.438211309826603,1.6109722222072853,-83.26503594599285,,,1517950,true,2019-05-27 08:45:00,133394260,,,true,true,3522023
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0008660330104166662,,-9.65019594623962,13.469234593712166,-61.90184402201412,86.56569475654982,553.5221270707436,1031.5285804885243,,380066,true,2018-07-30 18:45:00,4063504875,,,true,true,3519129
EMC,EMC,Emercoin,,emercoin,0.07817410409293674,,-0.8302911152875859,-29.37211223315567,8.339152592631748,11.247272736597157,-59.3431774720362,-75.92594677240803,,8310.17,true,2014-08-23 21:30:00,44848045,,,true,true,3505956
MTC,MTC,Doc.com,,docademic,0.004776325656326524,,-13.211584670266152,-11.20245524998982,-17.456896482926815,-36.86007253936461,-67.80066719397864,-65.74147997014221,,219339,true,2018-05-08 08:20:00,731925215,,,true,true,3495913
BZNT,BZNT,Bezant,,bezant,0.005032215018450184,,-7.1193296299718725,28.794387953728627,71.39786733841638,-31.129575583979594,-73.415323080912,-77.87766590193208,,98421,true,2018-05-11 21:29:26,688099500,,,true,true,3462665
BLZ,BLZ,Bluzelle,,bluzelle,0.016155589854406127,,-3.2485246937508183,1.8008832132844428,-23.33234861569696,-37.389424801481724,-70.73720668063348,-62.68269765277115,,555609,true,2018-02-06 11:05:00,212785802,,,true,true,3437680
APIS,APIS,Apis,,apis,0.000382222814049587,,52.29607761008269,1153.0936086172323,73.12167582721904,-7.357084152736548,-81.85101850842422,-86.66176090493106,,1531.64,true,2018-05-23 19:50:00,8962097329,,,true,true,3425518
TKY,TKY,THEKEY,,thekey,0.0006378640996015933,,-3.2728681808145317,-9.090037841175816,-30.96798939728634,-43.679817167291,-64.49011061305174,-80.58059646352082,,4390.23,true,2018-02-07 06:00:00,5336535185,,,true,true,3403984
DLT,DLT,Agrello Delta,,agrello-delta,0.03959070846762591,,3.5878268276297662,9.95164822301166,-11.283196221663783,-14.989648308819344,-56.959698839668285,8.028605978831504,,1191355,true,2017-09-09 23:40:00,85978872,,,true,true,3403964
TFD,TFD,TE-FOOD,,te-food,0.0065543820564516065,,-6.952689318578117,-14.847406864001936,49.96711902980692,68.82890535768928,54.172474923390446,-33.145452758627,,3872.61,true,2018-03-10 20:40:00,518749052,,,true,true,3400079
PMA,PMA,PumaPay,,pumapay,0.00014024741758241748,,-4.757069857212453,-3.575021756881727,-32.84576854673726,-46.14560315634167,-74.29071503501612,-77.58403277982269,,189658,true,2018-08-01 04:10:00,24175631271,,,true,true,3390570
TRAC,TRAC,OriginTrail,,origintrail,0.011563097156133826,,13.811269151195077,40.234835543415656,47.148479447165045,7.769118720601062,-59.84524864108659,-47.76341130945324,,91737,true,2018-01-25 03:45:00,289928834,,,true,true,3352475
DADI,DADI,Edge,,dadi,0.044886568434210544,,13.48358990249423,13.46454763356114,30.45546009824735,-20.19822254095839,-44.35057155904087,15.273053279319615,,318.99,true,2018-02-20 02:05:00,74652460,,,true,true,3350893
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009063798171641795,,0.08021825710924617,1.1220633819825439,1.9348283723813462,-18.97053299568699,-57.85780433170638,-14.418933942314485,,1486589,true,2018-01-09 05:55:00,3639990383,,,true,true,3299214
NEU,NEU,NeuFund,,neumark,0.08236604390217386,,9.040338707933143,-8.159659555296237,-10.83839384282123,-19.84519118554796,-39.55822274135987,-61.80649356876352,,308.15,true,2017-12-29 22:00:00,39728494,,,true,true,3272279
LEMO,LEMO,LemoChain,,lemochain,0.0020325101970260235,,2.3142439093421654,-14.087943650347324,-34.97735811378158,-51.4135261862018,-63.259161243715624,-50.58660353725924,,2656.11,true,2018-07-19 16:35:00,1599999999,,,true,true,3252016
GET,GET,GET Protocol,,get-protocol,0.2855477910075757,,4.114741147038001,12.729439994101075,-5.359874491727356,-15.067877368580836,-18.286820583440186,4.591846149634922,,24942,true,2018-01-11 06:40:00,11388258,,,true,true,3251892
DNT,DNT,district0x,,district0x,0.005387390038732394,,-1.2284963370930821,0.3841448782759954,-9.600188629142991,-15.952019123539237,-64.77055988608326,-53.899599379522165,,68010,true,2017-08-10 00:09:24,600000000,,,true,true,3232434
DAPP,DAPP,LiquidApps,,liquid-apps,0.0071342435234374975,,-5.379713287001281,4.841734071285829,3.250949987927377,-67.2233359932414,-62.07622345889725,,,47735,true,2019-07-01 10:05:00,452181210,,,true,true,3225971
EBASE,EBASE,EURBASE,,eurbase,1.1154138422067663,,-0.5556681052297763,1.275693080111949,-0.07897850963757246,,,,,7505.71,true,2019-10-21 10:30:00,2869434,,,true,true,3200606
PROPY,PRO,Propy,,propy,0.06643659505474453,,0.6310820712760182,-2.494882592103689,-17.09391096130138,-45.14316251401713,-67.48352644877215,-55.28607959481865,,54972,true,2019-10-10 13:00:00,47923586,,,true,true,3183880
BOX3,BOX,BOX Token,,box-token,0.03192941091472868,,-2.9207201156252687,-2.063154321383226,-4.008154632972944,-29.22238858600123,-68.80355656709352,-55.697360453655456,,22920,true,2018-10-19 18:55:00,99633748,,,true,true,3181247
USDS2,USDS,Stably USD,,stableusd,1.0343958561433568,,1.0696225689936436,2.4151438407307038,3.144514379942493,3.440113497609005,3.845333621346378,,,628904,true,2019-02-06 03:15:00,3069943,,,true,true,3175537
ZPR,ZPR,ZPER,,zper,0.002406403000000001,,0,366.4737622963042,281.60335249383115,190.24141670438533,8.847148272403075,183.06400021912702,,0,true,2018-07-19 07:45:00,1314902816,,,true,true,3164186
UGAS,UGAS,Ultrain,,ultrain,0.018411073069444436,,-5.9534554132984985,-2.691180718466073,-19.311837765688992,-71.24766293456992,-88.07917764714416,,,832714,true,2019-04-16 09:20:00,171719420,,,true,true,3161539
FLO,FLO,FLO,,florincoin,0.02160839692369479,,-5.46884716762923,-3.7231087571707246,-17.376391005170873,-53.6883420149644,-73.32671743378675,-62.21448058670833,,8193.81,true,2013-11-27 06:05:00,145710081,,,true,true,3148561
VIBE,VIBE,VIBE,,vibe,0.012066575861003861,,-1.1918523825624052,-1.1731992457660518,-21.45535983458739,-44.23713204932946,-62.38612706254931,-56.79652403626017,,291588,true,2017-09-25 03:20:00,260136427,,,true,true,3138956
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010075757732456139,,-1.4042078423155349,-3.9111991483663964,-24.809997156281913,27.777814264026606,-54.32017725674395,-23.82970721058842,,72959,true,2018-06-20 13:00:00,311194835,,,true,true,3135524
SENSE,SENSE,Sense,,sense,0.006138889612318842,,-2.5026776676439426,-9.000669943473815,-18.642592563749417,-22.49178898797313,-7.084783852528707,80.66527009852487,,170.41,true,2018-01-31 19:50:00,508816362,,,true,true,3123567
CWV,CWV,CWV Chain,,cwv-chain,0.0008818400115384622,,-5.6789627528818105,-15.71140946717669,4.851525143671365,-45.20271903672624,-73.58690865372199,-80.83685715241555,,33042,true,2018-11-16 21:20:00,3540912311,,,true,true,3122518
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0712149751048951,,0.2150021763232638,-2.2252036457786413,-6.168616826057949,-64.7395458653055,-86.1144697633702,-71.06908110761013,,1361314,true,2018-01-09 05:55:00,43619949,,,true,true,3106394
MWAT,MWAT,Restart Energy,,red-mwat,0.007736205326612904,,-2.0392143064216848,-13.152488145615976,-27.12123430520956,-44.387607245338124,-39.75552313285809,-42.593012672899256,,4662.56,true,2018-02-17 20:50:00,399999999,,,true,true,3094482
SCC2,SCC,Stem Cell,,stem-cell,0.009640029676229516,,-6.94399359113609,52.79246735676638,131.95035787326518,22.938799883273695,-46.603023859690666,49998.89656080189,,7337.68,true,2018-08-09 23:20:00,320658117,,,true,true,3091154
NYN,NYN,Nynja,,nynja,0.0020477919999999975,,-0.62179960301889,-0.06857307245597725,1.9404591013114654,-64.66717965783198,,,,242.07,true,2019-08-19 10:45:00,1500000000,,,true,true,3071688
XAUR,XAUR,Xaurum,,xaurum,0.039874630245210756,,-1.3087040127687224,5.351801925480204,4.015947776655127,14.892731079139857,30.1811821879267,5.794358348749143,,17822,true,2017-08-16 00:09:06,76758730,,,true,true,3060726
XUC,XUC,Exchange Union,,exchange-union,1.521553548264808,,-0.34145584705461557,4.997645486491932,9.995224304941061,29.760259663467643,-25.058755165775466,-29.028540094461952,,1104950,true,2017-10-25 18:40:00,1999999,,,true,true,3043107
NLG,NLG,Gulden,,gulden,0.006072487212244901,,-2.355938459662641,-2.2782031080148255,-10.433558764113165,-38.293581606313566,-59.20974571440849,-75.19255005591887,,3856.96,true,2014-04-08 04:15:00,501059176,,,true,true,3042675
TRV2,TRV,TrustVerse,,trustverse,0.01218239272161172,,-2.6003421461510525,12.630118866262668,,,-57.64253236359201,,,1023884,true,2019-02-27 14:55:00,249477444,,,true,true,3039232
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0036469993721804524,,-2.872749971273951,-6.784969425167535,-19.552809254024783,-50.3083441608155,-70.59693821561159,-53.98548580648811,,8087.88,true,2017-10-28 21:45:00,829588687,,,true,true,3025509
AT2,AT,Artfinity,,artfinity,0.023648943808695665,,2.4799670018408366,5.176342886730515,28.23986906817271,-47.66936780975127,-62.69001533776623,,,470150,true,2019-05-22 13:30:00,127911336,,,true,true,3024968
AMO,AMO,AMO Coin,,amo-coin,0.00022588582105263161,,0.7206454544612442,-4.605193479524523,7.001385518924887,-31.03564383514201,-80.4872260203416,-86.97648857607227,,245385,true,2018-08-28 12:05:00,13309202315,,,true,true,3006360
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004796993471698111,,16.209884624097697,-2.206819649857617,3.4793808159009463,-85.6746355320658,,,,1775.92,true,2019-09-27 09:50:00,6264839261,,,true,true,3005239
TIOX,TIOx,Trade Token X,,trade-token-x,0.03511055888105721,,3.8878777665831072,50.50203399316789,87.85977070503019,-30.918906967903155,-47.05642146320651,,,181.18,true,2019-04-04 12:00:00,85085242,,,true,true,2987390
YOYOW,YOYOW,YOYOW,,yoyow,0.009864042017985611,,-2.1722198509911776,2.0475774156932616,-26.8594930607368,-38.40945647678547,-70.5484045008168,-28.445723629665586,,79560,true,2017-08-19 18:05:00,299993500,,,true,true,2959148
DAPS,DAPS,DAPS Coin,,daps-coin,5.6055191881918826e-05,,-7.658023245499335,-35.0569854777745,-19.293948966178455,-76.91595827146071,-86.02480530631351,-39.49319805986585,,66824,true,2018-09-26 02:30:00,52586828001,,,true,true,2947765
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00014179142585551326,,8.344464960437872,23.922100438184536,10.717221923825585,-30.248458753585698,,,,439481,true,2019-08-21 09:50:00,20715133731,,,true,true,2937228
FLETA,FLETA,FLETA,,fleta,0.0067212186050000025,,-1.560116065454397,-4.49441274510282,-21.85455468746056,-29.772012325206255,-80.40294635981675,,,177907,true,2019-07-04 10:40:00,431218728,,,true,true,2898315
OST,OST,Simple Token,,simple-token,0.010003775558139546,,-0.5562273351261094,-6.380224572757949,-13.961427299139617,-3.646936777968036,-51.547950765139404,-58.758618867631625,,134484,true,2017-12-19 19:20:00,288515752,,,true,true,2886247
CSP,CSP,Caspian,,caspian,0.006436204114583338,,0.21122177828873262,14.448416661049427,20.838051263311037,21.271442554014975,-46.801093563947454,,,140814,true,2019-02-27 14:45:00,448406295,,,true,true,2886034
TUBE,TUBE,BitTube,,bit-tube,0.013173493312195124,,0.004057376822792589,80.48899696984329,53.975602839424276,16.376534581180344,-51.43907124626181,-58.91390368129182,,601537,true,2018-07-20 02:10:00,218308928,,,true,true,2875891
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.031504966365942064,,2.152876886266289,-2.9453752228822014,-12.121428498840563,-35.735947965117724,-53.409641172323965,-7.461875602059342,,129.8,true,2018-05-29 11:45:00,91136509,,,true,true,2871253
OGO,ORIGO,Origo Network,,origo-network,0.007310814861003862,,-4.864701156884674,-14.956275933855029,-44.316267851606824,-67.92033152392473,-81.24247402403749,,,209730,true,2019-05-31 08:30:00,391575503,,,true,true,2862736
VIN,VIN,VinChain,,vinchain,0.0048439781423611095,,3.3868885492520167,7.934413390312687,1.3364945140447706,41.33384597314536,-22.44096089135444,103.23556352546493,,181962,true,2018-07-18 14:30:00,590108901,,,true,true,2858475
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006727355764444442,,0.71860511577822,13.462178056347277,-9.721500359979432,-43.898096389373556,-91.10417146615666,,,46794,true,2019-03-08 09:20:00,424773158,,,true,true,2857600
DERO,DERO,DERO,,dero,0.3199536541547619,,-1.1069155512313271,2.206407786418383,-36.52067337840554,-25.368548630660616,-61.389446307963254,-64.89839585946899,,22616609,true,2018-01-06 16:29:02,8881817,,,true,true,2841770
RTH,RTH,Rotharium,,rotharium,0.8411464178467158,,-2.1987433252945356,40.160743162320436,29.58979769129013,-15.889143733933981,69.77899740475559,-45.21656003322052,,81139,true,2018-09-12 22:05:00,3357269,,,true,true,2823956
VBK,VBK,VeriBlock,,veriblock,0.005191045526748971,,0.0842938735664412,-21.992352634274713,-26.621583111429693,-46.659492032083456,-84.93258204383855,,,7682.39,true,2019-04-05 09:20:00,543068289,,,true,true,2819092
QLC,QLC,QLINK,,qlink,0.011685484682481744,,-0.29546670647629886,3.439566578737589,-16.801324581532427,-27.829769637951863,-61.948253526816686,-54.01591770146689,,102442,true,2017-12-29 22:00:00,240000000,,,true,true,2804516
FLUX4,FLUX,Flux,,flux2,0.03251423998263889,,-3.4384151776346745,-1.622570207598986,-8.279465979624398,-44.39882988574888,-67.78370528557912,24.224986688318133,,5977828,true,2018-04-24 07:38:30,85071350,,,true,true,2766030
VEE,VEE,BLOCKv,,blockv,0.000918225003802282,,-13.718169953555071,-34.92153674771985,-36.67143532536739,-47.21794763102518,-74.1241287513873,-71.55564100301515,,9830.36,true,2017-11-28 20:05:00,2989942417,,,true,true,2745440
SNET,SNET,Snetwork,,snetwork,0.015541456543749988,,-2.806731447995054,-6.354282178084296,-45.89362511770447,-39.74395127572819,28.9298633047565,24.51821368988102,,52.02,true,2018-10-11 17:30:00,176149501,,,true,true,2737620
GAME,GAME,GameCredits,,gamecredits,0.03889616305992509,,-1.3684368006044498,-6.638443863870465,-37.66630469818503,24.984615845525543,-52.1187469793833,-30.967572263371405,,844539,true,2014-09-01 17:00:00,69836099,,,true,true,2716356
UUU,UUU,U Network,,u-network,0.0003881387925925925,,-0.8232771692782144,-5.243494885629252,-21.882214934113485,-34.66089470700513,-93.15233888885305,3.96121750089429,,62247,true,2018-04-17 20:55:00,6994599999,,,true,true,2714876
HXRO,HXRO,Hxro,,hxro,0.05121602729104478,,5.007367223973128,46.39073788655029,20.509478024418186,35.08548642559878,-18.98644531170705,,,10458,true,2019-02-15 15:20:00,52568742,,,true,true,2692362
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006662406154285721,,-1.3333437145436777,-2.3889108083481645,-22.5296325532703,-27.448208489206895,-32.1485427597604,-10.594542865160093,,20.62,true,2018-01-30 21:20:00,404099999,,,true,true,2692278
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0008403689537366544,,-6.28564707406762,-10.373202038832991,-27.615125262505956,-44.89531945297787,-71.93459429091187,-46.948444655411215,,120115,true,2017-12-28 20:20:00,3200000000,,,true,true,2689181
XRL,XRL,Rialto,,rialto,0.03269138386896549,,8.469384489891212,8.53617773397643,-36.796402840827284,-48.01860279492259,-55.745836050072185,-40.27295318661621,,0.12165388100000006,true,2017-08-10 00:09:23,82175558,,,true,true,2686433
ARN,ARN,Aeron,,aeron,0.13368554584191172,,-0.05637325042073283,1.0141719657243398,-14.813952771721576,-30.825272400930924,-67.70228688721245,-51.980067773550864,,237614,true,2017-11-07 23:10:00,19988000,,,true,true,2672107
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04705826826523665,,-1.2097336991116816,3.6418691555955083,76.79644767280845,436.96451380127917,457.2704721204114,-3.7494238075178106,,17941,true,2018-01-25 01:00:00,56408270,,,true,true,2654476
MDS,MDS,Medishares,,medishares,0.0035439215115384624,,2.0939685537712727,15.513811697770436,4.847543273350935,-6.21704097360828,-71.0145670045348,-30.754958485518376,,431975,true,2017-12-13 05:10:00,741294310,,,true,true,2627089
AST,AST,AirSwap,,airswap,0.017461055077220088,,-2.6494418514474023,-2.2828820132812853,-23.857064847377288,-30.743497347745897,-72.9390995321933,-36.26292394670349,,34639,true,2017-10-17 17:00:00,149999999,,,true,true,2619158
FUEL,FUEL,Etherparty,,etherparty,0.0025982714642857137,,-2.2198699084054723,-3.1090000665939757,-33.72612430009949,-31.232978386296693,-64.10368240596424,-66.01084894613898,,157588,true,2017-10-30 18:10:00,1000000000,,,true,true,2598271
FOR3,FOR,ForTube,,fortube,0.01038776418118467,,-5.572979933263428,-21.532972289405375,-55.22220249207972,-62.64096352841973,-74.48958793481125,,,126704,true,2019-04-23 10:20:00,249338531,,,true,true,2590070
RBLX,RBLX,Rublix,,rublix,0.1239489264267783,,-1.1138243950138715,2.3740623925872577,0.6096062236838999,-35.50803627160485,-57.1226239577775,-50.3440604944252,,12326,true,2018-04-13 07:30:58,20781283,,,true,true,2575818
BOLT,BOLT,Bolt,,bolt,0.006220324691228071,,-4.363306250725536,-7.206237610157546,-33.502389367414715,-13.478383389888105,-59.696969661462596,,,600907,true,2019-03-27 09:35:00,413840255,,,true,true,2574221
UBT,UBT,Unibright,,unibright,0.018405440781609196,,-4.465352476695199,-3.9782959389258012,82.24875255187298,79.57568166241953,-1.5250752414732136,2.9590822608484113,,66234,true,2018-05-21 14:40:00,139579218,,,true,true,2569017
SPC,SPC,SpaceChain,,spacechain,0.004970531989583333,,1.6724489748845501,1.5117994670051016,-7.024826776445764,107.84470231691508,-7.120610676959631,-9.190991251707068,,802973,true,2018-01-17 00:10:00,515923518,,,true,true,2564414
OCN,OCN,Odyssey,,odyssey,0.0003828250902777779,,-2.911725568046165,-6.55154036858065,-39.31486261796338,-65.90996798001547,-84.88118467870123,-89.1696439285175,,124403,true,2018-01-25 00:05:00,6683622959,,,true,true,2558659
SMART,SMART,SmartCash,,smartcash,0.0018093706041666666,,-2.910750413166467,-6.322537919492009,-19.92753078193493,-29.258317624878988,-78.67350542022797,-87.73177627872852,,19516,true,2017-07-21 02:00:00,1413859297,,,true,true,2558195
LC2,LC,Lichang,,lichang,0.00035181202966101704,,-0.9310823209022014,4.461029394291651,-14.769664679422789,-9.963710319459121,-74.57357359175114,,,1187457,true,2019-04-11 08:35:00,7249999999,,,true,true,2550637
GOT2,GOT,ParkinGo,,parkingo,0.15317177640697674,,11.553151596934446,9.85081016723979,-30.63013640554128,-57.29851246689764,-76.83247262412796,-72.56800872338557,,93.98,true,2018-09-07 03:10:00,16588660,,,true,true,2540915
POA,POA,POA Network,,poa-network,0.01151710710902256,,0.9053659990723326,-4.661907898990809,-21.281557675317135,-33.25535245725413,-63.05759465721737,-58.35957445421113,,66686,true,2018-02-28 08:15:00,220167620,,,true,true,2535694
APPC,APPC,AppCoins,,appcoins,0.02531335765789472,,-3.8613340292883747,4.1820518011685115,-24.477995938512223,-30.55331913415799,-70.71900644608786,-41.02458963764965,,363572,true,2018-01-08 15:50:00,100054312,,,true,true,2532711
ROOBEE,ROOBEE,Roobee,,roobee,0.002987911772000003,,-2.9613123853522216,-5.828035438573894,-20.19829562943762,-73.11490588365362,-79.79448359391213,,,434665,true,2019-06-04 13:55:00,847456352,,,true,true,2532125
QUN,QUN,QunQun,,qunqun,0.0037829648993055564,,-1.6250649848889651,-10.557566486865982,-15.70835508823002,-40.96719250422598,-77.46134768883444,-17.5442600064456,,406607,true,2018-01-12 18:00:00,654991347,,,true,true,2477809
BLK,BLK,BlackCoin,,blackcoin,0.04034003543272724,,-2.4184918218259126,-10.609476356717252,-4.006248339963735,-23.590431375101648,-42.0416007737305,-32.195330464979435,,41225,true,2014-02-28 05:20:00,60692385,,,true,true,2448333
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,-22.212706888526032,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
BMX,BMX,BitMart Token,,bitmart-token,0.014178884576923076,,0.2576584801585442,2.7166312022818846,-7.806448814999839,-43.93548360938979,-51.60326923658036,0.356334509124425,,578304,true,2018-07-13 23:00:00,172231784,,,true,true,2442055
