symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.011753254191637634,,4.964771756393751,176.19955985291577,102.39300949281218,217.56564929471764,205.23109543275865,,,5926.17,true,2015-08-21 02:15:00,32624851,,,true,true,383448
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.001733370860627178,,-40.75978930044383,-53.9373210535498,48.94465038034082,155.05697268685722,28.605104796111075,,,4959.32,true,2017-02-07 20:45:00,221009304,,,true,true,383091
BLN,BLN,Bolenum,,bolenum,0.024402391344947722,,19.255020708792525,-19.21290068048289,-57.702357312114984,0.9135170454526698,,,,9332.52,true,2017-08-17 06:00:00,15289099,,,true,true,373091
KED,KED,Darsek,,darsek,0.021935154835664335,,18.009343765204456,14.824097513336742,77.52535026775726,60.84214637230093,150.74112171793055,,,481.89,true,2017-04-06 04:20:00,15851593,,,true,true,347707
GXX,GXX,GravityCoin,,gravitycoin,0.23111144444444445,,15.957618398518989,45.779040337698696,402.5176847126,929.4145026322791,741.4692010832886,,,3590.64,true,2015-06-26 12:40:00,1499791,,,true,true,346619
LEA,LEA,LeaCoin,,leacoin,0.0009552483438596489,,44.14930830297578,7.037774268606173,55.55848683070336,1019.0991903104447,703.6659743965224,4358.008775177803,,1909.68,true,2015-04-19 15:45:00,362642299,,,true,true,346413
ECO,ECO,EcoCoin,,ecocoin,0.28614007859440554,,10.447752899157706,27.681307087994444,-16.739851785716176,130.91097140884165,-75.10995710292691,,,3930.4,true,2017-05-24 21:10:00,1183818,,,true,true,338738
JS,JS,JavaScript Token,,javascript-token,0.010898269340909093,,43.75319483863436,59.23847713410335,274.065678652826,,,,,916.35,true,2017-10-27 00:40:00,29699086,,,true,true,323669
USDE,USDE,USDe,,usde,0.00014066426315789468,,,-10.527178646502259,-9.136424399019116,-17.100950831446376,,,,601.56,true,2014-02-06 13:20:00,2175703802,,,true,true,306044
MNM,MNM,Mineum,,mineum,0.04013164639160838,,-52.09840561587941,11.457018350797124,180.73994605626572,78.55268803830555,41.36168517764529,78.03588851209442,,4509.68,true,2016-06-08 22:20:00,7379088,,,true,true,296135
DUO,DUO,ParallelCoin,,parallelcoin,1.0894490020209056,,27.93533834050545,35.25139035988593,146.64215861431566,285.8663922968854,362.7625866657012,9425.343591635166,,2555.3,true,2015-10-24 16:30:00,266167,,,true,true,289976
RBIES,RBIES,Rubies,,rubies,0.02754992993728222,,2.4508292069422852,-2.6760942658933256,6.520156997654183,-6.212514485753186,32.79225654251354,185.887655699922,,43.41,true,2016-02-22 19:20:00,10356065,,,true,true,285309
GPU,GPU,GPU Coin,,gpu-coin,0.0056633590034965,,22.404738327826486,13.268588073465878,116.99361477187043,226.8579494129956,179.70133378624857,1044.6171206879098,,2282.49,true,2016-05-31 21:15:00,44454217,,,true,true,251760
SGR,SGR,Sugar Exchange,,sugar-exchange,0.06791218762676059,,33.2999535687821,4.934918911978511,91.17594821808254,,,,,8806.64,true,2017-11-19 06:10:00,3508008,,,true,true,238237
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.30117415734494773,,2.005685792734974,40.814862728548,137.0262292812646,254.90166213245294,394.46321864760915,13950.520797220372,,554.45,true,2016-05-05 18:05:00,788598,,,true,true,237506
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.04956527206597222,,-5.152512133597638,269.902371432073,583.9923459229057,1224.772543129206,1622.5691959462135,12800.616003871588,,5972.14,true,2016-05-01 00:10:00,4759246,,,true,true,235893
TAJ,TAJ,TajCoin,,tajcoin,0.02756629779790941,,29.25886695008494,43.20794705930634,165.0979584454829,513.577163836936,342.0052317233586,15077.557171063578,,1251.8,true,2016-08-19 17:35:00,8061203,,,true,true,222218
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.03449231005244756,,17.507387739721732,34.67671821782595,56.87271603167908,331.35843136655313,-20.645727423131476,,,1150.35,true,2017-06-25 00:10:00,6428068,,,true,true,221719
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.1330926310836238,,27.40121039365162,5.664466326554093,67.2745542755846,142.92829458574036,229.5306225087364,1439.6824195479207,,380.22,true,2016-05-04 00:10:00,1501657,,,true,true,199860
COAL,COAL,BitCoal,,bitcoal,0.03906351975958186,,3.0188981171499467,-10.948812532958735,72.55685376342718,591.1338067327459,,,,2948.9,true,2017-07-20 20:00:00,4654097,,,true,true,181805
IMS,IMS,Independent Money System,,independent-money-system,0.03048799926480833,,-23.675973659921976,-11.004417671496707,73.01624960294363,125.4449314135942,208.1308739386296,4559.417291470049,,1251.71,true,2016-03-18 23:15:00,5690470,,,true,true,173491
NEVA,NEVA,NevaCoin,,nevacoin,0.06950419350349646,,27.157298559400754,14.836974619691409,58.154525523320984,245.8136284230365,182.78251160967858,1423.623630111208,,2642.39,true,2016-03-22 20:05:00,2492891,,,true,true,173266
BOAT,BOAT,Doubloon,,doubloon,0.010449500041811841,,-26.987921788187368,239.95762011812025,461.26566518557286,345.8995159205457,2568.709617201516,,,1850.42,true,2017-02-09 21:55:00,16550899,,,true,true,172949
B3,B3,B3 Coin,,b3-coin,0.0002366681465378421,,13.22126805625444,45.30283992452463,175.57677160834297,-99.57385811274514,-99.76415310510669,-96.22492733665284,,127483,true,2016-09-03 22:24:33,730141516,,,true,true,172801
ICON,ICON,Iconic,,iconic,0.28556660440000003,,23.34930206146165,-14.703945373909027,333.74410447848953,263.01692845137296,1572.904838793762,,,1873.59,true,2017-02-08 22:35:00,589524,,,true,true,168348
BOST,BOST,BoostCoin,,boostcoin,0.013887813484320563,,9.848555821750054,8.278253377395611,-16.635380433861222,261.3134376534246,-96.52878447314387,-60.01411167795406,,360.2,true,2014-05-30 04:15:00,11788096,,,true,true,163711
DLC,DLC,Dollarcoin,,dollarcoin,0.01793382978397213,,1.0696780364964793,-12.87862312003015,26.116518635369896,48.7652796301009,126.61905881288322,783.2626957371162,,44.39,true,2016-09-21 21:35:00,9054936,,,true,true,162390
ACOIN,ACOIN,Acoin,,acoin,0.15730906376923087,,26.605279719638407,-0.8703682945810081,11.861600570373488,47.53375185647217,260.0333574673172,5666.725226041892,,2486.63,true,2014-09-13 19:50:00,1023723,,,true,true,161041
CMT2,CMT,Comet,,comet,0.2902694819747294,,20.43743860068759,57.97625507172343,449.3306849578774,561.9433955160245,756.6316033579242,14748.212035660612,,10929348,true,2020-02-18 11:40:00,548627,,,true,true,159250
MST,MST,MustangCoin,,mustangcoin,0.24935572061672473,,-1.4089701480300112,25.871290086476428,77.01828388719942,83.54745321161663,298.51968256278155,,,1198.63,true,2016-09-21 21:35:00,610924,,,true,true,152338
VPRC,VPRC,VapersCoin,,vaperscoin,0.00019741850352112677,,61.2874699575361,222.16292844541647,870.7596255851109,366.656599939436,646.7764765770878,1835.082799006851,,8067.07,true,2016-08-12 01:50:00,769035163,,,true,true,151822
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.005107983993055559,,-8.913363860565996,-35.9007211866835,68.49051993898479,-29.886632476349984,547.8668055054338,,,567.08,true,2017-05-30 20:35:00,26650478,,,true,true,136130
BENJI,BENJI,BenjiRolls,,benjirolls,0.005505764171328668,,3.80880726420847,26.738007200000574,146.6077484907162,158.0611628478251,972.4846906877339,,,957.31,true,2017-01-19 23:00:00,20779281,,,true,true,114406
MILO,MILO,MiloCoin,,milocoin,0.009926811986062713,,100.92678752429566,130.85525644535346,291.0902999820952,213.43896324517425,72.79138213095719,,,6395.37,true,2017-03-18 11:40:00,10709586,,,true,true,106312
BRAT,BRAT,Brat,,brat,0.0006212470425531914,,12.70317623334851,15.57434501748135,66.63375079925608,389.04099855369276,,,,1214.31,true,2017-08-27 22:25:00,163605105,,,true,true,101639
ASAFE2,ASAFE2,AllSafe,,allsafe,0.009283573382142859,,-15.652541029094207,6.2176987983079615,-30.637577176306486,80.49003983960623,-78.75730344560607,91251.33801708014,,1339.29,true,2016-10-29 16:45:00,10120577,,,true,true,93955
BSTAR,BSTAR,Blackstar,,blackstar,0.00014010415331010463,,3.3964288099276234,-9.235343681112267,26.444786640243446,,317.68387488687944,81.06327524115471,,521.66,true,2016-12-21 00:15:00,627207517,,,true,true,87874
WOMEN,WOMEN,WomenCoin,,women,0.0019833974720279727,,22.71695953713691,53.303138104209594,-26.72831258825482,-89.59669659991579,,,,1420.96,true,2017-07-10 21:50:00,42439345,,,true,true,84174
RIDE,RIDE,Ride My Car,,ride-my-car,0.0006542594982578399,,24.386955860770477,101.65752827656407,43.80559148298316,155.93526890794834,94.81801115110538,,,2523.22,true,2017-02-22 00:50:00,120841796,,,true,true,79062
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.0016978616010638286,,3.8709313763778765,18.83148933753744,41.21384094309815,21.275828647416333,-73.40643115858055,,,3313.56,true,2017-02-22 00:50:00,42555520,,,true,true,72253
MND,MND,Mind Music,,mind-music,0.004453382554006966,,26.915480724844976,-17.769097004823852,8.692455050776127,53.19738452765207,45.17934816193841,921.0260658443931,,4.05,true,2016-01-04 20:55:00,15777402,,,true,true,70263
VIP,VIP,VIPChain,,vipchain,0.0007740997386759584,,-4.150686110149745,-16.530279166679072,68.62888762753639,98.7499365610036,234.9353631065612,266.29057966696627,,38.37,true,2016-03-12 00:30:00,82976357,,,true,true,64232
ZYD,ZYD,Zayedcoin,,zayedcoin,0.00930173850359712,,-15.355824901740098,-14.038347801993886,71.40262135122542,65.06489652859085,67.84044479322053,38.24491369701195,,238.14,true,2016-09-17 23:00:00,6208400,,,true,true,57749
PONZI,PONZI,PonziCoin,,ponzicoin,0.05742400926760562,,-0.20654651929227133,-5.387030976670026,53.33904849715802,-4.75160647966092,5.592388710880994,5550.8636460944135,,21.4,true,2016-05-18 22:40:00,856209,,,true,true,49167
PLACO,PLACO,PlayerCoin,,playercoin,0.0012084743205574918,,2.118238044041259,-17.206380190164133,93.97124651807253,,,,,186.93,true,2017-10-29 17:25:00,39285234,,,true,true,47475
OS76,OS76,OsmiumCoin,,osmiumcoin,0.031662750999999996,,0.8196179228186175,-33.62454844398659,16.160508476208545,84.99798450060064,110.9613805400052,,,0,true,2015-10-19 18:10:00,1456632,,,true,true,46121
LTCR,LTCR,Litecred,,litecred,0.0020669150278745637,,-13.57407856398016,-60.29524801591831,56.534912337962105,110.27386709424589,240.41630486456685,3238.7706803653928,,215.5,true,2016-01-21 16:15:00,20973552,,,true,true,43351
WBB,WBB,Wild Beast Block,,wild-beast-block,0.2379691614035713,,-10.019956271155918,-32.12188593759285,49.17164169298164,-84.82791677811893,-70.86529417256367,160.61657628239524,,172.43,true,2015-02-28 17:20:00,176856,,,true,true,42086
PLNC,PLNC,PLNcoin,,plncoin,0.002357663454545454,,-16.033342603358747,-19.609307613500626,77.32032506939682,-42.927810654086926,146.30817811427818,371.1900628689423,,43.11,true,2014-04-15 04:40:00,16992302,,,true,true,40062
VRS,VRS,Veros,,veros,6.903814583333328e-05,,77.27316009534948,396.6773081534768,580.6743259460511,29.064371898830714,-98.4523789675515,-99.90663341524754,,34608,true,2016-11-29 11:30:00,537170407,,,true,true,37085
HVCO,HVCO,High Voltage,,high-voltage,0.024331949010600706,,33.4152845284139,0.711989551031516,36.368772595107906,157.25672752137166,212.78325957786973,1501.3279585187001,,941.75,true,2016-06-08 22:20:00,1485676,,,true,true,36149
XOC,XOC,Xonecoin,,xonecoin,0.06993233480419582,,18.36620995748002,,,68.55233205153807,58.467554531689146,3146.869884455895,,1429.1,true,2016-09-03 22:25:00,417615,,,true,true,29205
PEX,PEX,PosEx,,posex,0.010274920487179496,,0.032860740073190516,0.49536212929031703,-17.88670713713808,57.87186768928328,145.37247865390893,831.1290447757576,,6.92,true,2016-04-04 22:25:00,2439311,,,true,true,25064
VOLT,VOLT,Bitvolt,,bitvolt,0.0012703241239669417,,-7.874407659396675,44.381336698208266,157.9732718313423,127.87617810117912,123.82656823796962,,,1510.52,true,2017-04-30 18:00:00,15026827,,,true,true,19089
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.0013602018292682937,,-7.029004277187329,29.472607080526576,99.19844227500568,-69.0725566846599,,,,854.19,true,2017-07-24 21:55:00,13455761,,,true,true,18303
GSR,GSR,GeyserCoin,,geysercoin,0.2263217001608392,,-5.569678087906274,-24.97626159365333,143.94800492173968,873.9252223088123,,,,1673.79,true,2017-07-27 21:10:00,46598,,,true,true,10546
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.013235535416666664,,17.349873513838283,9.14201795132153,17.774305093478286,210.90061712704983,,,,962.52,true,2017-07-24 18:35:00,561168,,,true,true,7427.37
CONX,CONX,Concoin,,concoin,0.009429774299651566,,24.171152720607616,2.412459050615189,28.25329230532842,-67.90704513024119,-51.859569353849935,,,428.92,true,2017-04-18 00:10:00,740021,,,true,true,6978.24
DGCS,DGCS,Digital Credits,,digital-credits,0.0004367747956204381,,6.368246944563538,-4.979253003691342,90.86938511769895,242.10698636482513,177.0326217325146,4198.103700288624,,22.09,true,2015-11-16 22:00:00,5793444,,,true,true,2530.43
QBC,QBC,Quebecoin,,quebecoin,0.003704959947735192,,-1.30365231309666,20.310533229530296,91.5851460306503,326.64431039636816,246.82934984861876,3919.4736095028447,,241.38,true,2014-04-23 12:05:00,332505,,,true,true,1231.92
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.0132846387649403,,6.653207249346248,,,,,,,1840243,true,2017-12-28 05:15:00,0,,,true,true,-1
ACE,ACE,TokenStars,,ace,0.4517160232168675,,3.0071349591016054,,,,,,,336209,true,2017-12-28 07:00:00,-2,,,true,true,-1
BTCM,BTCM,BTCMoon,,btcmoon,0.01709459278247735,,-8.862694642056104,18.497060487025276,76.00784941042062,,,,,2020.94,true,2017-10-29 19:19:26,-58,,,true,true,-1
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,21.32,,-2.500845787101383,-41.575562022908,-58.37846754276023,,,,,9505497,true,2017-11-24 16:40:00,0,,,true,true,-1
VOYA,VOYA,Voyacoin,,voyacoin,0.816159589859756,,0.22031660687138946,-35.82994424952596,-47.953528744638014,-70.46638114579667,136.3527533486461,,,1.6233048111124997,true,2015-02-28 17:19:26,-1,,,true,true,-1
MDS,MDS,Medishares,,medishares,0.07569428897959181,,58.38696390581208,50.25452152364206,,,,,,2951287,true,2017-12-13 05:10:00,-13,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.9274048111880738,,16.310424489789,10.855951515943502,114.79723871262344,15.684735802271963,,,,1849880,true,2017-09-20 23:14:53,-1,,,true,true,-1
WAND,WAND,WandX,,wandx,0.6150211302194246,,12.378938949569797,,,,,,,42429,true,2017-12-29 04:45:00,-1,,,true,true,-1
EXRN,EXRN,EXRNchain,,exrnchain,2.386061027190334e-05,,-24.748674830279345,426.56814499918426,4168.6664717912645,,,,,29947,true,2017-10-25 16:30:00,-41910,,,true,true,-1
NEU,NEU,NeuFund,,neumark,0.747501461538462,,-0.41922883506329495,,,,,,,490197,true,2017-12-29 22:00:00,-1,,,true,true,-1
UQC,UQC,Uquid Coin,,uquid-coin,1.2724776536448597,,5.795920771165625,-2.780607741243426,,,,,,137718,true,2017-12-13 05:10:00,0,,,true,true,-1
RLX,RLX,Relex,,relex,0.0003763546785714288,,-24.943647289271187,-53.14977830081406,,,,,,1293.13,true,2017-12-04 15:07:05,-2657,,,true,true,-1
MNTP,MNTP,GoldMint,,goldmint,1.7409823499237291,,-0.4135474820040096,,,,,,,3921.01,true,2017-12-06 23:08:38,0,,,true,true,-1
DIM,DIM,DIMCOIN,,dimcoin,0.10426064257028106,,-28.042323986796863,,,,,,,1085691,true,2017-12-27 05:15:00,-9,,,true,true,-1
UKG,UKG,Unikrn,,unikoin-gold,0.27158717799999993,,-0.06676505129977836,-19.08520612507482,42.251993105971486,,,,,0,true,2017-11-06 01:54:29,-3,,,true,true,-1
STU,STU,bitJob,,bitjob,0.09098090603703697,,4.969045017076456,125.67824562316497,183.78838791529694,,,,,23856,true,2017-11-15 19:19:33,-10,,,true,true,-1
QSH,QASH,QASH,,qash,0.9577350625,,10.339422540203255,10.187561944046276,,,,,,3446420,true,2017-12-12 03:30:42,-1,,,true,true,-1
JET,JET,Jetcoin,,jetcoin,0.06066042972834649,,-5.07823512024138,54.039078484375324,69.9370715232405,,,,,400.03,true,2017-08-14 00:09:22,-16,,,true,true,-1
TIE,TIE,TIES Network,,ties-network,0.06570388213872833,,-36.758110592783254,-52.24139524630623,-34.01147041052893,,,,,749.02,true,2017-11-09 23:10:00,-15,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,6.02,,10.846187726824853,1.2107436294695284,160.10705768756895,1929.3916077543745,,,,11990395,true,2017-08-13 00:09:22,0,,,true,true,-1
GNX,GNX,Genaro Network,,genaro-network,0.49787906976744195,,17.31512111732256,58.71474922246674,,,,,,10797026,true,2017-12-19 00:00:00,-2,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,0.7358233579902911,,11.078905223670407,39.214621483966184,,,,,,2994641,true,2017-12-18 01:40:00,-1,,,true,true,-1
EVC,EVC,EventChain,,eventchain,0.14159358340671646,,24.70284295265362,14.168347163332543,28.641773915272278,,,,,405.11,true,2017-11-29 19:00:00,-7,,,true,true,-1
ACES,ACES,Aces,,aces,0.00013850946969696967,,2.9259369197008485,-13.02369105640349,21.76357153550766,62.5402103086082,165.31758629599616,1261.7727296073988,,838.64,true,2016-08-19 17:34:32,-7219,,,true,true,-1
MONEY,MONEY,MoneyCoin,,moneycoin,0.0001433749947916667,,5.890409080750649,-7.1702898300578175,26.04263017385885,239.20316750375252,131.5835673920995,490.54529756238463,,764.02,true,2016-12-19 21:54:42,-6974,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.0001080976280487805,,1.1700234962095404,107.04801413158556,-4.959861403068777,90.02984546712136,73.15584394634986,,,555.88,true,2017-02-08 22:34:37,-9250,,,true,true,-1
VIU,VIU,Viuly,,viuly,0.020857362161290305,,26.644644022926776,18.032032602881294,166.85019154114312,,,,,5366.76,true,2017-11-19 18:10:00,-47,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.08734062848878928,,-0.539920582888206,-2.8601023889560673,155.08468334941062,729.7813040366706,,,,407677,true,2017-08-13 00:09:13,-11,,,true,true,-1
FBL,FBL,Faceblock,,faceblock,0.000985530961904762,,18.839712735630123,-5.505229090442093,-41.61097367425062,,,,,8.94,true,2017-11-16 21:39:35,-1014,,,true,true,-1
X2,X2,X2,,x2,0.00013856923529411767,,,,21.82613045031061,62.620664112771806,162.88237397164102,,,163.38,true,2015-12-15 17:34:31,-7216,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.309958851739645,,2.0775752294237457,-9.725357775905996,29.666022339224867,,,,,3853.16,true,2017-10-27 07:39:24,-3,,,true,true,-1
PRM,PRM,PrismChain,,prismchain,0.0024694152564102567,,13.988831825750289,7.927325941187034,77.95090438835305,148.1211673773194,834.3700099918519,,,5.03,true,2016-05-31 21:14:33,-404,,,true,true,-1
DUB,DUB,Dubstep,,dubstep,0.0025293670916030544,,3.921849695239469,-8.662231835374175,9.527087235314937,,185.95802821359266,1666.95927746996,,2.12,true,2015-06-30 12:39:28,-395,,,true,true,-1
THS,THS,TechShares,,techshares,0.6188771276595733,,3.7595895257701533,-0.9517785247595953,-31.714238592794352,16.141535092072168,-31.559117837840777,34.088909381571554,,92465,true,2016-08-26 16:34:34,-1,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.3710517226449277,,-0.9184291653553361,-5.6588592500055395,84.515553679378,160.45102024440473,,,,4338.17,true,2017-08-13 00:09:22,0,,,true,true,-1
GRX,GRX,Gold Reward Token,,gold-reward-token,1.3402215144655167,,-27.158932405999952,-28.430300866570285,-68.59264599112053,,,,,17536,true,2017-11-17 17:14:34,0,,,true,true,-1
GLM,GLM,Golem,,golem,1.0455965751257146,,20.41039751543548,52.05569807230499,222.84998645546054,321.73386655646493,,,,52928845,true,2017-08-07 00:09:22,0,,,true,true,0
TIME,TIME,Chrono.tech,,chrono-tech,22.93,,6.1190729024564385,0.9499264396630976,20.51574990989114,26.877372148645257,,,,350887,true,2017-08-14 00:09:16,0,,,true,true,0
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.024444332008746357,,9.815562660468911,0.8134582159060622,365.567081927742,386.56896948442517,,,,825256,true,2017-08-13 00:09:06,0,,,true,true,0
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5393465977020054,,28.91153224439374,36.83739569045581,210.08292200302776,107.46971529787818,,,,42465183,true,2017-08-08 00:09:19,0,,,true,true,0
