symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1643.293841375951,2039.2085556021102,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
NXT,NXT,Nxt,,nxt,0.013428528767361116,,1.2722963153810194,33.47730030534709,33.74604748012567,23.428267259098536,20.391240870290417,49.08224057758812,,992622,true,2013-12-04 05:50:00,998999941,,,true,true,13415099
ZT,ZT,ZBG Token,,zbg-token,0.050791716603508764,,2.8141787088457937,6.0891263369872375,-2.2972151265883323,9.320199845743128,18.411192032402568,35.732411553204955,,1930653,true,2019-01-14 14:50:00,264015942,,,true,true,13409823
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.1268507018673837,,2.3827523785440152,6.476383309653716,,,,,,464272,true,2020-12-07 12:05:00,11724251,,,true,true,13211482
AST,AST,AirSwap,,airswap,0.0880074284548611,,-1.8569810255241033,1.0718275955510068,-10.814463931281693,-26.71721573617903,58.140451086000546,361.22088919604766,,1189239,true,2017-10-17 17:00:00,150000000,,,true,true,13201114
SUKU,SUKU,SUKU,,suku,0.16283804315444017,,-18.84033042066493,-20.590607451654066,-22.375762380646407,-29.42060705524341,,,,427384,true,2020-08-04 11:35:00,80535508,,,true,true,13114245
SLS,SLS,SaluS,,salus,12.84,,-3.3285528537059026,13.57670398328594,-1.4234824373800925,-31.7572675634957,43.36647691559418,219.68887840887822,,314.72,true,2016-01-22 17:45:00,1012265,,,true,true,12999656
MOF,MOF,Molecular Future,,molecular-future,0.1519877205652175,,-0.3634404553621245,-1.8058576806107667,-10.80629913823901,-36.07767746651342,144.42771976254912,-91.20159325750448,,1955505,true,2018-01-22 17:44:26,85481224,,,true,true,12992097
XPR2,XPR,Proton,,proton,0.006146538271126763,,-11.10801289382579,-13.160432009663339,-4.516976788383283,-39.31361136639772,-63.86798968970895,,,756446,true,2020-04-23 10:45:00,2108013464,,,true,true,12956985
RFI,RFI,reflect.finance,,reflect-finance,1.357835235708772,,-9.9671761045107,-32.92073377360708,,,,,,3427483,true,2020-11-24 15:30:00,9511058,,,true,true,12914451
DKA,DKA,dKargo,,dkargo,0.02648054200361012,,4.701017970145307,1.7481134470937563,1.7294771090716827,-19.497685746436854,,,,1712250,true,2020-07-30 13:30:00,483373350,,,true,true,12799988
RING,RING,Darwinia Network,,darwinia-network,0.041283709982638854,,-2.8028794364687384,-0.27505665348070774,-12.303754286370529,-45.89957100987003,,,,2053552,true,2020-07-02 13:50:00,309771175,,,true,true,12788503
BHD,BHD,BTCHD,,btchd,2.08,,-0.2583446489522663,-6.173465618998714,-9.924936237243054,-48.0259191004617,-74.62603069523531,-32.08171948827859,,15331235,true,2019-03-29 09:55:00,6083016,,,true,true,12643785
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018304752038327522,,-2.6349265808220874,17.114840722133504,16.56472843840922,-0.45704843616366675,21.254350330391524,37.450380375255584,,3159988,true,2019-05-09 00:10:00,687660639,,,true,true,12587457
NKN,NKN,NKN,,nkn,0.021565337482638898,,-1.2547444566171544,2.360404481412333,5.108693691974134,7.390829053825473,-29.38357295369697,22.19080059963391,,515538,true,2018-05-28 19:50:00,583666665,,,true,true,12586969
BASE,BASE,BASE Protocol,,base-protocol,0.5868164173156026,,5.161734259069709,4.7057779173399705,,,,,,2570303,true,2020-12-01 14:45:00,21356734,,,true,true,12532482
QSH,QASH,QASH,,qash,0.03535101501736112,,2.78414274583449,10.086947259070708,8.754888835555974,-18.29122532722003,8.059584419500316,-27.517236387079834,,86956,true,2017-12-12 03:30:42,349999999,,,true,true,12372855
DAG,DAG,Constellation,,constellation,0.009649363932142859,,1.5006803858662998,-4.257387216131268,20.350936153680923,-27.659990639243386,10.008686557243033,-36.73806827666295,,140097,true,2018-06-20 20:05:00,1266911931,,,true,true,12224894
PHA,PHA,Phala Network,,phala-network,0.09525966778596488,,0.6287890621340765,9.780445834994584,3.7654120783650566,-26.794067975834945,,,,4923263,true,2020-09-15 13:05:00,128117343,,,true,true,12204416
PLTC,PLTC,PlatonCoin,,platoncoin,0.4847688707915197,,4.07274636972306,13.683187716304857,28.44462391002519,26.344933503405727,111.67275372899024,98.80156804826515,,321898,true,2019-02-20 16:45:00,25130096,,,true,true,12182288
IQN,IQN,IQeon,,iqeon,2.22,,1.9009020640232435,10.057456399996033,17.41237784742371,61.048014670211934,92.10669425654665,298.8529750255411,,385538,true,2018-09-03 10:45:00,5491860,,,true,true,12173813
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,39.9780697050358,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
AUCTION,AUCTION,Bounce Token,,bounce-token,454.29,,1.1536092882157214,-0.6425052017322658,12.418883996645494,-22.987176623112006,,,,104071,true,2020-08-19 12:20:00,26489,,,true,true,12033602
MET,MET,Metronome,,metronome,1.0755445591289197,,1.842945101826169,6.462466109622735,22.844941256637306,18.940167109201365,98.01172268022432,167.03724875006597,,352391,true,2018-06-26 09:00:00,11177664,,,true,true,12022076
DOS,DOS,Dos Network,,dos-network,0.08812340877777775,,-0.42895432716065696,-0.039362545059753104,66.04273351212713,-59.07227030775664,4695.501663660379,576.1166707439523,,804779,true,2019-03-14 13:10:00,135939017,,,true,true,11979410
IPX,IPX,IPX Token,,tachyon-protocol,0.04479991253454547,,-1.9786948705404241,-0.9289356589706519,20.860262623842416,-28.778058692189934,-39.57565219914551,,,359658,true,2019-12-17 13:45:00,266858530,,,true,true,11955239
DADI,DADI,Edge,,dadi,0.11835851124293767,,-37.3869458747417,-37.3869458747417,306.86377801224626,263.4038497294127,158.56127011112494,274.84812893138417,,0.09165282746835443,true,2018-02-20 02:05:00,100000000,,,true,true,11835851
ALEPH,ALEPH,Aleph.im,,aleph-im,0.17470110579513887,,18.36657558630358,25.107326033204547,65.9827605656407,57.16417369586547,,,,1208999,true,2020-08-19 11:05:00,67355228,,,true,true,11767033
META2,META,Metadium,,metadium,0.00936628292217898,,-0.36897888978582805,-6.096392158978819,2.405628585237959,14.40933427527575,25.700408066641454,140.71103111103088,,1979389,true,2018-10-10 11:00:00,1245430303,,,true,true,11665053
MNW,MNW,Morpheus Network,,morpheus-network,0.24723676499999986,,0,-1.1226314021552954e-14,2.7398726103986073,32.74569763201104,1.422552508567728,98.43465497312752,,0,true,2018-05-22 17:10:00,47178309,,,true,true,11664213
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018939446832061057,,-0.06728545986683686,-4.797033755160742,13.632094949230009,9.470696421987919,-2.9752288305533265,-22.68400772203588,,527610,true,2019-05-17 11:40:00,6150100619,,,true,true,11647950
GTO,GTO,Gifto,,gifto,0.01508862528819445,,1.764854421292194,7.739157217932066,46.41645446133087,41.458308142245414,22.051777620820403,76.62863486986079,,11113962,true,2017-12-18 17:05:00,770236878,,,true,true,11621816
GDC,GDC,Global Digital Content,,global-digital-content,0.0035864757464788705,,1.0168052006861013,31.51708259529053,51.17178090575856,98.8949838744335,552.5978456337378,325.29363598242986,,39569,true,2019-12-13 12:20:00,3209198933,,,true,true,11509714
WEST,WEST,Waves Enterprise,,waves-enterprise,0.29306194594444435,,-1.61986145885162,-2.369570147914223,12.42185444862801,178.50820558836332,341.2052789060632,,,263141,true,2020-01-22 10:35:00,38746551,,,true,true,11355140
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3377331149262526,,-1.7114060257436305,0.2787383492286673,12.520298415140713,,,,,187913,true,2020-11-11 11:10:00,8487284,,,true,true,11353721
L2,L2,Leverj Gluon,,leverj-gluon,0.04667806662937063,,-2.8155955064297222,7.065574657925196,-29.367574230409343,-24.473881307861696,302.8370765479582,264.3820265907736,,390761,true,2018-01-12 20:25:00,236359742,,,true,true,11032816
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10884856867460323,,4.629203758720951,7.812533354083732,7284.640605446933,-51.610980724094524,,,,179238,true,2020-08-05 10:30:00,101155032,,,true,true,11010581
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,16.31,,-3.319883622126363,-17.683980024287443,-35.059854886296094,-67.24073770085805,,,,16385465,true,2020-07-29 13:10:00,674086,,,true,true,10996586
FO,FO,FIBOS,,fibos,0.010223909536842104,,-0.6767169007481846,-5.170035567975758,41.828479899793834,15.293887320161856,-1.8167416728942423,6.632179010923902,,332428,true,2019-08-30 10:25:00,1063393080,,,true,true,10872035
PAI2,PAI,Project Pai,,project-pai,0.0072513428412698385,,-2.3869893131435447,-7.080705019396172,-5.857522706818603,-33.54845281661667,-55.142140201161105,-20.477876181357097,,148531,true,2018-07-05 18:30:00,1491708799,,,true,true,10816892
BWF,BWF,Beowulf,,beowulf,0.01063619593632959,,-0.035092928345600544,4.704231224256217,-33.93778559463278,,,,,311269,true,2020-09-25 13:50:00,1000000098,,,true,true,10636197
FSN,FSN,Fusion,,fusion,0.21891248029861118,,0.35402656634874724,-4.346943719569986,-11.437682702556879,-59.635926862232516,-64.00299775886228,2.1969984122657804,,681701,true,2018-02-16 07:05:00,48076827,,,true,true,10524618
CREAM,CREAM,Cream Finance,,cream-finance,69.37,,5.853712351009247,15.971536136212178,71.14758615437252,-16.900821309361945,,,,2869686,true,2020-08-18 13:30:00,149927,,,true,true,10400541
VIDY,VIDY,Vidy,,vidy,0.0011469460555555565,,17.36129796423536,12.007802860549809,26.052395112539834,-13.273224305683792,20.940427276726567,-8.590466578117926,,1958539,true,2019-07-09 04:35:00,9067936681,,,true,true,10400434
FCT2,FCT,FirmaChain,,firmachain,0.056286369981884056,,2.7367019651445417,-8.362856819911602,31.375871080136402,-24.487686402008002,49.47953102487255,-35.50429909827877,,11012048,true,2019-11-21 10:10:00,184275043,,,true,true,10372173
KCASH,KCASH,Kcash,,kcash,0.023078345777777773,,-4.3364990172115565,1.523767674618332,-18.788122853533753,-71.95860233364647,74.66490665954679,390.54558334398683,,2485435,true,2018-01-12 19:44:19,445499082,,,true,true,10281382
ANCT,ANCT,Anchor,,anchor,0.7998767548617882,,0.44936347978847546,0.31563425205844287,0.07590528060365237,0.6665288197765648,1.3435014989211216,0.6407023601267792,,14971,true,2019-08-28 08:40:00,12827484,,,true,true,10260406
XRT2,XRT,Robonomics Network,,robonomic-network,19.17,,-2.2187778254430364,-15.14423897215088,162.3474003136822,18.75192570919674,,,,924612,true,2020-08-20 10:50:00,532904,,,true,true,10216616
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011799519489361693,,0.025647030913024085,-2.346440433099727,-8.219178639584337,-21.36528847735133,,,,12880,true,2020-08-19 09:30:00,861514740,,,true,true,10165460
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5175437447743054,,1.5689688509723219,5.190464317600563,-1.846225535687427,70.70579663092103,10.125643390126212,5.615246961362484,,169237,true,2017-09-11 22:45:00,19628888,,,true,true,10158808
WING2,WING,Wing,,wing,15.59,,-7.939545970003878,-13.790516308614539,18.600161723680024,-76.06920134457691,,,,10010993,true,2020-09-17 07:05:00,650090,,,true,true,10135619
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1387412037048611,,3.622535335519056,15.63483221160618,-1.6185091465185444,14.654910176137898,46.56939141949829,54.538255387307814,,638668,true,2017-08-17 00:09:23,72820770,,,true,true,10103241
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.024142164155797105,,-0.3140120697356098,17.853181493502497,20.321777586274948,15.523933804977071,42.47430999907015,161.3251540536672,,335976,true,2018-06-20 13:00:00,417137682,,,true,true,10070606
APL,APL,Apollo Currency,,apollo-currency,0.0006829632152777778,,3.6055458104488216,-1.7460159957820207,-16.328437650295108,-22.67097643573597,-35.456893727568456,0.9573454696268744,,515738,true,2018-07-28 19:15:00,14685096530,,,true,true,10029381
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,549.710895067678,-48.775362851788,-23.384942308481634,674.7385603912572,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
OBSR,OBSR,Observer,,observer,0.004347975456834535,,-5.531663134657425,-9.77761827056683,24.423573302470675,-2.871826432347195,101.81251780972356,1934.242607180078,,2559990,true,2018-11-19 10:45:00,2296917315,,,true,true,9986940
SENT,DVPN,Sentinel (OLD),,sentinel,0.004990284825622777,,9.18862615560495,39.800010888941834,99.51378657446597,78.96922035849764,257.15505259361186,482.08610191376897,,44321,true,2018-04-17 20:55:00,1999969998,,,true,true,9980420
SNTVT,SNTVT,Sentivate,,sentivate,0.00287685054416961,,5.338107629199272,-3.458942110696478,-25.106316175847958,-50.241056965247346,129.83271034108924,285.64139723926536,,68384,true,2019-01-08 12:35:00,3428244538,,,true,true,9862547
ASTA,ASTA,ASTA,,asta,0.012710534167999995,,-8.37029801256623,-33.24083484998837,-53.492030511074404,,,,,1425320,true,2020-10-28 13:45:00,774434801,,,true,true,9843480
ERG,ERG,Ergo,,ergo,0.3836975723225807,,1.0991160677637704,5.8687644162779415,-13.143683385812333,-61.75849635685328,,,,94920,true,2017-08-17 00:09:24,25480836,,,true,true,9776935
CTSI,CTSI,Cartesi,,cartesi,0.049115612636363624,,-1.150834070958568,-7.561387699762371,31.092770389702235,-3.036192466056543,30.48729631983341,,,1976784,true,2020-04-23 06:45:00,198403548,,,true,true,9744712
BNANA,BNANA,Banana Token,,banana-token,2.36,,4.400306212032852,26.09791007658595,177.03978071069469,194.72499078948775,487.02083727124955,2115.6650369309796,,425109,true,2019-02-20 16:45:00,4116629,,,true,true,9725367
BLOCK,BLOCK,Blocknet,,blocknet,1.3048471769440564,,0.3142968284786966,29.32591753922597,21.941933737782268,19.558239745803412,9.43584024368602,120.75581167630205,,9514.53,true,2014-11-01 21:25:00,7353789,,,true,true,9595571
BZ,BZ,Bit-Z Token,,bit-z-token,0.0766931136794425,,5.701080072510811,5.9498548187903895,-15.95152617574894,-28.3332388367915,-33.60964667343726,-54.369054396545934,,2015167,true,2018-07-11 03:55:00,125046555,,,true,true,9590210
SPND,SPND,Spendcoin,,spendcoin,0.004190449416666669,,-0.844807551321035,-2.1172125239401716,0.36185014830295187,30.036297092911624,358.05173824217735,178.20970499817227,,824482,true,2018-09-18 22:15:00,2275093795,,,true,true,9533665
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-6.046727734852694,55.968717282993744,162.42539795538346,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
PMA,PMA,PumaPay,,pumapay,0.0003546506007067136,,-1.7239680512143127,63.69936705738062,72.18993266010747,40.80955958039917,278.1667120500704,121.43504091284198,,29164,true,2018-08-01 04:10:00,26826422231,,,true,true,9514007
SICA,SICA,SignatureChain,,signaturechain,0.00036551873092369473,,-31.193357011369827,-55.021137901343664,-47.419171675547766,-65.37739029011564,269.03229870785384,640.1852128148353,,7.85,true,2018-11-19 13:05:00,26000000000,,,true,true,9503487
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,5.86,,-0.15676030448886893,29.694687987215808,21.252115419992947,42.82128503243566,,,,300667,true,2020-07-02 08:40:00,1612611,,,true,true,9443023
EZ,EZ,EasyFi,,easyfi,6.45,,-5.069138288944335,-16.223932023715097,17.562123763109554,,,,,1891241,true,2020-10-07 16:00:00,1459872,,,true,true,9410797
DMT,DMT,DMarket,,dmarket,0.16509917913333338,,3.102836257420864,3.295374614255425,8.457531972381958,14.078373154692708,1.6592470004697335,18.12796497788308,,1073834,true,2018-02-03 20:05:00,56921772,,,true,true,9397738
VID,VID,VideoCoin,,videocoin,0.06424397609722224,,-1.744718241168683,56.430234389056345,19.358982645666845,-5.684224736020038,-42.27146955143413,6.359081389708477,,365658,true,2019-08-27 11:15:00,145923028,,,true,true,9374676
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,20050,,3.7542129010069467,8.5620871679264,22.616700313948602,87.0219077928787,114.75983543225661,196.58704112948612,,48465,true,2018-12-05 16:35:00,463,,,true,true,9298602
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0027248549999999996,,0.25544193195375664,1.345978976043332,-7.818599461615654,0.00795902422112586,-20.278009158017184,-30.440222737293343,,53423,true,2017-10-28 21:45:00,3391976087,,,true,true,9242643
SYNX,SYNX,Syndicate,,syndicate,0.2233917449355602,,22.187161834291082,33.803929171380005,-27.493792469462974,-2.5979038524518487,165.63572337464723,8643.833133347285,,0.5996102526503544,true,2016-07-11 19:20:00,41366656,,,true,true,9240969
YOYOW,YOYOW,YOYOW,,yoyow,0.01886263599651568,,-14.187208476910879,99.62061672256706,101.62147782643646,87.49698306671971,86.14575354758024,88.62041008323136,,10207943,true,2017-08-19 18:05:00,488925188,,,true,true,9222418
SEELE,SEELE,Seele,,seele,0.01318232367944251,,-3.747111285642954,8.324085453955705,-11.426124309299531,152.68806137076217,-89.94497015995825,-91.17288596495234,,32109998,true,2018-05-31 21:45:00,699592066,,,true,true,9222249
MPH3,MPH,88mph,,88mph,47.33,,1.2072098615198106,21.04733217075842,,,,,,1627402,true,2020-11-19 16:00:00,193385,,,true,true,9153861
YFV,YFV,YFValue,,yfvalue,1.9677174266861308,,-12.598717433533505,-45.309625106191454,-2.3866842211654906,-87.65517586253868,,,,235.32,true,2020-08-24 10:30:00,4633852,,,true,true,9118111
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02156330583333334,,10.461932057208616,66.66570344015793,94.64388181874162,-0.06112393241782511,113.40397646806679,285.78497975020025,,1190165,true,2018-05-04 20:15:00,420999998,,,true,true,9078152
NAV,NAV,NAV Coin,,nav-coin,0.12858100777351916,,-0.02604270608736541,11.02699040814432,25.78512817053972,1.8092237981482757,-14.605452872934418,57.39857364739569,,869495,true,2014-06-12 11:50:00,70399410,,,true,true,9052027
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8425700712074073,,2.2607864210436066,14.115680490653842,11.023605983719508,36.46328706313201,37.30209973335869,538786.162942686,,33346,true,2019-01-04 18:30:00,10603659,,,true,true,8934326
PAY,PAY,TenX,,tenx,0.06088197200716847,,0.7021949179506624,4.046129295854781,21.071185468793924,-11.043600286813762,29.446639249325763,23.756506776235934,,14473985,true,2017-08-07 00:09:37,146606431,,,true,true,8925689
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017845104258302585,,3.696812016305277,3.886599913482621,-7.706112698981847,-3.917521999669245,18.647058873213638,169.1925297486531,,208672,true,2019-03-08 09:20:00,498334427,,,true,true,8892830
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002463816960992908,,-4.305369562610991,-1.8630812069813478,-1.2923601612205722,-24.148299363717143,-29.569119268360595,-6.450217620475398,,209830,true,2019-05-07 07:20:00,3584580312,,,true,true,8831750
UBQ,UBQ,Ubiq,,ubiq,0.20714804853310115,,2.103942199761795,25.83700184606071,44.24519159267277,-11.292616901233053,106.56688066086242,227.74802145932222,,8309.41,true,2014-09-07 21:45:00,42609098,,,true,true,8826392
EM2,EM,Eminer,,eminer,0.006380337256944445,,-4.48197646873842,8.656538260000762,0.18273184583021193,67.89620504133303,66.97877456943296,77.28410695455715,,1267.93,true,2019-07-31 13:35:00,1374624999,,,true,true,8770571
MXX,MXX,Multiplier,,multiplier,0.05496400854448402,,-3.7934191092548795,22.661468670887874,592.413413229706,-13.38017901304216,,,,171629,true,2020-08-17 13:05:00,159097622,,,true,true,8744643
LET,LET,LinkEye,,linkeye,0.01049760911111111,,0.07133594083644924,8.96072554678312,-0.39668956001119027,3.8298206385585702,200.94638001650958,324.9003828227839,,1016158,true,2018-01-25 03:50:00,829999000,,,true,true,8713005
RDN,RDN,Raiden Network,,raiden-network,0.17089346065277777,,-3.641836666406807,-6.346039017227194,-8.479723965058762,-27.314475803805767,-23.601141408022432,46.214034110974595,,749058,true,2017-11-08 19:10:00,50910504,,,true,true,8700272
KDA,KDA,Kadena,,kadena,0.161817637913669,,0.21589334307844424,-3.115449518860773,-8.008861973568191,-59.692654782387,-60.900382743451445,,,49023,true,2019-12-18 15:15:00,53501533,,,true,true,8657492
DTX,DTX,DataBroker DAO,,databrokerdao,0.07981193300701755,,6.253023578014,21.60120663299577,56.798726007776644,272.8436655806067,155.8275004537026,40.09160932625113,,11071,true,2018-07-11 12:25:00,108000000,,,true,true,8619689
BF,BF,Bitforex Token,,bitforex-token,0.002012536184027777,,0.705043510983759,1.2174967549954396,-3.1429945376336423,-3.912631996387688,-30.86502228121341,-73.55019261061062,,394180,true,2019-09-02 10:35:00,4262501024,,,true,true,8578438
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,2.42,,-1.9395729813394351,-6.449692405939661,0.13757733108333234,-16.378432494827916,,,,183203,true,2020-07-02 08:40:00,3507572,,,true,true,8484182
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,-1.1250355851500589e-14,-3.5660748816521877,27.525403130153702,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
AMO,AMO,AMO Coin,,amo-coin,0.0004591309583333329,,-0.8528199402231003,-2.280898003710112,-20.68762031501814,-34.40335442453938,1.1680602551968389,123.31115027916803,,186911,true,2018-08-28 12:05:00,18244150915,,,true,true,8376454
PI,PI,Plian,,pchain,0.010465259555555564,,-7.921097320279678,-9.577544707861279,34.11026857275032,-6.655732812396333,197.3364764914157,187.42662133065207,,172009,true,2017-05-09 00:24:54,797536295,,,true,true,8346424
PLA2,PLA,PlayChip,,playchip,0.0005918646501766788,,0.1917076991984417,34.95686162387492,0.009832422063910837,-11.99772739052874,28.672886819508104,8.056926612376794,,1150.77,true,2019-02-08 20:25:00,14009105692,,,true,true,8291494
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11341329960416677,,-3.6646433693193115,-7.746710097384348,26.185580914094796,-7.079258446999344,-2.302219864663012,46.367217211414975,,766522,true,2018-01-09 05:55:00,73069949,,,true,true,8287104
ZNN,ZNN,Zenon,,zenon,1.6950637747083344,,-3.6442801273045,-1.5415302657374033,-31.292422297456056,-25.686234910279985,-30.905640086938064,-27.34153530769163,,305086,true,2019-06-13 07:45:00,4884687,,,true,true,8279858
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,779.5831697065595,293.55959014779734,226.79012858409436,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
APPC,APPC,AppCoins,,appcoins,0.032989821013888886,,7.537059100769296,13.578820586860582,41.957126058792724,-10.605435034334215,-22.202001547341116,35.97875001397816,,349211,true,2018-01-08 15:50:00,246203092,,,true,true,8122196
USDQ,USDQ,USDQ,,usdq,1.4683910844878054,,0.38842221929217646,-9.368350564962427,59.811939875038014,52.01835514195607,58.37837360973924,47.81736975579651,,840.25,true,2019-05-10 09:00:00,5523447,,,true,true,8110582
KEY,KEY,Selfkey,,selfkey,0.002307642678321679,,0.8065499788722414,-2.4503305523003793,-2.627089544220395,-26.34124375581539,107.61923960107977,45.54748331932845,,693576,true,2018-01-16 00:10:00,3513807380,,,true,true,8108612
NMC,NMC,Namecoin,,namecoin,0.549745628713147,,3.049176912261042,5.3407546685115035,11.797721395569988,43.953548439526195,19.306972986279213,53.59119658313482,,46870,true,2013-04-28 18:50:00,14736400,,,true,true,8101271
DERO,DERO,DERO,,dero,0.7909315765194354,,-0.3922331261228711,44.13588611251807,72.38052227939933,-2.4455326768224372,41.955575373206536,165.34362327101664,,180847,true,2018-01-06 16:29:02,10233757,,,true,true,8094202
EGG5,EGG,Nestree,,nestree,0.0060069455296167225,,-5.420305620062142,-18.432331657568334,-6.574651455386345,-50.80308655091454,-0.45475158260940474,260.9192140335916,,139879,true,2019-09-09 11:45:00,1346083975,,,true,true,8085853
PNT,PNT,pNetwork,,pnetwork,0.4050084748671331,,-1.4413356834510382,-3.938726349208447,24.12684945642274,-34.63853288699397,-23.361341262769436,86.84692067982827,,3783754,true,2020-06-19 11:00:00,19879219,,,true,true,8051252
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17494820610763895,,-1.926275382467414,1.0871800230470396,7.140511277523679,-28.175192908941284,58.85120236631292,,,207729,true,2020-05-27 10:15:00,45405023,,,true,true,7943527
GO,GO,GoChain,,gochain,0.007467869333333337,,-5.91798776606063,16.101022928231885,8.295250324686185,-25.603328030626514,-48.189489117735604,-45.41867706262633,,372945,true,2018-06-13 20:55:00,1059277386,,,true,true,7910545
SKY,SKY,Skycoin,,skycoin,0.41497167933680557,,-4.445646819684249,1.723762403687388,1.2479073286669191,-18.892185190423348,-18.216390479161547,-0.7318375382517993,,477426,true,2017-04-17 18:05:00,19000000,,,true,true,7884462
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001106920052264808,,-8.42044232625241,128.86096897522555,161.84216316837524,83.24020478026316,218.98986546702218,35.255449122057904,,2294904,true,2018-02-26 16:25:00,7101168923,,,true,true,7860426
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015889284807692305,,-0.565911994107412,8.23069913887305,24.705590658187962,40.024136806991116,44.37975229515846,165.54700906061893,,2316506,true,2017-12-28 05:15:00,491820906,,,true,true,7814682
XRL,XRL,Rialto,,rialto,0.09500998396842132,,-6.4569365379172154,-52.822728002244425,142.87516587185775,417.29264160211096,26.659163507301205,21.415576903951703,,0.6313454182315793,true,2017-08-10 00:09:23,82175557,,,true,true,7807498
ELAMA,ELAMA,Elamachain,,elamachain,0.010446555531249992,,3.6537997174383463,1.160666473297523,-44.72017215574127,-64.81696190476953,,,,1805799,true,2020-07-14 13:00:00,737916625,,,true,true,7708687
INSTAR,INSTAR,Insights Network,,insights-network,0.039111823789473664,,-2.956637584547333,4.182600166604581,-16.347822185429504,-13.977966671692402,154.81134746992413,245.26676120173323,,35294,true,2018-03-03 01:10:00,196753508,,,true,true,7695389
TEL,TEL,Telcoin,,telcoin,0.00016228538380281694,,2.206317554308707,9.35324230882994,1.3763737892872538,-20.682485954706436,-41.18471463972248,-52.070949625084275,,32234,true,2018-01-15 00:25:00,47270110194,,,true,true,7671248
ABT,ABT,ArcBlock,,arcblock,0.07759444136140355,,-1.8883262190557935,0.2474474087173762,-3.5083921414516355,-39.33532897423891,-30.21483710426104,-36.58909911859564,,3587740,true,2018-02-25 20:00:00,98554304,,,true,true,7647266
EDR2,EDR,Endor Protocol,,endor-protocol,0.005245624238267149,,4.899952792846358,4.233383131864733,8.833521573022793,24.857519674901265,10.101167268447634,103.81135939930535,,1298036,true,2018-05-31 22:10:00,1457282180,,,true,true,7644355
COV,COV,Covesting,,covesting,0.422982282052817,,2.184403613031424,-24.62700865978984,-42.77528833075549,70.27457500216323,123.50022193351211,605.6525319134786,,40385,true,2018-01-23 06:35:00,17999999,,,true,true,7613681
MEME3,MEME,Meme,,degenerator,319,,-1.1930683879062352,123.9950632532025,94.01173808829766,-13.556042606663377,,,,4067261,true,2020-08-14 16:00:00,23824,,,true,true,7600128
PROPS,PROPS,Props Token,,props,0.03642702161371839,,2.0727555204144017,4.970184122958785,-28.767284307738407,-24.862251611159977,,,,144858,true,2020-07-21 08:40:00,206922056,,,true,true,7537554
SAN,SAN,Santiment Network Token,,santiment,0.11908094816666666,,-5.788358848306087,-3.3616827071202207,-5.937436132444988,-20.47119024251789,-17.252642607697275,-42.52033367083652,,42487,true,2017-08-13 00:09:22,63157371,,,true,true,7520840
ETP,ETP,Metaverse ETP,,metaverse,0.0943972876736111,,-2.3860383138024686,-8.54385924890734,-23.740694345072193,-56.52331606854894,-15.467018922567261,-72.76278881894301,,114378,true,2017-06-05 19:15:00,79483291,,,true,true,7503007
