symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,2.41,,3.2339879403659086,13.20535373726569,36.49559567150965,-20.138728238359473,7.887369042469794,30.030459023523527,,7108.36,true,2017-11-30 07:05:00,55168271,,,true,true,133023415
FUN,FUN,FUNToken,,funtoken,0.011986690743561783,,-0.4907168587416693,12.288029001971768,11.893868227069785,-40.412023077975114,-12.097235769391649,-21.47384681160344,,3943691,true,2017-08-08 00:09:22,10989122591,,,true,true,131723214
XPR2,XPR,Proton,,proton,0.015091634398179402,,0.14141247639007615,-2.4394368316213817,-7.1243738700786805,-64.26079798420659,359.70101896823775,238.0854596162107,,267372,true,2020-04-23 10:45:00,8701650348,,,true,true,131322126
SWAP3,SWAP,TrustSwap,,trustswap,1.342566320291448,,-1.3667625853837144,15.317656110073527,7.157967755439368,17.07779414125897,110.51610413839474,83.06875295932444,,83287,true,2020-07-27 12:35:00,97555164,,,true,true,130974279
SBTC3,SBTC,sBTC,,sbtc,43185,,-0.1419940077947151,5.499863056676867,-8.291146485924703,-30.10945974793871,43.83409609438931,16.421034985063937,,16675284,true,2020-08-17 07:10:00,3029,,,true,true,130807339
BSW,BSW,Biswap,,biswap,0.7801373498827946,,-2.6444858482121405,-3.908965020043754,-55.5606982464543,9.733182677599036,14.01977321311203,,,1668176,true,2021-07-03 16:00:00,167261588,,,true,true,130487012
IDEX,IDEX,IDEX,,idex,0.20837159482945525,,1.781081405818264,-5.012625408246838,-23.49551905111391,-32.229152705351574,601.9391089061611,499.6866603271062,,20269268,true,2018-01-19 01:50:00,625334534,,,true,true,130301954
EPS2,EPS,Ellipsis,,ellipsis,0.23388419970394117,,0.10797782013086707,6.502555402931643,-10.571260746936556,-59.88050703454919,-35.85835351724621,,,3628990,true,2021-03-23 16:00:00,553826757,,,true,true,129531328
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09814775764120243,,-3.0953775981430365,40.426838206178964,-19.505683852558278,98.68239062980932,138.4070760162229,305.9310200088119,,2860479,true,2019-04-24 07:30:00,1312000760,,,true,true,128769933
DG1,DG,Decentral Games [New],,decentral-games-new,0.5134870616075691,,-1.5993985913621784,35.55328551097007,68.39990963105237,,,,,2490604,true,2021-12-01 16:00:00,250409871,,,true,true,128582229
AMPL,AMPL,Ampleforth,,ampleforth,0.9815123121271526,,3.7061742145962424,33.34719379906467,8.649794115086545,-9.172165549235341,2.5943680045104713,10.924396211010624,,8728653,true,2019-06-27 11:30:00,129728491,,,true,true,127330112
PEAK,PEAK,PEAKDEFI,,marketpeak,0.11299591948353896,,-1.5521312467280808,8.576231158367234,-10.217604285105379,-59.44676344993675,-56.627375599629005,-57.563270089808995,,212799,true,2020-03-23 12:55:00,1116266410,,,true,true,126133549
MTL,MTL,Metal,,metal,1.8920121381291959,,1.182210443734963,0.1629657092580289,-9.683286435757593,-38.83957300892283,46.09500147764551,324.9558801765311,,14914600,true,2017-07-09 18:05:00,66588888,,,true,true,125986984
MOBI,MOBI,Mobius,,mobius,0.22677134473628519,,-0.9697557791902588,-31.814633853199158,-38.88309970654918,981.3296375160298,2144.56158462988,1735.2268791879003,,494126,true,2018-01-20 01:40:00,550106881,,,true,true,124748477
DVF,DVF,DeversiFi,,deversifi,5.09,,6.251555731717056,-20.997470392625143,-35.706035249181404,22.11603844805161,139.35497477929678,,,471671,true,2021-07-09 16:00:00,24147148,,,true,true,122972514
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5421119348712757,,-0.9435471269599489,8.523597022914814,-1.518942891583577,-1.8412661800923384,246.21749915436442,,,1448726,true,2021-03-01 10:25:00,79211621,,,true,true,122153186
DERO,DERO,DERO,,dero,10.97,,2.305524953272459,17.654232480045767,-2.6583242526964437,-48.92901037801576,88.26830681061152,1095.6541342260334,,381916,true,2018-01-06 16:29:02,11126620,,,true,true,122110732
SFP,SFP,SafePal,,safepal,1.1273145706119125,,-0.2641304949287575,4.92712006780942,-28.871674828265604,-42.50195452165703,73.76053113197041,,,41529923,true,2021-02-08 13:05:00,108166666,,,true,true,121937860
QKC,QKC,QuarkChain,,quarkchain,0.018940379806333094,,-0.041723440974521124,0.4951440184327561,-5.535754520545817,-32.74906081199772,47.33012788754129,207.3260315374501,,381961,true,2018-06-04 08:05:00,6399906497,,,true,true,121216660
UQC,UQC,Uquid Coin,,uquid-coin,12.12,,-0.037126419554903006,0.48842116516731143,-19.30236374115367,-25.61766284735501,-9.894387929212947,136.77486407987044,,1640453,true,2017-12-13 05:10:00,10000000,,,true,true,121161170
BAL3,BAL,Balancer,,balancer,17.42,,-0.9329747805198493,-5.1282817534201435,12.735232228312872,-21.344893560667852,6.9322299542489665,-10.507890066906722,,29295415,true,2020-06-24 08:40:00,6943831,,,true,true,120941547
BETA,BETA,Beta Finance,,beta-finance,0.46807128184104246,,-0.8696690308982704,0.6320220211249463,-25.377895710999027,-79.78120982772957,,,,12102498,true,2021-10-08 12:05:00,255833333,,,true,true,119748236
TITAN,TITAN,Titanswap,,titanswap,2.23,,-0.3266708348529771,-5.162870778629965,-26.147128179559587,-54.19244092666597,-60.63658880339475,225.447515214789,,81926,true,2020-09-28 13:00:00,53404159,,,true,true,119171335
FIDA,FIDA,Bonfida,,bonfida,2.64,,-1.0490545365112725,3.362692246649564,-48.454866673279405,-59.80259587457544,116.89199966989557,,,2901668,true,2021-01-26 13:25:00,44729964,,,true,true,118057657
IRIS,IRIS,IRIS Network,,iris-network,0.09788150324564698,,4.774593996564156,7.55627928027458,20.376991351176734,-13.129805306165895,74.79104395216454,87.06696174514157,,9930160,true,2019-04-09 09:15:00,1193458402,,,true,true,116817502
TKO,TKO,Tokocrypto,,tokocrypto,1.0577870443532427,,-0.9921322668577336,0.10396108068986042,-12.259635932876115,-49.060733494880715,-16.65442002451695,,,9072137,true,2021-04-07 13:10:00,108500000,,,true,true,114769894
XMON,XMON,XMON,,xmon,76273,,6.3485029186727475,43.08530762788981,229.26769354440123,963.3064368839803,9444.344942412657,,,6646343,true,2021-02-19 16:00:00,1495,,,true,true,114027768
MLN,MLN,Enzyme,,melon,76.87,,-1.7893941534568376,1.3904334932464169,-7.64193818042978,-43.08724912152498,18.30785558917738,100.46912772861796,,7221258,true,2017-06-11 00:09:48,1477053,,,true,true,113544341
DODO,DODO,DODO Token,,dodo-token,0.8052531570615218,,-0.04877090955306618,7.0131281587790975,-3.5433827065164647,-48.34935283696096,2.4453643787687938,135.15691454543227,,54566841,true,2020-09-30 11:55:00,140000000,,,true,true,112735442
STRK,STRK,Strike,,strike,36.32,,0.10863882356965593,2.970594293786254,-0.13446201828286442,-29.08978128165409,8.172304185509025,,,573520,true,2021-06-07 13:20:00,3087638,,,true,true,112156359
ZB,ZB,ZB,,zb,0.23987034262014112,,-1.2387966491494897,-0.5362576272980071,-15.166345708007647,-15.179919980617077,-13.0751783309213,-13.51364956114299,,1036596,true,2018-09-27 21:00:00,463288809,,,true,true,111129246
DKA,DKA,dKargo,,dkargo,0.10883285167744575,,1.849762773875616,5.906374931171069,0.9365566872575762,-21.912376255723878,40.9647608241042,339.9637602699128,,235719,true,2020-07-30 13:30:00,1017709365,,,true,true,110760212
ALBT,ALBT,AllianceBlock,,allianceblock,0.47486861902745303,,-3.671974844472102,-9.008390656464293,-14.046109666573276,-34.334001287792674,93.36498824880273,-10.326203576245906,,1700244,true,2020-10-08 13:15:00,232955783,,,true,true,110623391
WAN,WAN,Wanchain,,wanchain,0.5710267019502687,,-1.6240506765023546,1.908057106130851,-9.741703776383721,-38.148164998680116,25.94192008759391,58.69808013128096,,1464034,true,2018-03-23 08:20:35,192701891,,,true,true,110037925
IQ,IQ,Everipedia,,iq-token,0.01096968154225062,,0.7856619966125417,0.1505318210661312,-7.205159050849759,-39.615248123679834,17.08972600059827,198.12598698658428,,655340,true,2018-07-16 09:00:00,9999999999,,,true,true,109696815
BZZ,BZZ,Swarm,,swarm-token,2.15,,-0.9447283787137408,-4.606947724125608,14.264010621194368,-34.80241270864269,-63.46724584793966,,,1129381,true,2021-06-20 16:00:00,50618675,,,true,true,108737711
MAGIC,MAGIC,Magic,,magic-token,3.8,,23.18949450053691,22.077943850157837,396.6333694353483,1817.6208996955047,,,,948438,true,2021-09-26 16:00:00,28510570,,,true,true,108363273
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42986,,-0.30955325204722933,2.8453974916071374,-8.347360509104343,-30.1021299019797,44.48132562773682,16.764622466026083,,73278,true,2018-12-05 16:35:00,2500,,,true,true,107504535
QUACK,QUACK,Rich Quack,,rich-quack,2.4322253024727147e-09,,-1.5637830847014502,7.542167190157702,-16.809394090518897,2507.8151425482556,1959.3608470293152,,,899622,true,2021-06-15 16:00:00,44085961274152304,,,true,true,107226990
KLV,KLV,Klever,,klever,0.030689782539778557,,0.620341196493522,1.848423884145095,-5.5732462531461895,-23.077886512004785,-19.566986986572353,587.1346387992164,,1116629,true,2020-09-09 14:10:00,3397615775,,,true,true,104272089
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9999519137080429,,-0.0647896494688938,-0.07929653428216726,0.6540467394470276,-0.5757984333055555,0.06018423257592537,,,303138,true,2021-01-18 15:20:00,104024056,,,true,true,104019055
PLA2,PLA,PlayChip,,playchip,0.007384974329697293,,-5.145179904369137,74.64533656612444,63.29682149147886,-6.566682179850628,-50.21979540328642,1483.8790263304402,,242.78,true,2019-02-08 20:25:00,14009105692,,,true,true,103456886
LCX2,LCX,LCX,,lcx,0.1387285210263085,,-0.644735012656207,-5.717356646225989,-10.157943819008702,1.7770186040053224,491.77286677582293,664.028645314734,,1230683,true,2019-10-02 07:00:00,743109241,,,true,true,103090446
EM2,EM,Eminer,,eminer,0.07079847539606392,,41.815899519004795,106.04163230002209,74.37128344964485,153.66436954451262,562.8102689656675,1615.3328271557668,,2909024,true,2019-07-31 13:35:00,1454500099,,,true,true,102976389
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.30103305402193575,,-1.1805976795398219,-1.302548705448171,-42.1999739724061,25.61357580713515,68.11732703880011,,,759383,true,2021-04-02 16:00:00,341724095,,,true,true,102870248
DERC,DERC,DeRace,,derace,2.65,,-6.123570549178749,5.89276779844404,-32.529997958287446,6.301680602471301,,,,1850368,true,2021-08-02 16:00:00,38849999,,,true,true,102833211
SAITO,SAITO,Saito,,saito,0.09647602951050072,,8.304654594222088,44.038008830414825,135.25237427179755,444.12239310955056,1497.2261941583315,,,5590008,true,2021-04-22 22:30:00,1065408546,,,true,true,102786386
BIFI2,BIFI,Beefy Finance,,beefy-finance,1419.11,,-1.411587639480428,21.146122479594577,3.9405176723865725,15.629235996322818,100.01852580845596,,,439867,true,2021-03-16 11:20:00,71999,,,true,true,102176048
KIRO,KIRO,Kirobo,,kirobo,0.3417034560927758,,1.6532456666420483,-8.174587600742251,-35.30038172200734,-21.953147018906236,-16.652701193608294,14763.432691346805,,130475,true,2020-10-01 16:00:00,298421105,,,true,true,101971523
SLIM,SLIM,Solanium,,solanium,1.763245617469099,,0.5745211916161087,9.723390923815776,-34.825148921624255,-16.82291582542459,799.9889917876403,,,2077286,true,2021-05-31 16:00:00,57499999,,,true,true,101386623
PHA,PHA,Phala Network,,phala-network,0.3716503937887351,,-0.15421032282384897,3.320471900009315,4.797287238931326,-52.211602756610155,-42.52883661103825,80.96810614903653,,13319032,true,2020-09-15 13:05:00,271999999,,,true,true,101088907
YFII,YFII,DFI.money,,dfi-money,2603.8,,-1.072527771554558,2.9821026230411327,-13.918804951551586,-34.351799247548655,9.36031974762026,40.28673924955071,,22017463,true,2020-08-03 11:10:00,38596,,,true,true,100496141
DVPN,DVPN,Sentinel,,sentinel-new,0.015068400638248,,5.4971130282343115,21.56828467136906,7.776265387202122,-47.16055504776621,-4.17040753957825,,,2657850,true,2021-04-19 16:00:00,6666039300,,,true,true,100446551
STAKE,STAKE,xDai,,xdai,12.62,,-3.223263530119765,-17.061453700273038,-12.244668793499029,24.182503183500344,130.17859214033055,0.40225868969064815,,584114,true,2020-05-14 10:35:00,7949728,,,true,true,100350863
CHESS3,CHESS,Tranchess,,tranchess,1.7406532507853203,,-1.1254255445420969,-4.5886870131885615,-7.588735327364823,-40.44919282717954,333.51619515816935,,,5193427,true,2021-07-11 16:00:00,57576390,,,true,true,100220531
BABY2,BABY,BabySwap,,babyswap,0.6986948888186829,,-0.48263385065390235,8.511248321812383,-54.890543954780604,36.47245991470929,933.1187700234964,,,925488,true,2021-06-11 16:00:00,142824837,,,true,true,99790984
DEP,DEP,DEAPcoin,,deap-coin,0.027517790026993096,,1.1004778737209806,-3.686081665101506,-43.422784922596726,266.4456059339547,338.9254626673306,410.74220426219676,,5023845,true,2020-04-08 10:45:00,3624185275,,,true,true,99729569
MBL2,MBL,MovieBloc,,moviebloc,0.007370540068155204,,-0.23661506109929575,-0.37920563652611594,-11.858260332645965,-25.295329748650186,34.365690945722854,356.002450417725,,63164,true,2019-05-06 07:30:00,13527667870,,,true,true,99706218
ATA,ATA,Automata Network,,automata-network,0.5685286148530554,,0.36429440777285993,3.8235008849924195,-7.957072943849449,-46.4471625330946,59.82502517266812,,,15585566,true,2021-06-07 06:15:00,172252000,,,true,true,97930191
AGLD,AGLD,Adventure Gold,,adventure-gold,1.3895745219616793,,-0.5479919947813251,-6.1085909982815965,-14.710602716311048,-62.860770227227455,,,,6457210,true,2021-09-01 16:00:00,70170001,,,true,true,97506446
LTO,LTO,LTO Network,,lto-network,0.3276953246646771,,-1.5114705169352205,4.375485343451794,-6.93708587057044,13.854603452371528,134.5212882173519,69.98821536614071,,10388202,true,2019-02-06 02:00:00,297286868,,,true,true,97419517
LOOKS,LOOKS,LooksRare,,looksrare,4.2,,13.299119716753296,,,,,,,130248638,true,2022-01-09 16:00:00,23158693,,,true,true,97337936
ARPA,ARPA,ARPA CHAIN,,arpa,0.08629429586878565,,-0.42992480192390575,4.082434644288785,-16.03002765242368,-35.957836079609166,215.79057795386407,264.75220366298794,,20740810,true,2019-04-28 11:10:00,1124168018,,,true,true,97009288
GAFI,GAFI,GameFi,,gamefi,96.95,,0.7895827373296631,-1.6574747942845174,-39.306686624552086,58.44895065040999,,,,933241,true,2021-09-14 08:15:00,998099,,,true,true,96769188
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.034488321247489316,,-8.851297235236107,-8.530900670980818,0.8972476508364958,34.44113906510965,48.872043701290366,,,1242584,true,2021-02-01 15:10:00,2802657546,,,true,true,96658954
SPIRIT2,SPIRIT,SpiritSwap,,spiritswap,0.32360127780851217,,15.165993585578871,87.83952051663762,241.64482549462787,-19.662752438904104,1819.2319639060336,,,662696,true,2021-05-13 16:00:00,298347743,,,true,true,96545711
DDX,DDX,DerivaDAO,,derivadao,3.7,,-0.048738784353778083,-8.315006140558143,-14.714987404037014,-7.860859916926804,89.96816069775645,1.5357273294294433,,1417740,true,2020-12-22 16:00:00,26094662,,,true,true,96452806
FARM2,FARM,Harvest Finance,,harvest-finance,143.74,,-3.3311371926481472,0.7234326704453788,67.2479032027713,-20.178821280607355,78.75498711768472,50.08495097290412,,29573219,true,2020-09-01 16:00:00,665848,,,true,true,95709844
CTK,CTK,CertiK,,certik,1.523343381548092,,0.7579929973371247,10.207695816976083,-9.877755808878181,-26.707628966353443,64.73580965047742,42.9595915846817,,24726878,true,2018-01-01 09:55:00,62589333,,,true,true,95345048
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.01,,0.6347530841159507,6.173924537050251,-18.092509469215667,6.076439763353805,22.960350282302734,69.24798252618461,,5571633,true,2020-07-29 13:10:00,1676963,,,true,true,93924974
SCP2,SCP,ScPrime,,scprime,2.32,,-1.3049407906091315,-2.0329903090180172,143.41222586318307,716.8875302778689,7285.112357854569,,,155946,true,2021-03-15 14:20:00,40285528,,,true,true,93348065
BTS,BTS,BitShares,,bitshares,0.03116570475287417,,-1.8285342883734017,-0.2843783564685679,-6.225038864776727,-37.586009867363295,-10.120850553825383,21.8899885248327,,11143518,true,2014-07-21 03:50:00,2994660000,,,true,true,93330689
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2411164540825579,,0.9989572995227488,-4.597488255634405,0.47604263508747235,-23.183903434355067,59.21341597820563,-5.138597598609743,,120748,true,2020-07-14 08:10:00,384990955,,,true,true,92827654
KIN,KIN,Kin,,kin,5.465278003533205e-05,,1.040414550990755,-4.268206553751764,-34.05573913605585,-36.49214171950353,41.46118773818897,16.24898646724523,,1776661,true,2017-09-27 19:35:00,1681029539832,,,true,true,91872938
CRTS,CRTS,Cratos,,cratos,0.0050303888241052044,,0.6104042907789853,-3.1724098485277117,40.78614308628111,145.07638045124196,,,,4861034,true,2021-07-25 16:00:00,18191189321,,,true,true,91508755
DFA,DFA,DeFine,,define,1.628735300021979,,-0.8729450981924599,-3.831567395706019,-6.378599508299305,-6.148408617977647,,,,4119681,true,2021-08-09 16:00:00,56181517,,,true,true,91504822
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.23,,-5.68944503683126,1.5884025572114606,-39.24473893186545,195.69403856569915,278.2410772805374,,,1446846,true,2021-04-30 12:55:00,12499999,,,true,true,90336977
AETH2,AETH,ankrETH,,ankreth,3079.68,,-0.4610447888712462,10.234364349532376,-12.298310913332685,-12.083057707923105,80.97318419398599,197.17580132206817,,37469,true,2020-12-16 16:00:00,29330,,,true,true,90327095
SSV,SSV,SSV Network,,ssv-network,9.03,,-1.6622670655850738,9.803491235430904,6.453084518250714,,,,,389332,true,2021-10-18 16:00:00,10000000,,,true,true,90321115
PAT,PAT,Bitnation,,bitnation,0.002952746874023433,,-2.078869265530969,6.012722213886733,-39.591504138016965,-36.06830613966594,2811.699564714073,28766.427549354023,,5322.89,true,2018-08-08 13:10:00,30444373640,,,true,true,89894529
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.21834194616109287,,1.1021074897399195,3.37659502905494,-19.792642848260922,27.454713918613148,48.43363708680428,,,3989658,true,2021-06-10 17:25:00,411326136,,,true,true,89809749
STRONG,STRONG,Strong,,strong,645.67,,-6.589447878808373,9.111561871171544,45.127865345374715,-1.8942333387904413,187.6123112188637,3127.804896704254,,31167550,true,2020-08-18 11:00:00,138269,,,true,true,89276468
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,4.11,,1.9190178847005004,0.09884846963625386,-37.844211079976084,-45.66581522236244,,,,2042037,true,2021-09-02 14:25:00,21599999,,,true,true,88678459
DUN,DUN,Dune Network,,dune-network,0.19881699161506522,,0.0028133047466386172,-16.565027800704875,-5.469514190651676,748.2217212616497,9421.913668818732,5461.161178557798,,33067,true,2020-05-04 13:40:00,440058076,,,true,true,87491023
BOSON,BOSON,Boson Protocol,,boson-protocol,1.3210816393798384,,-0.5260911375569065,5.435697743263705,-5.161778229639314,13.642811159775192,121.05969685494628,,,2473260,true,2021-03-21 21:20:00,66085469,,,true,true,87304301
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,43630,,0.5044468676378971,3.9507443588064453,-10.232416172741534,-29.27757963210351,46.77797738923623,,,141065,true,2021-05-14 16:00:00,1998,,,true,true,87215622
ELA,ELA,Elastos,,elastos,4.25,,0.684406489714155,41.65164762856317,67.75141994304047,2.275298787921609,123.42311883994444,53.2154471453537,,1603495,true,2018-02-01 23:00:00,20346867,,,true,true,86449195
ZNN,ZNN,Zenon,,zenon,13.53,,-1.2916479352685373,10.241345211532376,-4.417834823825716,-22.646468809013278,96.20830689324829,243.6335299918263,,308200,true,2019-06-13 07:45:00,6330750,,,true,true,85657879
BDX,BDX,Beldex,,beldex,0.08662205324434233,,3.2228441351398844,-1.1067636604324325,-18.04253795127479,-34.95763310579317,-5.706042039874563,12.85823643543531,,400100,true,2019-02-11 13:40:00,980222595,,,true,true,84908894
PVM,PVM,Privateum,,privateum,1.0604473770761085,,-2.8129649789671363,-5.360797738765769,-3.14909073370399,-53.000792629117086,66.75376213796244,,,309303,true,2021-04-24 16:00:00,80000000,,,true,true,84835790
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.4390499742444798,,-0.608935536682538,-7.000646344736222,-30.108029288685117,46.4434659695297,-36.47811174260132,-23.21200653647044,,575778,true,2020-06-18 16:00:00,192698054,,,true,true,84604076
KMD,KMD,Komodo,,komodo,0.6464669358974984,,-0.19237440719711915,3.100359271092994,-9.273564076852843,-37.930400585461044,7.466283468490641,5.726919052047587,,846600,true,2017-02-05 23:55:00,129752987,,,true,true,83881016
PNK,PNK,Kleros,,kleros,0.1325245161242877,,0.7933633318047197,20.2090619990713,72.3358531852447,0.017444532859308266,48.049889148258224,-0.631015199391865,,2079480,true,2018-05-28 10:00:00,620348297,,,true,true,82211358
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.02529541967703441,,-1.6856134299844152,-19.113837027685754,-39.999979620583495,86.3300998576039,1376.9575255179452,,,1151255,true,2021-04-26 16:00:00,3232946642,,,true,true,81778742
AVA,AVA,Travala.com,,travala,1.6096060815789752,,0.10342188923728411,7.984639339926256,-9.919468541182425,-47.779756138994756,-6.238680829075589,27.373285177457205,,5951780,true,2018-05-28 19:45:00,50614537,,,true,true,81469467
GMT3,GMT,GoMining Token,,gomining-token,0.3274623579369359,,1.234854138245361,6.118715086362469,-9.211539133662674,-31.029026859314612,47.631763634575144,,,456786,true,2021-06-18 01:55:00,246007701,,,true,true,80558262
LOOM,LOOM,Loom Network,,loom-network,0.07977044708653279,,0.03705025023594655,4.132865997262311,-2.103694130156607,-21.55060308244902,61.193479902222016,79.06452337251079,,3797906,true,2018-03-14 20:35:00,1000000000,,,true,true,79770447
BOND2,BOND,BarnBridge,,barnbridge,14.84,,-0.15869673882487856,-1.6933315985166824,-4.616966284740939,-46.759705872099644,-25.666276512034703,-50.92934616363649,,668138,true,2020-10-26 08:25:00,5351370,,,true,true,79416759
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,7.84,,-1.1402534050927928,0.24411677642622912,-17.83146456371267,-50.48100425638825,-39.69563820104161,,,3823212,true,2021-04-22 08:55:00,10129318,,,true,true,79378073
RARE2,RARE,SuperRare,,superrare,0.7798246148995976,,-1.6088652764083764,-4.730356784989756,-24.562664586796128,-63.21923964156048,,,,6202035,true,2021-08-17 19:05:00,101756227,,,true,true,79352011
AVINOC,AVINOC,AVINOC,,avinoc,0.2032528302630898,,1.608425840907109,9.867127669441563,44.718458816905546,383.9716370475856,360.55030407029693,1032.3472988665194,,228190,true,2018-08-07 00:40:00,389244472,,,true,true,79115041
HUNT,HUNT,HUNT,,hunt,0.7151698226258789,,-0.0003835968869815352,-20.525327389022788,13.473877663032614,14.090395006934916,224.3541935092936,838.8500108402275,,88,true,2020-03-30 17:20:00,110357399,,,true,true,78924281
XFT,XFT,Offshift,,offshift,17.42,,4.997065050081419,6.244082813664697,408.09249302458676,315.20489723125553,2071.012705531125,1092.1468223101097,,6532934,true,2020-08-20 10:50:00,4490000,,,true,true,78225325
GODS,GODS,Gods Unchained,,gods-unchained,3.3,,6.6398540800911,-0.8187526978464741,-49.97503835046726,,,,,27182987,true,2021-10-28 16:00:00,23660713,,,true,true,78139110
CRE2,CRE,Carry Protocol,,carry-protocol,0.008871440471321206,,1.114401601194172,6.911028497669433,-11.64087130889523,-17.59460754753216,35.8104130893594,309.51738145468835,,48758,true,2019-05-17 11:40:00,8785037463,,,true,true,77935937
SNM,SNM,SONM,,sonm,0.2153195569608632,,0.4668421268494285,-8.220651558976545,-14.722573262059719,-32.448464472623264,74.36137778643695,1892.817638091028,,158083,true,2017-08-14 00:09:21,359599999,,,true,true,77428913
CRA,CRA,Crabada,,crabada,1.1615781489388952,,-8.257989257385642,60.695828214719995,49.52837163103736,,,,,2782809,true,2021-11-12 16:00:00,66586996,,,true,true,77346000
EUM,EUM,Elitium,,elitium,2.76,,0.37174625808002326,-0.8080131879763548,-5.450022185745892,-36.625571291797954,-4.117520317726125,-48.15199616738987,,1323821,true,2019-03-28 14:05:00,27898117,,,true,true,77114417
CDT,CDT,Blox,,blox,0.07705669294873284,,3.48830601881916,6.0599492564802615,31.01271310799515,-60.886359801512825,489.0378332703883,884.0870920448857,,217799,true,2017-08-17 00:10:00,999999999,,,true,true,77056693
COS,COS,Contentos,,contentos,0.021280785033114535,,0.22244541091542683,-4.620773832545676,-29.585970134639744,-6.265565155670688,102.15050858694836,166.04348207913782,,4655313,true,2019-06-20 11:00:00,3614800544,,,true,true,76925793
PRQ,PRQ,Parsiq,,parsiq,0.5379070827664327,,15.027626296540669,40.41745709527714,22.391711380652044,-18.594107818428853,71.3066001209866,-59.58088998837925,,5231021,true,2020-08-19 13:35:00,142923482,,,true,true,76879554
ZCX,ZCX,Unizen,,unizen,2.26,,-12.826016548613328,-24.64705341325356,-22.58048790281739,-65.82253825796872,109.13434152211761,,,6420176,true,2021-04-15 16:00:00,33750000,,,true,true,76237316
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2420064500698995,,2.5069838670535214,2.638862358602639,1.0725984539661337,-5.299538886565591,-3.75687895459599,2.4553521739117694,,487.88,true,2020-12-04 14:05:00,61378239,,,true,true,76232170
MNW,MNW,Morpheus Network,,morpheus-network,1.6142352782984264,,9.556212129093348,0.2872011861425059,-25.16091815505413,-57.02090863005114,222.6262686437537,130.1399454968469,,1000141,true,2018-05-22 17:10:00,47180014,,,true,true,76159643
MONA,MONA,MonaCoin,,monacoin,1.1369142242331682,,0.03842873521461384,2.576597104407524,-16.2687717883313,-21.708635505823125,-3.441681528173607,-32.99752544417856,,376971,true,2014-03-20 05:15:00,65729675,,,true,true,74729002
DIA,DIA,DIA,,dia,1.2431772042963056,,0.9217194654562971,11.478493203788442,0.5631230817983514,-28.123676296891936,18.576600521801055,-17.89719527852372,,5959018,true,2020-08-04 11:35:00,60074878,,,true,true,74683719
XHV,XHV,Haven Protocol,,haven-protocol,3.12,,-0.32766946094553934,12.748283954924307,-30.816364126563794,-61.05738002198632,15.191970221771578,-2.0054205733882586,,273747,true,2018-04-23 23:45:00,23593717,,,true,true,73704642
RARI,RARI,Rarible,,rarible,13.18,,-1.9476215811348234,-4.747458655579118,-4.5698390889943346,-40.59731322854662,85.74976372240185,601.3012994850291,,6756388,true,2020-07-21 10:05:00,5540799,,,true,true,73014495
CTXC,CTXC,Cortex,,cortex,0.38570588457971156,,-0.038490582428472406,-8.767764411865048,-33.79654071726094,67.09723239477098,234.47458278688597,218.2173582218441,,11779857,true,2018-04-16 20:25:00,189277344,,,true,true,73005386
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.800275847000974,,1.6567899121359815,40.83821566398535,33.03426721993061,6.224383834761025,30.300849577302717,,,84813,true,2021-02-28 03:25:00,40506226,,,true,true,72922382
NOIA,NOIA,Syntropy,,noia-network,0.22584446943707115,,-2.50386775229768,-9.339974868523967,-10.120011793199428,-29.88019410001525,34.609340454585876,12.108879003236003,,639901,true,2019-07-22 14:20:00,321395830,,,true,true,72585471
GRID,GRID,Grid+,,grid,1.8391004063358725,,-1.9084832755930585,2.762732914628034,13.379993765888301,420.80845894331594,1053.1213422648943,1046.0844343181038,,1234.51,true,2017-11-01 18:55:00,39236490,,,true,true,72159847
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
