symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMNI,OMNI,Omni,,omni,15.65,,-2.0853981029363307,-16.10718191769195,-38.360065263042664,-33.310628664425124,-82.81769459629652,-75.50505273966827,,2494.56,true,2013-12-24 23:45:00,561168,,,true,true,8781865
LA,LA,LATOKEN,,latoken,0.10805913129020973,,-3.460207824812911,-18.702725421765887,-25.55015897059121,-34.39754455518498,-72.98571754013109,,,498683,true,2017-10-25 18:00:00,81037294,,,true,true,8756820
BETR,BETR,BetterBetting,,betterbetting,0.05658089334172662,,1.8748500357296378,-23.280722680504702,-4.8397191362036365,,,,,6245.85,true,2018-05-04 10:26:27,154738284,,,true,true,8755230
DMT,DMT,DMarket,,dmarket,0.17341034003167433,,-10.443767650181085,-17.65223069173536,-42.86562172469797,-78.0288872850263,,,,49344,true,2018-02-03 20:05:00,50216064,,,true,true,8707985
CEEK,CEEK,CEEK VR,,ceek-vr,0.0321031928298611,,-7.7695261909923,-31.765083369091435,,,,,,34847,true,2018-06-11 23:20:00,270635598,,,true,true,8688267
CHP,CHP,CoinPoker,,coinpoker,0.029951863374545456,,-1.2454668720680466,-8.095366726084027,-43.60276039770261,-34.899590122420356,,,,454024,true,2018-03-02 17:10:00,288681078,,,true,true,8646536
GUP,GUP,Matchpool,,guppy,0.11479006021985806,,-4.547177653058733,-11.969303200510542,-44.321456308631845,-36.00188750552539,-87.25009504302946,,,474366,true,2017-08-14 00:09:19,75000000,,,true,true,8609255
UQC,UQC,Uquid Coin,,uquid-coin,0.8603638380576135,,-3.6226027271431094,-15.99368070996157,-25.799444055879423,-52.27426569408378,-27.759516857490894,,,613410,true,2017-12-13 05:10:00,10000000,,,true,true,8603638
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.84,,-3.714131837114824,-17.369427138443896,1.7643081959281512,-2.4447008742675127,-45.858220166220654,-56.55031795350964,,64712,true,2017-04-06 04:20:00,2232901,,,true,true,8575962
VAL3,VAL,Validity,,validity,2.44,,4.4999633408487965,-4.395060933922332,-36.659844753402865,-25.64376408330022,-81.31697109890979,-59.085273194392705,,248394,true,2016-01-18 08:10:00,3499559,,,true,true,8526851
UBSN,UBSN,Silent Notary,,silent-notary,0.00010237990909090907,,-4.140328353292403,-24.48855100938367,-29.896458941201548,,,,,346703,true,2018-05-22 17:45:00,82932191711,,,true,true,8490590
VRC,VRC,VeriCoin,,vericoin,0.27323560756170223,,-5.537951458304621,-10.903594599945443,-38.02182021712699,-43.67031135874457,-75.24184479699258,-31.611693454113638,,50207,true,2014-05-16 12:20:00,31029795,,,true,true,8478445
DIME,DIME,Dimecoin,,dimecoin,1.5565465277777766e-05,,-12.123351121506305,-29.654183264431605,-41.37861536013359,-48.383876674709406,-45.60589819684295,211.48419816459884,,13277,true,2014-01-06 07:50:00,539096740560,,,true,true,8391292
BITB,BITB,Beat Cash,,bitbean,0.00362779273568282,,-7.831057911809856,-30.764551404922035,-47.59799010742658,-54.26312092142509,-75.11100406956173,14.54315007571412,,97148,true,2015-02-18 13:25:00,2308034999,,,true,true,8373073
REM,REM,Remme,,remme,0.013807303182456139,,-0.32175420607414396,-26.789870356620142,-0.21432953854675338,48.709469633600904,,,,762613,true,2018-02-26 17:45:00,601315910,,,true,true,8302551
SSP,SSP,Smartshare,,smartshare,0.0029516642613240367,,-4.914726616493099,-21.778965184923223,,,,,,1063421,true,2018-06-15 03:55:00,2749934937,,,true,true,8116885
STX,STX,Stox,,stox,0.19069906118750007,,-4.639424949737755,-27.808936403688474,-58.115527378440476,-6.344125843276811,-71.73659154009513,,,1216256,true,2017-08-10 00:09:23,42477978,,,true,true,8100511
LUC,LUC,Level Up Coin,,level-up,0.008129857510416665,,-4.543191474906316,-21.91599202654746,,,,,,672035,true,2018-05-28 19:50:00,972438400,,,true,true,7905786
SLR,SLR,SolarCoin,,solarcoin,0.17798367515723262,,-4.759012142755316,-19.394139904047126,-30.699476261065556,-40.047026173109415,-69.15128188707259,-15.849664080264311,,5389.29,true,2014-03-29 15:40:00,44004731,,,true,true,7832124
LOC,LOC,LockTrip,,lockchain,0.8402409461438598,,-3.06031527462435,-9.628404038346753,-14.843629654776509,-7.616433615292902,29.217029358302216,,,97599,true,2017-12-18 01:40:00,9292966,,,true,true,7808331
HKN,HKN,Hacken,,hacken,1.488845949868852,,-4.75538735070819,-6.214411121627554,-37.26201387537522,-24.596181556467148,,,,83918,true,2018-01-11 06:40:00,5238759,,,true,true,7799705
NLG,NLG,Gulden,,gulden,0.01941392890643274,,-4.030264824461913,-18.70677683110064,-76.61836324499717,-78.2479285517501,-90.74653918781623,-80.56547165379064,,0.008445059093567275,true,2014-04-08 04:15:00,399973787,,,true,true,7765063
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.39194623995275585,,-5.696851120302436,-25.191656886458247,-41.563026673667686,-50.20636098367037,-80.15731200475233,,,726836,true,2017-09-11 22:45:00,19628888,,,true,true,7693469
MTH,MTH,Monetha,,monetha,0.03532759172659178,,-8.296192599751123,-30.66030425088141,-50.537428596131726,-68.208547228415,-87.60417572590201,,,228755,true,2017-09-06 05:45:00,217471922,,,true,true,7682759
ADT,ADT,adToken,,adtoken,0.012786941639344254,,-7.976744042872733,-25.23321710471465,-56.450075510845885,-56.460263323731006,-79.47060296229776,,,128532,true,2017-08-17 00:09:25,600000000,,,true,true,7672165
CVCOIN,CVN,CVCoin,,cvcoin,0.7726280522648085,,10.338297020860818,1.4108224540185696,5.885466907111611,17.565135045876584,1.4638722213730206,,,102489,true,2017-08-14 00:09:22,9837032,,,true,true,7600367
CAPP,CAPP,Cappasity,,cappasity,0.016554879007462685,,-5.206966989665041,-27.791366615745776,-49.96630211395196,-48.35154306706356,-80.75014068899694,,,273111,true,2017-12-06 21:55:00,457032657,,,true,true,7566120
UCASH,UCASH,U.CASH,,ucash,0.00408646224908425,,3.140146306254849,48.682123859704355,-10.738402379253268,-60.53282202814568,,,,35387,true,2018-02-09 18:45:00,1844678440,,,true,true,7538209
IOC,IOC,I/O Coin,,iocoin,0.4471053043291144,,-1.9656221873189113,-26.02951903708564,-52.256949930390476,-56.78156735479345,-86.05355603393292,-58.927476039659986,,4606.81,true,2014-08-02 18:40:00,16797499,,,true,true,7510251
CHSB,CHSB,SwissBorg,,swissborg,0.013030278913978486,,-4.338512349131584,-16.25806412527992,-27.658156139117146,-52.34724307217792,,,,60965,true,2018-02-03 19:10:00,575821133,,,true,true,7503110
MVP,MVP,Merculet,,merculet,0.007911862529616726,,-3.30525705793503,,,,,,,3025532,true,2018-06-20 12:55:00,940634177,,,true,true,7442168
OAX,OAX,OAX,,openanx,0.29687422495683474,,-4.727384173580475,-24.485115182613985,-39.425577076696996,-41.02499815420214,-61.32607900845082,,,146540,true,2017-08-14 00:10:00,25009249,,,true,true,7424602
AIDOC,AIDOC,AI Doctor,,aidoc,0.016592947930555553,,-3.609607637552038,-33.432850854567725,-47.49160062333003,-54.267057466141935,,,,237508,true,2018-01-10 18:10:00,443333331,,,true,true,7356207
PAT1,PAT,PATRON,,patron,0.030612583662551422,,-3.2665752952010867,-19.516658658160534,-70.95403170308,,,,,50525,true,2018-05-23 08:05:00,239954716,,,true,true,7345634
SLT2,SLT,Smartlands,,smartlands,1.4290408977005216,,-2.2033173987539194,-14.877241653485724,-89.3647116856977,98.32406358408319,,,,194664,true,2018-01-25 21:55:00,5100895,,,true,true,7289389
CLAM,CLAM,Clams,,clams,2.34,,1.7609944852497939,-12.124785368343572,-25.281358621264065,-29.560810053844484,-76.99674899864729,-48.929368067522795,,105407,true,2014-08-26 02:40:00,3102471,,,true,true,7260839
CV,CV,carVertical,,carvertical,0.00128003690405904,,-18.34074394033457,-28.701050380340444,-42.938761275684826,-48.11049399979977,,,,18106,true,2018-01-22 23:30:00,5666175474,,,true,true,7252914
ARN,ARN,Aeron,,aeron,0.5569629778904588,,-4.333864945209219,-29.33681542764216,-51.74599657079395,-49.64819473838013,-31.097491980310604,,,5694291,true,2017-11-07 23:10:00,13000000,,,true,true,7240519
MCT,MCT,Master Contract Token,,master-contract-token,0.012633473992882562,,0.2831553577323829,,,,,,,932183,true,2018-06-26 10:05:00,568400000,,,true,true,7180867
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-40.11102188627673,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0680129656228813,,7.157674313308091,-18.190746400568337,26.758434446201758,80.53023828246315,-73.60558146629126,34.158401907972866,,9938.62,true,2015-08-26 18:25:00,104277843,,,true,true,7092245
RBY,RBY,Rubycoin,,rubycoin,0.2721508817592594,,-3.859024772172049,-20.343673393592102,-35.04938873195832,-29.122768794067248,-81.88684250617845,-44.94509509936563,,1418.78,true,2014-03-20 05:15:00,25776036,,,true,true,7014971
FDZ,FDZ,Friendz,,friends,0.013750703921985812,,-3.301269966782234,-27.825721451253333,-24.24979831921353,,,,,3196.88,true,2018-04-04 19:50:00,509077966,,,true,true,7000180
DLT,DLT,Agrello Delta,,agrello-delta,0.08104725502508958,,-2.352262527910599,-34.52845458182991,-51.67810660903046,-51.496289375980375,-80.27351178715566,,,498926,true,2017-09-09 23:40:00,85978873,,,true,true,6968352
NBAI,NBAI,Nebula AI,,nebula-ai,0.005992802463157893,,1.4907582650833828,-17.959703936415234,-32.254204239236735,,,,,90766,true,2018-05-02 22:40:00,1162684117,,,true,true,6967736
FLO,FLO,FLO,,florincoin,0.047215078644329916,,-3.4284032744682778,-13.172958636748366,-52.04558435339032,-33.188675373456014,-77.4862842679076,-40.99833538309557,,20888,true,2013-11-27 06:05:00,144585626,,,true,true,6826622
MRK,MRK,MARK.SPACE,,mark-space,0.02844744520289854,,1.2970409321603842,-20.04607759678592,-43.45233911933546,,,,,589571,true,2018-04-23 23:20:00,236101413,,,true,true,6716482
ECOB,ECOB,Ecobit,,ecobit,0.015067989414728693,,10.738660943298829,-8.335803155480557,16.806487757468837,-12.196390587773884,-50.003884091382886,,,443.64,true,2017-08-13 00:09:22,444444443,,,true,true,6696884
LATX,LATX,Latium,,latiumx,0.07992693169580421,,-22.427122715345803,-5.335343836803415,91.12220456489976,118.92328944849267,,,,1678012,true,2018-03-21 23:35:00,83090177,,,true,true,6641143
GSC,GSC,Global Social Chain,,global-social-chain,0.05420896823394495,,-9.00522442534676,-23.377900404840286,-56.84142192093464,,,,,117035,true,2018-05-15 15:54:25,122500000,,,true,true,6640599
EXRN,EXRN,EXRNchain,,exrnchain,7.150462020905925e-05,,-8.949176931484676,-21.40733971757299,-1.336174524179667,132.57747964890356,626.7045265787087,,,124682,true,2017-10-25 16:30:00,92499999999,,,true,true,6614177
HUR,HUR,Hurify Token,,hurify-token,0.024189070382978718,,-7.894918853423298,-17.419828825891326,-31.90666246564317,,,,,276795,true,2018-05-28 08:45:00,273124999,,,true,true,6606640
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.3597767974188033,,-13.773988256287417,-43.1558214873107,-46.86159768959129,-43.4167742367881,,,,19256,true,2018-01-13 23:40:00,18080482,,,true,true,6504938
NYC,NYC,NewYorkCoin,,newyorkcoin,4.82585261324042e-05,,-0.40242232365597225,-20.67278165923825,-33.829928499104135,-41.49996192595805,-59.60538643228871,283.88885779542306,,4296.18,true,2014-05-06 12:25:00,134024588759,,,true,true,6467829
UP,UP,UpToken,,uptoken,0.045507120462500064,,-5.223505142457055,-26.485112530573478,-57.89864368336786,-70.27058014185991,,,,34689,true,2018-03-21 01:29:21,141877755,,,true,true,6456448
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01934711244014086,,-7.84788110643031,-42.392910089955244,-57.20799795049011,-66.31318586736231,,,,685567,true,2018-01-09 06:30:00,332384455,,,true,true,6430679
BBN,BBN,Banyan Network,,banyan-network,0.02194582920486111,,-7.827872788644777,-40.36965584513334,-68.2859729461024,-79.02813672265746,,,,206143,true,2018-03-21 16:55:00,292873734,,,true,true,6427357
EKO,EKO,EchoLink,,echolink,0.01720667947735192,,-3.1976826214342724,-28.030211740123935,-47.44596204763417,-53.05669656488973,,,,172360,true,2018-01-14 17:10:00,372810007,,,true,true,6414822
DRT,DRT,D-ReiT,,decentralized-reit,0.010817821621093751,,-0.9039125769187282,-10.792979832768674,-32.87570072449685,-34.749110114227044,-77.25693753587475,,,173544,true,2017-10-19 22:30:00,591500000,,,true,true,6398741
ABYSS,ABYSS,Abyss Token,,abyss-token,0.030274601125000005,,-5.617914687767537,-30.804609537918758,,,,,,778084,true,2018-06-07 23:05:00,209468947,,,true,true,6341589
LMC,LMC,LoMoCoin,,lomocoin,0.026707876581920895,,-1.057414515966792,-13.32867342221154,-32.792381796221434,-40.82817475945359,-81.88358092504421,-58.25270396655139,,4351,true,2016-09-09 03:15:00,236544080,,,true,true,6317590
RED2,RED,Red,,red,0.04792021832986116,,-4.9531556228396845,-27.36204397139219,-67.43808786678126,,,,,1122967,true,2018-05-23 19:50:00,130000008,,,true,true,6229629
EXP,EXP,Expanse,,expanse,0.7877841007171312,,-5.347484063687392,-25.442294708286607,-45.23898453956053,-48.792501653596275,-87.28479706547188,-72.30970311004967,,67472,true,2015-09-15 20:10:00,7906396,,,true,true,6228534
NEOS,NEOS,NeosCoin,,neoscoin,1.6088298892034885,,-2.0898827108359805,-15.436492362356752,-28.245763097440367,-25.411000347276207,-87.46885387704752,-65.73648625766054,,5137.11,true,2014-08-26 02:40:00,3861549,,,true,true,6212576
ZRC,ZRC,ZrCoin,,zrcoin,1.5888544291000004,,3.174992345468048,37.85954440424891,131.1687695042314,66.35741084066585,,,,78938,true,2017-08-11 00:09:22,3907503,,,true,true,6208453
BEZ,BEZ,Bezop,,bezop,0.11346613734615385,,-3.3135327728672372,-15.851119993296848,26.82553316840814,20.52642901731438,,,,348650,true,2018-03-01 01:10:00,54634683,,,true,true,6199187
RISE,RISE,Rise,,rise,0.049050608333333356,,-9.81693359505649,-28.32691859329354,-28.312130908268934,-38.62159460743395,-96.652134831237,-1.5602646264999047,,508.07,true,2016-06-30 05:00:00,126188921,,,true,true,6189643
SENSE,SENSE,Sense,,sense,0.0389776498055555,,0.9359749070953047,61.83448738601055,128.71154781621587,,,,,6926.83,true,2018-01-31 19:50:00,158498133,,,true,true,6177885
XMY,XMY,Myriad,,myriad,0.0038845969105691046,,-4.928256547790786,-19.635852601065924,-31.569184321607295,-28.857617252518008,-79.10316661728993,23.118477866072105,,12475,true,2014-03-08 16:00:00,1585039321,,,true,true,6157239
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.0372255749798378,,-1.9764770245763466,-11.83188165812899,-24.622865564082602,-73.5818189449714,,,,103099,true,2017-12-14 01:05:00,5927661,,,true,true,6148322
IDH,IDH,indaHash,,indahash,0.015317548464419472,,-7.522541395034158,-28.551994049358093,-51.71361787504713,-79.77884396714526,,,,35706,true,2018-01-25 00:05:00,399936258,,,true,true,6126043
REBL,REBL,Rebellious,,rebellious,0.03598319593382354,,-3.7350698020351443,-16.203325791949606,-43.63998504462528,21.554018110565583,,,,1122127,true,2018-01-11 17:30:00,168936760,,,true,true,6078885
DYN,DYN,Dynamic,,dynamic,1.2016837451657134,,-2.4433737307045367,-9.260459636524201,-16.89495548579979,-21.643910074113506,-81.55722227284656,33.06582347053286,,58766,true,2017-03-26 17:00:00,4999443,,,true,true,6007749
SENC,SENC,Sentinel Chain,,sentinel-chain,0.03037519314184396,,-9.410161437721522,-38.43729588178178,-68.33283046375102,,,,,213015,true,2018-04-03 09:00:00,197269666,,,true,true,5992104
SIB,SIB,SIBCoin,,sibcoin,0.3518167092531122,,-5.0608525037574585,-12.063461294685604,-49.39291503924774,-63.03583512761784,-92.58201342295904,-38.203815410771185,,36356,true,2015-09-25 22:25:00,16840436,,,true,true,5924747
SHIP,SHIP,ShipChain,,shipchain,0.03249660755371898,,-3.6369628894025126,-28.204445115675963,-48.46928364653893,-64.17843800432816,,,,2837.23,true,2018-03-10 21:00:00,182294881,,,true,true,5923965
HBT,HBT,Hubii Network,,hubii-network,0.4356734493443226,,-13.142538660949777,0.6960083169939122,-23.32015233863877,-22.32989543786948,-3.140871404618528,,,959.37,true,2017-10-09 03:00:00,13516417,,,true,true,5888744
GXX,GXX,GravityCoin,,gravitycoin,3.53,,-8.702044673650008,-63.82719403764007,-60.60675007933719,564.741165235385,2347.1302477493286,9261.890082695403,,139336,true,2015-06-26 12:40:00,1666507,,,true,true,5886577
RVT,RVT,Rivetz,,rivetz,0.22276362318750018,,-4.74256913327557,-25.44586380909764,-36.3809822135418,-32.751909753008306,-81.6357754510305,,,5089.73,true,2017-09-25 21:20:00,26244467,,,true,true,5846313
AXPR,AXPR,aXpire,,axpire,0.021885351398601417,,-7.854527978884159,-18.29626107492686,-43.28004323654517,-24.29050543640343,,,,20849,true,2018-01-25 03:45:00,264999988,,,true,true,5799618
BDG,BDG,BitDegree,,bitdegree,0.01634768132269503,,-0.3082649250760295,-15.388344395566808,-24.35574413094171,-53.07026024295198,,,,18568,true,2018-01-12 19:20:00,354569198,,,true,true,5796384
IPL,IPL,VouchForMe,insurepal,vouchforme,0.02858821641949153,,-2.5502130683374924,-12.776236143521718,-22.423465750448063,-48.466192339610934,,,,287645,true,2018-01-19 01:50:00,200999999,,,true,true,5746232
CNET,CNET,ContractNet,,contractnet,0.2657145954313725,,5.592325019877812,-44.33721745147919,,,,,,749.46,true,2018-05-31 22:10:00,21159999,,,true,true,5622521
GEN2,GEN,DAOstack,,daostack,0.15743041668817193,,-11.725653370562982,-33.63015460332211,-68.23435533292295,,,,,17485,true,2018-05-10 19:25:00,35276316,,,true,true,5553565
PKT,PKT,Playkey,,playkey,0.4051607866638662,,-13.26468116823333,-2.1799371048337957,-50.7637157017526,21.338545092951016,-54.69788279326018,,,353640,true,2017-12-02 17:35:00,13631511,,,true,true,5522954
BSD,BSD,BitSend,,bitsend,0.28098645484821416,,-4.06852745679199,-15.893406923048742,-45.31904518861759,-50.10995649885002,-79.46450151347105,21.44753293547537,,49038,true,2014-06-08 14:25:00,19618900,,,true,true,5512645
NPX,NPX,NaPoleonX,,napoleonx,0.21677110882641495,,2.1647181875997004,-12.10909859599008,-21.077428937659157,-2.228585735426098,,,,581165,true,2018-03-21 20:50:00,25330000,,,true,true,5490812
NVC,NVC,Novacoin,,novacoin,2.59,,-1.4012465359989503,-8.238304284969203,-20.81802305393922,-27.028885555859567,-61.459685419932775,-71.79880409981502,,3444.34,true,2013-04-28 18:50:00,2110125,,,true,true,5459217
UBT,UBT,Unibright,,unibright,0.041126399339285746,,-8.163950471228263,-24.06816683418821,-66.69922700781437,,,,,152860,true,2018-05-21 14:40:00,131427621,,,true,true,5405145
XAUR,XAUR,Xaurum,,xaurum,0.04167534594491525,,0.27389368158363747,-9.551020428268266,-17.544151168844802,-50.55144168005723,-72.93751382537071,,,7134.32,true,2017-08-16 00:09:06,127132972,,,true,true,5298311
BERRY,BERRY,Rentberry,,rentberry,0.017543435748226945,,-0.5513767494629623,-11.366478849696152,-52.36282266050913,,,,,17241,true,2018-04-09 07:05:00,301464481,,,true,true,5288723
APH,APH,Aphelion,,aphelion,0.14363483025886528,,-8.59414826941922,-22.426604787101446,-60.78352677588285,,,,,275615,true,2018-05-09 07:08:23,36536300,,,true,true,5247885
BWK,BWK,Bulwark,,bulwark,0.6400942577500006,,-4.666052068595139,-14.494655070348728,-36.636160066743855,-29.98686732491711,-92.10356095462686,,,33951,true,2017-12-08 23:20:00,8118467,,,true,true,5196585
AVT,AVT,Aventus,,aventus,0.8617268770627305,,1.9164689956263112,-9.652578353553242,-16.469294398666122,-15.95214288762864,-79.59231744400856,,,43016,true,2017-09-06 16:45:00,5999999,,,true,true,5170361
NCT,NCT,PolySwarm,,polyswarm,0.0035028787785977883,,1.2303143624495072,-13.26069623740069,-46.646409505190135,,,,,8610.36,true,2018-04-10 07:38:23,1468214569,,,true,true,5142978
RNT,RNT,OneRoot Network,,oneroot-network,0.021329798000000007,,0,0,-61.474475927841354,-42.06318713870178,,,,0,true,2018-01-16 00:10:00,239643280,,,true,true,5111543
NXC,NXC,Nexium,,nexium,0.07652481955089802,,-5.189181727502916,-17.058600731415368,-43.57276484269564,-36.22341116385268,-84.48369592758407,,,3527.95,true,2017-08-14 00:09:15,66520614,,,true,true,5090478
NOTE,NOTE,DNotes,,dnotes,0.03767172602787453,,-0.5946543734876989,27.182096710471242,634.7114707197219,69.69964484981303,-20.78257278108436,-70.5001842777032,,27427,true,2014-03-08 16:00:00,135043261,,,true,true,5087313
SWT,SWT,Swarm City,,swarm-city,0.6146209402844443,,-2.354209876030001,-6.792648834976826,-41.675022815547685,-46.27398604529313,-88.88149417414724,,,105793,true,2017-08-14 00:09:17,8274955,,,true,true,5085961
ZIPT,ZIPT,Zippie,,zippie,0.029729877216783187,,-8.826571883818437,-12.93079742690946,-24.532474958781584,,,,,457298,true,2018-05-15 16:45:00,169705413,,,true,true,5045321
L2,L2,Leverj Gluon,,leverj-gluon,0.042648966899999974,,-6.4117481117783734,-5.957776319691388,-42.13762698856846,42.00363735156034,,,,6046.88,true,2018-01-12 20:25:00,118090511,,,true,true,5036438
ERO,ERO,Eroscoin,,eroscoin,0.02678271657286425,,3.4160965846375264,2.626551929006987,-5.004930911738045,-49.71476679105632,-72.35076053537883,,,6399.53,true,2017-12-06 21:55:00,186744000,,,true,true,5001512
XST,XST,Stealthcoin,,stealthcoin,0.17344965893902414,,-4.569396567664767,-11.418754719224818,-32.33621710640979,-12.176893652449058,-85.34323706461542,47.96819894921718,,825.09,true,2014-07-10 12:25:00,28749597,,,true,true,4986608
CLO,CLO,Callisto,,callisto,0.020130900490000003,,-2.905484409202374,-29.24704187119244,-86.49563113523445,-96.96840708228903,,,,26164,true,2018-03-05 18:53:35,247612453,,,true,true,4984662
MUSIC,MUSIC,Musicoin,,musicoin,0.006377559940239044,,-9.368483517488812,-17.960113609955357,-41.59188128041461,-49.55905129253883,-89.69708616553662,-78.55093711262262,,31885,true,2017-03-18 11:40:00,776117567,,,true,true,4949736
POLIS,POLIS,Polis,,polis,1.8592079237072243,,-12.888001416914067,-39.54201704252861,-61.08100093639369,-43.32207436189081,,,,45365,true,2018-01-11 06:40:00,2633775,,,true,true,4896736
PIRL,PIRL,Pirl,,pirl,0.24187387336679506,,-3.0459909090073642,-20.48207500290141,-27.722581239184617,-52.44075492386735,-83.21398734173897,,,16670,true,2017-10-27 19:15:00,20175761,,,true,true,4879990
DGTX,DGTX,Digitex Futures,,digitex-futures,0.006919572727272724,,-1.6594431622230836,-12.840222215274933,-49.45517079248488,,,,,4536.16,true,2018-05-23 19:50:00,700000000,,,true,true,4843701
CAG,CAG,Change,,change,0.1298358793250883,,-4.167899263165225,-13.132129677998947,-21.37817700411469,-19.36490313442612,-78.48230449553242,,,17474,true,2017-10-17 17:26:33,37109986,,,true,true,4818208
SS,SS,Sharder,,sharder,0.016969317836805553,,-4.647586614029715,-14.117865539100444,-61.81824972757792,,,,,167999,true,2018-05-03 17:50:00,283282764,,,true,true,4807115
CAN,CAN,CanYaCoin,,canyacoin,0.1143421042165356,,-2.135970617367758,-5.920653482823919,-9.92761367013974,-60.54452853220938,,,,141077,true,2018-01-08 17:30:00,41874503,,,true,true,4788019
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.1054512003574297,,-9.007626871313795,28.53076701745455,-43.036292655973014,-60.156988851296,,,,449643,true,2018-01-17 17:40:00,45289804,,,true,true,4775864
