symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RING,RING,Darwinia Network,,darwinia-network,0.029484092690972217,,-18.30217194252205,-48.51366759329653,-67.26599961719356,557.3384177724322,,,,1409227,true,2020-07-02 13:50:00,309771174,,,true,true,9133322
FIO,FIO,FIO Protocol,,fio-protocol,0.10108313668461541,,-6.288312236497237,-15.226548324972574,-34.670434127606796,,,,,710712,true,2020-07-21 08:35:00,90017352,,,true,true,9099236
XFI,XFI,Xfinance,,xfinance,378.41,,-41.335703120142966,473.2645127828059,,,,,,17651685,true,2020-09-17 11:45:00,23771,,,true,true,8995608
SALT,SALT,SALT,,salt,0.11138314385664337,,12.777346990365086,62.528125591117146,58.25064176037176,78.65356113880037,29800.965090192567,13902.138215406154,,39276,true,2017-09-29 06:00:00,80283620,,,true,true,8942242
EVY,EVY,EveryCoin,,every-coin,0.0009514213546798028,,6.1028486451053885,-3.689088354534635,-29.69394482222661,-39.98284117401504,520.421548659267,493.3311909628159,,26967,true,2019-02-20 16:45:00,9379999999,,,true,true,8924332
SKY,SKY,Skycoin,,skycoin,0.46965432311111116,,-1.499990178122705,-4.827301025092374,-14.348793392571505,-8.524688670689688,20.76745382756706,-23.740633404604473,,51961,true,2017-04-17 18:05:00,19000000,,,true,true,8923432
LBC,LBC,LBRY Credits,,library-credit,0.01893582499999999,,-9.408573208246086,-2.6308640301918675,-33.88052027257105,-32.4005622447965,76.00075632022089,94.5765292110114,,845353,true,2016-07-07 05:30:00,467972942,,,true,true,8861454
LBA,LBA,Cred,,cred,0.01633225979370629,,-5.78521882969011,-5.7201561270083126,-1.1517523928623739,28.775862548517562,88.28271732464098,60.99607770450424,,1092324,true,2018-05-22 17:10:00,542362137,,,true,true,8857999
LEVL,LEVL,Levolution,,levolution,0.1682137270254545,,-0.2909628292744973,-3.1885626374953993,18.162980389802566,6.1799121716631955,39.59029846394041,-36.899343141532384,,32847,true,2019-04-03 08:20:00,52654846,,,true,true,8857268
TEL,TEL,Telcoin,,telcoin,0.0001873791616541354,,-3.0782764509578997,-12.460831579083111,-19.881684526007962,-4.069907542647544,70.2418278992954,-56.57565644998327,,57194,true,2018-01-15 00:25:00,47245810799,,,true,true,8852880
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015613490489510492,,-1.1466814099786922,-4.402891780799166,-8.332949023911333,-20.41332929936525,15.1687519391669,-62.27494905111506,,170457,true,2019-05-17 11:40:00,5660190227,,,true,true,8837533
KEEP,KEEP,Keep Network,,keep-network,0.6324365319300698,,-12.35858660370382,-21.82916000788471,-19.920083092737553,18.824849224015807,,,,764486,true,2020-05-22 13:40:00,13927480,,,true,true,8808248
MTA3,MTA,Meta,,meta,2.56,,-7.469003530593136,4.625952346995992,-38.15814580049611,,,,,2868998,true,2020-07-20 07:50:00,3422051,,,true,true,8755829
EGG5,EGG,Nestree,,nestree,0.007970820197132614,,-8.26461059638489,-23.477701949381476,34.81753206712423,6.890416784539171,11.371223201132818,389.0900115958364,,377640,true,2019-09-09 11:45:00,1096189181,,,true,true,8737527
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017446145067193677,,-1.6908804819079086,-4.407130924573587,1.158428603315143,36.80599103683145,80.97951088155733,66.85762107749899,,340721,true,2019-03-08 09:20:00,498334427,,,true,true,8694015
BF,BF,Bitforex Token,,bitforex-token,0.002042275901408451,,2.559876012405627,-0.14615691457816987,1.0952813478722816,-24.088899061000646,-63.26379944460891,-77.58955266347989,,1155176,true,2019-09-02 10:35:00,4255592992,,,true,true,8691095
ABT,ABT,ArcBlock,,arcblock,0.08754526452430553,,-3.0526329656384164,-11.337036853590638,-33.191941282807555,-18.339621694726596,6.632347882029863,-42.32739905800319,,4038038,true,2018-02-25 20:00:00,98554305,,,true,true,8627963
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-10.998514798736766,-5.849153346932116,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DKA,DKA,dKargo,,dkargo,0.02777927152707583,,-2.108853723499665,-11.306851017303755,-14.963435326677418,,,,,1064476,true,2020-07-30 13:30:00,303373349,,,true,true,8427491
SYNX,SYNX,Syndicate,,syndicate,0.15627275910078958,,0,0,51511.03157710644,27716.864530125655,33728.71967688057,21749.217597354884,,0.24346256654055123,true,2016-07-11 19:20:00,53869450,,,true,true,8418328
ZCN,ZCN,0Chain,,0chain,0.17371928619330848,,-6.15205473811265,-18.5281485485193,-22.760074646666048,52.515563143467645,394.09198659355246,255.34865064357746,,83701,true,2018-06-28 13:25:00,48400981,,,true,true,8408184
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012750521285714283,,-2.6645222833040725,-6.974049469292607,2.011812595507893,31.83289207815376,81.76338961208943,11.926018394370677,,1052078,true,2018-01-09 06:30:00,657790346,,,true,true,8387170
EM2,EM,Eminer,,eminer,0.00609298591379311,,0.5570489997901916,-0.3154487846531653,69.11022783182092,28.008249126966668,49.092859586646334,-81.3108097452203,,1.0669257224080497,true,2019-07-31 13:35:00,1362156248,,,true,true,8299599
FO,FO,FIBOS,,fibos,0.007776966034722225,,-0.3554156779995136,-1.5497490336956057,-17.7801184325307,-20.95586707442805,-30.950617030834458,-28.79221667049488,,340256,true,2019-08-30 10:25:00,1067083210,,,true,true,8298670
XLT,XLT,Nexalt,,nexalt,0.5139912603032786,,-0.6334194043296808,5.448613264395188,69.79338146695082,,,,,99741,true,2020-08-28 12:00:00,16103791,,,true,true,8277208
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01968389029296876,,-12.200572909712317,-0.8265837122070204,10.377522983895453,-1.4549853214909843,46.951790260362486,93.21376095766334,,5711344,true,2018-06-20 13:00:00,417137682,,,true,true,8210892
IQN,IQN,IQeon,,iqeon,1.4945886002836888,,3.2297622754256037,3.8478061437068134,13.605188094702713,26.59085691647407,30.475911716794368,203.07112975025822,,236876,true,2018-09-03 10:45:00,5491859,,,true,true,8208071
RDN,RDN,Raiden Network,,raiden-network,0.15975452309722224,,-3.745554984418594,-13.98503073877389,-36.91797792935688,-26.079215123190004,83.22901710280736,-34.86753232802072,,910426,true,2017-11-08 19:10:00,50910504,,,true,true,8133183
GO,GO,GoChain,,gochain,0.007790485600775192,,-6.2505992078245685,-9.617415473745968,-25.932946989346956,-32.05015353239501,10.70011954979643,-27.296937562982563,,240837,true,2018-06-13 20:55:00,1040784219,,,true,true,8108214
SAN,SAN,Santiment Network Token,,santiment,0.12837320665044247,,-6.647385412817179,-9.04337616037005,-10.536129052007817,-11.235986573632974,10.08675683677484,-62.1169423492416,,20953,true,2017-08-13 00:09:22,63057371,,,true,true,8094877
WINGS,WINGS,Wings,,wings,0.07874421598431373,,-5.449198638476143,-9.903734725738762,-42.853729426387815,39.40891174575671,399.3655094964826,114.45897293929588,,35969,true,2017-06-11 00:09:44,99999994,,,true,true,7874421
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10731499475609754,,-8.659745453404716,-17.53975105088692,-26.0785058540622,2.7859945165170448,30.043308592220136,-44.7703087620189,,280640,true,2018-01-09 05:55:00,73069950,,,true,true,7841501
ITC,ITC,IoT Chain,,iot-chain,0.08980084176512455,,-3.6808864789980245,-10.543922228837443,-13.60213171837451,-9.121179518097824,-4.567931296278225,-29.12140074597282,,2291342,true,2017-12-10 04:30:00,87214656,,,true,true,7831950
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1773009576689896,,-5.955042630180944,-20.38027336526274,-2.0495507521599614,97.21464925372968,,,,387491,true,2020-05-27 10:15:00,44041264,,,true,true,7808558
MET,MET,Metronome,,metronome,0.7092312682031252,,-3.0718350912650276,-6.683867773508077,-19.102060607344086,27.19787110198662,75.54870214360918,21.554830694015187,,461473,true,2018-06-26 09:00:00,10974904,,,true,true,7783745
DUN,DUN,Dune Network,,dune-network,0.020172010927419354,,-7.256896820344274,2.673088231095526,75.44348713625214,39.37302712570407,,,,1250.48,true,2020-05-04 13:40:00,385642312,,,true,true,7779181
ROAD,ROAD,ROAD,,road,0.09775071591843974,,-3.7155582414989703,7.7842594894667565,-18.697376139640465,588.1044819782142,190.29182517133194,,,3311320,true,2019-11-14 13:10:00,79300570,,,true,true,7751687
APPC,APPC,AppCoins,,appcoins,0.031321531297202804,,3.029470004703224,-5.109419961249011,-14.453673096100998,-22.920514303469368,12.241445789951765,-24.045490519693615,,130827,true,2018-01-08 15:50:00,246203092,,,true,true,7711458
AUCTION,AUCTION,Bounce Token,,bounce-token,295.7,,-3.3579726148068283,-21.03143978002729,-46.50888526841714,,,,,185660,true,2020-08-19 12:20:00,26033,,,true,true,7698052
LCX2,LCX,LCX,,lcx,0.014041660620461225,,-5.256460755855072,-3.1446789459946465,22.147450564726757,25.94239876607414,792.2930218953607,1696.0498106968846,,2071306,true,2019-10-02 07:00:00,546693760,,,true,true,7676488
PLTC,PLTC,PlatonCoin,,platoncoin,0.3068984846473028,,-2.3270587160799256,-6.663892606105247,-3.1712802520772425,-38.509989383016844,70.4507810046832,285.88194720970085,,234167,true,2019-02-20 16:45:00,24934292,,,true,true,7652296
L2,L2,Leverj Gluon,,leverj-gluon,0.06467773309090907,,-11.770005654570248,-38.843183538987475,13.649475412466272,57.81643264157751,872.6481765930985,1370.0503805584037,,400315,true,2018-01-12 20:25:00,118090510,,,true,true,7637827
QRK,QRK,Quark,,quark,0.028415815503937004,,-0.6309071477234599,-0.9736444219469829,4.587387696710051,13.604495209815015,427.6725184677866,109.2413917028682,,1140.01,true,2013-08-25 17:50:00,266576734,,,true,true,7574995
NAV,NAV,NAV Coin,,nav-coin,0.10809645498545453,,-4.678179728456637,-13.118721733360072,-12.379042488380703,-15.794214522442939,38.944780712940016,5.639821746844102,,1236604,true,2014-06-12 11:50:00,69831233,,,true,true,7548509
PMA,PMA,PumaPay,,pumapay,0.00028435376131687244,,-2.2450434289270063,25.451332637241343,19.658088010671275,183.40226700644152,132.03630796741817,21.475577928334282,,15488,true,2018-08-01 04:10:00,26476422230,,,true,true,7528670
KIN,KIN,Kin,,kin,4.895893333333331e-06,,-1.804910094004653,-32.346794716781275,-43.888261806998706,-31.917008139728985,14.187095653355106,-39.24537976163579,,10097,true,2017-09-27 19:35:00,1518114145967,,,true,true,7432525
ACT,ACT,Achain,,achain,0.007621929809027779,,-5.81702545002563,-14.21429760046397,-16.10249295382196,14.387839416655323,56.9603225097416,-16.64876732214863,,5133799,true,2017-08-27 19:50:00,973999997,,,true,true,7423760
FLETA,FLETA,FLETA,,fleta,0.0070605007240143345,,-2.371354511962818,-9.290704718998887,6.910394525794292,-41.78465363797114,67.97701684956121,-31.148357364845552,,2848666,true,2019-07-04 10:40:00,1039377130,,,true,true,7338523
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6881659979571427,,0.7734828398288792,-9.429313719047364,-10.56258141782182,-24.87894453070207,560.0735785771062,621.2380406191473,,31279,true,2019-01-04 18:30:00,10603659,,,true,true,7297078
VITE,VITE,VITE,,vite,0.015502695863970592,,-3.368352024469924,-10.860047295088403,-15.376626443973285,0.6752056560957402,55.31740251642757,56.06345888632654,,581645,true,2018-07-18 01:40:00,470499855,,,true,true,7294016
DOS,DOS,Dos Network,,dos-network,0.05316201906428574,,-30.02140415057724,-54.03047433236193,-70.15085754406552,871.6516836487541,3479.807505888035,1921.863388957398,,1004143,true,2019-03-14 13:10:00,135939016,,,true,true,7226793
DMT,DMT,DMarket,,dmarket,0.12565432869545454,,-2.664211689852438,-3.066717599898482,-11.565228762045354,-14.90395771345476,8.68707284172922,74.87046800423681,,73486,true,2018-02-03 20:05:00,56921773,,,true,true,7152467
CMT,CMT,CyberMiles,,cybermiles,0.008856274561797755,,-4.380146593829272,-8.675480848036402,-19.568608175124744,-28.342046067226395,18.23108641303228,-51.66016929892733,,526229,true,2016-06-26 19:45:00,799999999,,,true,true,7085020
FOR3,FOR,ForTube,,fortube,0.028328551416666656,,-9.625748840443123,-24.00081061898987,-65.0272369367617,-15.13169206316862,19.176233564935977,-0.3640815385256639,,1077718,true,2019-04-23 10:20:00,249338532,,,true,true,7063399
NEBL,NEBL,Neblio,,neblio,0.42583379312500014,,-2.721895291749731,-8.212078808986316,-8.560119672549554,-29.136380563922472,8.180244992945203,-8.102160477420709,,58764,true,2017-09-12 13:55:00,16460389,,,true,true,7009390
CWV,CWV,CWV Chain,,cwv-chain,0.0019760373034188017,,-2.984828739239905,10.198909114937262,8.071440131255473,-66.9672983043444,224.35227636435755,26.70960994634668,,19672,true,2018-11-16 21:20:00,3540912311,,,true,true,6996975
PAY,PAY,TenX,,tenx,0.047501938682310486,,-13.184821952611347,-26.711627692899164,-32.721240431669706,-1.1093512528619438,51.87390840857066,-56.46538076111114,,8655324,true,2017-08-07 00:09:37,146376848,,,true,true,6953184
NOAH,NOAH,Noah Coin,,noah-coin,0.00021222698373983749,,-0.7331408334512411,-53.10638393117726,-74.50084559909843,-57.61001848652667,-23.133819435903057,27.98451377377654,,8.41,true,2018-03-21 20:19:21,32687957977,,,true,true,6937267
PROPY,PRO,Propy,,propy,0.09894626886805552,,-0.7062797672609572,2.422739598178513,4.948794461774166,-9.392619423713649,120.05850481458049,-17.928092871973554,,237267,true,2019-10-10 13:00:00,70100406,,,true,true,6936174
HYC,HYC,HYCON,,hycon,0.0029764849233716467,,0.24441042051499504,-10.108098575872692,12.619088294205355,-25.837250008271557,158.16108832278607,-39.06681767388122,,1095565,true,2018-07-24 11:45:00,2298142656,,,true,true,6840387
BLOCK,BLOCK,Blocknet,,blocknet,0.9484535801821704,,-1.8248747509974974,-3.2912086188188487,-1.3710105759195848,-24.563022569354857,13.060707175320996,-4.228410459896101,,5212.33,true,2014-11-01 21:25:00,7180583,,,true,true,6810451
DIP,DIP,Etherisc,,etherisc,0.04000970706221306,,-11.522404613312547,-28.66683674752675,-34.47797825867194,801.8579897886061,574.9554809698138,317.1754872119998,,17549,true,2018-09-20 11:10:00,168710216,,,true,true,6750046
JRT,JRT,Jarvis,,jarvis,0.0622641859964413,,-2.422088911290108,-21.365801311596783,-44.41354703318623,-56.573062678852146,,974.2553338208185,,733479,true,2019-06-20 23:30:00,108157249,,,true,true,6734323
GTO,GTO,Gifto,,gifto,0.00891811228819445,,-3.094686975335787,-9.644374028895301,-11.907568654346704,-21.25445840253854,2.678863462337126,-40.53691221617777,,2881474,true,2017-12-18 17:05:00,754004034,,,true,true,6724293
TNB,TNB,Time New Bank,,time-new-bank,0.0018493672465277789,,-6.033969559288985,-11.730955480615842,-12.475838792544693,-33.38056422058108,73.8832402284597,-45.02483669062654,,436118,true,2017-12-25 23:00:05,3634727417,,,true,true,6721946
CAP3,CAP,Cap,,cap,66.77,,-1.6223704173989315,7.348633409317788,20.194214207995127,769.8284237773652,,,,152035,true,2020-07-05 16:00:00,100012,,,true,true,6678216
VALOR,VALOR,Smart Valor,,smart-valor,0.33227022406198375,,-4.57098897707213,-12.009714401497469,-4.640488879146664,-26.469967109487484,71.57436095383984,-50.1953167653724,,195232,true,2019-04-18 13:00:00,20035999,,,true,true,6657366
ILC,ILC,ILCOIN,,ilcoin,0.011902361878472224,,0.0304874281260461,-9.427354243681501,-10.510637259551494,-61.878765202964495,-64.47993411292083,-62.01691649065142,,327097,true,2018-11-27 00:15:00,558587604,,,true,true,6648512
SPND,SPND,Spendcoin,,spendcoin,0.002900512880952378,,-4.022485727647965,-16.983604532855345,-0.9199313283084453,205.79290938419499,234.70803551685285,109.95743848185968,,387902,true,2018-09-18 22:15:00,2275120346,,,true,true,6599016
XPX,XPX,ProximaX,,proximax,0.0010795571111111106,,0.13893019754086294,3.40134742225645,14.553752702903402,66.7914233372092,99.0367742582349,-21.758332332112033,,160780,true,2018-08-09 00:20:00,6097456550,,,true,true,6582553
CTSI,CTSI,Cartesi,,cartesi,0.03314999876056338,,-9.596729936088465,-33.81067479346954,-25.514717957474637,-21.893777985157417,,,,1122371,true,2020-04-23 06:45:00,198403548,,,true,true,6577077
VERI,VERI,Veritaseum,,veritaseum,3.05,,9.748091383305587,0.03762916184846185,-62.3571216585293,-44.48306910086625,-64.0238539799268,-75.37078064408665,,328.91,true,2017-06-11 03:00:00,2149646,,,true,true,6548810
UBQ,UBQ,Ubiq,,ubiq,0.15319230900793643,,-6.154874762505055,-16.732255418198893,-43.94825701591656,43.037992853657705,146.48031952306874,73.46625215972234,,9818.19,true,2014-09-07 21:45:00,42609099,,,true,true,6527386
MEME3,MEME,Meme,,degenerator,311.1,,-4.26201689110194,-40.45762410074063,340.21587624906886,,,,,971236,true,2020-08-14 16:00:00,20890,,,true,true,6499118
MNW,MNW,Morpheus Network,,morpheus-network,0.18572127752238823,,8.12070344762305,28.007196084283166,22.01111168294062,-12.569354389665222,181.18353590261458,14.129947597843282,,102386,true,2018-05-22 17:10:00,34978309,,,true,true,6496216
PI,PI,Plian,,pchain,0.008217133529411771,,-1.7153708681198685,-7.3618254716836145,-43.23712652064925,122.67344581586217,152.1376701129726,44.5797362218089,,24246,true,2017-05-09 00:24:54,787733087,,,true,true,6472908
SUTER,SUTER,suterusu,,suterusu,0.004711697145833332,,-7.241263809590098,-7.212149229554017,-42.136030458462045,-15.737105366571447,-33.746887302736326,,,101213,true,2019-11-22 13:50:00,1373040783,,,true,true,6469352
UTN,UTN,Universa,,universa,0.0020350000000000043,,0,-2.9530638685756827,15.1988906196576,-39.68744045125577,50.740740740741366,68.99122842825663,,34.8,true,2018-02-13 02:30:00,3157976429,,,true,true,6426482
STA3,STA,Statera,,statera,0.07452329913533837,,-1.6228532709542636,23.1871282567127,673201.0229376296,957043.6531655671,,,,162630,true,2020-06-24 12:00:00,85867051,,,true,true,6399096
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0028478308763250876,,2.4381650553997836,-2.4496780663499744,-24.603768444845905,144.0578971465105,1326.3726814389743,,,536119,true,2019-11-19 11:20:00,2230453136,,,true,true,6351953
OMI,OMI,ECOMI,,ecomi,4.2264314079422416e-05,,-8.468194091585417,-6.487343256765624,14.218390159424207,-0.16193026813808595,80.99344688203604,140781.0469314079,,55670,true,2019-05-13 11:15:00,149999999999,,,true,true,6339647
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,1.306849241196476,36.766146594781,-70.85166487775903,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
TOP2,TOP,TOP Network,,top-network,0.0012235485326086966,,-6.568492080906525,-14.745706285384635,-22.12750257084548,-44.30681674405625,21.80920825759162,-45.29066440745454,,244096,true,2019-03-27 11:05:00,5119429433,,,true,true,6263870
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07600097199999986,,0,-14.384284066015205,-44.92578239744115,-25.67183833579311,2.3886460391924964,-69.47238433210138,,0,true,2018-01-12 20:45:00,82073519,,,true,true,6237667
PLU,PLU,Plutus,,plutus,7.29,,-0.4411299072444111,19.078018368339855,-25.588616015953107,117.92554114594903,376.12709712450055,803.579625234701,,90376,true,2017-08-14 00:09:12,851999,,,true,true,6209531
ROOBEE,ROOBEE,Roobee,,roobee,0.0030708806691729317,,-0.4135844163487237,-1.395021384867246,1.5731435855840648,-17.518694868515027,24.435440253736438,-73.01531798638219,,430774,true,2019-06-04 13:55:00,2002571631,,,true,true,6149659
BWF,BWF,Beowulf,,beowulf,0.030623398677042814,,2.171794035469276,-4.503211498889942,,,,,,96363,true,2020-09-25 13:50:00,200000099,,,true,true,6124683
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7539353903571426,,0.9303302831572248,40.01183379209522,-1.288218444724955,112.87300409399317,232.67925972801277,278.3680549542459,,620.65,true,2019-06-05 08:55:00,8053168,,,true,true,6071568
BRD,BRD,Bread,,bread,0.06836648513309347,,-3.714667776812612,-6.835345392410488,-27.261719798919533,-43.96138207007736,-40.559536358317274,-73.00449914399827,,387226,true,2017-12-24 20:15:00,88733978,,,true,true,6066430
HDAO,HDAO,HyperDAO,,hyperdao,0.015914581428571432,,-2.788747679986179,-7.4231777726643795,-6.305672479568369,-54.84532379947006,-53.62582428514001,,,4373377,true,2020-02-25 13:00:00,380454100,,,true,true,6054768
BZNT,BZNT,Bezant,,bezant,0.0068759466497890255,,-2.845954944971524,-16.187419475002553,11.311405728081715,-39.989525378298985,57.72607795200746,13.307881404384444,,219100,true,2018-05-11 21:29:26,878299993,,,true,true,6039144
SHA2,SHA,Safe Haven,,safe-haven,0.0019799368639705894,,-3.474096492921624,-31.600929515296837,-31.819776576126717,55.02475579808438,915.4876362851385,417.70311883373654,,195748,true,2019-04-02 21:45:00,3005855395,,,true,true,5951404
LOC,LOC,LockTrip,,lockchain,0.39773582665758755,,-2.691281968986445,-7.1533707837371745,3684686.2391846282,3265005.6548058446,87.58788817854472,-7.148616480622809,,796.44,true,2017-12-18 01:40:00,14952163,,,true,true,5947011
PRQ,PRQ,Parsiq,,parsiq,0.05788742343500568,,-46.28029788679923,-54.12861539410334,-60.855205107558675,,,,,1467956,true,2020-08-19 13:35:00,102268502,,,true,true,5920060
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.027501537114583332,,10.652320634946388,59.838714819385366,104.3298833557194,87.30546809147552,79.10924405130262,-54.72240807433752,,328025,true,2018-01-27 05:35:00,214302041,,,true,true,5893636
TAU,TAU,Lamden,,lamden,0.04143882066202089,,2.1127102571987924,-2.5703900269822215,-53.565102638258075,168.93823390034962,332.94262562818875,311.5646337629508,,201152,true,2018-01-08 20:10:00,142215728,,,true,true,5893252
TERN,TERN,Ternio,,ternio,0.010283059263888889,,38.64092529423516,41.630059507720205,55.27681109216287,35.04517142458163,39.41888840768906,16.899902279914496,,78825,true,2018-06-27 20:00:00,572914691,,,true,true,5891316
GIG3,GIG,Krios,,krios,0.011693073207407402,,-31.114378527711818,-19.24131692256119,-27.955985718568666,87.83644005597245,7.900809083907199,-54.276131433048256,,755.05,true,2019-06-07 12:05:00,499994072,,,true,true,5846467
PLBT,PLBT,Polybius,,polybius,1.4702566091718754,,-5.65920753463561,-4.251823222730941,3.270039298524953,52.66687501334647,0.8002736786942154,76.64717617783309,,13809,true,2017-08-14 00:09:22,3969564,,,true,true,5836279
AMB,AMB,Ambrosus,,ambrosus,0.014419740970695974,,-8.025937678877657,-22.02120292773021,-22.533629786715498,2.4570937792512635,57.648427069742816,-50.8153022423704,,351390,true,2017-10-23 17:45:00,402837008,,,true,true,5808805
CMS,CMS,COMSA,,comsa-eth,0.06034877047211896,,-13.402344666303042,117.222654271341,52.338994386722646,22.297318738279532,62.59988883003671,-18.635828961104885,,136.22,true,2017-12-14 01:39:55,95614242,,,true,true,5770202
MOON,MOON,Mooncoin,,mooncoin,2.5402894941634246e-05,,-46.531344113615134,-49.57552003423265,8.68903864084644,173.85294502429497,300.4801114219719,319.53556863031724,,654.39,true,2014-01-06 06:52:37,227125672593,,,true,true,5769650
BC2,BC,Block-Chain.com,,block-chain-com,0.027810776615384614,,-2.638457293874537,-11.21192185312988,-31.18010682041724,646.1315665306231,1140.715132214705,1097.4068461731363,,5.82,true,2018-10-11 16:40:00,207261797,,,true,true,5764112
HTDF,HTDF,Orient Walt,,orient-walt,0.06140135179513887,,-1.2272174261174102,-1.2527419017859707,19.438776657256977,-87.58837698632456,-75.20767287459134,,,942500,true,2020-01-10 12:55:00,93526175,,,true,true,5742634
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.478285445672535,,-4.327090841542129,-6.115098670120771,14.404418329331573,,,,,291274,true,2020-07-15 10:00:00,3860808,,,true,true,5707376
ANY3,ANY,Anyswap,,anyswap,0.6513790196525422,,-10.723696094228757,-29.833081088779288,-36.14304482587546,,,,,979718,true,2020-07-22 16:40:00,8747261,,,true,true,5697782
KEY,KEY,Selfkey,,selfkey,0.0016936898063380273,,-1.8324546286463812,-29.69619103994998,-45.30016908496358,49.095680013206845,128.77250413329404,21.685522645129293,,708945,true,2018-01-16 00:10:00,3353937381,,,true,true,5680530
ODE,ODEM,ODEM,,odem,0.025888245656934285,,-6.721212664525922,-19.170496497752726,-7.160730971965261,-42.200978763216256,-31.216917560188357,-71.71896276307649,,162464,true,2018-04-09 12:20:00,219110098,,,true,true,5672376
DGX,DGX,Digix Gold Token,,digix-gold-token,58.28,,-1.9712646784637058,-0.481051512050571,-1.9444636903980925,4.326721318628722,8.04869099069274,24.287911321668766,,5719.17,true,2018-05-15 15:55:00,96987,,,true,true,5652498
SRK,SRK,Sparkpoint,,sparkpoint,0.0008317044962406018,,-8.188423320165533,-26.61123474157492,-10.995595144713603,237.5479041972331,3603.9689345239076,1292.9880148521147,,144632,true,2019-05-15 10:20:00,6782879452,,,true,true,5641351
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.26,,7.612937740508734,16.836429511168827,-9.372444041072699,-38.76271323302029,-43.158214786116524,-75.65861337264965,,6480.18,true,2019-04-10 12:45:00,1722890,,,true,true,5610203
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.9923146730456134,,-2.0235005872791416,-13.858774828396198,958.3821395451931,24.648332889825394,,,,362364,true,2020-04-17 09:40:00,2812149,,,true,true,5602686
BFT,BFT,BF Token,,bnktothefuture,0.007669894082142852,,-3.8845980435393677,-7.680310740406675,-9.6051451788996,-1.1437267061644318,67.84806282612092,-52.73206053302496,,514708,true,2018-03-22 20:45:00,729989999,,,true,true,5598946
NMC,NMC,Namecoin,,namecoin,0.3777952029358973,,-0.38220165866522343,-4.355832613976663,4.212917250683026,-6.496870896834104,12.681757986650593,-13.2058336748372,,27526,true,2013-04-28 18:50:00,14736400,,,true,true,5567341
SBD,SBD,Steem Dollars,,steem-dollars,0.9585398051244434,,-0.9860899548460514,-1.4084278530470329,1.8039344245548656,-7.7537445786498935,-0.7142178499373869,37.23660676509633,,14197,true,2016-07-19 17:05:00,5804743,,,true,true,5564078
XPN,XPN,PANTHEON X,,pantheon-x,0.04427755530739301,,0.046516413201649606,2.3994403125157806,37.43854944300609,1145.9644031958894,,,,9638135,true,2020-05-14 13:00:00,125315944,,,true,true,5548684
RIO,RIO,Realio Network,,realio-network,0.8405134024676807,,-8.804141819985894,36.156131409739814,735746.5843147525,,,,,380464,true,2020-08-25 20:00:00,6552770,,,true,true,5507691
TOSC,TOSC,T.OS,,t-os,0.006582838923664118,,-10.160127522544471,-7.424149043320441,32.480698030051805,-9.897939201596623,15.265159491803235,-37.0537473926284,,145.96,true,2019-01-19 00:10:00,833342579,,,true,true,5485760
AEON,AEON,Aeon,,aeon,0.34650647099999987,,-6.474430586769662,-16.344322318486938,-10.451714498387402,-17.76987223373436,84.5120893244803,76.14004938973518,,6971.4,true,2015-08-04 18:15:00,15831459,,,true,true,5485703
WEST,WEST,Waves Enterprise,,waves-enterprise,0.1414214455174825,,9.805714996837265,10.444634468887397,55.889994875510475,-10.4966690407166,40.88639980247292,,,2896434,true,2020-01-22 10:35:00,38746647,,,true,true,5479607
EDR2,EDR,Endor Protocol,,endor-protocol,0.003723321873684212,,-3.0521550296419586,-8.283059785463912,-4.196301002092118,-20.17010711301818,45.242047228782056,-6.785351530182027,,253265,true,2018-05-31 22:10:00,1457282179,,,true,true,5425931
GAME,GAME,GameCredits,,gamecredits,0.05481734732618024,,-2.443841263575028,-4.601285186842262,-22.096238100644946,-30.70474713943434,35.75922229757828,79.52488920733765,,24311,true,2014-09-01 17:00:00,98484633,,,true,true,5398666
CRN2,CRN,ChronoCoin,,chronocoin,0.0024249018152610437,,10.341952600006925,73.14135714967223,52.35771440640291,-24.321318570076887,2.496600132682567,-92.770715686064,,393.59,true,2019-05-29 00:05:00,2221053119,,,true,true,5385836
