symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMR,NMR,Numeraire,,numeraire,3.13,,9.474944942916382,9.460712671450079,21.16023773526351,-11.907805160076222,-61.84760527222998,-92.9145371421075,,57290,true,2017-06-23 04:55:00,1349327,,,true,true,4225983
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0016586669059233449,,-7.077705457884291,-21.810571666172756,9.492809762254865,,,,,107934,true,2018-11-02 22:35:00,2545437584,,,true,true,4222033
YOYOW,YOYOW,YOYOW,,yoyow,0.01404385522727273,,7.058122728791852,-6.085371180076997,13.186328012316078,-55.07928168121358,-76.88267668721635,-95.81081036955314,,537118,true,2017-08-19 18:05:00,299999989,,,true,true,4213156
HUM2,HUM,Humanscape,,humanscape,0.00012092700696864115,,5.686434690205464,-13.447051299223162,-10.678751135029465,,,,,12343,true,2018-11-08 20:40:00,34594584818,,,true,true,4183420
GNX,GNX,Genaro Network,,genaro-network,0.016240748142361112,,0.23273421681722894,-1.9087570393093098,0.8980044352737545,-66.13506701911588,-88.93318629485873,-97.32368036406301,,221538,true,2017-12-19 00:00:00,255217243,,,true,true,4144919
MNX,MNX,MinexCoin,,minexcoin,0.8490397075034967,,-0.9036029002638831,-7.489945338919801,6.804100802707344,-60.23610570532703,-87.07724865291524,-97.27234135916844,,38624,true,2017-11-02 18:50:00,4864033,,,true,true,4129757
ZPT,ZPT,Zeepin,,zeepin,0.008247582486111113,,6.542626331937545,-12.45703922972544,40.72848992689737,-61.942102055155736,-80.50595412272816,,,143208,true,2018-01-30 21:10:00,499999999,,,true,true,4123791
NGC,NGC,NAGA,,naga,0.0680733082898551,,4.985256174627521,-20.45399226427668,-40.08487180259437,-72.69819572087823,-81.80477799416204,-97.03203499786493,,41031,true,2017-12-23 22:05:00,60462477,,,true,true,4115881
AVA,AVA,Travala.com,,travala,0.11682988720470838,,0.5120653691539158,-21.753198859032995,-12.716031604002803,81.4580508683856,1.8474137231173793,,,16331,true,2018-05-28 19:45:00,35101438,,,true,true,4100897
IDEX,IDEX,IDEX,,idex,0.026780143565972237,,4.5922960759261295,-9.93563118383218,67.07825022906546,-59.300472663901274,-80.42542725466973,,,31510,true,2018-01-19 01:50:00,152460474,,,true,true,4082913
DERO,DERO,DERO,,dero,0.6551026179895838,,2.5333997275397535,-25.37396102453399,-23.57919852169289,-62.45648430369021,-23.524815958786053,-76.58470616147571,,917798,true,2018-01-06 16:29:02,6211275,,,true,true,4069023
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013771782708333326,,2.415650985442076,-18.457636848163826,7.2233704852977585,-48.55774464223044,-75.6028293230042,,,161927,true,2018-06-20 13:00:00,294967426,,,true,true,4062227
PLBT,PLBT,Polybius,,polybius,1.0191942962,,1.181328855912715,-3.5459257757904856,7.079716549798336,-36.35341721200339,-68.14344020045142,-86.65340791095836,,2482.34,true,2017-08-14 00:09:22,3969565,,,true,true,4045758
XUC,XUC,Exchange Union,,exchange-union,2.01,,-0.7111042660662414,-2.1726127173396494,-5.753342011030126,-51.98762824044481,-61.148710885636305,-79.82130868333778,,9316270,true,2017-10-25 18:40:00,2000000,,,true,true,4028224
PAC,PAC,PAC Global,,paccoin,0.0007416793046594977,,-0.762068506663893,-21.62347050434194,-1.2352095536376144,-71.61086015980045,-83.59736467627708,561.0548105430482,,20010,true,2015-11-02 22:05:00,5405061899,,,true,true,4008823
CPX,CPX,Apex,,apex,0.008863541538194443,,4.110808920407724,-4.348596676928068,2.9876290031669415,-61.994563885882755,-86.2747095221231,,,621974,true,2018-04-16 20:24:26,451579015,,,true,true,4002589
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001328463440972222,,4.458849455652239,-14.401747635078,15.739499500525575,-79.02195423742006,-94.87331014635629,,,23313,true,2018-06-29 00:25:00,3000550023,,,true,true,3986121
CMS,CMS,COMSA,,comsa-eth,0.041486654785714276,,6.134035363329052,-4.534404414509259,-3.0442081004532144,-36.901035243151725,-77.5251816525308,-98.24456397478667,,53.31,true,2017-12-14 01:39:55,95614242,,,true,true,3966715
FOTA,FOTA,Fortuna,,fortuna,0.008289979378472222,,3.5681581414955676,-8.767950204645784,-7.773969256964749,-47.10214004385113,-71.18551457454329,,,26595,true,2018-01-26 02:35:00,473144426,,,true,true,3922358
STQ,STQ,Storiqa,,storiqa,0.00039860808013937284,,3.813455776025084,-1.7496733927666228,-3.3529877745657237,-83.03147729721842,-91.0202621025876,,,170717,true,2018-03-14 15:25:00,9820877590,,,true,true,3914681
DGX,DGX,Digix Gold Token,,digix-gold-token,44.5,,4.0724973874776,-0.9349795319067816,7.457346155310418,1.2980156060085208,9.197290128702775,,,784693,true,2018-05-15 15:55:00,87777,,,true,true,3906296
SPANK,SPANK,SpankChain,,spankchain,0.012997887999999961,,-0.08299161967103007,-14.493984057103601,-3.1651134224400628,-83.0237565316692,-81.69093637234474,-97.86894623254184,,831.56,true,2017-11-23 19:15:00,300043386,,,true,true,3899930
XAUR,XAUR,Xaurum,,xaurum,0.04031413000355873,,-1.1086567758967183,-0.5187903607984642,8.384388900831029,7.770571199260763,-4.227267551061753,-82.51028617717137,,9962.99,true,2017-08-16 00:09:06,95533511,,,true,true,3851350
MRK,MRK,MARK.SPACE,,mark-space,0.005870632922807016,,3.6773577618751205,-10.396593618871668,59.35876265583432,-16.731532078626383,-81.48739627994024,,,112954,true,2018-04-23 23:20:00,653655757,,,true,true,3837373
AST,AST,AirSwap,,airswap,0.025365427031690157,,4.233124444002766,-15.636860836979139,8.27227298002992,-72.06199085891727,-84.37569207444801,-98.07767815798705,,288737,true,2017-10-17 17:00:00,149999999,,,true,true,3804814
TAU,TAU,Lamden,,lamden,0.02674004026829269,,-2.664520912234873,-14.601484970668238,-4.4702785202946655,-39.489544085131776,-59.906502080859624,-97.29770387710184,,311.46,true,2018-01-08 20:10:00,142215727,,,true,true,3802854
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010340994756944445,,3.5185222681766133,-10.965324097711308,25.940885564718602,-56.243847392429245,-84.22316346299687,-97.23858087251048,,1202184,true,2018-01-09 05:55:00,3639990383,,,true,true,3764112
EXO2,EXO,Exosis,,exosis,0.23405843897491044,,43.78227315834206,-22.43973067251213,,,,,,28623,true,2018-12-17 15:15:00,16000000,,,true,true,3744935
ION,ION,Ionomy,,ion,0.17790348300000006,,1.9023423531438168,-16.91388264318654,-14.034120072242647,-66.76264962247731,-83.5279660992146,-94.66514940394055,,18916,true,2016-06-08 22:20:00,20913316,,,true,true,3720552
CHSB,CHSB,SwissBorg,,swissborg,0.006383105979166665,,7.486951576803147,-2.0741397589935753,12.340557830567809,-34.14247853710858,-46.82566256881444,,,48309,true,2018-02-03 19:10:00,575821132,,,true,true,3675527
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.17285159029616706,,3.8496336974856487,-1.3643283498379488,60.2680569757993,-29.214080195207785,-73.99904488681453,-89.61304755629169,,21089,true,2017-09-20 23:14:53,21003581,,,true,true,3630502
XBY,XBY,XTRABYTES,,xtrabytes,0.00833771111347518,,-15.90183862884628,-41.02994789855388,-35.76214001305173,-71.35514446685734,-73.83358427254115,-98.20610236792542,,49.14,true,2017-04-20 21:30:00,429999999,,,true,true,3585216
SHIFT,SHIFT,Shift,,shift,0.2784778173964285,,1.720747366596332,-17.618745041573316,-3.811525490611366,-50.83678354544519,-77.19585180717287,-96.5662991190139,,9975.19,true,2015-09-05 13:55:00,12767109,,,true,true,3555357
DIG,DIG,Dignity,,dignity,0.0067828012661870505,,11.105772904676527,35.39497629847537,6.862783327046801,-84.37859047635598,-92.72827330747673,,,242893,true,2018-04-20 18:30:00,523036421,,,true,true,3547652
ADT,ADT,adToken,,adtoken,0.005759474288732397,,9.924815963728612,-7.565052387650298,20.46637910069522,-58.73592679145085,-66.39470974498978,-95.53443703489911,,174959,true,2017-08-17 00:09:25,599999999,,,true,true,3455685
BCPT,BCPT,BlockMason,,blockmason,0.02972561539372822,,4.60575826156817,-13.52699918768121,-1.7894586584638297,-74.43823101565104,-84.3748272319171,-96.9613782384871,,1213249,true,2017-10-17 22:15:00,116158667,,,true,true,3452888
ZCN,ZCN,0Chain,,0chain,0.08507079061458339,,-7.959376391048413,-32.0090864623222,23.503806684379747,-62.107509383386216,-81.5520847154247,,,1931.52,true,2018-06-28 13:25:00,40116165,,,true,true,3412714
WLO,WLO,Wollo,,wollo,0.01937475000000005,,22.65346388402435,33.61896551724202,45.477924613305845,,,,,266.21,true,2018-11-28 17:40:00,174999999,,,true,true,3390581
NTY,NTY,Nexty,,nexty,2.2672170138888888e-05,,-13.750940497175451,-33.786104043940675,-43.58915962393471,-76.77071415560984,-95.08524873761392,,,1.7231589848333337,true,2018-05-08 00:15:00,149310214598,,,true,true,3385187
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005056553010489507,,1.8240812846069032,-13.479817063422923,2.705925912762404,-78.83217842015705,-91.04339316501914,,,39845,true,2018-04-17 20:55:00,660755177,,,true,true,3341144
SPD2,SPD,SPINDLE,,spindle,0.0008923624947735193,,-0.3432775036633385,-45.94673254499067,-20.93705597257076,-36.62619119702956,-88.44947659882246,,,15929,true,2018-05-28 19:50:00,3734287639,,,true,true,3332338
RBLX,RBLX,Rublix,,rublix,0.15999665457913675,,-7.379772002342386,-20.866407440928263,-18.595178898502358,-46.76360946715567,12.514212979530711,,,12024,true,2018-04-13 07:30:58,20819783,,,true,true,3331096
OIO,OIO,Online,,online,0.00379225239236111,,4.1940688805534805,-13.25987150850064,48.120511573081785,-92.37960876925507,,,,212.95,true,2018-08-31 11:45:00,877660690,,,true,true,3328311
BZ,BZ,Bit-Z Token,,bit-z-token,0.0738011988888889,,-0.20739369587644438,-15.852090219384,-11.721003805805145,-30.405266404466342,-70.98564964874979,,,43859153,true,2018-07-11 03:55:00,44905136,,,true,true,3314053
UKG,UKG,Unikrn,,unikoin-gold,0.02310294068683275,,3.2846608481843016,5.7147333636715025,-6.729348907925568,-28.15693763117079,-76.26874261376874,-97.9463076089779,,27449,true,2017-11-06 01:54:29,143272370,,,true,true,3310013
LUN,LUN,Lunyr,,lunyr,1.4380896458181829,,1.6608013037298308,-13.89416462322285,8.267664403253313,-64.51423487274167,-82.5585204550659,-96.57890159880372,,327811,true,2017-08-10 00:09:20,2297852,,,true,true,3304519
XHV,XHV,Haven Protocol,,haven-protocol,0.4767517481284723,,-1.056018908100193,-14.723302503920541,-24.912084651758278,-59.550555027106334,-37.17541304473267,,,234411,true,2018-04-23 23:45:00,6864221,,,true,true,3272530
ATN,ATN,ATN,,atn,0.038534400578397195,,3.1132823165934695,-3.5303705854256067,8726.241746447375,-63.61231533491327,-86.06549927167787,-96.67242333737543,,5896.13,true,2018-01-12 20:45:00,84302524,,,true,true,3248547
XLQ,XLQ,ALQO,,alqo,0.056552648571942414,,9.064642862331144,-5.473434314520622,-10.391509968643627,-71.50105418317875,-63.16136069943607,-97.13295647864926,,4975.33,true,2017-11-20 19:05:00,57412659,,,true,true,3246838
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.17521022205999995,,-5.184065489269434,-17.141842248073143,-9.420467578254854,-38.14365882634991,-71.34700404466959,-99.98705159388881,,63479,true,2018-01-13 23:40:00,18407898,,,true,true,3225252
XRL,XRL,Rialto,,rialto,0.03896580385328187,,-22.051110331717826,41.63423536655471,-5.8888285145327295,-62.66844895175142,-69.63304764095764,-91.49534594168726,,9.55,true,2017-08-10 00:09:23,82175558,,,true,true,3202037
SEN,SEN,Consensus,,consensus,0.0019194414529616719,,7.360019671962248,1.9981907884516588,19.632534255807563,-33.91905298184811,-88.34862261697313,,,32088,true,2018-04-03 08:22:10,1606437571,,,true,true,3083463
OPCT,OPCT,Opacity,,opacity,0.034367497262589905,,2.018286273249585,-10.200663618124416,73.28164317923756,,,,,24360,true,2018-12-12 23:30:00,89233965,,,true,true,3066748
POT,POT,PotCoin,,potcoin,0.013755309290322574,,4.118771430518604,-2.842926203048599,16.55270299677717,-41.63529482781923,-73.01459672795694,-95.70684753197332,,3794.01,true,2014-02-10 04:30:00,221556113,,,true,true,3047573
ONION,ONION,DeepOnion,,deeponion,0.188978611299639,,-0.8824708660420684,-12.966722963358013,62.59720489126871,-43.60705577781898,-75.8536765564276,-98.56838715528447,,1344.65,true,2017-08-12 23:00:00,16117126,,,true,true,3045792
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0043337966377551005,,1.823945518106283,-8.697535906475942,-0.4311689625031305,-39.962257110624215,-75.7908370211634,-95.75492927155452,,776.8,true,2017-08-13 00:09:13,701884008,,,true,true,3041823
HORUS,HORUS,HorusPay,,horuspay,0.0034774072142857177,,4.0803819558355405,-11.535800835862076,-32.04062814257107,-74.97126400024952,,,,6.31,true,2018-07-30 18:50:00,872861113,,,true,true,3035294
MGD,MGD,MassGrid,,massgrid,0.05679640031654673,,-2.6516005793116832,-23.107942605159902,26.480834412473993,-32.837493981595735,,,,1777.28,true,2018-08-03 19:25:00,53205683,,,true,true,3021891
XEL,XEL,Elastic,,elastic,0.032813019212996404,,3.8286710767012733,-10.391853628916286,23.01107250755562,-44.87000975625477,-79.42991517388049,-95.9873457131583,,5985.6,true,2017-06-24 14:50:00,91676276,,,true,true,3008175
KICK,KICK,KickToken,,kicktoken,0.004977610724340531,,0.5252478070995323,-11.926442986164098,3.272026997835039,-81.38353649345943,-94.81064225370604,-95.42790671324197,,56566,true,2017-10-04 16:55:00,599575415,,,true,true,2984453
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.032700977130281694,,2.5271111900037906,-16.10373424944911,29.37193449077924,-10.647406511134596,-75.3587157345785,,,0.7146149544753518,true,2018-05-29 11:45:00,91136510,,,true,true,2980253
LND,LND,Lendingblock,,lendingblock,0.004429392185314688,,10.08034093503946,-30.985669975899434,17.05497832142708,-1.894525774665602,-30.028781431009637,,,2901.16,true,2018-05-01 12:00:00,666281792,,,true,true,2951223
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015095116027874554,,6.32946229242682,-14.269166241170913,-11.835463776353881,-67.06749725963357,-88.7945171755337,,,3760.96,true,2018-03-20 20:05:00,19361889557,,,true,true,2922700
IMT,IMT,MoneyToken,,moneytoken,0.00030937308041958044,,0.5043098867265603,1.9468687339989306,1.4758026993523894,-69.8700274320487,,,,2709.64,true,2018-08-31 11:45:00,9430337526,,,true,true,2917493
CAG,CAG,Change,,change,0.07837290312635387,,4.323852679480378,-5.2595193300584215,14.717650793155373,-28.989383349799052,-46.606248697797334,-92.11540234015749,,44237,true,2017-10-17 17:26:33,37109986,,,true,true,2908417
DMD,DMD,Diamond,,diamond,0.9411299680935252,,14.481472751485802,-8.001691733535727,-1.3343392586009417,-50.431213422331126,-73.93034601176456,-96.51011026320293,,13044,true,2013-12-19 12:35:00,3084360,,,true,true,2902784
GRFT,GRFT,Graft,,graft,0.00600699887900356,,1.9598855673774698,-12.85235025891081,12.714249532783933,-73.37144702795536,-64.96656138451566,,,13711,true,2018-03-09 18:05:00,482003924,,,true,true,2895397
REM,REM,Remme,,remme,0.004648346142361109,,7.301030301291488,-9.620474907737773,46.787647266005536,-31.96931389447103,-62.562526859985425,,,275919,true,2018-02-26 17:45:00,614315410,,,true,true,2855551
XES,XES,Proxeus,,proxeus,0.013822422991416315,,31.8358345139538,31.8358345139538,94.72874688205304,-5.453497765639025,-23.771034478370698,,,631.76,true,2018-05-01 12:00:00,203240349,,,true,true,2809274
IVY,IVY,Ivy,,ivy,0.008945442746478873,,24.965448291783595,-3.899852852929663,40.127611901296035,-35.022826651011066,-76.51018136458164,,,9861.22,true,2018-05-31 21:45:00,311652619,,,true,true,2787871
ECC,ECC,E-Currency Coin,,eccoin,0.00011049357039711191,,-3.8070217606701977,-31.651773327143967,-2.898419435405274,-59.83193249504766,-81.55294441095116,-96.24617598633539,,53.82,true,2014-03-20 05:15:00,25000000000,,,true,true,2762339
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,44105963,,,true,true,2760107
CXO,CXO,CargoX,,cargox,0.021375103885416663,,-14.191659776379787,-6.967554703396036,43.79124861614932,6.780601911871463,-43.16713041137219,,,29503,true,2018-01-31 17:15:00,129071409,,,true,true,2758915
INC,INC,Influence Chain,,influence-chain,0.005508206177700343,,5.34607992363891,-16.68530515810356,-10.949670780908928,-83.87655121535485,-95.57796044500418,,,103576,true,2018-05-15 15:54:25,500000000,,,true,true,2754103
XMY,XMY,Myriad,,myriad,0.001671093787234042,,5.340378920459972,-5.784790961806392,5.609494053944531,-44.442476139522554,-61.662583714724775,-95.01925292841513,,3528.07,true,2014-03-08 16:00:00,1635022305,,,true,true,2732276
SNX,SNX,Synthetix,,synthetix,0.04072887459786472,,-0.018585154482669845,9.14119565955738,-18.137019367930257,,,,,17088,true,2018-11-30 14:10:00,67059814,,,true,true,2731271
RVR,RVR,RevolutionVR,,revolutionvr,0.012945747341818187,,-0.5705154293799619,-21.17767700637176,-10.045766764474697,-59.46834808340207,-75.2185348974191,-97.73826301371923,,27088,true,2016-04-04 22:25:00,210000000,,,true,true,2718607
ZCO,ZCO,Zylofon,,zylofon,0.005433908527777777,,3.2908683194141592,-13.397075366897765,23.247641140623227,-57.262879445883804,-87.47331321243409,,,1561321,true,2018-05-01 12:15:00,500000000,,,true,true,2716954
TUBE,TUBE,BitTube,,bit-tube,0.025583176003484323,,0.954703564179907,-23.782835164179943,-8.695703265884069,-74.77705674975144,,,,61599,true,2018-07-20 02:10:00,105693362,,,true,true,2703972
WAB,WAB,WABnetwork,,wab-network,8.940792526690391e-05,,-4.279558646314321,-24.62855346576776,-6.767161406367812,-79.80102108619562,-86.97715184188624,,,10551,true,2018-07-02 23:30:00,30000000000,,,true,true,2682238
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3962383108237409,,-0.5041576618543466,-19.25527656934673,-39.00062612982243,-80.9806017883419,-87.8553788149749,,,4465.29,true,2018-02-24 21:29:31,6728219,,,true,true,2665978
IOC,IOC,I/O Coin,,iocoin,0.15477905880000006,,-1.550762612595286,-10.549722043010071,37.264050222037106,-27.705886551677505,-69.51985311016907,-97.37574884844716,,1607.71,true,2014-08-02 18:40:00,17191318,,,true,true,2660856
GET,GET,GET Protocol,,get-protocol,0.23098935765625006,,4.4387040239770315,-20.02063158664021,0.45908023759944594,-13.428390015989411,114.24893962874,-95.73623725309616,,2435.26,true,2018-01-11 06:40:00,11388257,,,true,true,2630566
PHR,PHR,Phore,,phore,0.16534258333571428,,-7.8533275677951,-11.496343401808668,-14.358866424714959,-68.37136056077216,-86.47003110040838,-97.75000328886175,,276012,true,2017-11-07 23:10:00,15887019,,,true,true,2626801
AVINOC,AVINOC,AVINOC,,avinoc,0.006711542790780141,,17.842098203718145,-3.480209462157212,-2.5726427578743456,-9.658870346669726,,,,302.45,true,2018-08-07 00:40:00,387956252,,,true,true,2603785
DOCK,DOCK,dock.io,,dock-io,0.008604744718309862,,5.268287492634485,-4.197653004121748,1.2799456622023393,-58.10000352995426,-82.23724952124434,,,1595502,true,2018-04-26 08:07:51,299999999,,,true,true,2581423
SIX,SIX,SIX,,six,0.009355121025270753,,0.7978713988358213,-12.97474530527587,-17.414624552842124,-64.54311857439488,,,,2495.4,true,2018-09-21 18:55:00,273776596,,,true,true,2561213
THC,THC,HempCoin,,hempcoin,0.010438559083032492,,-1.704947787871101,-7.491183757788177,17.690618969961868,-59.94928750992635,-87.42516372458303,-98.07059539918731,,7581.16,true,2014-06-28 16:40:00,244172891,,,true,true,2548813
GLD,GLC,GoldCoin,,goldcoin,0.061308869638403846,,27.583502740281073,59.007612672942514,190.81436846461003,81.4427779390853,-11.45072116867811,-80.99324072553652,,33442,true,2013-06-14 06:50:00,41561644,,,true,true,2548097
NOKU,NOKU,Noku,,noku,0.11019916749825784,,31.752635409843112,361.92294607823425,100.68409867478442,-35.688469106911555,,,,21484,true,2018-08-10 20:35:00,23082250,,,true,true,2543645
DADI,DADI,Edge,,dadi,0.03378084691319441,,1.5440789810879902,-10.810359049261965,6.586985452245091,-58.309174091456924,-72.00859204738434,,,115793,true,2018-02-20 02:05:00,74923821,,,true,true,2530990
QUN,QUN,QunQun,,qunqun,0.0037798619479166634,,1.085767337200639,-8.906765016009244,1.5310499288851167,-50.862691032206754,-74.13314045573777,-96.65311074430932,,445220,true,2018-01-12 18:00:00,663545261,,,true,true,2508109
GEN2,GEN,DAOstack,,daostack,0.06472621948958326,,8.181123238664219,-5.437350660496046,82.98932625721545,-34.161924354958586,-66.92772474119214,,,6316.27,true,2018-05-10 19:25:00,38455043,,,true,true,2489050
XMX,XMX,XMax,,xmax,0.00020990182291666674,,1.4149523750855308,-6.585534951836551,-0.2782886437508203,-32.66831542862842,-97.79760649308422,,,116374,true,2018-06-15 03:55:00,11812378194,,,true,true,2479440
DIVI,DIVI,Divi Project,,divi-project,0.003066030413469653,,2.3214195938083044,7.6969152136049805,31.32060952614894,-64.70193310694522,,,,11662,true,2018-10-12 19:45:00,804311128,,,true,true,2466042
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011600811840000003,,2.868187156156806,-5.432975588171848,52.01730160271724,-28.242875952692557,-71.74363888210414,-96.21534649306224,,10607,true,2016-09-12 18:25:00,210579259,,,true,true,2442890
SPC,SPC,SpaceChain,,spacechain,0.004715180795138889,,-0.09755262660933679,-19.54133807326999,-24.372104776191406,-68.83795112152754,-79.18310652116138,,,13404,true,2018-01-17 00:10:00,515923410,,,true,true,2432672
MUE,MUE,MonetaryUnit,,monetaryunit,0.016296742075812286,,0.7132712713138498,-13.40904260007103,11.68226740261345,-50.81588016487441,-77.92186804334537,-95.61088630272104,,15997,true,2014-11-01 21:05:00,148277893,,,true,true,2416447
DIME,DIME,Dimecoin,,dimecoin,4.463408239700377e-06,,0.9945894028202504,-15.108871369635967,2.742434281690532,-45.49683908904675,-71.44978202942241,-96.43999121025776,,275.07,true,2014-01-06 07:50:00,539096740559,,,true,true,2406209
CEEK,CEEK,CEEK VR,,ceek-vr,0.003975874218749999,,-0.7819526925134839,1.795712617575925,19.194415364780035,-63.94996239543096,-88.46222677970013,,,18250,true,2018-06-11 23:20:00,603696062,,,true,true,2400220
SENT,DVPN,Sentinel (OLD),,sentinel,0.00119113933935018,,-2.4969411157251398,39.8746714788531,-0.9673615431003844,-21.84092323284038,-84.11654146091975,,,1957.43,true,2018-04-17 20:55:00,1999969999,,,true,true,2382243
FTT,FTT,FarmaTrust,,farmatrust,0.003941733074204946,,1.296226183868425,-5.846640759501558,54.538984205229625,53.67856988383656,,,,40040,true,2018-08-14 22:40:00,600000000,,,true,true,2365040
BITB,BITB,Beat Cash,,bitbean,0.0010240697003610108,,0.9168971999434099,-13.49901402306074,4.401057004337164,-65.11924749274385,-74.55993670810159,-95.28717992683319,,11185,true,2015-02-18 13:25:00,2308034999,,,true,true,2363589
CV,CV,carVertical,,carvertical,0.00030345542253521125,,2.2900058228115006,-14.803271163388565,17.781078478808706,-72.52846067317715,-80.43315759196936,,,7300.08,true,2018-01-22 23:30:00,7736264053,,,true,true,2347611
KARMA2,KARMA,KARMA,,karma-eos,0.0007071415935251795,,3.1435385571528314,-14.911346023804233,15.935485703259003,-35.710232101016324,,,,848.66,true,2018-08-10 20:35:00,3299031186,,,true,true,2332882
SCR,SCR,Scorum,,scorum-coins,0.07950254366319444,,71.56670581747193,5814.61090271143,9171.81210465667,490.21709467316947,,,,11764,true,2018-08-07 22:40:00,29265075,,,true,true,2326648
BAAS,BAAS,BaaSid,,baasid,0.0011037524296028862,,2.506714705602806,-0.14571618769781683,-0.1065620638319128,-58.32613389512038,,,,98710,true,2018-08-10 20:30:00,2100000000,,,true,true,2317880
MYST,MYST,Mysterium,,mysterium,0.09843277868402779,,11.162109789771591,-20.528224336895086,40.678026458313404,-39.96439743952567,-54.04368566408269,-93.54956589043493,,9711.92,true,2017-06-14 14:05:00,23509301,,,true,true,2314086
PLAT,PLAT,BitGuild,,platinum,0.0007304357653429604,,14.271470523463895,-3.1969583295046435,72.41969578148594,,,,,180551,true,2018-12-13 18:25:00,3148418768,,,true,true,2299718
FXT,FXT,FuzeX,,fuzex,0.0030145058819444435,,1.9375275086452288,4.5729630348664525,25.71440153155549,-82.25799206234264,-88.64044579828504,,,11900,true,2018-05-10 16:35:00,755098191,,,true,true,2276248
UT,UT,Ulord,,ulord,0.04258997556597223,,-1.3778789741336346,-14.401875073358363,-3.9988220850365344,-64.75929866863649,,,,208993,true,2018-09-07 03:10:00,53386192,,,true,true,2273717
YOC,YOC,Yocoin,,yocoin,0.0067158981148148205,,0.15938798682261307,-15.965133640557594,9.18831876034651,-48.53027396150546,-70.110106089686,-88.72781735857106,,11589,true,2017-08-12 00:10:00,338525197,,,true,true,2273501
BEZ,BEZ,Bezop,,bezop,0.043051286862595406,,7.705083371888325,50.83563068382133,-16.67105096258961,14.023539873786673,-48.41704453822416,,,1.302327217152672,true,2018-03-01 01:10:00,52684368,,,true,true,2268130
OAX,OAX,OAX,,openanx,0.09063510167491162,,7.337071360463329,-6.318304755608625,20.47288823928354,-63.693537792023946,-75.16131843554597,-94.4744130453298,,320224,true,2017-08-14 00:10:00,25009250,,,true,true,2266716
MOT,MOT,Olympus Labs,,olympus-labs,0.05872369134027779,,1.3604861377526267,-5.722494097890034,-6.271606624485557,-64.01311264074204,-79.50599433007187,-95.97871352120977,,10496,true,2018-01-01 19:30:00,38345709,,,true,true,2251802
FNKOS,FNKOS,FNKOS,,fnkos,0.016078989510416673,,10.4023497149656,-27.787412389144766,36.1552337042332,-51.11230385997526,,,,3959.72,true,2018-07-15 22:35:00,139516063,,,true,true,2243277
SEELE,SEELE,Seele,,seele,0.0032974861324041836,,0.9957419887974677,-8.612454226431716,-38.4410415172869,-82.17172577549903,-98.25669295977121,,,89120,true,2018-05-31 21:45:00,680292070,,,true,true,2243254
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006075786130281688,,12.61495443177347,-28.248267119337328,109.61505088774469,,,,,16743,true,2018-09-14 19:25:00,368944799,,,true,true,2241630
LET,LET,LinkEye,,linkeye,0.0037252602891986036,,7.451429279645976,3.366328975580741,25.684843399514513,-63.661992413033175,-83.65453003853985,,,1621846,true,2018-01-25 03:50:00,600000000,,,true,true,2235156
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,0.5408861807184117,,19.226166045426968,5.593671638995346,14.825343827575313,-70.19695577479204,-83.47705598396037,-98.12401295244825,,3078.86,true,2017-04-06 04:20:00,4129671,,,true,true,2233683
UBT,UBT,Unibright,,unibright,0.01577034680836237,,3.748080445601234,-23.664849712059567,37.644534242798755,14.104539253338805,-55.66689036343638,,,106361,true,2018-05-21 14:40:00,140984218,,,true,true,2223370
SINS,SINS,SafeInsure,,safeinsure,2.11,,4.663084279535365,14.85570967813602,-20.477143779887744,-53.19370100503647,,,,456811,true,2018-09-25 11:15:00,1050000,,,true,true,2210256
EBC,EBC,EBCoin,,ebcoin,0.0005857792291666668,,0.22232270457541609,-4.415293504757538,11.988227617234545,-45.62219260247893,,,,20036,true,2018-08-03 19:30:00,3739668066,,,true,true,2190620
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0030831302291666677,,-7.704814051221481,-32.6169965249544,13.47989191846157,-68.17193079158767,-89.95461095974623,,,90269,true,2018-01-20 00:35:00,702000000,,,true,true,2164357
