symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VTC,VTC,Vertcoin,,vertcoin,0.3046127891666665,,-4.377536520054392,-8.72043996301556,-15.789231689418473,-2.771395471690158,5.367091529691915,-10.449106356778282,,173128,true,2014-01-20 05:35:00,58415539,,,true,true,17794120
NAS,NAS,Nebulas Token,,nebulas-token,0.3071757420555553,,3.309953356602212,-3.027703078498786,9.014177345231346,-0.987740689944522,-29.543395977990116,-25.54013098702858,,3659668,true,2017-08-23 04:35:00,57925109,,,true,true,17793189
AOA,AOA,Aurora,,aurora,0.0018227602685512356,,1.7985133237704973,-1.1403687191177376,1.402819890168343,-39.36345524774843,-85.12574818284646,17.15734838238635,,347910,true,2018-06-26 17:45:00,9758120059,,,true,true,17786714
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1127135676356275,,6.032494142517237,1.3235957858602787,-16.42525872299222,-30.294269025414955,-47.70098207953789,53.798973860571955,,150992,true,2018-04-23 15:38:03,157517510,,,true,true,17754361
DRGN,DRGN,Dragonchain,,dragonchain,0.04777689462500001,,5.708331006958113,-0.986235206445331,-0.18362373568281992,2.090495442037836,-37.06825100440356,30.669588310301698,,89446,true,2017-12-03 15:55:00,370133394,,,true,true,17683824
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31842,,-1.0182082318571575,-10.94220025625327,38.715154507765874,143.44032282064515,191.47584763047286,291.84949538027627,,33601,true,2018-12-05 16:35:00,554,,,true,true,17640458
PROPS,PROPS,Props Token,,props,0.08062184465972218,,6.7676394715817905,12.318061954281465,178.7956976428089,54.510485003851464,93.63795576620835,,,371242,true,2020-07-21 08:40:00,217488775,,,true,true,17534346
NWC,NWC,Newscrypto,,newscrypto,0.1508147400173611,,-1.9992590794198493,-3.3426022056418425,-23.349985282031867,-15.791234878216484,197.82825895840722,537.9433126106629,,612167,true,2019-11-06 13:30:00,115269844,,,true,true,17384392
WOM,WOM,WOM Protocol,,wom-protocol,0.1683132152682927,,1.289722871181321,1.4563013332127321,-12.32054555417266,-30.248436179968152,-10.834061050399267,,,776696,true,2020-03-17 11:50:00,100407449,,,true,true,16899901
FRONT,FRONT,Frontier,,frontier,0.689450716403509,,5.591009748308244,35.091964232003605,138.48379888335018,117.0178028652419,,,,7759978,true,2020-09-17 06:50:00,24505006,,,true,true,16894995
PERL,PERL,Perlin,,perlin,0.03490736275609754,,-1.4563084873199714,17.529101696792416,49.54372326738387,74.33729675860312,-39.18281719511014,-0.2529934971497175,,2909548,true,2019-08-26 12:10:00,483139908,,,true,true,16865140
FIO,FIO,FIO Protocol,,fio-protocol,0.07750907007638888,,4.3913868635290605,5.228640309785049,15.807980833111756,-16.943085290323364,-47.484894921193224,,,1753121,true,2020-07-21 08:35:00,214071626,,,true,true,16592493
XSR2,XSR,Xensor,,xensor,0.0035717161120000004,,0.044863514365956064,-4.494152282397375,-4.552657356436347,-14.445089751068085,-80.55016603756486,-22.53097075823936,,239557,true,2019-09-25 12:05:00,4640666096,,,true,true,16575142
S4F,S4F,S4FE,,s4fe,0.01839063267013888,,5.789031716913811,92.38707642211074,50.79644080241378,-58.83458244310348,196.69260423640412,-13.767096379162217,,2109202,true,2019-01-10 14:35:00,895310762,,,true,true,16465331
ZYN,ZYN,Zynecoin,,zynecoin,0.7362134470868058,,2.4113263640982097,-7.809473127341289,-40.34778625148748,-26.295720678818057,-51.11807978318953,22.82455491526501,,259129,true,2020-01-06 13:00:00,22138878,,,true,true,16298940
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0027618454006975,,0.005479050255883724,-0.1592583996343501,0.5014832680382763,-0.9367034403543827,0.3360626728815878,0.32907747790609904,,2779140,true,2018-10-03 09:50:00,16223208,,,true,true,16268014
NKN,NKN,NKN,,nkn,0.027577484491289193,,11.275253525002832,29.134187737913198,45.08117075133134,46.20915500784989,24.79976808245785,45.08197991068625,,8523550,true,2018-05-28 19:50:00,583666665,,,true,true,16096058
NEBL,NEBL,Neblio,,neblio,0.9411166174131941,,-5.6063853011452505,-5.825316292534379,138.58739752932456,131.93374533603287,68.42480666768786,102.10688971711048,,5141173,true,2017-09-12 13:55:00,16959727,,,true,true,15961081
SPC,SPC,SpaceChain,,spacechain,0.04427516797222225,,3.6984000436573696,-9.188894692440169,125.38532983018109,701.1051866503584,1852.479887511517,890.5199029021999,,226011,true,2018-01-17 00:10:00,360075304,,,true,true,15942395
YAXIS,YAXIS,yAxis,,yaxis,19.72,,-3.300539499678286,87.11407519748025,279.088866488345,267.84010680703085,,,,4934885,true,2020-09-28 09:20:00,801136,,,true,true,15799102
CVP,CVP,PowerPool,,powerpool,2.68,,15.627590431260115,28.136176837613096,22.55549222132199,66.04106155664253,,,,9765919,true,2020-09-02 10:00:00,5869999,,,true,true,15745441
CTCN,CTCN,Contracoin,,contracoin,0.5871149151776057,,-9.686262214202538,25.54753128618305,18.436585909252422,-36.66613530427711,-35.42975818230463,,,29691,true,2020-07-14 13:40:00,26794171,,,true,true,15731257
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1196234452951389,,-0.5706253733843216,-1.437401030604727,520.0139001194627,450.9435369580741,316.32418211439494,952.863129191842,,992149,true,2018-03-21 20:20:00,130647963,,,true,true,15628560
MEDX,MEDX,Medibloc,,medx,0.004522675479999987,,0.033193251294881945,-0.11578213209713578,-0.27935971845658925,-16.79844397755142,-11.552289174535705,30.66550524057338,,171.68,true,2018-06-06 18:05:00,3434635926,,,true,true,15533744
NAV,NAV,NAV Coin,,nav-coin,0.21666954771875016,,7.952229229015869,12.782778408785294,80.52345366260091,66.4516030444712,74.52735481335958,140.12444963859312,,3618100,true,2014-06-12 11:50:00,70795071,,,true,true,15339136
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3546894077256945,,2.4037236553037515,-1.9533328028430479,1.5888314237815968,-73.96889756163412,,,,220022,true,2020-09-08 08:20:00,43199870,,,true,true,15322536
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.24302595002105248,,1.708339538628803,-13.36347145454511,60.20696556783539,325.37110566511035,,,,1010226,true,2020-09-29 08:15:00,62318461,,,true,true,15145003
USDQ,USDQ,USDQ,,usdq,2.74,,-0.39191461842546976,-9.684447274871525,91.31173577949714,185.59425585072015,198.82032112968264,174.03315805253087,,35.45,true,2019-05-10 09:00:00,5523004,,,true,true,15107916
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.7339426292708334,,-4.678960892410306,25.63855953432792,0.45373958133490516,1096.553568560882,,,,797295,true,2020-09-03 10:35:00,20345875,,,true,true,14932706
BF,BF,Bitforex Token,,bitforex-token,0.0034397663020833335,,-1.5114094638148765,-5.154852078448706,84.16928475265615,75.77123389658784,54.8642590753183,-53.606910176778655,,637905,true,2019-09-02 10:35:00,4262865203,,,true,true,14663260
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.021154333100694454,,11.303656217319542,12.035782188248874,31.32360148706772,21.392053264475262,31.90705300918729,132.72360131461892,,22057801,true,2019-05-09 00:10:00,687660638,,,true,true,14547002
GDC,GDC,Global Digital Content,,global-digital-content,0.004524949854166666,,-1.093561081826633,-20.44356284478423,48.40975156120173,29.22046377052036,243.28355164915024,402.23289896685657,,39563,true,2019-12-13 12:20:00,3209198933,,,true,true,14521464
GIG3,GIG,Krios,,krios,0.028946449548611093,,6.139963938506597,7.6962946635198595,129.5528603767925,211.76696295983567,310.34794937347203,112.64589094321602,,1161.36,true,2019-06-07 12:05:00,499994072,,,true,true,14473053
RNDR,RNDR,Render Token,,render-token,0.1022505641134752,,-0.8704315207079925,4.222181434547265,-10.06197289444077,-16.102732890149568,,,,55535,true,2020-09-04 09:25:00,140156853,,,true,true,14331117
PROM,PROM,Prometeus,,prometeus,2.34,,-0.3785188931370444,-7.901677869666635,3.6113784734544985,-16.130505645521193,75.7240046074099,95.97154040544072,,522401,true,2019-07-18 10:00:00,6119999,,,true,true,14315450
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,8.529524346041335,107.95548436488487,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
WING2,WING,Wing,,wing,15.71,,6.313053071514309,11.771162980911608,1.6592410970152571,43.282374978827356,,,,5020765,true,2020-09-17 07:05:00,892910,,,true,true,14028085
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.3183205470141335,,2.4619682925619375,-2.1711727799316742,23.26473925236887,74.85669447690077,-7.1134762130716025,109132395.6137528,,67900,true,2019-01-04 18:30:00,10603659,,,true,true,13979022
BNANA,BNANA,Banana Token,,banana-token,3.39,,-4.865450851495931,-31.99999073862687,-31.138214134111113,333.79182887916875,284.84912510397055,886.1186658635353,,865992,true,2019-02-20 16:45:00,4116629,,,true,true,13967757
MDT,MDT,Measurable Data Token,,measurable-data-token,0.021050264402826837,,1.5309773851209207,-4.311868272213287,-10.099157009582884,91.02081608764414,82.935706790698,199.91233487218258,,1167734,true,2018-01-09 06:30:00,660990346,,,true,true,13914022
SICA,SICA,SignatureChain,,signaturechain,0.0005310252808988754,,-19.905568349442973,-71.07353177099465,6.611568973665463,-53.54010662737701,176.52092836617956,322.44103679984227,,0.038104602000000015,true,2018-11-19 13:05:00,26000000000,,,true,true,13806657
EON,EON,Dimension Chain,,dimension-chain,0.05627234765400841,,-16.584343793937155,-31.382409916911353,-0.5561367712167976,47.513315372229705,5.169115448920358,-80.61571056516397,,115.84,true,2019-10-07 10:10:00,244783561,,,true,true,13774546
SPND,SPND,Spendcoin,,spendcoin,0.0060430447527272686,,5.000997951608688,-3.453596665041868,47.904200503141304,73.22911262385074,496.6740984159836,378.69206880430437,,5232535,true,2018-09-18 22:15:00,2275068794,,,true,true,13748343
ALEPH,ALEPH,Aleph.im,,aleph-im,0.17403862774652784,,8.276052057023636,23.715178000930017,7.018559652100944,65.99415514047458,,,,625128,true,2020-08-19 11:05:00,78136246,,,true,true,13598725
XDB,XDB,DigitalBits,,digitalbits,0.017974707923076927,,10.617765160904828,33.03867104174372,23.5484774413677,81.15082698135312,-9.616781743709474,22.573187834364564,,476723,true,2019-09-13 12:10:00,750998957,,,true,true,13498987
KDAG,KDAG,King DAG,,king-dag,0.2486201751631944,,0.3070861280041965,-0.09318575657027683,-6.547323039217797,-2.2884794748630637,23.779203697696705,,,1022926,true,2020-03-18 14:25:00,54251545,,,true,true,13488029
PRE,PRE,Presearch,,presearch,0.03533860189236111,,11.895790421560957,45.6436469104955,132.88400610468995,120.90973156570539,141.17334954083736,186.99323389884736,,34676,true,2017-08-28 12:10:00,380466435,,,true,true,13445152
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,473.7247738793676,1469.6343567830786,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020579120848708498,,2.7625150819005984,-1.1941152179737409,15.618310298273167,21.34013855102945,5.534546388927296,-25.98850331776108,,1965209,true,2019-05-17 11:40:00,6507231698,,,true,true,13391311
TRUE,TRUE,True Chain,,true-chain,0.1664482132152778,,1.4226626004577605,-7.586875401967054,-0.6108252244409725,-18.659268220218667,-56.922461734123786,-35.83217131388499,,16105506,true,2018-01-25 01:20:00,79575543,,,true,true,13245207
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,3.58,,80.46563826363288,218.665159115276,,,,,,166829,true,2021-01-05 13:45:00,3690441,,,true,true,13211335
EDR2,EDR,Endor Protocol,,endor-protocol,0.009060557507352943,,-0.030318766638193526,-5.515340175127432,61.331576207753336,112.96781780429819,106.57206546220993,224.2262103403462,,1709050,true,2018-05-31 22:10:00,1457282180,,,true,true,13203789
MOF,MOF,Molecular Future,,molecular-future,0.15432375464130424,,-0.4795498600425071,-0.7291021096069865,0.25761805368099616,-17.793529810128963,-63.87424789605798,-90.70075453701017,,1669517,true,2018-01-22 17:44:26,85481225,,,true,true,13191784
BWF,BWF,Beowulf,,beowulf,0.013143263541666663,,0.026858546445681235,-0.15743532814411632,30.613950647264314,-36.99478599003336,,,,30414,true,2020-09-25 13:50:00,1000000099,,,true,true,13143265
DEXT,DEXT,DEXTools,,dextools,0.13954577475000007,,7.195301850280327,25.58154530504448,92.6114496312832,113.14962741965147,754.1982827387269,,,1325490,true,2020-07-21 08:25:00,94172887,,,true,true,13141429
KAN,KAN,BitKan,,bitkan,0.0018994292291666685,,2.680486525230387,-2.7057357845273624,0.668847383660271,-14.992524638413606,-34.60203988583803,-10.234108054908592,,731980,true,2018-07-30 18:45:00,6899230593,,,true,true,13104600
APL,APL,Apollo Currency,,apollo-currency,0.0008830788055555564,,1.9403648373329738,-3.142285149846332,30.359927908839463,-19.32444700180765,-15.253930881503747,50.194192280745256,,961312,true,2018-07-28 19:15:00,14685096530,,,true,true,12968098
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.12078834953684217,,-1.997886741563944,13.599129216913386,30.876830086994726,8094.674137803341,,,,26636854,true,2020-08-05 10:30:00,106854820,,,true,true,12906817
MITX,MITX,Morpheus Labs,,morpheus-labs,0.030499048708333327,,0.47103463724443284,48.893982021996045,80.258444494225,144.0162485041546,82.29791213680694,865.6000417182554,,1500878,true,2018-05-04 20:15:00,420999999,,,true,true,12840099
RGT2,RGT,Rari Governance Token,,rari-governance-token,1.7900292612465276,,17.44106637362614,74.5934124358977,,,,,,2644966,true,2020-12-30 21:35:00,7160664,,,true,true,12817800
BHD,BHD,BTCHD,,btchd,2.11,,1.7300168897768138,-2.797899525365599,15.728818296790065,-26.37044407395961,-64.99144884453581,-72.23503514016532,,28943714,true,2019-03-29 09:55:00,6083015,,,true,true,12809616
IQN,IQN,IQeon,,iqeon,2.33,,0.24943778752623152,3.463907890692374,10.04250917179634,20.837194410836897,73.22642519053618,278.82245180257115,,283146,true,2018-09-03 10:45:00,5491860,,,true,true,12770636
AUCTION,AUCTION,Bounce Token,,bounce-token,432.15,,-0.2914253739700365,-4.671234949829454,8.88441318493021,5.568528153417771,,,,47717,true,2020-08-19 12:20:00,29499,,,true,true,12748427
MED,MED,Medibloc,,medibloc,0.004644289097276263,,0.5690579572273967,-2.6815082466924256,1.1468646410343102,-13.407501543934186,10.298553182946959,29406.13578314954,,810675,true,2017-12-22 20:30:00,2738131490,,,true,true,12716674
STA3,STA,Statera,,statera,0.1524720942465279,,-0.3848708289365599,54.78304768696015,44.625545464864,102.8627059860447,1504661.572177351,,,166737,true,2020-06-24 12:00:00,83210494,,,true,true,12687278
QSH,QASH,QASH,,qash,0.036112427170138885,,0.4348541974951152,-2.009404125875558,14.140658922170074,-3.993963196871976,-12.840781409395108,-23.769008110137367,,75115,true,2017-12-12 03:30:42,349999999,,,true,true,12639350
DEXE,DEXE,DeXe,,dexe,4.63,,3.2841846563883816,29.71516496273501,177.90270146102827,358.119412674438,,,,1715809,true,2020-10-07 11:20:00,2714007,,,true,true,12565931
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6398360389479171,,-6.5957712551179455,11.127063374650817,23.726709952857657,25.705874267756972,47.67615450777753,-10.218364253096533,,1386612,true,2017-09-11 22:45:00,19628887,,,true,true,12559270
BOS,BOS,BOScoin,,boscoin,0.014455692923357669,,0.5212961393462012,-18.517868846057343,-66.90435165462645,-41.05859931287099,852.2226701380152,175.38017032622955,,19.49,true,2017-10-26 01:55:00,865842500,,,true,true,12516353
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,2.77,,9.778773540082648,14.274703352029375,112.39298694773842,,,,,359128,true,2020-11-11 11:10:00,4513599,,,true,true,12503424
PAI2,PAI,Project Pai,,project-pai,0.008333899362676055,,0.9679638876510305,23.096529183193372,23.556148118311143,-18.459273173667917,-51.227741345091225,-41.38962550586379,,98647,true,2018-07-05 18:30:00,1499714871,,,true,true,12498473
PLTC,PLTC,PlatonCoin,,platoncoin,0.4958420601145832,,4.963323439082599,-10.88760232777473,1.5509607878179592,49.35814549230756,16.894049583574,324.7551244417141,,277689,true,2019-02-20 16:45:00,25168795,,,true,true,12479747
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,2.03,,15.625579417484806,29.094605458192298,983.4638758479608,,,,,2757219,true,2020-11-25 15:00:00,6069059,,,true,true,12311595
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.024738573526881722,,-1.6961934936862366,3.2211299751756046,17.386504266243865,116.13887097642557,125.63101890690483,138.83958465020746,,1807765,true,2017-12-28 05:15:00,491820905,,,true,true,12166948
PLBT,PLBT,Polybius,,polybius,3.05,,-3.695696175173715,-6.028072986548297,273.90505131325693,164.21053188867006,203.58974314241794,4.4611970657076165,,11741,true,2017-08-14 00:09:22,3969564,,,true,true,12124574
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3025.84,,18.2455887541265,15.903175243626363,5.294101850499735,492.1641302341696,,,,1373323,true,2020-09-08 09:00:00,3986,,,true,true,12061006
MEME3,MEME,Meme,,degenerator,492.55,,1.0356137026233394,8.669462614537187,46.59630954272407,126.47370356386772,,,,2940404,true,2020-08-14 16:00:00,24480,,,true,true,12058052
CTSI,CTSI,Cartesi,,cartesi,0.05761294198954704,,5.621029004728421,13.088391612548042,22.966030741762133,66.51605854161411,10.61157325166368,,,3184054,true,2020-04-23 06:45:00,208629554,,,true,true,12019762
JUV,JUV,Juventus Fan Token,,juventus-fan-token,9.12,,-1.0464879932408437,-8.665189182962829,-36.70135449571929,32.26150910108089,31.71505674561894,,,619270,true,2020-07-02 07:30:00,1315931,,,true,true,12002555
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,9.3,,-0.4105860710016833,-7.259608276277187,-38.41005020905547,29.7660810598521,90.32453447744385,,,1675576,true,2020-07-02 07:05:00,1288396,,,true,true,11986441
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003506421599303137,,13.272688554329577,16.155296807337134,22.414352243531898,26.010952737595268,-15.674641303195907,0.21812937449168934,,217672,true,2017-10-28 21:45:00,3391976086,,,true,true,11893698
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000047,,0,0,,,,,,0,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
SYNX,SYNX,Syndicate,,syndicate,0.2432618867512504,,-0.4783563097777166,-18.75343181811968,47.77031844601768,-21.786156525686508,9561.291239987217,10961.340889353261,,6.09,true,2016-07-11 19:20:00,48642517,,,true,true,11832870
ABT,ABT,ArcBlock,,arcblock,0.12000449964236114,,-0.7164312093915693,27.466811562772044,69.65356114012003,53.21167999075382,12.37098583667734,-6.715955506032967,,9372134,true,2018-02-25 20:00:00,98554305,,,true,true,11826960
DMT,DMT,DMarket,,dmarket,0.2034369623295019,,2.8145812925629463,-1.3907343366004956,16.967389420434127,45.16964254106354,39.90141088846229,-11.982077840518947,,1480377,true,2018-02-03 20:05:00,56921772,,,true,true,11579993
GARD,GARD,Hashgard,,hashgard,0.0001166473576642335,,1.1773041812621137,3.848954603954603,-11.801236896391515,-48.522848242398474,292.31724274075697,388.07467887477867,,19136,true,2018-07-18 01:40:00,99144999910,,,true,true,11565002
NMC,NMC,Namecoin,,namecoin,0.7770457406805558,,0.1667891344545877,6.060972539904748,101.95802485004386,75.19223722906564,88.6595582187263,60.97284600054728,,67834,true,2013-04-28 18:50:00,14736400,,,true,true,11450857
GVT,GVT,Genesis Vision,,genesis-vision,2.57,,-9.957079947182192,7.941341798856256,80.40278212068289,96.54749608431267,106.16772321496741,159.40036137799402,,8002076,true,2017-11-15 20:10:00,4426882,,,true,true,11375000
ZT,ZT,ZBG Token,,zbg-token,0.04299385708013939,,0.09150572913872894,-5.4732176398667365,-13.40417320084728,-21.61277321216026,-17.460652996575796,5.413402364257984,,7036748,true,2019-01-14 14:50:00,264015941,,,true,true,11351064
SLS,SLS,SaluS,,salus,11.21,,-0.8752654661122852,-13.429396183543302,-18.27149223225404,-32.04771030203749,-41.10718986397876,316.7076784224694,,877.19,true,2016-01-22 17:45:00,1012264,,,true,true,11345197
DCY,DCY,Dinastycoin,,dinastycoin,0.005652755756944446,,-0.3648607113472951,-2.0831639028653597,-30.771394201029263,11.060157218536505,816.778652513866,2158.9124156387793,,2274.17,true,2017-06-24 23:25:00,1993634668,,,true,true,11269530
DKA,DKA,dKargo,,dkargo,0.023087331157142843,,-0.2608781859282824,-4.813082583969857,-0.6918048268655782,-20.595875217937035,,,,2899684,true,2020-07-30 13:30:00,483373351,,,true,true,11159801
EMRX,EMRX,Emirex Token,,emirex-token,0.41125979875000024,,-0.443286042659259,-9.116011178730695,65.71360518756948,61.045348767599215,-17.193549767040093,-1.0481100634271614,,21937,true,2019-09-10 08:55:00,27058734,,,true,true,11128170
VITE,VITE,VITE,,vite,0.023323516777777775,,9.167258914416049,58.76538867797462,80.04812534969436,33.29079706711811,-2.057248415195192,100.94429030114895,,2767632,true,2018-07-18 01:40:00,474370458,,,true,true,11063987
LA,LA,LATOKEN,,latoken,0.02907484943402778,,0.9941948684597696,-21.496632590198036,-19.01803077164689,-10.690780659681472,-9.677131960680779,-52.385497504026866,,139903,true,2017-10-25 18:00:00,380104461,,,true,true,11051480
XPR2,XPR,Proton,,proton,0.004603778243055554,,0.9008278546983505,6.405938042814166,-12.125338816549855,-48.58786966006575,-73.27403347779233,,,930534,true,2020-04-23 10:45:00,2398432652,,,true,true,11041852
TLOS,TLOS,Telos,,telos,0.040767930485829953,,16.031017894794704,18.971986977120782,153.2183728239703,123.95547917924378,81.8852316935814,-2.2017649129608547,,76633,true,2019-09-20 10:35:00,270123444,,,true,true,11012374
MBL2,MBL,MovieBloc,,moviebloc,0.0015928132481203,,2.3031487499552785,-0.4887676571023852,-0.6632787126229854,5.74899933751538,-15.489222181593062,12.026855697336662,,2687261,true,2019-05-06 07:30:00,6909044802,,,true,true,11004818
RDN,RDN,Raiden Network,,raiden-network,0.21540054714930582,,-7.912943528429163,10.01527161996475,33.57143542269077,30.516432568563427,-17.051073339733904,73.42081162133893,,1727786,true,2017-11-08 19:10:00,50910503,,,true,true,10966150
SNTVT,SNTVT,Sentivate,,sentivate,0.0031644422638888877,,-0.9865244463833053,8.503794810210398,57.796649594734426,-26.018840643993997,19.915579868484567,359.97548992240525,,132746,true,2019-01-08 12:35:00,3442164334,,,true,true,10892530
DAG,DAG,Constellation,,constellation,0.008588455182456139,,3.083252365552285,27.838903009677114,-2.022149835539319,-20.192021653709734,-30.459094751123683,-13.203550383723131,,186362,true,2018-06-20 20:05:00,1266911930,,,true,true,10880816
META2,META,Metadium,,metadium,0.00870733243846153,,-0.22820870092242332,-2.4147858523906693,1.1357125221123654,8.58434467680432,12.45733314650434,166.35320892181306,,523001,true,2018-10-10 11:00:00,1245430304,,,true,true,10844376
BLOCK,BLOCK,Blocknet,,blocknet,1.4491069658333342,,-1.018863561636594,-1.0360296927848094,-22.927524465393947,22.378359612280608,-7.796807144605178,-11.09601639605109,,15283,true,2014-11-01 21:25:00,7473987,,,true,true,10830608
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.2505645196666667,,0.7511224011479903,-27.15633846602342,-31.233156609971267,25.5973453378031,6546.1764282893955,28.901095451853966,,256176,true,2019-12-16 12:15:00,42816266,,,true,true,10728237
NXT,NXT,Nxt,,nxt,0.010723599041666676,,-6.468051032509721,-10.971767260627173,-6.716963399814444,5.784604377115602,-8.483574407414118,0.18595390319476052,,679190,true,2013-12-04 05:50:00,998999941,,,true,true,10712875
GOC,GoC,GoCrypto,,gocrypto,0.053124784260416676,,-0.8481765591833463,27.215904129364628,331.53692261743385,253.31372376020317,185.02157152959387,66.01917485436131,,28141,true,2018-05-18 12:10:34,201041010,,,true,true,10680260
PICKLE,PICKLE,Pickle Finance,,pickle-finance,11.2,,1.2716038814027724,-3.0677382353648084,-4.1626733328271355,-32.93506927913002,,,,15994171,true,2020-09-15 08:30:00,953186,,,true,true,10672003
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.5143460905173611,,0.23772896566930266,25.827029754872054,-30.651779483339876,-29.484149886359678,267.46853020504454,-21.778469076845212,,237351,true,2020-01-07 14:50:00,20747164,,,true,true,10671223
IPX,IPX,IPX Token,,tachyon-protocol,0.039966519045774654,,-1.0770524959818402,-4.315964354092973,4.088269806239698,-20.114283207054065,-50.17863021502381,-20.151637840688238,,204140,true,2019-12-17 13:45:00,266858530,,,true,true,10665407
GHST,GHST,Aavegotchi,,aavegotchi,0.5889706922569444,,1.5477357170551593,10.441017174885767,-3.1901516844705,20.23248142724224,,,,20957407,true,2020-09-17 08:30:00,18024376,,,true,true,10615829
DOS,DOS,Dos Network,,dos-network,0.07803356386925797,,5.1930388500966504,-15.804092980923807,-3.893947457671544,21.91621660250575,229.49536202759023,2559.091787942986,,1492377,true,2019-03-14 13:10:00,135939017,,,true,true,10607806
JRT,JRT,Jarvis,,jarvis,0.0972369406770833,,0.5262488755519837,-8.717177390896644,80.1109209334863,70.54586166113847,-23.560937053241734,2076.829473324649,,482303,true,2019-06-20 23:30:00,108157249,,,true,true,10516880
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023679232651639345,,-0.07871127961604087,5.743333208465207,14.107309063365875,18.546922101757513,22.62783482597805,71.62365457040966,,1227595,true,2018-06-20 13:00:00,441512615,,,true,true,10454680
MITH,MITH,Mithril,,mithril,0.01037987044097222,,2.9040468009277753,12.896054185694675,23.050339307692056,106.53377255626523,10.837635531121407,44.99972940020959,,6497418,true,2018-03-24 19:50:00,1000000000,,,true,true,10379870
ANCT,ANCT,Anchor,,anchor,0.7982049636787012,,0.22590808349675684,0.07020844546829905,-0.2719563655407452,0.07039664201733675,1.2469506471604508,0.49863682700061224,,17047,true,2019-08-28 08:40:00,12827483,,,true,true,10238961
GRO2,GRO,Growth DeFi,,growthdefi,68.16,,40.02705474156548,308.5921345367598,235.258589843902,159.90309773027306,,,,1527313,true,2020-08-25 16:00:00,149184,,,true,true,10168490
SKY,SKY,Skycoin,,skycoin,0.5310714151909717,,0.8549474486487404,0.10031796631957883,-13.953410135472366,-0.2840669151679278,-13.835915852356553,13.36491134675353,,680505,true,2017-04-17 18:05:00,19000000,,,true,true,10090357
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.027053903895834,,3.4451872099556717,1.764149615518971,34.494617722718765,-22.312491522735574,,,,107539,true,2020-10-08 08:25:00,9759378,,,true,true,10023408
RBC,RBC,Rubic,,rubic,0.10189369240070244,,-21.125353226185,439.2168806897645,1953.3729143360756,2835.2358851225063,,,,5187021,true,2020-09-27 16:00:00,98195713,,,true,true,10005524
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,0,639.0423989086553,-46.684947094378934,1001.4603102050069,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
ETP,ETP,Metaverse ETP,,metaverse,0.12461992581249991,,4.627705500390487,12.902174397734765,41.38716711617814,-26.91738689296006,-34.151657996302234,-64.572860889794,,157308,true,2017-06-05 19:15:00,79705077,,,true,true,9932841
