symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHC,CHC,ChainCoin,,chaincoin,0.4813625695833334,,-5.872527376682273,60.93171912418897,59.38854906287916,65.15256097647905,623.5095523788113,420402.3605721459,,63732,true,2015-07-16 20:15:00,14447656,,,true,true,6954561
INN,INN,Innova,,innova,5.55,,0.35322167721473513,48.32374665829152,47.32051771991465,,,,,137813,true,2017-11-08 20:55:00,1241186,,,true,true,6883568
CREA,CREA,CREA,,crea,0.5317058383645832,,-7.2046833299277955,-10.344405682596369,128.24475102679108,183.23972059467172,184.2260246533432,,,1435.64,true,2017-05-14 21:00:00,12834815,,,true,true,6824346
PUT,PUT,PutinCoin,,putincoin,0.021489791692015217,,5.918663478026916,16.30037380612199,6.613928464999488,23.21089841802139,11.411414096479902,3506.8399477970415,,3006.12,true,2016-07-07 05:30:00,311468172,,,true,true,6693386
NOTE,NOTE,DNotes,,dnotes,0.04826387516081874,,1.013925243933884,72.21097225972294,244.38669239278,-5.554044650284331,-56.02527683974303,1110.966484915165,,2787.93,true,2014-03-08 16:00:00,130868332,,,true,true,6316213
PRIX,PRIX,Privatix,,privatix,5.37,,13.436327083233913,223.14531567137576,241.91926126642653,,,,,66029,true,2017-11-16 19:35:00,1166616,,,true,true,6270465
BLU,BLU,BlueCoin,,bluecoin,0.010917266082417587,,-4.692150027646683,-4.912001695833141,122.19674812669696,128.41575757216498,781.4426600022115,8298.078451364681,,2647.07,true,2014-04-28 03:25:00,550010354,,,true,true,6004609
UFR,UFR,Upfiring,,upfiring,0.4085538359305555,,59.471575376005745,552.7160073914167,1317.9422567933182,,,,,75282,true,2017-11-14 22:55:00,14537826,,,true,true,5939485
YOC,YOC,Yocoin,,yocoin,0.06027617289449543,,4.683977075126315,4.486056873910391,230.431086781492,5569.621243986221,,,,34978,true,2017-08-12 00:10:00,98427981,,,true,true,5932862
EFL,EFL,e-Gulden,,e-gulden,0.3371271101783627,,2.2463203683550548,28.020138580110054,85.08621475586934,206.23191370899696,319.16450196128,1934.3195882694777,,101842,true,2014-03-26 12:50:00,16349580,,,true,true,5511887
EQT,EQT,EquiTrader,,equitrader,0.5176618975146193,,-1.0886112474131517,57.67901000363409,135.82375721602105,-5.276262215696775,160.9069116734263,,,6768.01,true,2017-05-24 21:40:00,10096462,,,true,true,5226554
HBT,HBT,Hubii Network,,hubii-network,0.38518681282697964,,-9.554270836490332,138.4229959539774,172.8631009967848,,,,,29044,true,2017-10-09 03:00:00,13007276,,,true,true,5010232
REAL,REAL,REAL,,real,0.5009747072449664,,-0.7054845844887162,35.206120968384134,47.01921058549067,,,,,25181,true,2017-10-08 23:05:00,9932513,,,true,true,4975938
LINDA,LINDA,Linda,,linda,0.0009578219192546589,,91.0481442366532,192.36105768290142,239.8950896877558,222.06410944452557,,,,88453,true,2017-07-15 21:30:00,5067526449,,,true,true,4853788
TRC,TRC,Terracoin,,terracoin,0.2163142553757399,,0.2117039136616342,25.034452696689165,25.74056623813139,-1.9824931047862364,513.7668179907106,5479.992417675434,,1683.8,true,2013-04-28 18:50:00,22193383,,,true,true,4800745
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005783010165697674,,32.23347660664251,34.75547384443565,132.74244031046675,,,,,145637,true,2017-10-12 18:10:00,807695027,,,true,true,4670909
IXC,IXC,Ixcoin,,ixcoin,0.19848963496527788,,-13.233549265829673,-3.051437981947338,30.287543377768124,186.57493520989246,81.37325970556637,2462.61414736217,,1141.79,true,2013-05-08 05:25:00,22678428,,,true,true,4501433
VIVO,VIVO,VIVO,,vivo,4.56,,8.106593539003832,-1.6129911025315409,51.08019517621351,-16.4292708826548,,,,82220,true,2017-09-12 17:35:00,960945,,,true,true,4378354
QRK,QRK,Quark,,quark,0.017039893536443147,,11.7511368662552,25.65785061709099,53.725306914398004,115.98574614447293,-75.90973783284792,499.5562087513286,,16474,true,2013-08-25 17:50:00,255920582,,,true,true,4360859
CARBON,CARBON,Carboncoin,,carboncoin,0.0001302816089743592,,-1.334930573589512,-2.1807343329972837,,196.15337755115277,39.79477492205319,,,8354.66,true,2014-08-02 21:25:00,30592499428,,,true,true,3985640
ATL,ATL,ATLANT,,atlant,0.29489436160064925,,20.178770157338647,31.84413717970075,87.35481705102832,,,,,12179,true,2017-11-01 11:40:00,13494891,,,true,true,3979568
ELLA,ELLA,Ellaism,,ellaism,1.0360223448402774,,-8.115474767903248,68.40886238680636,117.1782983227395,,,,,15788,true,2017-10-30 18:00:00,3821076,,,true,true,3958721
EBST,EBST,eBoost,,eboostcoin,0.3227133450487803,,4.387416783880096,47.80581087287812,193.77316809099136,103.60613030282279,70.38422324168005,,,721826,true,2017-06-06 01:50:00,12256379,,,true,true,3955297
OPT,OPT,Opus,,opus,0.012887752,,-0.45347569354232503,-2.6632348396973917,-43.85036210660332,-62.639772695326435,,,,0,true,2017-08-29 15:55:00,294478888,,,true,true,3795171
ADL2,ADL,Adelphoi,,adel,0.15650113541666674,,-45.72118229697479,4.453579835179542,46.35076897935994,73.81376226498989,93.30058452116742,,,14.66,true,2017-06-16 20:04:59,23472220,,,true,true,3673429
ADC,ADC,AudioCoin,,audiocoin,0.0044237751374268984,,3.4722324577815433,18.964374566144496,32.90271145983078,176.65715810216682,76.26209976863844,2942.083878123801,,597.88,true,2015-06-05 13:05:00,827351333,,,true,true,3660016
REX,REX,Imbrex,,imbrex,0.42062650000000096,,3.539085634671867,-21.040395261219768,177.28435347242882,,,,,2496.54,true,2017-10-29 00:00:00,8660756,,,true,true,3642943
D,D,Denarius,,denarius-dnr,1.6919486745087104,,-2.0474927354130807,70.62998400982129,212.37531645429968,424.3361638182166,336.1914876725263,,,6653.04,true,2017-07-02 00:35:00,2097750,,,true,true,3549286
DAI,DAI,Multi-Collateral Dai,,dai,0.9556375000000024,,-1.1555744757188775,,,,,,,40568,true,2017-12-27 01:40:00,3692024,,,true,true,3528237
DP,DP,DigitalPrice,,digitalprice,0.198131153375,,38.18010911474814,224.68969570604824,410.513202356378,213.77535622030348,2196.955992956343,242652.53327118803,,8598.86,true,2014-10-04 21:00:00,17771976,,,true,true,3521182
NUKO,NUKO,Nekonium,,nekonium,0.3835908302543554,,49.364587118276205,103.78576853476842,,,,,,42677,true,2017-12-06 22:50:00,8897205,,,true,true,3412887
MEC,MEC,Megacoin,,megacoin,0.09138023963763058,,8.635959943977612,6.167685550255207,89.20093820253643,258.2405778858015,-67.78406674407353,534.2990948750265,,29470,true,2013-07-07 14:00:00,36919463,,,true,true,3373709
RAIN,RAIN,Condensate,,condensate,0.037203985243055536,,27.582372855260346,42.67213296657461,196.78114099690816,-54.02442212894108,599.4777292416389,,,5907.15,true,2017-05-08 21:15:00,86387329,,,true,true,3213953
LINX,LINX,Linx,,linx,0.22385327232752622,,0.551945429745825,24.247501314250513,98.9638120798521,186.86809001189576,124.77943540594043,,,2940.87,true,2017-06-16 20:00:00,14316720,,,true,true,3204845
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1744820552393821,,2.7031128115165446,218.97828813956787,302.7736601910603,104.7948723785538,50.917924409667904,,,6636.12,true,2017-05-17 15:15:00,17741549,,,true,true,3095582
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.11948343601999978,,9.489745537991299,30.88641299500669,71.95910996251965,83.72791035201742,754.3952457316406,15940.450927179001,,17218,true,2016-10-19 21:45:00,24981316,,,true,true,2984854
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003764689965277778,,1.1447853028120907,48.7474260633513,-20.693288819063774,-64.91489882475715,,,,67031,true,2017-09-13 02:50:00,6731918379,,,true,true,2534359
ATS,ATS,Authorship,,authorship,0.028424268710801403,,17.40771867397493,90.51602009855972,464.596297041646,,,,,23893,true,2017-10-14 21:35:00,89122750,,,true,true,2533249
CBX,CBX,Bullion,,cryptogenic-bullion,2.44,,-4.8832259388566985,22.995991251689183,45.76560557024343,25.545972179539845,343.55495913009224,2634.6285696673417,,362,true,2013-08-04 18:55:00,1016761,,,true,true,2480139
INFX,INFX,Influxcoin,,influxcoin,1.406933060472222,,7.150435822258505,30.806575908446547,95.43442085016324,95.9172273302719,187.29000879581085,9633.859928910544,,137094,true,2015-09-15 20:10:00,1712113,,,true,true,2408829
UNIFY,UNIFY,Unify,,unify,0.13160306360975604,,17.512231134483887,58.55395442493464,160.9879200811772,138.22209671896084,512.8677452694127,,,2790.85,true,2017-06-23 20:20:00,17816469,,,true,true,2344702
GB,GB,GoldBlocks,,goldblocks,0.14642303057291675,,20.139901612597427,10.188256297643328,-51.99857446806585,1957.6711335283062,532.6867495920195,437.12167168568124,,12427,true,2016-06-14 17:25:00,15446348,,,true,true,2261701
42,42,42-coin,,42-coin,44832,,5.428934772932795,6.165449889407686,112.19224141638637,385.9078092021423,350.9114927177081,32495.76646080642,,1480.7,true,2014-01-14 04:35:00,46,,,true,true,2068185
CPC,CPC,Capricoin,,capricoin,1.0104511517238368,,-0.8156691215316694,77.42995962897804,178.74977777227537,78.16753616124808,72.43240407692896,490.05724555524625,,764215,true,2015-07-23 13:45:00,2011404,,,true,true,2032426
LDOGE,LDOGE,LiteDoge,,litedoge,0.0001277519444444445,,-2.658492082938269,29.398629021209437,24.225825534710125,66.83979953401065,49.554761968698266,12606.129766965474,,8357.91,true,2015-03-19 05:40:00,15683883189,,,true,true,2003647
VISIO,VISIO,Visio,,visio,0.038488867052083306,,1.6956607704179998,5.787183004381452,-9.216336962960384,-28.91322626552443,3.895194255165472,,,3964.16,true,2017-03-07 00:40:00,51378509,,,true,true,1977501
PROC,PROC,ProCurrency,,procurrency,0.020294079200000002,,-0.5830343617507008,23.89992743869683,-37.372917555757475,-49.63142332172358,-89.88070361055436,,,4938.44,true,2017-04-27 18:20:00,97294899,,,true,true,1974510
MOIN,MOIN,Moin,,moin,0.25836570592982455,,-17.370665570963688,121.87162053156177,153.52861807140692,243.38959146661955,185.49612404040167,3145.1627253385864,,9820.2,true,2016-01-04 20:55:00,7543102,,,true,true,1948879
BITS,BITS,Bitstar,,bitstar,0.08346110507986111,,6.922930768512652,378.94178114651544,267.67053898393607,305.3358850071844,475.12993681365623,1196.430601250693,,183.19,true,2014-04-23 12:05:00,23271276,,,true,true,1942246
ZENI,ZENI,Zennies,,zennies,0.00190656303125,,2.1757676959680117,-17.389187406563813,2.0297128037472376,14.045736857662435,-40.971385121260894,,,7001.26,true,2017-04-18 00:10:00,1011270325,,,true,true,1928051
SIGT,SIGT,Signatum,,signatum,0.01747124842361111,,7.804894726256502,62.656776373973955,37.56610022498704,-42.654397074384356,,,,13279,true,2017-07-24 20:40:00,109197996,,,true,true,1907825
SMC,SMC,SmartCoin,,smartcoin,0.07302510630208334,,0.4249329892890041,150.11966633771098,147.7581555132133,224.83434989003084,413.61608930975405,10109.61452756244,,549.54,true,2014-02-06 13:20:00,23943804,,,true,true,1748499
CNT,CNT,Centurion,,centurion,0.0222090861533101,,-6.788300177856817,-17.09408810198555,-73.08237987048061,-75.11043741483329,-15.608978049927119,,,5457.81,true,2017-02-22 00:50:00,74727540,,,true,true,1659630
PIPL,PIPL,PiplCoin,,piplcoin,0.020068971874999994,,12.99675044582465,-10.887248689806436,-25.97828793758097,,,,,525.73,true,2017-10-16 23:45:00,82589787,,,true,true,1657492
DCY,DCY,Dinastycoin,,dinastycoin,0.0010088814166666668,,-18.56172286729868,0.20929868191454376,121.40841606112988,78.93872385670983,156.2838367336384,,,3336.78,true,2017-06-24 23:25:00,1614881560,,,true,true,1629224
XPD,XPD,PetroDollar,,petrodollar,0.026756763888888885,,17.684866786200175,224.99715591660743,617.6289602657728,1290.4733814305155,1201.0983836588491,7684.972689380066,,175701,true,2014-04-15 04:40:00,59752424,,,true,true,1598782
SHORTY,SHORTY,Shorty,,shorty,0.01425314101030927,,1.0947608633438926,3.12681983323942,22.32332131984357,181.97249639495635,286.832377034374,1490.953834399682,,28.51,true,2016-12-15 02:15:00,108348353,,,true,true,1544304
ENT,ENT,Eternity,,eternity,0.369325983142857,,29.627069462782025,205.536662549894,294.24773140201467,156.5452860060001,1165.3691193492173,13198.357829306784,,9976.36,true,2016-12-07 02:25:00,4120928,,,true,true,1521966
ONX,ONX,Onix,,onix,0.05463174811111107,,2.2915430444372307,-39.59440221988812,-87.81336814065145,10.540357168661478,50.094885760248296,,,17370,true,2017-06-25 00:00:00,27817492,,,true,true,1519718
KEK,KEK,KekCoin,,kekcoin,0.14313505808333335,,-11.782974642919877,18.74636133647876,63.68667874973971,136.60922364840252,,,,6058.64,true,2017-07-31 06:05:00,10557192,,,true,true,1511104
HTC,HTC,HitCoin,,hitcoin,0.00013369481944444444,,1.291483340530053,0.42152196391228797,,91.0463689036289,45.94223594925759,381.8190042927371,,132.03,true,2016-04-08 17:30:00,11107485641,,,true,true,1485013
WTT,WTT,Giga Watt Token,,giga-watt-token,1.6477852890905926,,14.257887295389146,,4.666667599516057,-21.92274574910394,,,,80824,true,2017-09-02 18:10:00,896187,,,true,true,1476725
ELE,ELE,Elementrem,,elementrem,0.03741162937847224,,4.8026762619767,40.17741105349599,124.22104772048519,715.5620222325331,364.74897456666866,6050.92311435493,,975.83,true,2016-08-08 21:55:00,39447537,,,true,true,1475797
DSR,DSR,Desire,,desire,2.04,,-16.74457727325927,405.8833215059619,900.0879053626524,,,,,209.76,true,2017-11-06 01:55:00,712699,,,true,true,1455031
ZET,ZET,Zetacoin,,zetacoin,0.009061143551319652,,-12.221638108079137,1.121441451127247,24.438585836873514,110.98742684304395,-77.29410294499756,271.40519602207644,,511.8,true,2013-09-11 01:50:00,160385460,,,true,true,1453276
NETKO,NETKO,Netko,,netko,0.3172771729149563,,-5.704142578430267,54.238636754248105,135.59894025654094,1.5569267157176123,50.439070059915146,,,864.41,true,2017-03-20 21:55:00,4554089,,,true,true,1444909
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.08017995952760737,,85.15503874571503,124.07518128617309,61.878812767200856,-27.941016614129687,3.495265488689757,,,472.69,true,2017-04-11 20:50:00,17291347,,,true,true,1386420
ADZ,ADZ,Adzcoin,,adzcoin,0.03253168956521737,,2.4341119936823996,-0.26669612495909095,20.226492595376556,-28.62688967604256,-3.2876451157834037,135.5543950020254,,3920,true,2015-12-26 01:00:00,41306634,,,true,true,1343775
DEM,DEM,Deutsche eMark,,deutsche-emark,0.038536706631944466,,10.481774460622818,29.24534142910987,152.680335895176,239.28479477981915,217.45429950370934,2203.9029236201695,,1576.58,true,2013-12-15 01:55:00,33466018,,,true,true,1289670
TROLL,TROLL,Trollcoin,,trollcoin,0.0005721366368159203,,-1.018625007995212,,-53.33012076083826,-19.853567586502045,-56.785228774751396,1412.3902047712302,,0.12033508631818171,true,2014-09-30 08:00:00,2229501511,,,true,true,1275579
HODL,HODL,HODL 2.0,,hodl-token,0.0077382594444444465,,-11.441204015980114,218.10133107658126,512.6908542472507,564.9845735825528,205.98566920140325,263.9307633718087,,4227.67,true,2016-03-18 23:15:00,162571953,,,true,true,1258024
TIT,TIT,TittieCoin,,tittiecoin,0.024189333794425068,,24.961039659353847,36.39047423862769,282.5678531995945,450.93125850454754,209.328278530251,5523.576595927439,,296.52,true,2014-08-26 02:40:00,51772792,,,true,true,1252349
BTB,BTB,BitBar,,bitbar,33.56,,-13.034650060188824,-3.118639027448203,51.500832069464245,215.82936498126912,14.283341572100678,4997.535796074338,,2254.13,true,2013-05-09 16:15:00,35917,,,true,true,1205341
ORB,ORB,Orbitcoin,,orbitcoin,0.37454724433333336,,-4.143490193609891,-26.569398691460627,35.12251746046206,292.18666724023785,175.58039268624793,375.88564283775565,,2780.67,true,2013-12-21 18:20:00,3151668,,,true,true,1180449
DGC,DGC,Digitalcoin,,digitalcoin,0.04247023725347224,,-8.935626770645907,129.30420984942387,280.13831622919935,1077.1853712140048,-77.57676279227374,473.6394692587028,,1144.46,true,2013-06-09 18:00:00,27585081,,,true,true,1171545
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.13101277628919858,,-23.47291189925995,250.1941701768713,253.18497908083793,,,,,4642.34,true,2017-10-21 00:55:00,8605552,,,true,true,1127437
AMB,AMB,Ambrosus,,ambrosus,0.5568075613804033,,15.228555666673635,76.34252475429165,171.73638822412678,,,,,2574470,true,2017-10-23 17:45:00,1903886,,,true,true,1060098
CCO,CCO,CCORE,,ccore,0.7843223741428568,,26.462848214906554,215.87433263297285,20.152885281356607,,,,,21360,true,2017-12-01 07:05:00,1319340,,,true,true,1034788
NYAN,NYAN,Nyancoin,,nyancoin,0.0031512546000000002,,6.646083659277459,71.27348531114811,275.98069380300086,795.3655594681398,224.53028315199504,987.4443541056448,,3932.42,true,2014-02-10 01:05:00,322546024,,,true,true,1016425
ZZC,ZZC,ZoZoCoin,,zozocoin,1.8515246804634145,,1.8085894098395165,7.267280655052015,7.642229720023241,,,,,9639.98,true,2017-11-21 22:40:00,541649,,,true,true,1002878
RLT,RLT,RouletteToken,,roulettetoken,0.0964096680555556,,4.960249277194981,-1.175186293295944,-13.004324313519033,105.66211999752248,,,,14341,true,2017-08-14 00:09:19,10217218,,,true,true,985039
HPC,HPC,Happycoin,,happycoin,0.060561172134502926,,7.819348491715293,41.01882337401167,4.304168336165848,-76.38591797690995,39.30411662327381,,,4176.35,true,2017-04-18 04:30:00,16064772,,,true,true,972901
PXC,PXC,Phoenixcoin,,phoenixcoin,0.0149999717,,-1.5543895129549334,28.76602666535004,11.016245034668565,264.43617082791474,447.1879618090807,11101.219262080855,,6109.39,true,2013-07-04 05:20:00,64298611,,,true,true,964477
ATOM,ATOM,Cosmos,,cosmos,0.0673589674795322,,17.342671815376555,24.921725957599463,378.03906637865373,145.91517159324206,113.38988734817153,467.7441593079373,,2762.4,true,2016-10-09 22:35:00,13970386,,,true,true,941031
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,5.39,,14.300238305217544,46.88659324450594,82.1284048485877,,,,,22712,true,2017-11-02 18:55:00,169396,,,true,true,913057
ATCC,ATCC,ATC Coin,,atc-coin,0.08662487654970756,,10.424837818619366,22.888200561545194,,-92.93588158579877,-3.886891806810233,,,7858.66,true,2017-06-25 00:55:00,10513159,,,true,true,910701
XHI,XHI,HiCoin,,hicoin,0.005979362164556969,,-0.8028364389898494,-27.404053694577502,-50.56869525215082,20.335865257549376,28.26565664606033,36.47442463684528,,34931,true,2016-05-04 00:10:00,151218895,,,true,true,904193
SHDW,SHDW,Shadow Token,,shadow-token,0.11893022788888888,,48.30407963922113,47.32662270472775,,95.07476922922112,,,,562.06,true,2017-08-13 00:10:00,6798175,,,true,true,808509
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2117933303099416,,-4.26713112765145,-11.807798661546636,5.487756376597283,-28.884224333387067,-63.83659614684605,,,2911.41,true,2017-01-19 23:00:00,3801544,,,true,true,805142
EL,EL,Elcoin,,elcoin-el,0.07371136054421759,,3.343244670606329,29.54394136611797,105.42310080412545,222.81107533482407,29.891049995489926,1264.6397184430923,,2231.77,true,2016-05-05 18:10:00,10556437,,,true,true,778129
XPY,XPY,PayCoin,,paycoin2,0.03791385419163762,,23.928362867603468,-19.284040367725023,288.8613869856707,118.28376942365657,174.01646050475279,2566.3208675112205,,93.97,true,2014-12-16 05:40:00,20416242,,,true,true,774058
AMBER,AMBER,AmberCoin,,ambercoin,0.01723631809722221,,4.456918351274617,180.2459023481318,88.64366182316765,93.63297265214308,139.08151514000414,283.06500831450944,,436.84,true,2015-02-06 13:20:00,44141602,,,true,true,760839
UNI6,UNI,Universe,,universe,0.04913034669444446,,9.335628023886068,19.126372221947786,32.94778023609102,186.4602240993594,-16.33228245233635,,,322.66,true,2017-04-01 21:45:00,15006882,,,true,true,737293
MCRN,MCRN,MACRON,,macron,0.00013126414189189176,,-0.06807379284636789,-32.92577334292394,27.232456043769087,109.63381453268394,50.339882109902035,,,132.06,true,2017-04-25 20:35:00,4957387639,,,true,true,650727
GUN,GUN,Guncoin,,guncoin,0.002773557444444444,,4.896337734040395,3.483144996204488,56.7914750196679,372.75489134115094,353.27102086734914,9093.707785675868,,1323.56,true,2014-05-11 17:15:00,228691491,,,true,true,634289
GLC,GLC,GlobalCoin,,globalcoin,0.009234344209059234,,16.591153567467373,81.89245821939618,89.982814315839,58.51491868140924,-39.252957395235846,,,66.41,true,2013-08-04 18:55:00,66238691,,,true,true,611671
XPTX,XPTX,PlatinumBAR,,platinumbar,1.2935876398472217,,-6.244180113099472,54.96464520801057,78.75344155985395,74.82601741591635,174.47804795238247,,,1104.19,true,2016-05-17 16:55:00,466462,,,true,true,603410
MOJO,MOJO,MojoCoin,,mojocoin,0.045546358690972205,,8.02455947826026,93.83689629610409,162.80347072324895,197.6748026608363,789.1290263759257,17298.02543880164,,11715,true,2016-04-06 19:40:00,12453971,,,true,true,567233
ECASH,ECASH,EthereumCash,,ethereumcash,0.045548172062499996,,3.40331894413619,,321.52759586756883,,,,,1665.77,true,2017-10-13 20:10:00,12405775,,,true,true,565060
XCXT,XCXT,CoinonatX,,coinonatx,0.028697052995024872,,7.925255462953881,199.7259304685294,246.3380960209331,26.254344570888193,,,,2164.15,true,2017-08-14 02:30:00,19248384,,,true,true,552372
CJ,CJ,Cryptojacks,,cryptojacks,0.001294324791666667,,-8.916166924579665,-42.90978430690269,17.266230698382024,322.5611135061223,308.7886902365298,614.9159895097863,,1421.91,true,2016-07-11 19:20:00,418241759,,,true,true,541341
MAO,MAO,Mao Zedong,,mao-zedong,0.08535859435190615,,0.3985003536703829,7.1833488910402865,-34.725599734481904,-17.864938343291094,,,,1282.49,true,2017-08-08 23:45:00,6295199,,,true,true,537349
MARS,MARS,Marscoin,,marscoin,0.018403326499999997,,2.860490448749091,204.63563559436983,390.152102409948,423.1020022230639,731.8074487831014,,,8238.84,true,2014-02-24 13:45:00,28678343,,,true,true,527777
IFLT,IFLT,InflationCoin,,inflationcoin,1.387628919860627e-05,,-56.78818986003669,6.368934671390345,33.97999423400583,-69.10520656307561,-78.34800618509757,,,278.2,true,2017-01-12 04:35:00,37416901002,,,true,true,519208
CHESS,CHESS,ChessCoin,,chesscoin,0.008768618233449474,,19.05171235979234,29.99681342710339,11.83395946112817,249.16290209416755,-10.658075103107842,10120.336219854897,,1003.94,true,2016-07-02 03:45:00,53757668,,,true,true,471380
ZUR,ZUR,Zurcoin,,zurcoin,0.005180775312499999,,15.505150453986099,5.683007586788723,80.88443440478493,138.87323631136698,1600.3082350297905,8465.057231328365,,762.06,true,2016-05-09 23:10:00,88539863,,,true,true,458705
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05089864326388889,,-22.035678877432858,7.799587796177811,101.3807117388416,200.17039198764928,319.36329470264377,7660.523844055837,,423.21,true,2015-09-08 21:35:00,8742507,,,true,true,444982
LTB,LTB,LiteBar,,litebar,0.560531463886792,,10.588272893124556,,92.68231189618047,175.1563785776671,-0.8031812188238396,5561.13478415322,,476.61,true,2014-03-12 05:35:00,792399,,,true,true,444165
STV,STV,Sativacoin,,sativacoin,0.059945675913194475,,5.839843293417232,45.86059077648535,128.1275068435223,494.8771441192739,403.37528773062274,2173.1427639755825,,166.9,true,2014-10-20 05:05:00,7337520,,,true,true,439853
POST,POST,PostCoin,,postcoin,0.026933972550522663,,2.753469866288199,12.866295839716283,19.729655878867497,13.417064821371921,12.760870082952417,140.1716016624148,,5548.09,true,2016-04-08 17:30:00,16055026,,,true,true,432426
ITI,ITI,iTicoin,,iticoin,12.73,,4.418482055438634,7.214092321967276,-29.886297139955186,-53.78416616261038,-38.810808839268546,,,53.49,true,2017-05-12 16:50:00,32849,,,true,true,418271
XRA,XRA,Ratecoin,,ratecoin,0.0034679876411149815,,5.57621304184101,68.90417659878409,186.60229444044842,126.51999500991127,237.59263186113998,2661.8481767314242,,136.18,true,2015-06-26 12:40:00,119550651,,,true,true,414600
EMD,EMD,Emerald Crypto,,emerald,0.021428530900000003,,13.944805191496231,27.883331367398995,124.11838395961358,174.42522617524355,10.026806667077784,6546.139118622528,,2605.36,true,2013-08-04 18:55:00,19247553,,,true,true,412447
MONK,MONK,Monkey Project,,monkey-project,3.78,,-1.7316865156007635,240.08513997214308,-23.02360811978233,,,,,40478,true,2017-11-26 01:05:00,106694,,,true,true,403454
VIDZ,VIDZ,PureVidz,,purevidz,0.0029134748194444443,,-38.507104173939666,46.971391962083395,49.70853978144236,87.3109883899458,113.02094520458184,,,371.87,true,2017-01-19 23:00:00,136535601,,,true,true,397793
SWING,SWING,Swing,,swing,0.1349932685902777,,13.983865445184254,21.64725278695779,58.0735042171343,88.89254977201188,20.11170004067245,87.44987215599443,,64.7,true,2015-09-28 15:50:00,2866734,,,true,true,386990
LANA,LANA,LanaCoin,,lanacoin,0.00043623995138888927,,-28.46413678354731,-32.83454510324588,55.7632084678673,91.69993989937255,139.9540051383366,4008.3624301586915,,262.94,true,2016-05-18 22:40:00,845664657,,,true,true,368913
MNM,MNM,Mineum,,mineum,0.0380540365,,8.59382335012598,19.536914490316736,163.33525675902868,106.01505659638471,26.68223091092285,114.61252212619083,,153.62,true,2016-06-08 22:20:00,9575565,,,true,true,364389
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.02432765538327526,,-6.796830682498238,14.782120738925547,68.84534715724327,217.54452662460912,175.7873088627758,1454.1252391557493,,147.27,true,2014-10-03 12:45:00,14065845,,,true,true,342189
GAP,GAP,Gapcoin,,gapcoin,0.025840287300000004,,-0.8566582743030839,24.66478306166758,89.97456917726527,382.743350075771,454.67326267987085,1158.253820338363,,1259.74,true,2014-11-01 21:25:00,12933367,,,true,true,334202
DALC,DALC,Dalecoin,,dalecoin,0.6966425578402776,,-22.026346338660176,9.029515577818731,-15.680386857836117,52.73765345735255,,,,727.58,true,2017-08-24 18:35:00,461659,,,true,true,321611
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0035866428159722244,,25.065862117973154,33.90932794383429,253.8937809687154,438.13498374578853,140.90361788306987,,,470.73,true,2017-02-07 20:45:00,89478847,,,true,true,320929
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.009057389402777779,,-7.825363889931339,62.23719829128112,54.44322384063563,139.28212480215316,115.9253413139779,,,2963.96,true,2015-08-21 02:15:00,35204097,,,true,true,318857
BERN,BERN,BERNcash,,berncash,0.0034348768611111124,,-35.98799400950316,-36.51633924436167,-14.961360168681622,174.51952372962526,46.72486812251436,1377.8988141843042,,148.95,true,2016-04-11 07:10:00,85295328,,,true,true,292979
ECO,ECO,EcoCoin,,ecocoin,0.23994022113541652,,-4.740621650941786,-5.057371497283739,-49.60045545727125,32.973556545516644,-81.40576567860735,,,1331.46,true,2017-05-24 21:10:00,1163819,,,true,true,279247
RBIES,RBIES,Rubies,,rubies,0.026339616864583335,,12.467178387644221,24.424415768645176,-0.4728456148122659,-5.268827728617318,19.32133019661061,214.02511798684597,,22.16,true,2016-02-22 19:20:00,10530276,,,true,true,277363
ICOB,ICOB,ICOBID,,icobid,0.002511618711805557,,10.425673664368345,-24.602444450306805,359.3496987396371,284.1276323967612,269.14400247403086,,,244.87,true,2017-01-20 18:45:00,108118574,,,true,true,271553
KED,KED,Darsek,,darsek,0.016134423300000002,,-10.571633862374362,3.206013132206529,19.260097122850805,55.25238230389448,86.53006215169322,,,81.46,true,2017-04-06 04:20:00,16085595,,,true,true,259532
EVIL,EVIL,Evil Coin,,evil-coin,0.012461008760416668,,-18.087807235515566,15.450128641928668,60.13546510265538,157.19913759778672,417.86268243326737,6561.782636617414,,331.44,true,2016-01-31 08:50:00,20724015,,,true,true,258242
