symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT2,FCT,FirmaChain,,firmachain,0.057509965717948724,,-6.811261516451363,-15.919569728595375,-33.10135287642038,28.53455950905503,207.5181758835416,,,1603872,true,2019-11-21 10:10:00,184275043,,,true,true,10597651
DCY,DCY,Dinastycoin,,dinastycoin,0.005298911736842105,,0.9668916116039715,19.957779957360408,145.80509773293605,858.4941106849594,1247.2709211826404,5551.909528029772,,6401.62,true,2017-06-24 23:25:00,1983676888,,,true,true,10511329
MTA3,MTA,Meta,,meta,1.2680546989651567,,19.8814489258043,6.864780454603466,-52.89477453636352,-79.58463559524786,,,,5935980,true,2020-07-20 07:50:00,8150988,,,true,true,10335899
EMC2,EMC2,Einsteinium,,einsteinium,0.04677366465610861,,-2.5167283062045622,2.858249933710087,3.0890748996195825,-14.05281958706549,5.033751902716102,-2.3080610103772763,,1745817,true,2014-04-09 04:15:00,220727739,,,true,true,10324245
PROPS,PROPS,Props Token,,props,0.05147060909090906,,-2.1856304050654654,18.695376261010015,14.521413848772745,28.61434068347968,,,,116088,true,2020-07-21 08:40:00,200397116,,,true,true,10314562
NEXXO,NEXXO,Nexxo,,nexxo,0.047947407163763056,,8.481440518009899,43.09303461342481,115.17432083704891,1132.5437728049124,1713.3625898003716,2420.7616497253503,,305706,true,2019-07-10 09:55:00,214654884,,,true,true,10292145
NXT,NXT,Nxt,,nxt,0.010224724278745644,,0.7614677594848436,0.8847844555534066,-3.4264387459997034,-13.709295000843364,-10.100313110853335,-23.714584491153857,,661619,true,2013-12-04 05:50:00,998999942,,,true,true,10214499
CVP,CVP,PowerPool,,powerpool,2.04,,8.000541245879672,52.10730227367666,-4.504266783042657,,,,,5396480,true,2020-09-02 10:00:00,5000000,,,true,true,10213830
ANCT,ANCT,Anchor,,anchor,0.7952507134813278,,-0.5885004680841674,-0.6747725495877147,-0.23519153743554486,1.0740778835397222,0.8493671599673118,-0.34755544361031643,,14079,true,2019-08-28 08:40:00,12814136,,,true,true,10190451
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5186156474668988,,4.212978233786289,37.888086595703776,90.0255444147091,15.292787585700172,37.14378091871801,-28.9799328478884,,811228,true,2017-09-11 22:45:00,19628888,,,true,true,10179848
PPT,PPT,Populous,,populous,0.19091002862717774,,-7.03362124513776,-13.579664307525881,-24.91567753964272,-42.489255190820124,-27.897332026135484,-67.2983933376077,,1279008,true,2017-08-11 00:09:23,53252245,,,true,true,10166388
NKN,NKN,NKN,,nkn,0.01738063152097902,,-5.403505595866568,-4.816148625366358,-11.184024275077958,-26.65422578683908,8.685447659699545,-38.785407910464315,,1403359,true,2018-05-28 19:50:00,583666666,,,true,true,10144495
IQN,IQN,IQeon,,iqeon,1.836158958266423,,-2.716189701107229,3.604166232368368,28.779267600667644,38.254756570472196,66.59565696936683,218.09815860945156,,224827,true,2018-09-03 10:45:00,5491860,,,true,true,10083928
PNT,PNT,pNetwork,,pnetwork,0.4259384004210526,,-5.130151457752193,3.517170484646666,-18.93943049047678,-65.76750218934063,204.5010929750829,38.9372328165742,,4109852,true,2020-06-19 11:00:00,23613371,,,true,true,10057842
META2,META,Metadium,,metadium,0.008007709992700727,,-1.8006912932004622,0.5125882031966458,-8.06215514388439,-2.609037541630373,0.9861488427449298,35.36201566717499,,189681,true,2018-10-10 11:00:00,1245430304,,,true,true,9973045
LBC,LBC,LBRY Credits,,library-credit,0.020518444543553997,,-1.558336793462828,-7.500262475574612,2.341711440515226,-41.76318169611503,-25.981623355646143,149.22693702901552,,601128,true,2016-07-07 05:30:00,484932402,,,true,true,9950059
INJ,INJ,Injective Protocol,,injective-protocol,0.7365187876315784,,-7.04787998801754,-1.96846296376371,,,,,,4497687,true,2020-10-21 10:25:00,13358281,,,true,true,9838625
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13573254064808368,,0.4883716770231251,-16.310607397454653,5.213121733100147,-4.379989669821371,52.89635013493109,-7.955088437712366,,331704,true,2017-08-17 00:09:23,72442499,,,true,true,9832805
DAPP,DAPP,LiquidApps,,liquid-apps,0.01409810467765568,,-3.955967525423184,-15.986744472366688,-33.401313017462286,-25.62625367768693,72.78587804741234,4.036556786122604,,37445,true,2019-07-01 10:05:00,694340827,,,true,true,9788890
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.490604294898953,,0.6614500811486975,10.608192810579126,21.36447031483593,,,,,80160,true,2020-09-08 08:20:00,6497606,,,true,true,9685359
MNW,MNW,Morpheus Network,,morpheus-network,0.2035410075444841,,-16.499786120064066,-9.513668781086766,38.67623064631018,-1.0288604127285648,68.2929653934178,46.83763609744362,,142384,true,2018-05-22 17:10:00,47178309,,,true,true,9602721
QRK,QRK,Quark,,quark,0.03593746668989545,,0.6620109808687217,8.223135354502237,23.31617896006067,21.788586639061542,402.46309279490526,320.6998346102191,,1613.3,true,2013-08-25 17:50:00,266978272,,,true,true,9594523
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016466280725190832,,-1.872263694214898,0.2223010130143878,3.1961713909113376,-21.023407447433364,11.21653945605536,-69.84542636763639,,1107526,true,2019-05-17 11:40:00,5796041277,,,true,true,9543924
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,-0.8002955803281928,11.110093139164936,69.45897943592583,90.48479700343051,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
EON,EON,Dimension Chain,,dimension-chain,0.038544595804195815,,1.073878689257522,4.774609958777794,-0.5072235560502275,-48.66431029040176,-31.84403810494667,-88.40839639462855,,14880,true,2019-10-07 10:10:00,244783561,,,true,true,9435083
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018636937091240893,,-3.0100242245833857,-7.230884246896048,-0.9890956362967492,43.741904331329714,-5.552135960194941,138.35253276962104,,410592,true,2019-03-08 09:20:00,498334427,,,true,true,9287427
SKY,SKY,Skycoin,,skycoin,0.4839347024808365,,-9.589974806068948,-7.544239221269769,-5.6143161926053855,-21.954553105297585,3.6325066952372116,-29.27626326108313,,327675,true,2017-04-17 18:05:00,19000000,,,true,true,9194759
INSTAR,INSTAR,Insights Network,,insights-network,0.04672827154035087,,-3.915780261391375,-7.061560635747154,-4.636682873419447,11.48060870307807,262.04049783766374,240.3547206031841,,36524,true,2018-03-03 01:10:00,196753508,,,true,true,9193951
TRADE3,TRADE,Unitrade,,unitrade,0.3229819201900587,,-6.319393752560957,8.2790495529685,-67.08976016726942,,,,,1262617,true,2020-08-04 16:00:00,28182871,,,true,true,9102558
BF,BF,Bitforex Token,,bitforex-token,0.002122896630662021,,7.468109123076042,-7.781066379696953,3.801707304399047,2.7131823282975893,-63.70995131126662,-84.1414933688666,,1266790,true,2019-09-02 10:35:00,4255707481,,,true,true,9034427
ROOBEE,ROOBEE,Roobee,,roobee,0.004425329121951219,,1.7185126574913014,21.849630810197432,39.79946230179448,11.218155647076173,62.80568789409512,-8.881071587597875,,1232322,true,2019-06-04 13:55:00,2039458101,,,true,true,9025273
ZCN,ZCN,0Chain,,0chain,0.1840894803285715,,1.2638767927388563,-11.41748764845007,-19.527807885906807,15.98597909248594,137.02010564055297,310.32243327116447,,296435,true,2018-06-28 13:25:00,48400981,,,true,true,8910112
PERL,PERL,Perlin,,perlin,0.01821175410622712,,-3.959264074994066,-13.397917844004306,-24.21910857760801,-72.96029061385632,24.941532047059443,-36.60049693835419,,363535,true,2019-08-26 12:10:00,483139907,,,true,true,8798825
COV,COV,Covesting,,covesting,0.48628770999999993,,8.129547486625846,40.56978174077874,144.27138890353925,66.63481693516798,331.35146635830125,501.69577520850294,,29226,true,2018-01-23 06:35:00,17999999,,,true,true,8753179
KDA,KDA,Kadena,,kadena,0.1840497023333332,,-5.075602421889029,-18.880611607934743,-44.3612571323821,-41.53193915085349,45.22250494813763,,,677004,true,2019-12-18 15:15:00,47495500,,,true,true,8741533
MET,MET,Metronome,,metronome,0.7872810162195123,,-2.217717209859982,0.9798271823109782,-2.007503359062212,-4.580189880117897,34.22789794737168,31.887174314960593,,239701,true,2018-06-26 09:00:00,11036532,,,true,true,8688852
CWV,CWV,CWV Chain,,cwv-chain,0.0024280466587301586,,1.3660871643381787,8.01918785340073,14.347146061433444,-15.397874767341715,313.3854755584739,19.512877592066896,,23666,true,2018-11-16 21:20:00,3540912311,,,true,true,8597500
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.5556079318991229,,-45.38208026308095,-15.132719701352393,51.22986128460985,68.941449144923,1461.6695648979448,,,1909353,true,2019-11-26 09:55:00,15435120,,,true,true,8575875
GHST,GHST,Aavegotchi,,aavegotchi,0.4917347542526317,,2.9176643988603588,-12.841429004275943,-30.29355026427632,,,,,6959967,true,2020-09-17 08:30:00,17237698,,,true,true,8476376
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0026583279581749047,,-4.090121797397873,-18.538655831603982,-27.03037080518057,-32.11361637573179,47.96247767790811,-69.581784167848,,206998,true,2019-05-07 07:20:00,3172888710,,,true,true,8434579
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,-22.38679529562808,-15.179325734492528,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SAN,SAN,Santiment Network Token,,santiment,0.13257027346850392,,-4.587324935109645,-5.286264404704359,-5.822328245541921,-17.20547578662662,10.935199090070412,-58.32057155153109,,12982,true,2017-08-13 00:09:22,63057371,,,true,true,8359533
XPX,XPX,ProximaX,,proximax,0.0013691754982578402,,-1.9858165159033283,-12.364396027031221,25.797919648589527,19.131648123109176,46.81076209553525,20.24686125120908,,197748,true,2018-08-09 00:20:00,6097456550,,,true,true,8348488
RDN,RDN,Raiden Network,,raiden-network,0.16072924894425078,,-4.290070293745461,-8.8723188174857,-22.26943304901156,-47.941535307854224,38.55583785488002,0.29361487432163075,,993055,true,2017-11-08 19:10:00,50910504,,,true,true,8182807
FO,FO,FIBOS,,fibos,0.007718174808362366,,0.14941382312720602,-1.1759438698188112,-5.507613703355162,-15.8268691036311,-25.43502394901972,-34.59613548605235,,460739,true,2019-08-30 10:25:00,1059571986,,,true,true,8177962
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01953287178723402,,-2.164340127372321,-4.5080768586151825,-8.436879786146532,-0.6553516871896027,32.53803454966594,74.62773867958549,,551302,true,2018-06-20 13:00:00,417137682,,,true,true,8147897
IVY,IVY,Ivy,,ivy,0.008883619999999986,,0,0.45399182873206095,214.50329625255736,808.1580287098154,2338.886585824535,453.8813568304453,,0,true,2018-05-31 21:45:00,915021072,,,true,true,8128699
DMT,DMT,DMarket,,dmarket,0.14273614547391295,,2.629946694843385,8.111751985873488,8.933323076394558,-8.460699114099016,2.5995262713728082,76.04139201587901,,339948,true,2018-02-03 20:05:00,56921773,,,true,true,8124794
DKA,DKA,dKargo,,dkargo,0.026762845430069935,,-4.636571486141063,-6.68003919207681,-13.772571675594133,,,,,622858,true,2020-07-30 13:30:00,303373349,,,true,true,8119134
TEL,TEL,Telcoin,,telcoin,0.00017139819217081847,,-4.085140069917625,-6.820799208946878,-16.575064564743432,1184.539706100803,-48.15800223601074,-58.74881423050509,,107549,true,2018-01-15 00:25:00,47245810798,,,true,true,8097847
NAV,NAV,NAV Coin,,nav-coin,0.11427100995121953,,-8.263656385398422,-11.414510101167778,-10.062977277322606,-17.846018321723193,15.171687396160493,18.026245006013646,,787427,true,2014-06-12 11:50:00,70040983,,,true,true,8003654
LET,LET,LinkEye,,linkeye,0.00963718331707317,,-2.429888402047895,-14.052414808569974,-26.44537670689411,10.787783306580069,302.8601866589443,117.05648614050095,,12033665,true,2018-01-25 03:50:00,829999000,,,true,true,7998853
PAY,PAY,TenX,,tenx,0.054444306841549314,,2.0671275377405682,-0.7338013897171078,-11.900981999603548,-13.684480222683696,21.69177664430282,-30.07147637392299,,16541480,true,2017-08-07 00:09:37,146446639,,,true,true,7973186
PLTC,PLTC,PlatonCoin,,platoncoin,0.3179398952588654,,-3.9918075625355454,-9.683114273020333,-15.107832078007727,-19.950961667521135,15.50198558628727,127.51944136325288,,309862,true,2019-02-20 16:45:00,25010650,,,true,true,7951883
KEY,KEY,Selfkey,,selfkey,0.00233250454895105,,-2.9853316019696132,-7.901982166879915,-5.2627605419791115,60.68296489466416,194.54904033894752,68.8201542181784,,1799074,true,2018-01-16 00:10:00,3393083032,,,true,true,7914382
OBSR,OBSR,Observer,,observer,0.0034299829825174843,,-1.6860787848185688,-6.618687973983819,-11.45669826489842,9.456909731409716,864.8524675640575,176.90209065192454,,154534,true,2018-11-19 10:45:00,2296917315,,,true,true,7878387
EGG5,EGG,Nestree,,nestree,0.006786787913043476,,-7.644114643979385,-17.011519666304366,-29.208790009231723,-24.701078899725207,85.22318336871231,544.2783114283225,,238588,true,2019-09-09 11:45:00,1160749597,,,true,true,7877761
DOS,DOS,Dos Network,,dos-network,0.05770919688686133,,-10.287059736554605,16.30385307542269,-55.09994963367893,96.91126932018274,4241.681939172374,1792.0002088564015,,610977,true,2019-03-14 13:10:00,135939016,,,true,true,7844931
VITE,VITE,VITE,,vite,0.016600398425925922,,-2.5281845023334326,-9.5789292256875,-6.779265832780257,-33.79760315437919,38.3500164155805,24.917218995107863,,628161,true,2018-07-18 01:40:00,472256965,,,true,true,7839654
ITC,ITC,IoT Chain,,iot-chain,0.08963461644876326,,-8.063564124017763,-5.169438199528136,-10.379610489336914,-36.107152888842606,1.1220267380542752,-33.76014448018084,,1658589,true,2017-12-10 04:30:00,87214657,,,true,true,7817452
FIO,FIO,FIO Protocol,,fio-protocol,0.08601881069964665,,-4.223574892962652,-16.041391067994894,-32.913681281017546,-62.68451605600821,,,,1554837,true,2020-07-21 08:35:00,90017352,,,true,true,7743186
TOP2,TOP,TOP Network,,top-network,0.001499387299295775,,-1.556525134431558,14.54262130873939,-1.3432084418547505,-27.148168284203255,32.324764313745355,-44.824125589811146,,368755,true,2019-03-27 11:05:00,5150266134,,,true,true,7722244
ABT,ABT,ArcBlock,,arcblock,0.0763079315591398,,-2.5439446146011484,0.4256314083521101,-21.326777615116026,-30.45839572480776,-24.296459367888115,-52.75759954743141,,2870418,true,2018-02-25 20:00:00,98554304,,,true,true,7520475
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09132585599999973,,0,-30.14606470887127,-39.682912916679726,-38.68027579452386,-12.611405238573242,-42.24511955864774,,0,true,2018-01-12 20:45:00,82073519,,,true,true,7495434
EM2,EM,Eminer,,eminer,0.005483344919860627,,2.101964099919782,-4.78792990408512,-10.908700835842792,7.8297680752232175,50.091491459812566,-72.19719647086642,,344.21,true,2019-07-31 13:35:00,1362156248,,,true,true,7469173
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10177291113240412,,-4.948646983018634,-7.0254244633063765,-25.502850939698536,-9.431177682299188,17.792310115172427,-50.31567650243285,,168231,true,2018-01-09 05:55:00,73069950,,,true,true,7436542
SPND,SPND,Spendcoin,,spendcoin,0.0032341004755244724,,-0.31760171587059394,2.978943098685418,-7.733754161865744,-60.342409945892165,221.82684910282595,-40.45429777999328,,931301,true,2018-09-18 22:15:00,2275120296,,,true,true,7357968
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6930364576845878,,-5.104250081341657,-17.323081950367744,-18.990112648773405,-51.302641482409264,364.96430764350845,497.767001614704,,129846,true,2019-01-04 18:30:00,10603659,,,true,true,7348722
BLOCK,BLOCK,Blocknet,,blocknet,1.012630070355634,,-11.180770858960445,-8.548583627539443,2.0123898603422967,-30.017299664257475,-3.0631954030698685,-12.566278384118434,,4023.48,true,2014-11-01 21:25:00,7246134,,,true,true,7337654
MOON,MOON,Mooncoin,,mooncoin,3.1921266666666696e-05,,-45.458685157143734,-48.08850072528586,-24.179141779414664,35.96957276189675,236.06054356034912,353.3118575322262,,456.98,true,2014-01-06 06:52:37,227177946945,,,true,true,7251808
FOR3,FOR,ForTube,,fortube,0.02901566048780488,,-1.0249513586162868,-2.3452955414019554,-26.360645977268632,-31.94611474405623,-13.049412745605363,-16.02785741992618,,1491804,true,2019-04-23 10:20:00,249338532,,,true,true,7234722
PLA2,PLA,PlayChip,,playchip,0.0005149609999999999,,0,-8.493995259705757,-26.84548027093388,9.575941227150402,175.58026248880066,-42.287987551777306,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,7214143
SALT,SALT,SALT,,salt,0.08765726078048776,,-4.284352202098731,-29.902592292499037,62.17098101300963,7.746959224274226,19050.889690069154,14902.638200664785,,28732,true,2017-09-29 06:00:00,80283620,,,true,true,7037442
PMA,PMA,PumaPay,,pumapay,0.0002650726736842105,,-10.979689590242167,-0.18489725421072112,3.8623305465792344,34.26889648226194,120.04956791418336,-0.07183114076626937,,15669,true,2018-08-01 04:10:00,26476422230,,,true,true,7018176
APPC,APPC,AppCoins,,appcoins,0.028424342637630672,,-7.398624020689365,-12.44504480074072,-17.21309096633622,-38.7843463553833,-6.154699277410655,-35.26826374196695,,68905,true,2018-01-08 15:50:00,246203092,,,true,true,6998161
LCX2,LCX,LCX,,lcx,0.012668717154024988,,0.26682506832608477,-2.4821482286693204,5.79541958964091,-14.630341193939772,96.77976937723238,5139.768372833355,,582423,true,2019-10-02 07:00:00,549153428,,,true,true,6957069
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01057459044210526,,0.5549706569929096,-8.63325966608885,-23.5107612809412,-11.074386574737304,89.7574805241003,-27.212950653928843,,428105,true,2018-01-09 06:30:00,657790346,,,true,true,6955864
ILC,ILC,ILCOIN,,ilcoin,0.012110376414634156,,-0.9684251915302011,0.7502486870098404,-7.226023802583217,-56.79423913813088,-68.05130496042754,-81.57418227739338,,139232,true,2018-11-27 00:15:00,571777995,,,true,true,6924447
VID,VID,VideoCoin,,videocoin,0.04662128483450705,,0.24129851605213154,-10.887812500024294,-43.33437943879076,-61.18241672387463,-41.838569768685005,-77.32195746791164,,131588,true,2019-08-27 11:15:00,145923028,,,true,true,6803119
GTO,GTO,Gifto,,gifto,0.00881528484210527,,4.26793917547035,-2.997243066304935,-5.57917973532096,-33.65635840845598,-11.17104354800354,-38.509461633173956,,2788960,true,2017-12-18 17:05:00,770236878,,,true,true,6789857
WINGS,WINGS,Wings,,wings,0.06780114357608698,,-8.100621228761103,-34.760015964631656,-18.716451574195123,-57.51266787819598,73.07883362739574,73.74109473807152,,27908,true,2017-06-11 00:09:44,99999993,,,true,true,6780114
TNB,TNB,Time New Bank,,time-new-bank,0.0018579020975609763,,0.3519738044186839,-3.866172510060091,-11.965532110264327,-26.850727358791826,56.91284434504159,-41.188744593548044,,425154,true,2017-12-25 23:00:05,3634727417,,,true,true,6752968
L2,L2,Leverj Gluon,,leverj-gluon,0.05708971522743684,,-1.6568060954086548,-7.164994393473225,-34.67410271340867,13.618613615050792,630.5789001700077,1063.8399944924138,,239680,true,2018-01-12 20:25:00,118090510,,,true,true,6741754
NMC,NMC,Namecoin,,namecoin,0.4522067789018872,,1.4624548992382513,8.65219208304309,11.378748730851296,16.290108192713397,0.03010330705709713,-9.307776831490758,,38083,true,2013-04-28 18:50:00,14736399,,,true,true,6663900
EDR2,EDR,Endor Protocol,,endor-protocol,0.004525509992753623,,2.63115288556828,14.44376412280051,7.280014961685534,-4.088683945741352,53.123902028026535,24.800023645085897,,1543333,true,2018-05-31 22:10:00,1457282180,,,true,true,6594945
TEN,TEN,Tokenomy,,tokenomy,0.03294543436666668,,-1.3463002391121761,-12.282937295860362,74.08296755232074,16.351395082729262,20.0515935544487,-6.2951046293807975,,21214,true,2018-03-10 00:05:00,199999999,,,true,true,6589087
RFR,RFR,Refereum,,refereum,0.0012997547299270094,,-10.891558552420031,-25.009561898715845,357.4499574035725,187.84068429131435,115.34709785825237,59.76082200353111,,2961524,true,2018-03-01 20:35:00,4999180099,,,true,true,6497708
MIR,MIR,MIR COIN,,mir-coin,0.008282360656716413,,-2.8181033017095243,-3.244523440142446,-21.811611708900003,35.79636604711441,75.6103262109691,122.38525354422339,,489443,true,2018-10-03 02:40:00,780627481,,,true,true,6465438
HTDF,HTDF,Orient Walt,,orient-walt,0.06695649155944058,,0.5929952899576789,-7.447646426886894,6.3813011094648155,-82.5836473903029,-83.40426622816304,,,463593,true,2020-01-10 12:55:00,95999961,,,true,true,6427821
ACT,ACT,Achain,,achain,0.006557641728222996,,-5.724269064330031,-12.524388535760453,-26.85319551808113,-20.61250935385287,22.89577374203552,-34.13220656184428,,4845654,true,2017-08-27 19:50:00,973999998,,,true,true,6387143
PI,PI,Plian,,pchain,0.007824321741935482,,-2.2208684174454567,-10.87715911846868,-19.641455016855364,77.05314293421141,128.26483624105867,35.62079241950565,,31589,true,2017-05-09 00:24:54,814264776,,,true,true,6371070
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10575129311764705,,-0.6845136224602946,-12.469060106088085,-22.089747625199337,,,,,97197,true,2020-08-19 11:05:00,60129127,,,true,true,6358733
DEXT,DEXT,DEXTools,,dextools,0.07098379754355401,,0.5290700151718114,37.451179964200605,31.028130489674684,351.5550137345397,,,,4375246,true,2020-07-21 08:25:00,89294332,,,true,true,6338451
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,28.473128781979877,-72.09880620591431,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
DUN,DUN,Dune Network,,dune-network,0.01701806844014083,,-11.813492348539716,-23.07463850822002,-18.80504259061414,14.987812411313314,,,,683527,true,2020-05-04 13:40:00,372173349,,,true,true,6333672
BRD,BRD,Bread,,bread,0.07055426341052622,,-12.156589803345486,-14.504207718313891,-8.321610994490843,-46.986073088794356,-41.740121741533976,-78.99110041545421,,809193,true,2017-12-24 20:15:00,88733978,,,true,true,6260560
GO,GO,GoChain,,gochain,0.005993253515679443,,2.2026820190977174,-10.972906514355792,-32.718496170006716,-50.84839371366016,-25.831390272950642,-28.56891999410959,,252431,true,2018-06-13 20:55:00,1043349745,,,true,true,6253060
SHA2,SHA,Safe Haven,,safe-haven,0.002078128796428572,,-8.343422937788697,-13.344555210927863,-36.80828533070359,12.800230386356457,965.8491883166823,168.88534606537914,,189566,true,2019-04-02 21:45:00,3005855395,,,true,true,6246555
CTSI,CTSI,Cartesi,,cartesi,0.031457139871080154,,-8.073830693860302,-1.4588234972978957,-39.39243594857143,-39.967079572003264,-20.02577553990641,,,1193940,true,2020-04-23 06:45:00,198403547,,,true,true,6241208
AEON,AEON,Aeon,,aeon,0.3936875082701754,,0.14473803069451713,-1.9184142187873,4.601206507460301,-9.788951208759276,-4.70055358161734,65.72298411159886,,1709.71,true,2015-08-04 18:15:00,15831459,,,true,true,6232648
BOND2,BOND,BarnBridge,,barnbridge,138.19,,-7.4801979638940725,,,,,,,2851657,true,2020-10-26 08:25:00,45089,,,true,true,6230996
UTN,UTN,Universa,,universa,0.001965249315068497,,-1.899400236185613,-3.416331111139062,-1.737534246575217,-20.19616198048813,55.271509576733735,74.04241709279069,,5.43,true,2018-02-13 02:30:00,3157976430,,,true,true,6206211
PRS,PRS,PressOne,,pressone,0.021729231102941206,,-28.16800916050231,25.448528429921573,34.14840280803209,-22.66333360305978,8.167457923347113,-33.04495227957157,,3.43,true,2018-01-25 00:06:43,284742627,,,true,true,6187238
UCA,UCA,UCA Coin,,uca-coin,0.004004027592334492,,4.710659488272183,76.34841143502598,469.4375663042062,151.5739646311707,-27.492984824437844,,,716818,true,2020-04-21 09:35:00,1544189067,,,true,true,6182976
AMB,AMB,Ambrosus,,ambrosus,0.0152246213859649,,-4.350096513105162,0.267128493813346,-20.554641960348878,-43.68265472684424,68.98337527889676,-55.26151945713119,,212708,true,2017-10-23 17:45:00,402837008,,,true,true,6133041
PROPY,PRO,Propy,,propy,0.08743432242857141,,-1.0967268779812753,-5.605384721461684,-8.119277815277528,-40.465911707829925,43.3089192704946,-13.767423170556345,,116262,true,2019-10-10 13:00:00,70100406,,,true,true,6129182
NEBL,NEBL,Neblio,,neblio,0.3697065480034845,,-8.318468802389173,-7.397934795082007,-22.256461355499557,-36.48676461408419,-18.904015415233218,-24.64025584279841,,2043367,true,2017-09-12 13:55:00,16533210,,,true,true,6112436
UBQ,UBQ,Ubiq,,ubiq,0.14265249383450698,,-6.521765347106879,-2.988953287148722,-23.270060081780382,27.939569715120115,100.59295425708086,70.59418520829904,,24282,true,2014-09-07 21:45:00,42609099,,,true,true,6078294
STA3,STA,Statera,,statera,0.0704756536925795,,-0.7565099982003974,0.1756374597963525,1.2622013406386048,686440.7332902274,,,,215571,true,2020-06-24 12:00:00,85867050,,,true,true,6051537
VALOR,VALOR,Smart Valor,,smart-valor,0.3010265655182183,,-3.7172316802207255,-13.411645248888265,-22.129576796488923,-22.52679729900265,54.895146856533216,-33.27151704421284,,119609,true,2019-04-18 13:00:00,20036000,,,true,true,6031368
PLU,PLU,Plutus,,plutus,6.98,,4.8414568961969815,20.501084708723567,-7.331782527141486,-25.87236359099454,337.20609461389535,776.3531951716185,,31979,true,2017-08-14 00:09:12,852000,,,true,true,5947416
NGC,NGC,NAGA,,naga,0.08190528961188813,,-12.294728061263564,1.7243618909141494,105.04825483014993,114.73500303578771,434.6607412942258,177.2971169169369,,14543,true,2017-12-23 22:05:00,71960164,,,true,true,5893918
FLETA,FLETA,FLETA,,fleta,0.005565457964285716,,-8.477158003452907,-18.485402496129296,-28.423603930900736,-42.826909575136106,13.07315655233083,-42.16147717804515,,1832081,true,2019-07-04 10:40:00,1058573864,,,true,true,5891448
CMT,CMT,CyberMiles,,cybermiles,0.007298403858778628,,-5.384506032116804,-10.974756636883859,-24.784485936378957,-43.07448227682805,-17.882596947413887,-61.68123748309522,,1323233,true,2016-06-26 19:45:00,800000000,,,true,true,5838723
EMRX,EMRX,Emirex Token,,emirex-token,0.21544806290526303,,-17.831320477295286,1.7724034175248229,-51.74589330841067,-56.700241095643314,-42.52251645557411,27.723421006968696,,29106,true,2019-09-10 08:55:00,27008735,,,true,true,5818980
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011826876576335873,,0.0843040502536507,9.021674628115363,8.74253226033977,-4.355132483818805,38.62280127146881,40.082970996968506,,1021839,true,2017-12-28 05:15:00,491820906,,,true,true,5816705
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.1998153211204377,,-0.742203729123778,-29.36138066872739,,,,,,275705,true,2020-10-08 08:25:00,4834622,,,true,true,5800654
XPN,XPN,PANTHEON X,,pantheon-x,0.04599715515073531,,-12.212895216726688,-20.986480755578995,37.967788080261336,524.76536074845,,,,2561262,true,2020-05-14 13:00:00,125315945,,,true,true,5764177
LBA,LBA,Cred,,cred,0.010587810501742166,,-9.307262972729815,-35.872902520890605,-38.997108397659254,-23.437791482732482,-3.6218824184157175,-31.03567704316031,,2715599,true,2018-05-22 17:10:00,542362136,,,true,true,5742428
CET,CET,CoinEx Token,,coinex-token,0.008084250867383512,,-0.7439904205919122,2.7526837639297552,-1.3868048412713945,-30.928323535425157,-44.97039300300937,-70.17664479953757,,586407,true,2018-07-02 23:30:00,708633582,,,true,true,5728772
HYC,HYC,HYCON,,hycon,0.0024882886947368422,,-11.98054104609688,-20.506890798252304,-27.242582093616452,-39.82203156242218,88.68165187836641,-46.520395685987594,,926975,true,2018-07-24 11:45:00,2299149102,,,true,true,5720947
