symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.012131729631178714,,1.887278442924907,14.748549992056843,-8.361814625609632,69.06227567189063,8.244626622085471,-89.00485677133865,,564318,true,2017-12-13 05:10:00,1067640900,,,true,true,12952331
BLOCK,BLOCK,Blocknet,,blocknet,2.23,,8.071626845031918,0.4998566379069591,-16.435047682778443,-2.15004643642515,-33.830202138000274,-86.25606789216994,,21852,true,2014-11-01 21:25:00,5797696,,,true,true,12902536
EDR2,EDR,Endor Protocol,,endor-protocol,0.01728985629924242,,-32.58982248729889,-61.04692256135393,-39.298077911097124,-42.50746235677977,-59.73538413789766,,,396.08,true,2018-05-31 22:10:00,744366603,,,true,true,12869992
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025787803147859906,,5.37444434052086,13.458559670075001,-23.175303654582336,-5.964249994037735,-79.4876301670549,-93.79608092304949,,1189401,true,2017-12-28 05:15:00,491820906,,,true,true,12682981
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021684610492424252,,5.1590814720497,23.72795276299867,8.626027033049088,28.715382764065396,-37.714397730201995,-93.6002702789279,,1014968,true,2018-02-26 16:25:00,5783242943,,,true,true,12540737
XAS,XAS,Asch,,asch,0.13307798417424235,,8.20749481190646,4.379818731865248,-20.515026176960372,117.66627254264066,15.213973310788194,-86.77623512916587,,3893611,true,2017-04-01 21:45:00,93355331,,,true,true,12423539
AUTO,AUTO,Cube,,cube,0.0018331758669201525,,1.9511251041315736,-5.056591981902273,-31.822441880747437,-19.66464579550985,-23.908635151813527,-80.25242073712214,,641778,true,2018-03-04 02:55:00,6774940000,,,true,true,12419657
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018803075328244292,,2.4583301616260433,18.322504892082605,-16.231981898127763,76.57263709438612,22.62032653056706,-89.49088552359802,,1131900,true,2018-03-01 20:35:00,658576043,,,true,true,12383255
NMR,NMR,Numeraire,,numeraire,9.17,,-6.907236573189859,-7.918945091985867,1.0697051076599435,151.38490830622516,190.4409118110564,-26.88921816481262,,141769,true,2017-06-23 04:55:00,1349328,,,true,true,12371387
ZCL,ZCL,ZClassic,,zclassic,1.855918738167315,,7.086835958257824,38.99625459970634,2.1556294459122425,145.34824015081617,-2.5222921935625293,-87.38062941788228,,10900666,true,2016-11-10 00:25:00,6595492,,,true,true,12240699
VEE,VEE,BLOCKv,,blockv,0.005241589870175441,,4.85447305080703,25.099282238030884,16.92226079538077,-4.763077764756228,-25.059489262995676,-85.76284154880943,,47129,true,2017-11-28 20:05:00,2333613594,,,true,true,12231845
TCH2,TCH,Tiger Cash,,tiger-cash,0.017918106272727274,,-2.870901679831672,-10.163424222624556,-31.328222413996208,12.824739562953603,-27.423635135795145,,,17924122,true,2018-08-10 11:05:00,671999999,,,true,true,12040967
GOT2,GOT,ParkinGo,,parkingo,0.9282285512999996,,0.21439632583269128,20.706673742393303,44.461437824281916,49.848617363840845,33.155806895576404,,,403336,true,2018-09-07 03:10:00,12966125,,,true,true,12035527
EVR,EVR,Everus,,everus,0.026281739244186062,,-37.095540563890346,,-4.917511471782002,34.853526752371266,114.82963200622407,-74.48427583240901,,649.72,true,2017-10-19 04:20:00,457121045,,,true,true,12013936
CRPT,CRPT,Crypterium,,crypterium,0.14091634561363633,,16.681417024350104,-0.6302725683611704,-13.95810308232723,-3.7358028606390543,-43.448455212793675,-85.16386076848354,,148697,true,2018-01-22 23:30:00,83971026,,,true,true,11832890
UTT,UTT,United Traders Token,,uttoken,0.31547540884892095,,-4.424598719677405,-16.65653750703619,-39.69227080737248,18.842153576135154,6.758020360535282,-11.878277064022784,,2186.19,true,2018-01-11 20:14:19,37406608,,,true,true,11800865
DTA,DTA,DATA,,data,0.0013669864734848491,,5.680176358107193,18.696330925940313,-4.500693321262212,103.48918841147021,-21.23977323704177,-92.44532552526861,,2021624,true,2018-01-22 23:30:00,8624993344,,,true,true,11790249
DDD,DDD,Scry.info,,scryinfo,0.026750791393939405,,1.7271394370420472,44.499082114640196,-14.937744208480124,36.62756691481472,-38.72083596897129,-93.08837499867931,,1168171,true,2018-01-20 00:35:00,440057074,,,true,true,11771875
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003649238760456274,,9.749924758983092,19.996026495923516,-9.113997089757065,164.3719648505505,-31.681391452114095,-95.62617317012945,,864492,true,2017-12-28 20:20:00,3200000000,,,true,true,11677564
VIBE,VIBE,VIBE,,vibe,0.04472722164808364,,14.184393923059648,24.89634717925073,6.106953934263255,29.375502606094063,2.067146066007975,-78.57116741781124,,1937117,true,2017-09-25 03:20:00,260136427,,,true,true,11635180
CHX,CHX,Own,,chainium,0.1976059161226053,,4.9591828940235025,-10.556860828372065,13.32116576912386,-32.50111060170663,140.50412854145767,160.73269632234295,,2831700,true,2018-04-25 22:50:00,58786452,,,true,true,11616551
VITAE,VITAE,Vitae,,vitae,0.7462779252650181,,23.549697659516102,55.160023807532276,123.03162803651342,23.04334777177342,-60.85616235236332,,,35917,true,2018-08-14 22:35:00,15558172,,,true,true,11610721
KEY,KEY,Selfkey,,selfkey,0.004032725916030533,,1.1682031023392403,45.28340533260319,32.66134670243851,52.34030146970717,-20.68866268475653,-59.53084325727688,,2613581,true,2018-01-16 00:10:00,2868184469,,,true,true,11566602
PROPY,PRO,Propy,,propy,0.2010169900268199,,4.595093877564583,10.528181978067682,-5.5934645562034,86.09726536960838,-23.199356661868364,-52.57054931426028,,899783,true,2019-10-10 13:00:00,57006067,,,true,true,11459188
ITC,ITC,IoT Chain,,iot-chain,0.15930010531439395,,4.0349082766516515,28.576835136803684,3.124541731765501,51.781478171389864,-0.8555221970089661,-87.5489111921133,,3109319,true,2017-12-10 04:30:00,71420489,,,true,true,11377291
HYDRO,HYDRO,Hydro,,hydro,0.0016987773524904228,,9.184263283658714,26.27442027987853,10.841571164198934,24.585673897558998,-46.83324769177244,-83.95373885334072,,532158,true,2018-03-30 08:10:32,6697138476,,,true,true,11376947
BZ,BZ,Bit-Z Token,,bit-z-token,0.10075876086259536,,-1.3880812892854255,6.935661979682105,-20.02125605000682,37.14303209023672,-5.698855068796735,,,9968721,true,2018-07-11 03:55:00,112644264,,,true,true,11349896
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003117778132575758,,10.886635153307973,12.96211632359891,35.723952895924384,218.33687800741788,79.79301458813576,-82.91763145502097,,8258016,true,2018-01-09 05:55:00,3639990384,,,true,true,11348682
EMC,EMC,Emercoin,,emercoin,0.25556491990114066,,1.9798706253167813,10.519847704687873,-20.79513290386324,-6.753383863067733,-64.29505386655943,-92.27492165050278,,184468,true,2014-08-23 21:30:00,43862664,,,true,true,11209758
XSN,XSN,Stakenet,,stakenet,0.13361140835984855,,5.420801898791077,8.684516650086284,9.391364644246753,67.40590611157998,3.034819685289559,-66.86733491911514,,189969,true,2018-04-13 21:00:00,83896161,,,true,true,11209484
PPP,PPP,PayPie,,paypie,0.13558753127651516,,8.599545791211947,72.13595547143653,99.44368569807224,79.72196412796947,503.05027071492486,-82.03633951649797,,46.6,true,2017-10-10 17:30:00,82499999,,,true,true,11185971
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013452453132575764,,6.819372326758712,17.31022890835629,5.495150789870565,57.7322886050206,-27.322123438619517,-84.81713526631513,,2122467,true,2017-10-28 21:45:00,829588687,,,true,true,11160003
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015769225215311,,0.9327223758719441,12.352717482735166,16.226092583659657,390.5009996437011,120.8747436920551,-43.89413555463766,,48694,true,2017-08-13 00:09:13,701884009,,,true,true,11068167
CS,CS,Credits,,credits,0.06875657438257575,,15.558103090401387,12.194888874246788,-18.312943829390278,12.316021306480774,-52.040594138963584,-91.52137211243016,,2543123,true,2018-03-03 01:10:00,159917542,,,true,true,10995382
XDN,XDN,DigitalNote,,digitalnote,0.0015791479619771862,,10.300501353349429,15.257693367149761,-0.6911948398032,54.50178561977215,-23.64591311002193,-87.45847485943565,,835259,true,2014-06-24 13:05:00,6928822445,,,true,true,10941636
DMT,DMT,DMarket,,dmarket,0.21704544558750025,,3.87602914205736,15.238234969962944,-3.747399539588954,8.859835117496193,-13.171507760828321,-46.450735184268716,,1722153,true,2018-02-03 20:05:00,50216063,,,true,true,10899168
BITCNY,BITCNY,bitCNY,,bitcny,0.1447182934676806,,-0.5227765389783702,-2.9434994547847166,-3.946088841979333,-4.906573640259912,0.9410190766832107,-8.994504160813557,,516534837,true,2017-08-12 00:09:05,75191874,,,true,true,10881640
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08303547842424243,,-1.7675766729803482,28.003704700835048,93.03102903860554,112.14322093615398,10.587191121844135,-63.292722155582915,,6442.64,true,2018-03-21 20:20:00,130853135,,,true,true,10865453
EDG,EDG,Edgeless,,edgeless,0.09185637092395434,,3.2809140751859536,9.709430419967873,-13.245954899562177,-43.514413037225324,9.535935872206968,-83.97143863819623,,195298,true,2017-08-08 00:09:17,117046967,,,true,true,10751510
EVN2,EVN,EvenCoin,,evencoin,0.48917900555133076,,15.511674057842454,97.55677111412004,75.5666349994033,21.140146484869668,940.3255815068718,,,1070298,true,2018-09-11 00:10:00,21865000,,,true,true,10695899
ADX,ADX,AdEx,,adx-net,0.14524916289015147,,5.209976753847041,17.780869209945433,-12.529364369217783,37.44883947508486,-0.6453521828942136,-82.00840490494798,,1395765,true,2017-08-16 00:09:19,73430701,,,true,true,10665748
UBQ,UBQ,Ubiq,,ubiq,0.2481166075371026,,2.9344802005489368,29.777230058743616,4.598103631720033,43.48053746630172,-37.560723142681,-86.64438971196475,,56751,true,2014-09-07 21:45:00,42609099,,,true,true,10572025
XYO,XYO,XYO Network,,xyo-network,0.0018703652727272732,,10.365586189890431,0.9999348071371563,2.416324847170241,-33.66566040492515,-33.21126592973517,,,76724,true,2018-05-22 17:10:00,5578400037,,,true,true,10433646
PLAT,PLAT,BitGuild,,platinum,0.0016646420076114965,,102.49681593143649,102.49681593143649,122.9339179694556,90.12173551492694,,,,0,true,2018-12-13 18:25:00,6263390102,,,true,true,10426302
TRAC,TRAC,OriginTrail,,origintrail,0.03609198665151515,,0.674067067518563,19.669307319678566,-29.73160273711064,95.74386109501883,29.54160008317902,-87.81672103295462,,38062,true,2018-01-25 03:45:00,285428834,,,true,true,10301694
NIX,NIX,NIX,,nix,0.2368772570306515,,-1.7741477305925573,30.14961804268405,39.34167170661263,48.09950928713779,-26.13670523330789,,,85235,true,2018-07-28 19:15:00,43245163,,,true,true,10243796
DLT,DLT,Agrello Delta,,agrello-delta,0.11904339620833346,,5.929057021691913,48.19447132170031,11.087526572008107,21.38590857735902,90.5623302066397,-55.060552696260615,,2464195,true,2017-09-09 23:40:00,85978872,,,true,true,10235217
TEN,TEN,Tokenomy,,tokenomy,0.05101588037768243,,1.7802857628077868,6.769508204633996,-2.3319370385799663,7.041257200383416,-56.06192598434473,-72.77315619372743,,225723,true,2018-03-10 00:05:00,199999999,,,true,true,10203176
VGX,VGX,Voyager Token,,voyagertoken,0.1358368344772727,,6.686803280077233,29.058954996455373,-16.76053880423673,-3.749072810457165,-40.571448162262826,-95.47710573592258,,1749037,true,2017-07-18 17:55:00,74526118,,,true,true,10123392
DNT,DNT,district0x,,district0x,0.01676382373106061,,7.566933626875897,12.571198681394971,-3.82014284083779,50.93852786290307,-11.567348344464765,-79.91282628111375,,1586030,true,2017-08-10 00:09:24,600000000,,,true,true,10058294
SALT,SALT,SALT,,salt,0.12505153497348487,,1.9694986767119782,9.817814239651218,-17.415423896106844,-34.81692472012204,-70.8591545243079,-95.80287842552673,,819682,true,2017-09-29 06:00:00,80283636,,,true,true,10039592
KCASH,KCASH,Kcash,,kcash,0.022500186659090895,,-4.089359958950979,-1.7287659611757842,90.54137983541911,,,,,7071617,true,2018-01-12 19:44:19,445499083,,,true,true,10023813
MED,MED,Medibloc,,medibloc,0.0033769649343629304,,6.409159524940053,19.177673783036862,-13.321673496039391,79.91308484974536,-17.436389494146997,-83.27039868992226,,25462,true,2017-12-22 20:30:00,2966384100,,,true,true,10017375
SNM,SNM,SONM,,sonm,0.02752847835741446,,2.517718932671264,20.472980208580154,-5.815348486977847,50.31354890273062,-36.42466149188909,-91.02332400420804,,867199,true,2017-08-14 00:09:21,359599999,,,true,true,9899241
NLG,NLG,Gulden,,gulden,0.02311771203861003,,0.3170810399162915,16.725041890916884,17.584385115303743,32.07646806631134,-10.743911923501011,-75.5696743463544,,13525,true,2014-04-08 04:15:00,427538697,,,true,true,9883716
LEND,LEND,Aave [old],,aave,0.008834893037878794,,8.139106753079023,12.164534324017277,-18.762659701960477,17.676735917628985,-34.37435070311354,-85.2816005934221,,2043373,true,2017-11-30 07:05:00,1115389876,,,true,true,9854350
MLN,MLN,Enzyme,,melon,8.28,,8.519333992067828,17.634241210007275,0.17920505386264474,-23.810276317916045,-16.478895835529823,-85.97742060681153,,103612,true,2017-06-11 00:09:48,1186786,,,true,true,9825391
PLR,PLR,Pillar,,pillar,0.03786747524621213,,-0.7029487478595587,22.962804457830796,9.637675098678455,10.84501031353515,-52.520947475229065,-86.8298493544639,,26376,true,2017-08-17 00:09:26,259348200,,,true,true,9820862
HUM2,HUM,Humanscape,,humanscape,0.00026602755681818196,,12.561220592058225,-8.73401919193993,-18.649780679457994,44.565963353241564,24.569890233825458,,,11.99,true,2018-11-08 20:40:00,36890488841,,,true,true,9813887
BZNT,BZNT,Bezant,,bezant,0.016406291636363632,,-15.091791693310483,-8.79308006973746,-40.8595945231827,-34.45403431468526,-48.61678505413015,-90.65310266768458,,325402,true,2018-05-11 21:29:26,591072814,,,true,true,9697313
SOC,SOC,All Sports,,all-sports,0.006427672290076336,,2.048362519078987,15.00368825105032,-6.401703374521478,78.19965344677745,-16.71842287722138,-96.530953841819,,1698429,true,2018-01-27 05:35:00,1499865881,,,true,true,9640646
BOX3,BOX,BOX Token,,box-token,0.09662418216287878,,6.38907904272032,49.09786067545134,72.8607285260272,100.68312838951219,-57.792190907057275,,,713571,true,2018-10-19 18:55:00,99559733,,,true,true,9619878
REV4,REV,RChain,,rchain,0.025714016114068417,,-14.091785227249112,-4.85296523557898,-17.956363386839772,3.675772981744199,-69.07668586141156,-98.3584501270294,,255796,true,2017-10-06 22:45:00,373789868,,,true,true,9611639
LOC,LOC,LockTrip,,lockchain,0.6423309802737643,,-1.3033378160147728,-3.1026629507546755,-23.199492344233192,-23.16442619145593,-56.54933558196189,-40.64980571137036,,106686,true,2017-12-18 01:40:00,14952163,,,true,true,9604238
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015973323197718638,,7.978727715801501,24.15452925351735,-7.175764307945902,40.65211399739233,-23.31058331953451,-80.53969795223094,,1270621,true,2017-08-18 00:09:21,599999999,,,true,true,9583994
GAMEC,GTC,Game,,game,0.012523689712121214,,4.515254901830081,36.16358945118336,-15.190153034043968,41.992879474390705,12.001615358310067,-92.84033936932946,,4604589,true,2018-01-03 07:10:00,761444190,,,true,true,9536091
SBD,SBD,Steem Dollars,,steem-dollars,1.0485626892267204,,4.038503349942831,11.376866202255668,5.320242721947474,14.449494395427676,8.9725723061271,-54.716656010579825,,996621,true,2016-07-19 17:05:00,8923489,,,true,true,9356838
BEAM,BEAM,BEAM,,beam,0.49881659294656505,,10.008619126522655,3.8773682549941832,-30.29457138463103,-59.55533470039109,,,,8361287,true,2019-01-15 12:15:00,18737152,,,true,true,9346402
BTN,BTN,BitNew Chain,,bitnewchain,0.051696278752941166,,8.798144592807002,-3.5696465145217617,-15.19600339927147,138.1355620741759,55.52094104372573,,,458.7,true,2018-08-28 16:05:00,179701795,,,true,true,9289914
LYM,LYM,Lympo,,lympo,0.011178873053639843,,-2.2649170836365773,6.159253923776082,2.7152745452217757,81.39356036100371,-13.158386648674044,-86.31744121689468,,658148,true,2018-03-01 21:30:00,826672989,,,true,true,9241272
LINDA,LINDA,Linda,,linda,0.0007188953320610687,,-12.73517470409377,13.258593634077162,86.29196996924628,110.10141150389401,-18.34857234512661,-49.30289203909166,,183365,true,2017-07-15 21:30:00,12796793904,,,true,true,9199555
ECOB,ECOB,Ecobit,,ecobit,0.020645097964705882,,-9.467391885886709,27.275955246089516,35.6263002103043,333.2004319332119,116.05099602769116,77.96552820820447,,620.62,true,2017-08-13 00:09:22,444444443,,,true,true,9175599
FTC,FTC,Feathercoin,,feathercoin,0.03828087140384615,,2.3485826788459816,53.753092227810114,44.31469775607079,113.52974821715003,29.319304287459918,-77.72086916011651,,91772,true,2013-05-03 03:30:00,237394583,,,true,true,9087672
SUB,SUB,Substratum,,substratum,0.02366237292424242,,7.386054531978252,-7.399429275139704,-22.80357096181538,-33.68065345478555,-70.13234135975411,-95.7799505070714,,34096,true,2017-09-25 03:35:00,383021000,,,true,true,9063186
LBC,LBC,LBRY Credits,,library-credit,0.03862319330384615,,1.1093486608203154,25.54857396428276,2.3462810242831935,78.90472760854597,7.910434089058134,-83.24284713733266,,111767,true,2016-07-07 05:30:00,232749738,,,true,true,8989538
QLC,QLC,QLINK,,qlink,0.03741313363878325,,12.736015904022292,22.398669158567852,1.775675395656161,61.507296597063764,-4.008837977960917,-76.9519406755958,,3665087,true,2017-12-29 22:00:00,240000000,,,true,true,8979152
FIII,FIII,FiiiCoin,,fiii,0.018435566784090904,,7.271582417061364,-14.516958534599548,169.86829654787056,17.641159502125394,,,,2551956,true,2018-12-14 13:05:00,482404698,,,true,true,8893404
PASC,PASC,Pascal Coin,,pascal-coin,0.3368060962779925,,-19.586098974964678,10.202706939143678,2.5042307476546464,72.30181774660433,-21.16890329869949,-60.63396706543273,,264359,true,2016-12-07 02:25:00,26274639,,,true,true,8849459
IDEX,IDEX,IDEX,,idex,0.046493212125,,10.409630922656108,45.09649131676689,49.095597873433185,111.93603641019776,46.02999085827136,-76.09260247821234,,55603,true,2018-01-19 01:50:00,189683512,,,true,true,8818996
PRE,PRE,Presearch,,presearch,0.05532726208015267,,-18.147585097250907,21.53482216388351,33.16263736849763,156.86076686939973,-6.412600166275317,-75.55216060028545,,96487,true,2017-08-28 12:10:00,155000000,,,true,true,8575726
TNT,TNT,Tierion,,tierion,0.01999330522433462,,4.946333537615176,26.792464232137707,1.4573774316164205,46.33328410671824,-15.339112105990358,-80.51265300118511,,1213737,true,2017-08-27 20:25:00,428481268,,,true,true,8566757
ZRC,ZRC,ZrCoin,,zrcoin,2.09,,-6.353705484254803,-1.1843045723070453,3.8088575251611765,13.260120669600358,7.209035020705587,149.59924996137607,,104040,true,2017-08-11 00:09:22,4033714,,,true,true,8450322
VIB,VIB,Viberate,,viberate,0.044973907377622406,,7.5062246269396535,13.582109605578543,23.911444073632477,100.3325798380013,15.759794327972198,-76.41000078800462,,2611917,true,2017-10-06 17:30:00,186081461,,,true,true,8368810
RFR,RFR,Refereum,,refereum,0.0021911291004016076,,7.486806164420725,16.47346466621276,-8.320239416519051,15.390950960104291,-40.7282020669286,-82.92749590771851,,2996390,true,2018-03-01 20:35:00,3746829188,,,true,true,8209786
DBET,DBET,DecentBet,,decent-bet,0.04346739820833334,,-9.4686645529556,23.741345261760323,-4.366765982699796,-6.899841548196106,61.111161624610354,-83.4258006324842,,3013.47,true,2017-11-13 22:25:00,188581921,,,true,true,8197165
ARN,ARN,Aeron,,aeron,0.41797801945833357,,6.111560171971752,15.05411897964002,-8.947167350119498,54.77739781797021,-12.652993652866723,-66.40407524314568,,2022727,true,2017-11-07 23:10:00,19499999,,,true,true,8150571
GEN2,GEN,DAOstack,,daostack,0.1969118922121212,,-1.1113402976188604,12.661931855056915,20.35381742643056,74.59922012623512,183.49768144333927,-76.24680524519336,,7264.42,true,2018-05-10 19:25:00,41255043,,,true,true,8123609
TUBE,TUBE,BitTube,,bit-tube,0.05535664666319448,,0.12436067916656478,48.06810813530403,28.931899645634473,130.4460503576626,-1.756610569625049,,,341692,true,2018-07-20 02:10:00,146397180,,,true,true,8104057
INC,INC,Influence Chain,,influence-chain,0.0161658649128788,,-19.393445201242717,-9.256651553245984,-30.878520489731624,158.11077443119308,13.803269829748166,-96.94015321216267,,595362,true,2018-05-15 15:54:25,499999999,,,true,true,8082932
CPC2,CPC,CPChain,,cpchain,0.021226747852272746,,5.122213175345233,45.56911983485794,19.916058953218386,35.59838491742342,-6.171868936311106,-83.56843825830171,,988235,true,2018-01-30 21:10:00,376765851,,,true,true,7997514
APPC,APPC,AppCoins,,appcoins,0.07911202395075762,,5.659403264739115,12.683827724491442,2.2019845054613985,25.28185813766778,7.19976878494146,-82.68433346586257,,964662,true,2018-01-08 15:50:00,100054311,,,true,true,7915499
OXEN,OXEN,Oxen,,oxen,0.2162945313446971,,-6.2964661231214745,1.1307140816863583,-8.07634502702948,52.77723166347121,-48.03143935800331,-76.33390130132412,,140370,true,2018-05-04 08:05:00,36310296,,,true,true,7853719
IGG,IGG,IG Gold,,igg,0.00015638936742424242,,2.7678271474664293,1.109021182773079,-1.9688816280362065,470.9724988106703,,,,37666,true,2019-01-23 09:35:00,49999805999,,,true,true,7819438
JNT,JNT,Jibrel Network,,jibrel-network,0.0458779113929961,,1.7490686821578856,5.995757049428275,-11.838998140768652,45.3896325261899,-36.776007908233005,-87.04044868522386,,238166,true,2018-02-05 21:15:00,170042059,,,true,true,7801175
POA,POA,POA Network,,poa-network,0.03203944300380225,,9.59044002979288,30.013796975309738,-22.291960953078924,23.772153571735902,-47.542238534898715,-94.3590897547581,,1145555,true,2018-02-28 08:15:00,242023925,,,true,true,7754312
SPND,SPND,Spendcoin,,spendcoin,0.04644974717938937,,3.369734129252765,-12.305015315008292,-22.67190442629499,-82.59755960782228,-95.5947867443771,,,3780864,true,2018-09-18 22:15:00,165707053,,,true,true,7697051
TERN,TERN,Ternio,,ternio,0.02299158363709677,,42.7389547353813,13.449387354303052,42.29170824176046,186.1820631981497,,,,57.39,true,2018-06-27 20:00:00,334161876,,,true,true,7682911
MTH,MTH,Monetha,,monetha,0.021989074890151495,,14.238416563604384,19.47324637599684,-16.95127109179204,32.654848693097,-43.52423252419626,-77.7653843622097,,1044894,true,2017-09-06 05:45:00,341544023,,,true,true,7510237
OVC,OVC,OVCODE,,ovcode,0.169421753,,20.826980397246782,15.364175678551323,19.451854961035618,,,,,2173.64,true,2019-03-08 10:40:00,43934800,,,true,true,7443511
APIS,APIS,Apis,,apis,0.001522689482758621,,-6.546688704878062,-18.938787488015553,-34.937706380659904,-13.172867661401114,-58.35798377966377,,,154467,true,2018-05-23 19:50:00,4873324620,,,true,true,7420560
XPM,XPM,Primecoin,,primecoin,0.26872859718631165,,1.94671549492494,24.69127678432843,1.0105887985076045,112.14132109335553,-11.363142328258718,-88.16374093582155,,118385,true,2013-07-11 03:25:00,27610651,,,true,true,7419772
INT,INT,Internet Node Token,,internet-node-token,0.026159495981060626,,4.843814261468935,14.51306378496442,1.1629425919550436,98.22466391793022,-5.937818218614038,-91.19238411614803,,1934017,true,2018-01-16 00:10:00,282990437,,,true,true,7402887
MGO,MGO,MobileGo,,mobilego,0.072425458019305,,16.080218644569204,19.291938294883035,-12.076508462939827,-62.157295190942605,-84.06151517233691,-79.7724273703054,,139544,true,2017-06-11 16:40:00,99996877,,,true,true,7242320
AEON,AEON,Aeon,,aeon,0.4554926178841697,,0.12628876576799827,8.903558390986545,21.75598262257003,64.33398181425461,0.04349762709189274,-74.33646026988554,,22869,true,2015-08-04 18:15:00,15831459,,,true,true,7211113
CMS,CMS,COMSA,,comsa-eth,0.07492381345627376,,10.957249932227182,-3.99381120112011,-0.38985357434968926,170.56061549143112,15.572996992352378,-82.97070057906537,,838.59,true,2017-12-14 01:39:55,95614241,,,true,true,7163784
MTV2,MTV,MultiVAC,,multivac,0.009052429250950572,,-11.545971208738932,45.04364643699475,-15.370153725587263,,,,,2354635,true,2019-04-09 17:20:00,790000000,,,true,true,7151419
TIOX,TIOx,Trade Token X,,trade-token-x,0.08248765730916029,,8.607670985391067,10.78414017765383,-6.1156954681177105,,,,,16713,true,2019-04-04 12:00:00,86069003,,,true,true,7099630
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010712546851711026,,7.7877843625263194,20.120325578885232,-41.926710607323805,91.2719606533699,-35.58782016790343,-95.0094675101292,,251738,true,2018-04-17 20:55:00,660755176,,,true,true,7078371
AEN,AEN,Aenco,,aenco,0.027120478166666653,,11.380551150374831,38.826071028690485,45.54354194514031,182.8186593147061,,,,355498,true,2018-12-06 10:20:00,259138078,,,true,true,7027949
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017826780303030303,,3.9689598367396854,-7.637569734933076,-24.197665598143015,50.878208804147505,-40.68733929375337,-92.46246886571114,,449696,true,2018-05-16 10:57:21,39035223816,,,true,true,6958724
SWM,SWM,Swarm,,swarm,0.08647994655681816,,12.056490135299002,27.10307034619628,7.089803267125701,-12.575027579462155,-49.330547938891975,-57.26338503670111,,152868,true,2018-01-29 00:20:00,80443642,,,true,true,6956762
GAME,GAME,GameCredits,,gamecredits,0.09907902896197718,,5.936851720189008,26.792953449634176,30.80840453155774,57.02939909425911,18.531493655767715,-93.02445888001432,,109016,true,2014-09-01 17:00:00,69836099,,,true,true,6919293
WPR,WPR,WePower,,wepower,0.011500982897727274,,9.080104191408608,30.2960583002063,-18.2382599441742,3.002024777449207,-53.07153343652315,-89.39329403622855,,1080982,true,2018-02-09 03:15:00,600641053,,,true,true,6907962
SPHR,SPHR,Sphere,,sphere,0.5528626775658912,,1.0500321785823064,-1.3395334729340982,3.9093936567194945,28.536141732892933,43.96283225940336,-77.50252035970688,,79146,true,2015-05-02 15:55:00,12484344,,,true,true,6902128
LRN,LRN,Loopring,,loopring-neo,0.060423689718146684,,35.56139011815806,-1.0544253593801094,-27.409382467916153,-14.812482428982928,-37.25728226945782,-96.5282090562996,,107985,true,2018-05-02 22:39:25,113602931,,,true,true,6864308
GRID,GRID,Grid+,,grid,0.17347758190151505,,-10.702131645142448,8.472984911462014,-0.5732215800753766,68.98577083102218,45.78809904680286,-69.66176887515928,,3984.59,true,2017-11-01 18:55:00,39236491,,,true,true,6806652
SNX,SNX,Synthetix,,synthetix,0.10059037469921872,,-1.209358951972004,19.71188886629279,36.30254153605604,159.40631888122797,,,,107933,true,2018-11-30 14:10:00,67059814,,,true,true,6745572
OST,OST,Simple Token,,simple-token,0.02336012338022813,,5.057623035557173,15.7899960263231,-15.714127690282522,19.02856355863317,-33.4643626147086,-87.11594025540629,,1662552,true,2017-12-19 19:20:00,288515753,,,true,true,6739764
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.07,,8.229156476906072,16.558032262580728,29.105315327833093,,,,,80574,true,2019-04-10 12:45:00,950000,,,true,true,6716061
CZR,CZR,CanonChain,,cononchain,0.012533856148854959,,2.4354342721957334,-16.40352450590735,-20.957012456942124,64.57108896239507,119.19087063685016,,,184442,true,2018-07-31 19:15:00,532239458,,,true,true,6671013
MGD,MGD,MassGrid,,massgrid,0.09084424370075748,,-4.945374546563719,-6.625535203198653,60.92518011760891,129.1364671268824,82.4570132755202,,,6011.34,true,2018-08-03 19:25:00,73047899,,,true,true,6635981
LEO1,LEO,LEOcoin,,leocoin,0.054665521405405405,,-3.029678169163391,,-29.272913868625782,-21.001636702555103,-43.612654141678206,-72.34334250251987,,4722.32,true,2015-08-04 18:15:00,121010421,,,true,true,6615098
PI,PI,Plian,,pchain,0.012097838920454544,,7.402724307643484,16.87650313806232,-17.455358880943056,85.94437357202422,-28.325674800439455,,,599788,true,2017-05-09 00:24:54,546751407,,,true,true,6614510
