symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAX,BAX,BABB,,babb,0.00011192425352112684,,9.724273962636705,16.06220506505811,-43.23134039260049,-60.4296361123833,75.34881506883067,-48.27079067747908,,57072,true,2018-03-09 18:05:00,33643712034,,,true,true,3765547
RPL,RPL,Rocket Pool,,rocket-pool,0.36551407318656687,,8.258350539534103,12.885939731236842,-53.20682913058688,13.025054740693825,-21.38788182813847,75.52375529471446,,449.74,true,2018-07-18 01:40:00,10285742,,,true,true,3759583
OMI,OMI,ECOMI,,ecomi,2.5037225352112663e-05,,-6.092349663712484,-24.66522198105303,-47.87685637491623,-41.11272530143368,-53.72343356902125,,,35775,true,2019-05-13 11:15:00,150000000000,,,true,true,3755584
DTX,DTX,DataBroker DAO,,databrokerdao,0.03457022741901409,,11.654174439373811,23.65797704982275,-54.28319712196175,376.9315716478145,-67.3504161616899,168.22217490745808,,4148.16,true,2018-07-11 12:25:00,107999999,,,true,true,3733585
MET,MET,Metronome,,metronome,0.36234487196819815,,9.947208587430394,9.333488447409659,-51.25332874698275,-10.561874827070822,-51.30555313402333,-60.98582701929104,,55334,true,2018-06-26 09:00:00,10302472,,,true,true,3733048
SUTER,SUTER,suterusu,,suterusu,0.004960571785211265,,3.556527382110766,3.5421296737904533,-23.45492893250588,-44.9175336144488,,,,1227563,true,2019-11-22 13:50:00,751300000,,,true,true,3726878
UTK,UTK,UTRUST,,utrust,0.008243475724381624,,11.183755285473978,20.641259010487374,-50.16396527310549,-38.0763357981832,-67.13926155148869,-69.73354586399518,,1365005,true,2017-12-29 19:50:00,450000000,,,true,true,3709564
BTX,BTX,BitCore,,bitcore,0.21007291339788722,,3.1975814534453155,-9.884200278919648,-69.22621304673896,57.61151314744517,1.1221052817639667,-26.602643488992467,,50074,true,2017-04-27 21:30:00,17649671,,,true,true,3707718
FSN,FSN,Fusion,,fusion,0.10458172976056337,,5.714583672665173,1.6701520068061964,-46.60296291241898,-44.64947975466127,-82.12256394903442,-77.78077284109195,,10209213,true,2018-02-16 07:05:00,35314807,,,true,true,3693284
VID,VID,VideoCoin,,videocoin,0.08224840390492963,,-9.525796247360386,43.59015895974404,53.97115592445285,75.92199363830632,-70.7638980531898,,,127202,true,2019-08-27 11:15:00,44884681,,,true,true,3691693
RDN,RDN,Raiden Network,,raiden-network,0.07254419117605639,,15.143282953926263,17.898547033198316,-54.88644599005871,-36.62355504215821,-58.26946028375741,-78.67712309732238,,486604,true,2017-11-08 19:10:00,50793935,,,true,true,3684805
TNB,TNB,Time New Bank,,time-new-bank,0.001183504686619718,,16.05398404631428,27.310424456088406,-49.909357404065304,-31.684118660838056,-71.12897225540115,-64.29597560470671,,668415,true,2017-12-25 23:00:05,3098446618,,,true,true,3667026
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017898370961130748,,9.6251587251391,13.306880637817677,-48.30723777357913,-0.447751752643368,-35.318588570513725,132.72336039732542,,17.9,true,2018-03-15 14:00:00,204779999,,,true,true,3665228
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,2.3637769351823796e-14,1.1818884675911898e-14,-1.1818884675911896e-14,-1.1818884675911896e-14,-50.55108830139573,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
LEVL,LEVL,Levolution,,levolution,0.11518557394014092,,11.440896783642135,7.230805703694636,-59.89022197441748,-57.82921598101224,-65.69981192080243,,,76355,true,2019-04-03 08:20:00,31255084,,,true,true,3600135
LOC,LOC,LockTrip,,lockchain,0.24040775081690144,,2.432582295046423,9.171992714938195,-49.18607080779669,-43.684828877877216,-55.29291271731864,-73.98936849895841,,26416,true,2017-12-18 01:40:00,14952162,,,true,true,3594616
MLN,MLN,Enzyme,,melon,2.88,,11.349263383710362,18.64243341899372,-48.19904223176126,17.598683685642662,-30.805752385413086,-72.63141171213509,,59061,true,2017-06-11 00:09:48,1249999,,,true,true,3594485
OGO,ORIGO,Origo Network,,origo-network,0.008498564086330934,,2.1062902327157276,66.1076585047377,-58.65171579637377,-4.401926217161605,-75.09858887661952,,,1129427,true,2019-05-31 08:30:00,419963836,,,true,true,3569090
YOYOW,YOYOW,YOYOW,,yoyow,0.0074364174295774655,,14.561080226520929,22.990984435741485,-50.84752956795122,-25.23482982233271,-58.24916365459084,-61.94779992942616,,680263,true,2017-08-19 18:05:00,473581460,,,true,true,3521749
PART,PART,Particl,,particl,0.3911402867253523,,13.355266436634123,25.389485342149747,-40.69148295424185,-42.70293902868579,-73.1559032962366,-83.91920374872251,,12899,true,2017-07-20 23:50:00,8960944,,,true,true,3504986
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0072321864471830985,,9.634821948848812,23.419620263583678,-21.212447276575226,10.367059926625833,-77.05403736637439,-94.09022293508549,,75226,true,2019-03-08 09:20:00,484458778,,,true,true,3503696
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0049563996862745045,,4.462617554954158,21.697049131506944,-30.007658841096525,-12.06797316175576,-22.82070143663219,-69.53693234764108,,2084.6,true,2017-08-13 00:09:13,701884009,,,true,true,3478818
DBET,DBET,DecentBet,,decent-bet,0.01843814397916673,,346.87899394520565,1931.83648231736,-43.69355327335491,-53.20121880228579,130.75833355996468,-59.12814695386375,,0.17915789681250005,true,2017-11-13 22:25:00,188632972,,,true,true,3478042
AMO,AMO,AMO Coin,,amo-coin,0.00024766584615384626,,4.9634624286665,24.672198350355185,5.425824740101456,3.214145917186046,-34.33932807534061,-62.87859657962292,,170897,true,2018-08-28 12:05:00,13805356472,,,true,true,3419115
IONC,IONC,IONChain,,ionchain,0.028153324989361704,,6.8965174890321554,52.44743947624231,78.12964088052281,416.4907208826419,140.27745008122346,1104.0641576733326,,1292877,true,2018-10-26 20:30:00,121180605,,,true,true,3411637
REPO,REPO,REPO,,repo,0.030702818455696224,,12.609076198120064,12.609076198120064,-50.722696137690924,-16.79169092599587,-68.0722326785377,-95.24118056934259,,1784.09,true,2018-05-28 19:50:00,109958606,,,true,true,3376039
EGT,EGT,Egretia,,egretia,0.0007998373169014081,,14.273239336936406,19.927687055430926,-62.55242344323778,-46.467479624818246,-71.37913519284062,51.379917553749486,,1434298,true,2018-06-26 11:55:00,4218636064,,,true,true,3374223
XPX,XPX,ProximaX,,proximax,0.0005436582746478874,,4.989144421577548,11.262817664141817,-40.74974574718904,-31.656175295952867,-73.96336547707944,-78.83597978713449,,206516,true,2018-08-09 00:20:00,6097456550,,,true,true,3314933
ANKR,ANKR,Ankr Network,,ankr-network,0.0013006233697183095,,7.658792436869211,33.99446035964889,-51.7841034390913,-20.847191162145094,-55.88693681770397,-90.52690288139014,,2672869,true,2019-03-06 19:25:00,2523062807,,,true,true,3281554
MITH,MITH,Mithril,,mithril,0.004106050024647888,,8.143374142295933,21.438945811188358,-57.196852008845575,-52.07780411421321,-75.45195164266283,-91.33188379807132,,6799888,true,2018-03-24 19:50:00,796199999,,,true,true,3269237
WPR,WPR,WePower,,wepower,0.0053055712042253496,,18.7182198019928,55.3465917599262,-49.31323382773659,-18.736051808171105,-35.15594958951645,-57.749510500769375,,241960,true,2018-02-09 03:15:00,608221473,,,true,true,3226962
GEMS,GEMS,GEMS,,gems,0.0008015450000000006,,0,-0.7393412795843203,-27.141876752609672,-49.92299297390959,-89.99138721012764,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,3214945
PMA,PMA,PumaPay,,pumapay,0.0001273742957746479,,6.705808936680962,13.947319391390698,14.493187980004516,-14.537966088703183,-60.79462622503736,-75.10907166766727,,1608424,true,2018-08-01 04:10:00,25176422228,,,true,true,3206829
LBC,LBC,LBRY Credits,,library-credit,0.009336203599290781,,7.390592938401867,12.826809819817436,-49.441526847066385,-16.72237723606664,-21.56200468597147,-67.12399897926042,,53783,true,2016-07-07 05:30:00,342390359,,,true,true,3196626
PROM,PROM,Prometeus,,prometeus,0.6017258583971635,,5.486013577545154,23.071322273013152,-35.79565894036409,110.45862501119612,105.54627338827072,,,421521,true,2019-07-18 10:00:00,5290000,,,true,true,3183130
FNB,FNB,FNB Protocol,,fnb-protocol,0.001341371597510373,,8.594000672786402,13.557277603753942,-53.52061963487811,-57.43091303936879,-98.78192015720944,,,356285,true,2019-04-12 09:50:00,2363568412,,,true,true,3170424
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.026379498035211276,,-15.906456334800875,-8.622701156437145,-44.02470573925568,-30.619484453522176,-44.95860123258923,9.421976045451201,,1034.17,true,2018-09-17 20:05:00,119766708,,,true,true,3159386
XHV,XHV,Haven Protocol,,haven-protocol,0.26176273539788747,,11.481800316152063,8.769453710903303,-38.51759088515928,58.89292966011131,142.17250332983627,1.0773301676841498,,298080,true,2018-04-23 23:45:00,12020069,,,true,true,3146406
POE,POE,Po.et,,poet,0.0009913885528169014,,11.305683149492639,24.27150150876447,-58.94042941591216,-45.65619367640219,-73.34903882167461,-80.3647397670748,,38461,true,2017-09-01 00:35:00,3141592652,,,true,true,3114539
DERO,DERO,DERO,,dero,0.32435010759507044,,6.938070425060321,6.482556538678169,-51.43183190514458,3.6214048667831458,-39.24593196401191,-65.64676822588265,,826948,true,2018-01-06 16:29:02,9563639,,,true,true,3101967
BZNT,BZNT,Bezant,,bezant,0.004477092326612903,,11.924324682542741,99.62986868491268,-34.06466243995839,24.341818223915276,-46.56895381409959,-86.10082722096296,,106917,true,2018-05-11 21:29:26,689675627,,,true,true,3087741
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009651289999999989,,2.246750791833021e-14,1.6588344299967182,-59.02136078782662,-35.28049343099003,-64.1769317689686,,,0,true,2019-04-09 09:20:00,3179388912,,,true,true,3068520
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07014593584507045,,5.4833951805375545,10.078111034244957,-73.89316749224612,-3.8576992852818703,-76.59916284708858,-77.98286296798807,,312797,true,2018-01-09 05:55:00,43619948,,,true,true,3059762
EVX,EVX,Everex,,everex,0.13453120544366204,,9.63373857847859,7.9225946679140495,-59.65296384994252,-44.33217606680535,-67.08969396662965,-56.587804047739674,,486964,true,2017-10-10 16:25:00,22699999,,,true,true,3053858
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,6.98917323943662e-05,,-37.936685804941696,33.05921431907845,-30.64952630086201,2426.8297521923378,1333.5008070474958,2388.275587417473,,17.87,true,2018-04-24 11:18:56,43447790596,,,true,true,3036641
XBY,XBY,XTRABYTES,,xtrabytes,0.007041256595070427,,0.8169744834483308,29.551304130873092,-35.51137014294015,-3.6874305163451333,-27.713777526515056,-41.66926647252738,,568.53,true,2017-04-20 21:30:00,429999999,,,true,true,3027740
KEY,KEY,Selfkey,,selfkey,0.0010019903309859146,,13.582393181331465,26.17686259636789,-57.052643142283834,-35.22717663206818,-32.99151930857864,-66.2576280792064,,270823,true,2018-01-16 00:10:00,3011648715,,,true,true,3017643
XCP,XCP,Counterparty,,counterparty,1.1389451505753423,,-0.10049457798689189,-13.922054988810185,-40.4362159203228,-23.826337274500144,-30.80752426527956,-39.91317391119701,,791.04,true,2014-02-15 14:05:00,2615357,,,true,true,2978748
BFT,BFT,BF Token,,bnktothefuture,0.004063151348591551,,5.075127592030604,-30.072166024469997,-73.57959739823205,-65.75078944672855,-80.10263944207307,-83.51101246348641,,11033,true,2018-03-22 20:45:00,729989999,,,true,true,2966060
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008144626936619715,,11.359450747926799,19.71021351446568,-54.586342949309106,-15.21991184331899,-38.44710688546452,-30.703222856456446,,7965637,true,2018-01-09 05:55:00,3639990384,,,true,true,2964636
RFR,RFR,Refereum,,refereum,0.0006070072490118581,,9.512065896908476,31.98002630842235,-53.12211343193323,10.259064843650055,-38.60891600622063,-73.3323698156948,,877042,true,2018-03-01 20:35:00,4877236400,,,true,true,2960518
TRV2,TRV,TrustVerse,,trustverse,0.008752050474576278,,11.695839330811296,34.03188673224097,-42.295782435905345,-30.822875836925757,-62.53495497008629,-79.17307050734722,,235065,true,2019-02-27 14:55:00,337680467,,,true,true,2955397
AMB,AMB,Ambrosus,,ambrosus,0.008702175450704216,,13.59988933272829,23.41730296963716,-62.70096207036708,-43.77691929129498,-60.81587603988332,-85.20603917989125,,496962,true,2017-10-23 17:45:00,338201353,,,true,true,2943088
PLA3,PLA,PLANET,,planet,0.14715859714084503,,-2.309966171158137,9.407425904322078,-14.080016281827712,-46.6584051994351,-45.47536267898312,,,28098585,true,2019-08-29 09:10:00,19990000,,,true,true,2941700
XAUR,XAUR,Xaurum,,xaurum,0.04128149673591544,,0.9434460077785182,72.16148407504426,-15.448408286342955,6.034567359350959,39.272923362987264,8.997463226483832,,13883,true,2017-08-16 00:09:06,71186481,,,true,true,2938684
MIX3,MIX,MIXMARVEL,,mixmarvel,0.001471148829545455,,3.8271262316951464,-6.122864217177146,-47.12441367387221,-45.61692236301472,-98.08532274386242,,,334687,true,2019-05-07 07:20:00,1986068093,,,true,true,2921802
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0002720598485915492,,58.62747747307541,72.6898648885294,-32.44070782707937,67.82640058476136,-9.971713977168486,-25.084758494876542,,935.11,true,2017-09-29 21:30:00,10724738924,,,true,true,2917771
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.004857773440140843,,11.75128297418134,26.310239311360572,-50.29144815679687,-30.15820344275295,-54.11408437542451,-70.75752248449699,,77999,true,2017-08-18 00:09:21,600000000,,,true,true,2914664
VIDT,VIDT,V-ID,,v-id,0.06168386356690139,,7.525879348628778,2.3316102656578583,-75.64021567624503,-7.921113399240667,-58.323992669385184,,,340448,true,2019-04-08 09:50:00,47225363,,,true,true,2913043
GAMEC,GTC,Game,,game,0.0038231214831460658,,6.915337188945328,17.75146333000554,-33.4010859537926,26.994375677374705,-30.523202520502373,-61.345976626467234,,73396,true,2018-01-03 07:10:00,761444189,,,true,true,2911094
HYC,HYC,HYCON,,hycon,0.0013163841760563389,,4.494864232574334,10.23617260900641,-49.09725654390141,-38.28249807892572,-73.48746814360511,-83.78528177812007,,1079084,true,2018-07-24 11:45:00,2176419681,,,true,true,2865004
TRIO,TRIO,Tripio,,tripio,0.0007613396091549301,,12.481130977829379,19.197132468016132,-55.5408787501844,-37.755269147323794,-80.87237696510763,-60.5010326646478,,2881972,true,2018-04-20 13:05:29,3749999999,,,true,true,2855024
CAS,CAS,Cashaa,,cashaa,0.0037715295949820775,,2.3443042742976714,4.692374153348741,-27.35301465681679,2.5787809927940395,-41.130082536976346,-46.93276002408858,,1693.08,true,2018-02-16 00:00:00,756876542,,,true,true,2854582
FLO,FLO,FLO,,florincoin,0.01906231143369175,,13.73743563515523,23.3304193917424,-60.249173920173625,-18.309983490437517,-61.9722111052015,-65.12296082411004,,14035,true,2013-11-27 06:05:00,145710080,,,true,true,2777571
NTK2,NTK,Netkoin,,netkoin,0.00062346377385159,,7.91790327246379,12.062719639909327,-45.86585405169495,12228.727978081646,2695.661639983185,2282.69710994021,,3129.54,true,2018-08-10 20:35:00,4453537916,,,true,true,2776620
GDC,GDC,Global Digital Content,,global-digital-content,0.0008600108191489357,,6.201354694955674,5.358413554823658,-22.649796536590184,-32.787378940292605,,,,470908,true,2019-12-13 12:20:00,3209198933,,,true,true,2759946
SNET,SNET,Snetwork,,snetwork,0.014264452947761191,,0.8057828153185805,39.89215833171881,-5.629898085982669,-17.70160405254385,-10.326121031567242,16.915783364624737,,748.94,true,2018-10-11 17:30:00,192527757,,,true,true,2746303
UQC,UQC,Uquid Coin,,uquid-coin,0.27410151952918305,,6.599319573150505,16.25655869495236,-22.73853941666649,375.8823763685556,161.7234975302029,296.8814366753821,,1204.36,true,2017-12-13 05:10:00,9999999,,,true,true,2741015
GVT,GVT,Genesis Vision,,genesis-vision,0.6181608429084509,,10.594191267162667,18.956638628391342,-56.2798002577958,-37.7307357662275,-47.93461428990402,-84.68410049537859,,259448,true,2017-11-15 20:10:00,4426883,,,true,true,2736526
CMS,CMS,COMSA,,comsa-eth,0.028441717343873543,,7.069535722249487,-5.524640460549839,-55.39037482003176,-34.32137514821576,-56.848109595734066,-35.59865592765176,,2.04,true,2017-12-14 01:39:55,95614242,,,true,true,2719433
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9979279824615387,,0.19478393105883393,0.5283219141890194,-0.12953460541548723,,,,,143325,true,2020-01-07 15:05:00,2720480,,,true,true,2714843
SICA,SICA,SignatureChain,,signaturechain,0.00010392407042253529,,3.4591764265133524,20.601943991190804,-28.412979171342656,77.99789401821549,1580.5315398210735,1173.4069685042218,,1132.4,true,2018-11-19 13:05:00,25999999999,,,true,true,2702026
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00402291234859155,,9.82927644060366,27.118367059234366,-43.31250831925023,-41.36894978916754,-80.72553608582514,-61.54102298950885,,57351,true,2018-02-18 20:05:00,667985739,,,true,true,2687248
DTA,DTA,DATA,,data,0.00023844917253521125,,-0.020845022143082162,54.730597466162656,-34.643743650222206,-2.150435472072374,-58.24535692168374,-81.19132652608222,,343769,true,2018-01-22 23:30:00,11212493343,,,true,true,2673610
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000388553690140845,,9.593353650661712,3.002580826881238,-60.04255897795977,-51.84845179229581,-65.10779290869418,-78.73716981368786,,1343667,true,2018-02-26 16:25:00,6788251768,,,true,true,2637600
TCT,TCT,TokenClub,,tokenclub,0.005060703183745581,,7.861383444436866,27.542310455448444,-51.531156715205626,-35.60512501878231,-66.22337173882758,-88.0236398090281,,318660,true,2018-01-11 06:40:00,518886343,,,true,true,2625930
SNM,SNM,SONM,,sonm,0.007289183873239432,,27.449823759053505,43.39973347623541,-50.5679915922854,-33.950951439689824,-55.66456085190469,-70.11582308412241,,1672417,true,2017-08-14 00:09:21,359600000,,,true,true,2621191
GET,GET,GET Protocol,,get-protocol,0.22873181288028166,,7.760362210911344,7.046737928452049,-39.051447534444414,-7.435212869787416,-35.35512211189716,-26.51524920455276,,30787,true,2018-01-11 06:40:00,11388258,,,true,true,2604857
EOSDT,EOSDT,EOSDT,,eosdt,0.9945068441307419,,-0.08200011785897339,-1.2219925012985011,-0.04719495280369937,-0.31392296312152895,0.12767334077463305,,,58892,true,2019-05-27 08:25:00,2606312,,,true,true,2591995
PEG2,PEG,PegNet,,pegnet,0.0014294555176056337,,16.037739420770254,18.949806119894035,-51.0824072751541,-66.79275828167025,,,,56803,true,2019-12-19 14:15:00,1806531952,,,true,true,2582357
EBASE,EBASE,EURBASE,,eurbase,0.8944687200671382,,6.372014905770921,34.228460590935796,-13.729947941382076,-16.60880862149311,,,,812.19,true,2019-10-21 10:30:00,2882210,,,true,true,2578048
GOC,GoC,GoCrypto,,gocrypto,0.012777303126760559,,11.118375585663005,26.569891013852033,-57.48090753502727,-56.40243552940575,-67.78929405408638,76.57484301477508,,5979.79,true,2018-05-18 12:10:34,201041009,,,true,true,2568762
BITG,BITG,Bitcoin Green,,bitcoin-green,0.24466656798943662,,16.881653492130976,1.3413892204594344,17.531629504955777,193.52766747571584,53.71513306668827,-37.83366619780883,,50224,true,2018-02-24 21:29:31,10497500,,,true,true,2568387
DLT,DLT,Agrello Delta,,agrello-delta,0.029800824408450697,,11.586443901008,29.402314869849018,-42.18384665171197,-16.48144700231205,-35.300179177389765,-71.92184817713039,,192612,true,2017-09-09 23:40:00,85978873,,,true,true,2562241
PRE,PRE,Presearch,,presearch,0.016296522666666688,,12.160798762798617,39.67658909187237,-61.736898216835236,214.09081300353608,194.9522828613049,-85.86425569401106,,78159,true,2017-08-28 12:10:00,154999999,,,true,true,2525961
FLUX4,FLUX,Flux,,flux2,0.029575688848591547,,19.77096530849521,29.277241218325926,-38.35439456000147,-21.499227479561576,-62.77623343977734,-7.840906214535407,,26191702,true,2018-04-24 07:38:30,85071350,,,true,true,2516044
PLA2,PLA,PlayChip,,playchip,0.00017944129577464798,,12.201549554458506,19.99671057166526,-53.8460766587064,-70.0202278968982,-80.85243720558155,-88.61049701832358,,1301.74,true,2019-02-08 20:25:00,14009105692,,,true,true,2513812
VIA,VIA,Viacoin,,viacoin,0.10834153384507043,,13.183182460793022,21.014750691722927,-52.92667610083179,-43.226963175034264,-53.71288301575722,-78.19559382200059,,120124,true,2014-07-18 12:30:00,23165464,,,true,true,2509782
VGX,VGX,Voyager Token,,voyagertoken,0.025571722404929574,,5.3184948117155795,-6.471205048957948,-51.09118379302187,27.366074267987756,-64.22155881074936,-83.8819594590003,,643728,true,2017-07-18 17:55:00,97621897,,,true,true,2496360
UTN,UTN,Universa,,universa,0.0013406605442176853,,14.046522060932052,3.596007339610432,-51.48513395060855,-38.72019765342414,-23.270328073879185,-67.13280154549317,,390.39,true,2018-02-13 02:30:00,1848760649,,,true,true,2478560
PROPY,PRO,Propy,,propy,0.049299677563380294,,9.234190585458233,31.629012894403473,-54.97173136287032,-22.899270679913354,-65.31715227802705,-66.56630620190539,,40.47,true,2019-10-10 13:00:00,50173592,,,true,true,2473542
BLZ,BLZ,Bluzelle,,bluzelle,0.011362526411971831,,15.68292350506533,25.874208567095113,-58.56611617194313,-33.139703787925434,-68.12941303109555,-79.83539971383077,,88272,true,2018-02-06 11:05:00,216620177,,,true,true,2461352
GAME,GAME,GameCredits,,gamecredits,0.03522084294909091,,0.7242690673880823,18.723928976642405,-27.28232818652339,-13.20545081850347,-10.51527574074871,-46.295746641718345,,32043,true,2014-09-01 17:00:00,69836099,,,true,true,2459686
EOSC,EOSC,EOS Force,,eos-force,0.0025410077805755396,,-0.16576323397274983,-3.2586572912309193,-25.25791739212231,-56.74978087770421,,,,174733,true,2019-10-10 09:00:00,964070124,,,true,true,2449710
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,-1.8878239192191718e-14,0,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
XDB,XDB,DigitalBits,,digitalbits,0.007295783792253521,,-0.36842949221358934,-29.6110125461207,-78.7842338616763,-46.220095763407485,-56.06211589317051,,,36124,true,2019-09-13 12:10:00,332360232,,,true,true,2424828
VNT2,VNT,VNT Chain,,vnt-chain,0.0008912435035211267,,7.109549393561601,69.5251042032555,-47.639574686072045,-43.27775651249682,-44.23082174356397,,,136927,true,2019-06-05 08:55:00,2710663095,,,true,true,2415861
BAAS,BAAS,BaaSid,,baasid,0.0004926874427860699,,3.3614080963310844,-9.911442121449584,-28.97551873869771,-59.40455127228768,-25.110001229466434,-68.30035476785389,,45089,true,2018-08-10 20:30:00,4900000000,,,true,true,2414168
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.011653069876760572,,12.980365597709623,3.996345435848188,-60.764826468992474,-67.23434901688765,-81.92309119341945,-89.40831876965339,,223864,true,2018-01-27 05:35:00,207143425,,,true,true,2413857
CWV,CWV,CWV Chain,,cwv-chain,0.0006785338480565371,,5.08475545434504,24.68400209573126,-12.471535031671516,-11.399237485179556,-57.10072236287983,-87.0975871284566,,20137,true,2018-11-16 21:20:00,3540912310,,,true,true,2402629
GNY,GNY,GNY,,gny,0.012488227357142853,,16.008802364470284,42.41887548798649,-50.15031723984739,-90.13645444895548,-76.8803106692562,,,193401,true,2019-05-15 10:40:00,192376657,,,true,true,2402443
TRAC,TRAC,OriginTrail,,origintrail,0.008267219457746475,,0.1895787896279888,50.20554078212929,-47.12863160612605,12.47592659281271,-34.856597277956666,-71.93381360811337,,25838,true,2018-01-25 03:45:00,289928834,,,true,true,2396905
APPC,APPC,AppCoins,,appcoins,0.023905683140845086,,18.240269878369126,29.145121388900968,-50.734572416064886,-4.653381813332894,-44.72751639581709,-69.59839522269802,,438966,true,2018-01-08 15:50:00,100054311,,,true,true,2391867
BDP,BDP,BidiPass,,bidicoin,0.009875951066901409,,1.5683669283566484,1.2278396556145423,-35.81174682899917,-40.38780708605414,-72.42079003561368,,,1488055,true,2019-09-02 12:55:00,241380532,,,true,true,2383862
MOBI,MOBI,Mobius,,mobius,0.004620454630188677,,-27.79943505791597,-14.292564019060263,-28.36600611296892,3.533504114348894,-33.37772516126853,-73.36834466850785,,796.64,true,2018-01-20 01:40:00,515082884,,,true,true,2379917
NTY,NTY,Nexty,,nexty,1.5101e-05,,0,585.8678788010911,-2.740041261290809,-16.654441428178018,10.422470403173016,-25.411549231002727,,0,true,2018-05-08 00:15:00,157177714003,,,true,true,2373541
SPC,SPC,SpaceChain,,spacechain,0.004525614690140842,,-0.49984247558887507,-0.8685875965813635,-7.917269503809194,-4.681095895461067,44.877495824387886,-36.777826668518244,,714350,true,2018-01-17 00:10:00,515923518,,,true,true,2334871
DNT,DNT,district0x,,district0x,0.0038756734436619675,,11.488524586126383,28.205532737823113,-53.18305451906884,-28.183609494738615,-50.425810833760906,-73.94429371144784,,135109,true,2017-08-10 00:09:24,600000000,,,true,true,2325404
MDT,MDT,Measurable Data Token,,measurable-data-token,0.004152878126760566,,5.408834817584081,5.204449079459092,-44.49647529452638,-53.202811497011524,-79.10348982269203,-60.58378607003678,,2495050,true,2018-01-09 06:30:00,558975018,,,true,true,2321355
EMC,EMC,Emercoin,,emercoin,0.05112514175704227,,10.553976469376229,11.653018239997834,-43.68863544994531,-55.143446965248174,-37.87635220837656,-82.82817300396033,,4612.55,true,2014-08-23 21:30:00,45354688,,,true,true,2318765
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,29.916996726795404,-12.04520761372007,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
MTH,MTH,Monetha,,monetha,0.005735219119718307,,20.133347425349204,30.45039951570371,-53.07030248710557,-44.170044532617744,-65.4399074488978,-71.23838396693793,,361214,true,2017-09-06 05:45:00,402399999,,,true,true,2307852
OST,OST,Simple Token,,simple-token,0.007967476154929579,,7.3662820097347605,42.77071621701584,-49.15665749451103,-36.38319810959169,-39.071974469833805,-71.42936195316022,,1047598,true,2017-12-19 19:20:00,288515752,,,true,true,2298742
NOKU,NOKU,Noku,,noku,0.09667580388028167,,36.87997088766477,37.095434805620904,-31.493534207081776,43.04529377660933,-3.1283736790701786,-1.4436032463108845,,2904.43,true,2018-08-10 20:35:00,23777028,,,true,true,2298663
UBQ,UBQ,Ubiq,,ubiq,0.05390110933333335,,12.91146328868043,11.80869627508178,-48.66410109360695,-19.93524009967755,-50.38675741022568,-76.8835610737363,,1861.43,true,2014-09-07 21:45:00,42609098,,,true,true,2296678
BOX3,BOX,BOX Token,,box-token,0.02271910661619719,,12.230992212648662,-12.046681139228625,-51.696024934808385,-31.61576813613548,-58.91263882686017,-32.72264010592685,,14883,true,2018-10-19 18:55:00,99609049,,,true,true,2263029
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,18.771244181848584,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
CSP,CSP,Caspian,,caspian,0.005009980830985918,,16.09601822902058,36.22751340890731,-35.800499654031846,-12.677190174863028,-14.400156604790979,-21.74549832348164,,833508,true,2019-02-27 14:45:00,449036295,,,true,true,2249663
QUN,QUN,QunQun,,qunqun,0.0032974590985915485,,7.880704231638039,20.033764393596044,-47.304656255496674,-19.73596608674464,-57.18260004040886,-36.021240853518904,,383558,true,2018-01-12 18:00:00,679332725,,,true,true,2240072
GET2,GET,Themis,,themis,0.003712033908450703,,5.047576547806414,27.61074060626008,-52.5585204227998,-21.645555203174016,-25.69845158084088,89.3673504715906,,10.86,true,2018-08-09 23:30:00,599999910,,,true,true,2227220
