symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,9.919522964666911e-05,,-7.196266137152535,24.921297387032006,-1.2930313189659015,-11.862013180944468,89.5804669968307,204.4811504664973,,14410802,true,2017-09-27 19:35:00,1668859244670,,,true,true,165542876
ARPA,ARPA,ARPA CHAIN,,arpa,0.14336203650972157,,-3.7999112202353733,-3.2738794958796036,-34.7942371933847,56.916739534870246,225.95192430616032,499.6587734197318,,81448482,true,2019-04-28 11:10:00,1129168017,,,true,true,161879827
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.729552506533366,,-0.11576035427928806,-0.05152737504616607,-1.5153079742273492,-1.8651233749924203,-4.110908315598475,,,66383,true,2021-01-22 13:25:00,221756441,,,true,true,161782968
AGLD,AGLD,Adventure Gold,,adventure-gold,2.29,,-1.5676708929601542,-7.2779457562191,-22.770559061005695,-54.127074636752056,,,,28700820,true,2021-09-01 16:00:00,70170001,,,true,true,160903950
BOSON,BOSON,Boson Protocol,,boson-protocol,2.55,,-5.367159349003731,-10.648797360279767,-13.80420917830747,78.7962096658837,150.9228491104435,,,5513673,true,2021-03-21 21:20:00,62632295,,,true,true,159801729
BTS,BTS,BitShares,,bitshares,0.053136598374615346,,11.10188503397749,6.757330661380107,-2.024361609541979,-18.1873491260918,-5.334907945239192,124.07669737916423,,98578684,true,2014-07-21 03:50:00,2994579999,,,true,true,159121795
PAT,PAT,Bitnation,,bitnation,0.005186339206589779,,-1.167125027204496,8.345135583746451,-10.250800617472333,1409.201194807793,2751.4161301533263,205.7595414844095,,5208.01,true,2018-08-08 13:10:00,30444373639,,,true,true,157894849
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003904326233139005,,3.944555488396615,27.778835488209996,-34.969502419734575,175.61231639243968,67.76842814398208,,,2333683,true,2021-03-08 07:10:00,402557416216,,,true,true,157171548
DDX,DDX,DerivaDAO,,derivadao,5.96,,-8.116674884612532,9.994143430810096,-4.656261684194171,-33.72637943703725,122.69461572407963,,,6371565,true,2020-12-22 16:00:00,26094663,,,true,true,155537764
DKA,DKA,dKargo,,dkargo,0.15234133108095504,,-1.2707860954966614,-2.3986277892850127,-27.3608552745323,-18.262443744194602,-8.802947983402925,444.3136062560604,,406602,true,2020-07-30 13:30:00,1017709365,,,true,true,155039199
ALBT,ALBT,AllianceBlock,,allianceblock,0.6527340562785136,,-3.9606536060030297,-14.153998728940484,-18.49307873083454,-37.615155214627755,69.63689918635187,794.4903727907775,,3669500,true,2020-10-08 13:15:00,232955782,,,true,true,152058173
ZB,ZB,ZB,,zb,0.3272216393396807,,2.573613314254874,-4.636589501242819,18.150008749718197,3.705841480536222,-9.875991173067911,16.344344066653246,,3573344,true,2018-09-27 21:00:00,463288809,,,true,true,151598124
MNW,MNW,Morpheus Network,,morpheus-network,3.2,,0.03430118801409734,2.787913502707703,-29.225479212262286,60.955646867846546,258.8919315181498,1195.9972087777446,,1101348,true,2018-05-22 17:10:00,47180014,,,true,true,151173331
MLN,MLN,Enzyme,,melon,100.56,,-0.48527447171613963,-3.8275623507275194,-24.665077550743934,-10.13635720842799,-34.28351109751647,232.88836284562936,,6898516,true,2017-06-11 00:09:48,1477052,,,true,true,148529712
IRIS,IRIS,IRIS Network,,iris-network,0.12609546507765093,,6.816451703364224,3.6345346005333665,7.959973816755395,0.5787426435459923,20.362262078690463,102.99920208261632,,35158037,true,2019-04-09 09:15:00,1167383760,,,true,true,147201798
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55626,,-1.6574454099261962,0.3725470121477123,-10.868086367033802,11.615421060455018,55.22801899773102,189.11254002425392,,215958,true,2018-12-05 16:35:00,2627,,,true,true,146162202
DFA,DFA,DeFine,,define,2.8,,4.877122123376452,60.67100891669751,39.075930275854304,13.194402847114365,,,,28884596,true,2021-08-09 16:00:00,52083332,,,true,true,145794173
SNM,SNM,SONM,,sonm,0.4038060276732893,,-5.231290373897269,-13.35318165949484,51.526687003994674,61.985208301873165,69.50237682845898,3933.282109685765,,1028119,true,2017-08-14 00:09:21,359600000,,,true,true,145208648
ZCX,ZCX,Unizen,,unizen,4.28,,0.5838683246930901,16.16118369452288,-2.5097203863454793,32.140661673536144,135.07456554994545,,,4297380,true,2021-04-15 16:00:00,33750000,,,true,true,144514487
KMD,KMD,Komodo,,komodo,1.118157356612924,,6.658564098617941,8.183574741188046,3.6936221053689757,-10.809219456451432,-28.273621224423074,87.76322217984128,,92428041,true,2017-02-05 23:55:00,128998490,,,true,true,144240612
BSW,BSW,Biswap,,biswap,1.0104475944090678,,-1.1932275725030133,-23.20122792980236,-21.215956866912116,-6.377804309392229,,,,143668,true,2021-07-03 16:00:00,140430579,,,true,true,141897741
XHV,XHV,Haven Protocol,,haven-protocol,8.82,,-1.786130153693018,-17.766825128481692,29.598250832380142,25.1993554943572,-27.514250202521506,284.2627357844471,,1727484,true,2018-04-23 23:45:00,16021092,,,true,true,141359433
STRK,STRK,Strike,,strike,46.49,,-0.9843658681304263,-1.3256190417985942,-13.591257328092738,-32.169462472267384,,,,599173,true,2021-06-07 13:20:00,3036742,,,true,true,141174950
CLV,CLV,Clover Finance,,clover-finance,1.094670807504098,,1.030217526251866,-3.1570843770472825,-18.506442227749048,-37.920373532782094,-90.09313536712024,,,21719374,true,2021-05-05 22:00:00,128777777,,,true,true,140969274
SDN2,SDN,Shiden Network,,shiden,2.57,,6.478822567898533,19.60292686171331,-30.792001524523872,-57.352263196544705,,,,2044929,true,2021-08-29 16:00:00,54084608,,,true,true,139056314
ALU,ALU,Altura,,altura,0.22671072522966712,,-5.649425647449289,-29.83605723765984,-41.94567878386645,921.1591938607006,5536.94246109998,,,2491026,true,2021-04-29 16:00:00,612799999,,,true,true,138928332
BAL3,BAL,Balancer,,balancer,19.9,,-1.7071706678562424,-3.0811489878680756,-27.441234746768504,-41.13771554998772,-31.02676086641749,36.83506350792182,,58506273,true,2020-06-24 08:40:00,6943831,,,true,true,138164246
LTO,LTO,LTO Network,,lto-network,0.4630272021668242,,-4.402207466159183,-13.446351694140452,62.704151978184996,45.02016682348683,108.87208777190047,251.21130600494905,,26395110,true,2019-02-06 02:00:00,297071800,,,true,true,137552325
USDP,USDP,USDP Stablecoin,,usdp,0.9984849304794046,,-0.014145533954216792,-0.10056394268890305,-0.08580730294987234,0.08396197580962575,-0.5907209290125409,3.201347875474502,,18780545,true,2020-11-27 16:00:00,137649800,,,true,true,137441252
TABOO,TABOO,Taboo,,taboo,0.013949922180093388,,-2.107038356091307,-33.76467519444766,-70.9841071084074,1092.2067240177707,,,,5209009,true,2021-06-23 16:00:00,9795387953,,,true,true,136644900
GODS,GODS,Gods Unchained,,gods-unchained,5.74,,-7.515361975580392,3.3953620310910657,-9.794028582120005,,,,,17445155,true,2021-10-28 16:00:00,23660714,,,true,true,135783650
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3688365275011301,,18.769895741994517,33.5838803468485,-15.907201813793797,-12.11395832029777,14.989473000237208,30.816799829580066,,534571513,true,2020-07-14 08:10:00,361657711,,,true,true,133392575
KLV,KLV,Klever,,klever,0.038959151311626604,,-2.023620892868744,-6.555247603084884,-8.53745809040316,-23.360981164206386,-41.945464025431896,688.5640301206915,,1857906,true,2020-09-09 14:10:00,3397615776,,,true,true,132368227
CTK,CTK,CertiK,,certik,2.2,,-7.747738445392684,26.53177518220815,2.160085955933702,-19.938085778121977,76.39075417660231,77.21586355429653,,176532375,true,2018-01-01 09:55:00,59971017,,,true,true,132127123
YFII,YFII,DFI.money,,dfi-money,3409.18,,-0.606153052129002,-4.30229454964047,-11.8925413146422,-39.4669063541507,80.94590155048398,62.25824898018018,,26767513,true,2020-08-03 11:10:00,38596,,,true,true,131580667
LEND,LEND,Aave [old],,aave,2.38,,-5.685246415095438,-4.972845884814083,-26.240591768530265,-40.40137173811559,-34.586779358022895,172.6871808819643,,10883,true,2017-11-30 07:05:00,55168271,,,true,true,131289039
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.71,,-0.4931482119503885,-0.2607440227603107,-19.66076265934953,-24.20476543407609,-31.78506663862285,,,10946804,true,2021-04-22 08:55:00,9532475,,,true,true,130692842
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,16.54,,-0.5455049869236598,8.796821669115493,13.175297649600562,-47.286759428860215,-35.02462631115264,,,590323,true,2021-05-02 04:00:00,7784448,,,true,true,128758011
MXC,MXC,MXC,,mxc,0.049978574443940875,,-0.4738916458479537,7.399555745768582,-8.573650133729291,29.03373796128842,27.641047687727028,379.6247875374406,,15112956,true,2018-12-07 10:15:00,2573738082,,,true,true,128631760
BOND2,BOND,BarnBridge,,barnbridge,25.33,,-2.733110668162414,-1.5892567545005718,-11.366096802448308,-13.670693527153244,-17.162005981160423,-12.63009274467984,,7632012,true,2020-10-26 08:25:00,5058697,,,true,true,128130703
CRE2,CRE,Carry Protocol,,carry-protocol,0.014450671037405763,,-9.567256291224206,-16.9895421034055,18.38896368857915,8.022563803137043,47.35901216164382,630.0064547027948,,971159,true,2019-05-17 11:40:00,8757961717,,,true,true,126558424
DVPN,DVPN,Sentinel,,sentinel-new,0.02148185479863977,,8.106631849198738,-1.21487895090927,-37.03067881386646,-25.42974184805335,43.17911843859663,,,2454139,true,2021-04-19 16:00:00,5874909039,,,true,true,126203943
CTXC,CTXC,Cortex,,cortex,0.6712088282905185,,198.11441324832168,210.94508110590348,200.19929050483998,204.45324807882542,226.6724045224083,698.2807926642672,,871325788,true,2018-04-16 20:25:00,187178322,,,true,true,125635743
STX,STX,Stox,,stox,2.49,,-6.280582041084089,30.851090769117977,26.07250490078056,16803.44507949171,14308.725247688482,26922.178887822087,,50100363,true,2017-08-10 00:09:23,50338600,,,true,true,125316884
GLCH,GLCH,Glitch,,glitch,1.5793433674162662,,-1.5320767326137397,-5.326721969494044,8.118248061109268,278.03601626533924,161.09680202269723,,,2590720,true,2021-01-22 15:20:00,79282951,,,true,true,125215004
10SET,10SET,Tenset,,tenset,1.3513956533895344,,3.1176607643442034,27.476930544757792,-7.889818233226636,-19.618616349980552,-59.790893867500216,,,1514927,true,2021-04-02 14:10:00,92219985,,,true,true,124625687
BEL,BEL,Bella Protocol,,bella-protocol,2.6,,20.377200902871984,14.603275946647445,-5.150974520330458,-4.076044588880888,50.14713839747487,125.96117666564857,,407545986,true,2020-09-15 13:35:00,47999999,,,true,true,124565425
PRE,PRE,Presearch,,presearch,0.3133368789143322,,5.484312449570683,44.77703245812826,41.39080893937059,26.689609271571324,688.8447938610577,2375.736155119955,,4062618,true,2017-08-28 12:10:00,396578434,,,true,true,124262649
SSV,SSV,SSV Network,,ssv-network,12.34,,2.2488582758611635,1.9812842113355904,-17.012995623950918,,,,,1556820,true,2021-10-18 16:00:00,10000000,,,true,true,123377964
CORE,CORE,cVault.finance,,cvault-finance,12325,,-0.3103439314005174,8.498235257165042,30.99540363600318,-0.48147900674023547,105.67602463073011,208.07773907814644,,84556,true,2020-10-01 10:30:00,10000,,,true,true,123250245
NULS,NULS,Nuls,,nuls,1.224733587279003,,69.65870835867513,126.47488183779873,110.29218378434749,87.68432158118705,112.15427001418729,376.82592712103457,,1260434754,true,2017-12-10 14:00:00,99620738,,,true,true,122008865
MIX3,MIX,MIXMARVEL,,mixmarvel,0.025931997353745493,,-7.744129108246561,-21.29260778437111,111.53122896830237,469.6503531418795,470.66252554643063,901.5358397595735,,11617532,true,2019-05-07 07:20:00,4699909806,,,true,true,121878049
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,72.66,,2.354465155191588,-4.580370111186011,38.74749165847144,-14.285281671101016,-3.623677506484123,221.3219144158419,,6080252,true,2020-07-29 13:10:00,1676963,,,true,true,121855953
AETH2,AETH,ankrETH,,ankreth,4074.11,,-1.8480490595178631,6.0318735469091935,-2.26811021648418,16.147500715125492,61.46779579386852,,,69469,true,2020-12-16 16:00:00,29329,,,true,true,119493742
AVA,AVA,Travala.com,,travala,2.29,,1.5477789878159438,-11.461845324466587,-23.787237374082657,-37.45588807077684,-21.026041435125514,180.25454971740834,,11309092,true,2018-05-28 19:45:00,51572181,,,true,true,118218335
ORCA2,ORCA,Orca,,orca-token,12.78,,0.17333176513642712,6.018734889296124,-8.040789471884338,176.25985771112443,,,,242732,true,2021-08-09 16:00:00,9216510,,,true,true,117767629
COS,COS,Contentos,,contentos,0.032239284029059234,,49.039325007757725,53.687602535738264,58.756378777132504,14.878849502100422,92.27063230020396,415.68466564020963,,238402755,true,2019-06-20 11:00:00,3642849704,,,true,true,117442866
CHESS3,CHESS,Tranchess,,tranchess,2.43,,-2.9510786352107834,-0.669933517232352,-26.437093452663717,-48.91290115863573,,,,31835206,true,2021-07-11 16:00:00,47982234,,,true,true,116640563
AKRO,AKRO,Akropolis,,akropolis,0.03333109735882607,,3.811811527524904,8.189164293403877,-21.77428368227169,-8.332998436820088,40.28658974831412,218.66432725097712,,49538799,true,2019-07-16 13:15:00,3481910214,,,true,true,116055888
TRB,TRB,Tellor,,tellor,50.23,,-2.1987117548262307,-6.935260546854138,-19.00518448657395,-17.290228904461998,-20.48371542059516,79.85648159662858,,41474119,true,2019-11-19 10:30:00,2291471,,,true,true,115093097
RARI,RARI,Rarible,,rarible,21.4,,4.679941772203993,13.43252742117587,-1.2728701530540711,-25.77764336484875,126.00847819788021,936.0348837065303,,21514590,true,2020-07-21 10:05:00,5368143,,,true,true,114865193
MFT,MFT,Hifi Finance,,mainframe,0.012929990365967332,,-1.666494914738855,-11.267764225406378,-1.712582482634775,-6.176514671819529,31.593963141863963,400.810242047332,,25468152,true,2018-07-05 16:25:00,8867344815,,,true,true,114654683
NOIA,NOIA,Syntropy,,noia-network,0.3560636910153068,,-5.679289999196062,2.197371691910251,-24.208262744200763,-19.024503270217917,50.98213150641694,217.72005572662874,,1844792,true,2019-07-22 14:20:00,321395830,,,true,true,114437386
ZKS,ZKS,ZKSwap,,zkswap,0.5764021613468353,,-4.11694730807981,-10.17476796254828,2.975139456839132,-37.46000130861373,-36.56645083354735,,,6160492,true,2021-01-07 15:05:00,197439999,,,true,true,113804843
LOOM,LOOM,Loom Network,,loom-network,0.11357971844153517,,-1.7940401507568193,-7.20690580170721,3.9329332530502277,-13.034790228180999,50.226383307607605,275.8751031990625,,5661246,true,2018-03-14 20:35:00,1000000000,,,true,true,113579718
OXY4,OXY,Oxygen,,oxygen,1.766075237987022,,2.1506117476548674,-8.186297390323192,-22.930823777076824,-20.476068660655688,-16.027522218593173,,,1313722,true,2021-03-16 14:40:00,64280280,,,true,true,113523812
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9915763095200776,,-0.047371878158298,-0.1275223529573451,-1.3694499943512806,-1.622170664196687,-0.6306545478895093,,,1395354,true,2021-01-18 15:20:00,114486446,,,true,true,113522048
DATA,DATA,Streamr,,streamr-datacoin,0.16717684793962084,,-0.3692367203105848,18.796040430515077,7.864751845394817,11.338901093879189,112.99017044900788,287.4730672343971,,134233321,true,2017-11-03 18:50:00,677154513,,,true,true,113204557
MONA,MONA,MonaCoin,,monacoin,1.7010189979351666,,0.3680738796123407,0.9056144338585093,6.5420959100061005,5.728377420791732,-23.708957272447982,16.61153188415457,,847604,true,2014-03-20 05:15:00,65729675,,,true,true,111807426
DIA,DIA,DIA,,dia,1.9724614019242641,,8.727699818428553,7.8398784580592,2.403647290173693,-11.504083549391401,8.965337792924734,8.849627424430553,,28428345,true,2020-08-04 11:35:00,56634600,,,true,true,111709563
URUS,URUS,URUS,,urus,213.14,,5.45925678182156,10.899223218209169,14.716932877713361,1193.5932021003741,1397.688060756784,,,1461572,true,2021-03-22 10:40:00,521929,,,true,true,111244138
DNT,DNT,district0x,,district0x,0.18407623253795966,,9.744166052170014,6.807958267058756,6.918840024450988,-10.780516142248075,4.115808842249753,231.7186162591576,,43968385,true,2017-08-10 00:09:24,600000000,,,true,true,110445740
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.364175754710663,,-2.821041969314861,1.8367077381158554,-25.76077589376031,-68.03064063411469,-53.99733824083527,,,209154,true,2021-04-18 16:00:00,80922679,,,true,true,110392757
WTC,WTC,Waltonchain,,waltonchain,1.4051993331966932,,29.021402570578196,46.81589299239125,37.724906646652684,42.75596439563945,82.51527367261723,275.7951995655007,,478284934,true,2017-08-27 21:25:00,78270861,,,true,true,109986163
BIFI2,BIFI,Beefy Finance,,beefy-finance,1514.27,,1.3953974237955051,21.11809551553263,16.16610215884632,22.260481547755738,39.99597774672395,,,3971336,true,2021-03-16 11:20:00,72000,,,true,true,109027536
NWC,NWC,Newscrypto,,newscrypto,0.7243960258749444,,-2.511602022732684,3.5586977764082186,-16.525433057401667,-17.480854113802184,-19.96882822405965,198.15954185395853,,6878181,true,2019-11-06 13:30:00,150400832,,,true,true,108949766
PROPY,PRO,Propy,,propy,1.53163247171579,,-1.6762940367383592,-11.912274138010975,-46.16337336818923,469.1087416736055,92.97576116870722,1492.9377979831318,,53500,true,2019-10-10 13:00:00,70850405,,,true,true,108516782
BZZ,BZZ,Swarm,,swarm-token,2.15,,-1.8629617294616267,-5.583528639906751,-32.688623673704015,-56.354364783382294,,,,5348577,true,2021-06-20 16:00:00,50451202,,,true,true,108276186
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.63,,0.06864442297576509,1.8785542909968307,-7.0267732180441325,182.73408181059952,-33.040797950262245,,,84384,true,2021-02-28 03:25:00,40506226,,,true,true,106445915
AION,AION,Aion,,aion,0.21205027490206596,,1.256883875586987,-23.40622256463517,14.437441458379002,5.6302848478025265,7.872655796335552,173.5619204621267,,27301635,true,2017-10-18 16:40:00,498916452,,,true,true,105795371
ADX,ADX,AdEx,,adx-net,0.7735273575203461,,7.193280642760875,8.965489435363128,-6.064761557936105,32.90937982272354,-59.92969664092216,156.02008552989176,,21677957,true,2017-08-16 00:09:19,136226145,,,true,true,105374651
TPT,TPT,TokenPocket,,tokenpocket,0.030382754545524884,,4.968718675212049,11.557150095459894,-13.59617398354191,-41.60169609779035,-39.57167412403288,1259.2714819727726,,1006560,true,2019-01-30 16:00:00,3466457399,,,true,true,105320524
DUSK,DUSK,Dusk Network,,dusk-network,0.2739094080696522,,-6.7254535739529775,-11.990122597936153,59.30955656703798,44.794072882439096,133.06377673584342,413.1434170404817,,7882278,true,2019-07-08 13:10:00,383163707,,,true,true,104952144
BLZ,BLZ,Bluzelle,,bluzelle,0.3318562019102233,,-2.1044351899889655,-4.8720311448919045,18.515131277056764,15.085274810833086,70.42185063042001,306.3070755615252,,7316622,true,2018-02-06 11:05:00,316228753,,,true,true,104942473
HUNT,HUNT,HUNT,,hunt,0.9489205314514434,,12.221614822873386,-16.83556928538647,14.580068085243674,110.71458841360307,224.1263107854157,1542.4460375457284,,393.36,true,2020-03-30 17:20:00,110357398,,,true,true,104720402
SPS2,SPS,Splintershards,,splintershards,0.40752918699033935,,-2.6473049673139033,-16.6182258984519,-29.471690117558776,12.31826333535057,,,,2936896,true,2021-07-25 16:00:00,255084676,,,true,true,103954451
BDX,BDX,Beldex,,beldex,0.10552328549093912,,-4.95529606305334,-3.5820103133763803,-21.247512177454404,-8.05011459564244,79.9549220999517,36.32400513230747,,385645,true,2019-02-11 13:40:00,980222595,,,true,true,103436309
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.04693341533036968,,-1.8705801304446084,3.0725137278998482,1.0508433255636,44.37908477158629,58.9826858595268,,,452967,true,2021-02-01 15:10:00,2184544382,,,true,true,102528129
FIRO,FIRO,Firo,,firo,8.07,,4.702636737200041,6.193700293828811,-5.868552621494491,-7.3333209010324,0.13446239490045114,91.0585535222355,,6379909,true,2016-10-06 20:40:00,12636780,,,true,true,101957573
STAKE,STAKE,xDai,,xdai,13.66,,4.057020713043056,13.185661248001074,0.7406737861712887,43.8725099425408,46.30179543243604,39.565431424119865,,12311868,true,2020-05-14 10:35:00,7430692,,,true,true,101506905
KAR,KAR,Karura,,karura,5.53,,-5.2954470436724455,-3.764431685146177,-30.881602350376507,-27.182769487517955,,,,2786971,true,2021-07-20 14:05:00,18314791,,,true,true,101271855
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.14549013513592457,,0.58985156478712,0.1329288524726132,8.928474830398386,105.20376040319486,186.43925625374226,745.9732274400977,,7948753,true,2019-05-09 00:10:00,687660639,,,true,true,100047839
NRG,NRG,Energi,,energi,2.09,,15.726715146947248,11.629230550539319,6.67435199405052,11.572693126076082,-11.883442207981851,41.96437393623046,,903413,true,2018-08-24 03:05:00,47676236,,,true,true,99832643
OM,OM,MANTRA DAO,,mantra-dao,0.24038495787693756,,10.362588917937433,7.655863830899154,1.6642542399133926,-13.752359161456365,37.81033259838619,236.864000016606,,31065828,true,2020-08-18 13:35:00,410928547,,,true,true,98781042
MBL2,MBL,MovieBloc,,moviebloc,0.013398410524162458,,4.669656246589803,5.77442331239928,23.91960348250167,19.07228509090742,40.880900356994076,709.7708762237726,,394461,true,2019-05-06 07:30:00,7358042301,,,true,true,98586071
BOR3,BOR,BoringDAO,,boringdao,691.4,,-7.030936399837566,-34.61874418783039,101.64226938154202,241.351512159731,,,,83444,true,2021-06-22 09:05:00,141842,,,true,true,98069619
PRQ,PRQ,Parsiq,,parsiq,0.7163162735399798,,-6.536930207915473,-7.472628163728149,-3.3942941262869573,0.45447195105191823,-14.57527998167728,380.23320073035626,,1571097,true,2020-08-19 13:35:00,135993483,,,true,true,97414345
GMT3,GMT,GoMining Token,,gomining-token,0.40733691992811627,,-1.5101355990613832,3.65125782120398,-10.177909104801374,2.079465482798068,,,,802265,true,2021-06-18 01:55:00,237481512,,,true,true,96734988
DUN,DUN,Dune Network,,dune-network,0.21936739595393517,,-1.1365610984962973,0.8855993357686912,-8.810388752403671,835.8968198502471,5818.1987037920735,1089.560609781951,,32477,true,2020-05-04 13:40:00,440058077,,,true,true,96534394
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.23426126840568462,,-4.887495091420018,9.32981746708915,19.43195993665077,4.165229391667988,,,,375721,true,2021-06-10 17:25:00,411326137,,,true,true,96357783
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,48144,,1.4068085763951605,-13.869267093702739,-23.730297897676085,-3.4281656347447518,31.568874583276994,,,747241,true,2021-05-14 16:00:00,1999,,,true,true,96240490
BRD,BRD,Bread,,bread,1.0820723408601842,,-12.773700839994682,11.109533370255344,450.64734956645395,435.6570232844061,552.1123168564171,1375.2684429121641,,33145075,true,2017-12-24 20:15:00,88862718,,,true,true,96155889
ROOK2,ROOK,KeeperDAO,,keeperdao,153.61,,-2.198145987930012,-2.8876339606998247,-45.119074606865425,-24.06501738390671,-27.32370727941654,,,357528,true,2021-02-04 08:10:00,617636,,,true,true,94872983
BTM,BTM,Bytom,,bytom,0.0585195158826439,,23.168718487943497,23.02342041329898,9.865211495303026,-30.005507421844584,-29.589413362281796,-13.259411721467066,,39597559,true,2017-08-10 00:09:24,1620452591,,,true,true,94828101
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5248006380157975,,-2.2286856461910225,-11.408823310420418,-2.9142671240531715,92.76257195558526,84.86516015360566,255.77494605772281,,1155336,true,2020-08-19 11:05:00,180261898,,,true,true,94601560
MITH,MITH,Mithril,,mithril,0.0936265708032571,,9.261932890635112,4.361986279907098,76.31276852559901,52.97497157944515,77.64836399080069,1443.0437408805847,,97984561,true,2018-03-24 19:50:00,1000000000,,,true,true,93626571
MATH,MATH,MATH,,math,0.8085416204957216,,-1.9558105878780134,-7.762007567820589,-25.43686969708883,-52.92794496153847,-46.48217805462895,72.11937960532916,,357547,true,2019-10-25 12:40:00,114356163,,,true,true,92461718
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1353623247646631,,-4.208142872560003,-7.872803266745663,-30.125373100307158,159.44888739365416,147.45235333758794,700.2510738592623,,9722736,true,2020-06-17 12:40:00,680079761,,,true,true,92057177
PNG,PNG,Pangolin,,pangolin,1.3939349852245682,,-7.031548541822345,-17.627042472620435,0.47818991775049957,-19.91286218513397,0.5534996463249336,,,2394717,true,2021-02-18 16:00:00,65800417,,,true,true,91721504
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0,0,125.3018999596673,83.85349479982385,51.91102047684786,603.3573888705671,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
EUM,EUM,Elitium,,elitium,3.26,,-1.7261024513370553,1.4761759472717064,-16.236022071118903,-23.754543832862236,-13.687332406718525,44.490925998651704,,439890,true,2019-03-28 14:05:00,27898118,,,true,true,91053710
BEAM,BEAM,BEAM,,beam,0.8769859814484241,,32.950002049549006,42.24784847369386,19.289962461769306,20.365296097757017,21.616359441433804,218.68880159742326,,204587310,true,2019-01-15 12:15:00,102298846,,,true,true,89714654
ERN,ERN,Ethernity,,ethernity,12.22,,-0.9843187869643534,-14.299952866241528,-19.290263907220382,-31.172974005231257,72.31871920710321,,,22893224,true,2021-03-08 16:05:00,7336402,,,true,true,89637077
RFR,RFR,Refereum,,refereum,0.01787387016847433,,-1.3144124698274378,-5.703568418987052,3.5350626645237275,18.33027615051676,47.05162695284325,254.54334520312892,,79360,true,2018-03-01 20:35:00,4999180100,,,true,true,89354696
SUKU,SUKU,SUKU,,suku,0.749442520871336,,-2.461772506543893,-5.209715251427374,-27.259594515849763,23.331791053591246,104.30332179016561,264.48377629814473,,7613039,true,2020-08-04 11:35:00,119149903,,,true,true,89296004
PIT2,PIT,Pitbull Token,,pitbull-token,1.9556719381179057e-09,,-8.05465031290063,-15.855439960522252,235.28473404715612,1760.9964534318376,301.1466407645953,,,155283,true,2021-05-30 16:00:00,45480419699077992,,,true,true,88944781
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.4424469841336178,,0,10.53801315824899,5.374648546752154,8.406058388645098,10.50697547296132,,,0,true,2020-12-04 14:05:00,61378240,,,true,true,88534857
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.7706143104359982,,-14.8110267001975,0.42291569945949425,63.72828873080479,37.58031121555171,47.92866249542749,124.93820030304784,,3076659,true,2020-06-18 16:00:00,114232054,,,true,true,88028856
FWT,FWT,Freeway Token,,freeway-token,0.0159141553937789,,-9.51867815775142,-14.037426261036808,65.61643612790814,52.4108089311913,59.275729811146086,379.93816281473704,,2202793,true,2020-11-03 14:40:00,5455459241,,,true,true,86819026
CRTS,CRTS,Cratos,,cratos,0.0026972736365835624,,8.893442271433043,31.33928541623387,27.460590615689064,-7.554981991397305,,,,8050902,true,2021-07-25 16:00:00,31978091759,,,true,true,86253664
PLA2,PLA,PlayChip,,playchip,0.006156566252543139,,-7.054177598711327,-12.917562429420945,7.953551493909511,-39.24287687901054,201.9314159219904,580.6661112270546,,78.81,true,2019-02-08 20:25:00,14009105693,,,true,true,86247987
ELA,ELA,Elastos,,elastos,4.2,,2.0276350158371175,0.5593867310253767,-7.434613487491876,7.895684851938172,-2.3818255265937784,179.79089871453004,,1515299,true,2018-02-01 23:00:00,20220630,,,true,true,84829600
FIO,FIO,FIO Protocol,,fio-protocol,0.2295376808389644,,23.219368123419027,16.148040667889603,21.011209491385554,-2.693101543153183,28.641427115520123,188.10304348771513,,74047637,true,2020-07-21 08:35:00,369205113,,,true,true,84746486
RBN,RBN,Ribbon Finance,,ribbon-finance,1.765923665988312,,-1.5062969719367076,-10.13841395218186,-22.31488144805138,,,,,16186059,true,2021-10-06 16:00:00,47770171,,,true,true,84358476
