symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VNT2,VNT,VNT Chain,,vnt-chain,0.0015655226655052273,,-0.363977445937687,0.45652121889486813,-12.355038757256962,-6.857849423306699,-57.82652458057622,,,245444,true,2019-06-05 08:55:00,2710663095,,,true,true,4243605
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007047025012048193,,1.317381983757462,-4.899095024463032,-9.56108684439281,-30.38560406841616,-55.888322071197024,-33.278601765502124,,125954,true,2017-08-18 00:09:21,600000000,,,true,true,4228215
CMS,CMS,COMSA,,comsa-eth,0.04330437399999992,,0,3.616475096432549,-21.054511371139238,-20.99895540970284,-58.09151276805042,-29.504577537635978,,0,true,2017-12-14 01:39:55,95614242,,,true,true,4140515
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9996534660803207,,0.148478592665101,0.4393167089751191,0.5891537063359312,3.7447480557043584,-1.8049250753500339,1.0749978172223402,,2089948,true,2018-10-03 09:50:00,4126699,,,true,true,4125269
UTN,UTN,Universa,,universa,0.002229424291079811,,1.9040058225528254,-6.292214944973495,-17.419274137052547,42.12140909027431,-36.41468401159337,-39.30688219964003,,50.05,true,2018-02-13 02:30:00,1848760649,,,true,true,4121672
BLOCK,BLOCK,Blocknet,,blocknet,0.6463234786666666,,0.4344578818977084,1.5900215946012357,-7.710576904028121,-35.83029847683928,-72.31203085768048,-62.95135821058956,,4067.91,true,2014-11-01 21:25:00,6353635,,,true,true,4106503
SMT,SMT,SmartMesh,,smartmesh,0.003057792809885932,,0.9920513112799418,-4.963690356906324,-31.52148882557466,-27.52318461958236,-66.21133261037583,-59.585452767353445,,23052,true,2017-12-14 01:05:00,1340519343,,,true,true,4099030
MTH,MTH,Monetha,,monetha,0.010184561373076936,,-0.8575616651183018,-7.560862908945455,-7.814986731526156,-44.21552761830814,-61.521915489685185,-45.07122710943294,,87628,true,2017-09-06 05:45:00,402399999,,,true,true,4098267
TKY,TKY,THEKEY,,thekey,0.0007664683238866393,,-6.09427102314742,-5.628014530344965,-23.352945752953573,-49.074873940942915,-58.98889767685872,-77.5969264710217,,5332.04,true,2018-02-07 06:00:00,5336535185,,,true,true,4090285
LBC,LBC,LBRY Credits,,library-credit,0.014108228897058813,,25.843417130035373,66.71767462299063,53.16257627816633,18.682112345801567,-62.72004300741871,-36.74199986003682,,122414,true,2016-07-07 05:30:00,288185120,,,true,true,4065782
REPO,REPO,REPO,,repo,0.03689874099999993,,0,-46.77563697405667,-27.343656022815765,-61.18962804215342,-89.91698781902863,-50.69180212987315,,0,true,2018-05-28 19:50:00,109958607,,,true,true,4057334
ANKR,ANKR,Ankr Network,,ankr-network,0.0015914789409722221,,-3.146420926198792,-9.378758845139677,-20.300385338665148,-43.404396191720906,-81.74874625633015,,,1004521,true,2019-03-06 19:25:00,2523062807,,,true,true,4015401
BAND,BAND,Band Protocol,,band-protocol,0.25574192934831463,,-0.9644976655945041,-1.9766742524072702,2.193045361674008,-62.20684405752214,,,,409350,true,2019-09-18 12:05:00,15662705,,,true,true,4005611
SNM,SNM,SONM,,sonm,0.011093136667953666,,0.5175799114818149,-11.55911591830702,-13.167900360226662,-35.335546955012056,-54.855719177953446,-49.19325655934253,,40236,true,2017-08-14 00:09:21,359600000,,,true,true,3989092
XCP,XCP,Counterparty,,counterparty,1.5249410856190426,,1.9894135143590785,-2.505861776367451,0.05988383486431894,-5.806120588081684,-54.96121425374738,-36.60553932058624,,114.98,true,2014-02-15 14:05:00,2615404,,,true,true,3988337
WPR,WPR,WePower,,wepower,0.006475543133333339,,-0.8159194467003993,-5.087661601585367,2.34228275132978,-28.783376695346647,-53.881930143450354,-54.5954033903168,,63139,true,2018-02-09 03:15:00,608221472,,,true,true,3938564
LEMO,LEMO,LemoChain,,lemochain,0.0024521377744360913,,-0.8273430200036239,-15.122688678863918,-25.88249600434216,-39.56567700981602,-58.774530288540504,-35.62501604780264,,1259.58,true,2018-07-19 16:35:00,1599999999,,,true,true,3923420
MET,MET,Metronome,,metronome,0.4008129575112786,,-1.0667398986346326,-6.511667757647382,-22.57975749277031,-45.906216930021934,-72.04224227436988,-36.10536579417008,,61926,true,2018-06-26 09:00:00,9759394,,,true,true,3911692
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005541155959183685,,-1.6937484143704586,-10.061054719446018,-0.14912832886610716,-15.87926973944214,-67.79924852688485,-2.545494684312221,,80.07,true,2017-08-13 00:09:13,701884008,,,true,true,3889249
DTX,DTX,DataBroker DAO,,databrokerdao,0.03588712895454543,,395.0995724374459,-35.96747320047517,-23.31553284106872,-67.85543358242553,-78.14798725649824,250.5973583263787,,5.41,true,2018-07-11 12:25:00,108000000,,,true,true,3875810
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005766727987234043,,0.7538895882083331,-2.7108536182928105,-3.856066301195045,-39.78891151840471,-85.15875433074949,-38.129969234805344,,16160,true,2018-07-23 12:00:00,670780889,,,true,true,3868211
GIG3,GIG,Krios,,krios,0.02169081281647942,,-1.2134687101061061,42.46309303014453,20.964186157251437,-29.18435759749113,-43.04930513362012,,,81222,true,2019-06-07 12:05:00,178109028,,,true,true,3863330
DOS,DOS,Dos Network,,dos-network,0.011485102982517481,,-10.787316202101206,-13.001092158721091,80.722586976066,223.9958352032594,-16.227931683298078,,,1117442,true,2019-03-14 13:10:00,335449999,,,true,true,3852678
MTC,MTC,Doc.com,,docademic,0.005295183588522591,,1.0149962189218855,-1.1099681265940888,-7.872543723790278,-48.25092753546942,-43.081792588835214,-69.68367193579314,,199748,true,2018-05-08 08:20:00,725905762,,,true,true,3843804
VIB,VIB,Viberate,,viberate,0.0198961228773234,,0.1992026441036765,0.11492458912917466,-40.640330607315065,-2.2958481208386456,-57.34239759218005,-18.445805376074027,,535593,true,2017-10-06 17:30:00,191959794,,,true,true,3819256
TFD,TFD,TE-FOOD,,te-food,0.007313006839080464,,8.029139661577677,42.26095085189099,76.90885093409453,69.95219013433956,37.021777804580445,-31.842436119176824,,14466,true,2018-03-10 20:40:00,518749051,,,true,true,3793615
PMA,PMA,PumaPay,,pumapay,0.0001554290559440559,,4.285430346109211,-15.258038981632636,-27.465364293202388,-49.57238263816482,-71.88169055023667,-78.96040263113215,,128037,true,2018-08-01 04:10:00,24175631271,,,true,true,3757596
TCT,TCT,TokenClub,,tokenclub,0.0077685002777777784,,-1.1497837324647329,-5.9990191692169414,-26.582833064534817,-45.6846067252472,-73.3109438104634,-68.35371273756954,,179926,true,2018-01-11 06:40:00,481425335,,,true,true,3739953
XAS,XAS,Asch,,asch,0.039952191239583365,,1.700163584064328,-6.19975016717966,-25.11679671278101,-35.22335075006694,-62.62341371465466,-37.378544149166444,,592538,true,2017-04-01 21:45:00,93355330,,,true,true,3729750
PRA,PRA,ProChain,,prochain,0.07464802260627179,,22.32105782304076,20.345643827785512,187.31729770514366,-41.33509143222353,-12.427358063000597,456.82627948905764,,884841,true,2017-12-13 05:20:00,49562749,,,true,true,3699761
FOR3,FOR,ForTube,,fortube,0.014590307347222223,,3.4358484045297963,-3.4861980632273712,-43.2311725377088,-50.44567924267266,-55.795449002570095,,,217402,true,2019-04-23 10:20:00,249338532,,,true,true,3637926
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017512213693430652,,-2.5955910314294566,-6.7458559381369865,-12.749278829362845,-35.514884242949705,-35.111708448561856,133.54282310322466,,17.51,true,2018-03-15 14:00:00,204780000,,,true,true,3586151
BDP,BDP,BidiPass,,bidicoin,0.01688281205300353,,1.9062814523748577,-2.278218098524167,-12.44049285629881,-56.2648659583101,,,,346649,true,2019-09-02 12:55:00,212189498,,,true,true,3582355
BLZ,BLZ,Bluzelle,,bluzelle,0.016766803301960793,,-1.3394209480084664,-10.090158420251074,-19.32657130397642,-53.776738627678796,-75.72004153795923,-64.46501948271805,,102036,true,2018-02-06 11:05:00,212785801,,,true,true,3567738
KIN,KIN,Kin,,kin,2.923694545454546e-06,,-2.7204486908300227,-21.113446392316376,-24.057389563077297,-76.03693552972132,-86.10612215057051,-90.65425013978428,,152031,true,2017-09-27 19:35:00,1214839705290,,,true,true,3551820
VBK,VBK,VeriBlock,,veriblock,0.006522932462745094,,-7.132930884845269,2.6090305006211607,-16.604538660043616,-45.2027331006072,-80.9965351450602,,,3306.69,true,2019-04-05 09:20:00,543068289,,,true,true,3542398
OST,OST,Simple Token,,simple-token,0.012190837266159703,,-2.6615123586343086,6.538267765052705,30.931866447839802,-5.576623467118896,-52.61596473448582,-53.96740145265656,,239996,true,2017-12-19 19:20:00,288515752,,,true,true,3517249
XDN,XDN,DigitalNote,,digitalnote,0.00047669827862595446,,5.373537405945367,-8.821153295781366,-8.474129290218464,-34.891220386185864,-71.10423942692708,-62.22498293089268,,2440.09,true,2014-06-24 13:05:00,7372476767,,,true,true,3514447
OGO,ORIGO,Origo Network,,origo-network,0.008947607881226054,,0.6492472987449532,-16.27704919387019,-41.55658847508539,-74.23569300166851,-66.76651941448985,,,119805,true,2019-05-31 08:30:00,391575502,,,true,true,3503664
UGAS,UGAS,Ultrain,,ultrain,0.02032547997222224,,-0.9884081489332276,4.911713057087738,-37.61352857778012,-76.32887259214839,-88.13990003089471,,,1245635,true,2019-04-16 09:20:00,171719419,,,true,true,3490280
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009524915559440555,,-0.8520356919550571,-1.1333467491555773,2.228521824066716,-26.45538071317785,-65.20052428583453,-9.059078062620426,,2667354,true,2018-01-09 05:55:00,3639990384,,,true,true,3467060
MWAT,MWAT,Restart Energy,,red-mwat,0.008625425338461546,,4.26012530603472,10.613497719705835,-29.688678663774855,-50.797676648842504,-48.61489506456893,-43.246789242355234,,31883,true,2018-02-17 20:50:00,399999999,,,true,true,3450170
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01107745851587302,,-5.9932946790431725,8.649316064914549,11.25339198864955,0.056711133533750215,-64.62166110753196,-22.70254131261309,,605373,true,2018-06-20 13:00:00,311194835,,,true,true,3447248
FLO,FLO,FLO,,florincoin,0.023366238723076933,,0.1341539138237897,-4.112360634861618,-5.888943395228575,-56.48065921165251,-71.29537011974276,-38.58174175338695,,7184.34,true,2013-11-27 06:05:00,145710080,,,true,true,3404697
BOX3,BOX,BOX Token,,box-token,0.033927949225454536,,2.1227104434117434,17.414984031538037,-12.79724664388984,-37.248182856020335,-72.33938673117311,-60.46536581554355,,22093,true,2018-10-19 18:55:00,99633748,,,true,true,3380369
DBET,DBET,DecentBet,,decent-bet,0.01790094255603447,,-54.564716770881404,496.74144841306605,-42.48516052832312,-27.201212770120968,-31.049426661033053,-15.703111999552103,,22.16,true,2017-11-13 22:25:00,188632973,,,true,true,3376708
NEU,NEU,NeuFund,,neumark,0.08481443896907212,,-9.67407728513477,-8.348249480702023,-5.100917852407448,-23.924077466262357,-31.170848165126408,-70.16794245589256,,185.92,true,2017-12-29 22:00:00,39728494,,,true,true,3369550
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0008249752202166065,,-10.193344941621392,-40.750287327996894,-74.77624321107804,102.34714223699626,508.58633011891516,918.2151173771709,,343989,true,2018-07-30 18:45:00,4063504874,,,true,true,3352291
DNT,DNT,district0x,,district0x,0.005568072581132075,,3.1766170862915617,1.0640679675559674,9.593452185290236,-33.86043098995863,-66.37355779037482,-55.14868844480333,,192186,true,2017-08-10 00:09:24,599999999,,,true,true,3340844
SWC2,SWC,Scanetchain,,scanetchain,0.003973722685258968,,0.926422040973394,-28.238138054988248,8290.532995245438,5164.894986252461,258.30246714243356,,,7.48,true,2019-02-18 16:30:00,839506296,,,true,true,3335965
PROPY,PRO,Propy,,propy,0.06864595791071426,,7.356755284813745,-6.6016016993234246,-8.606721253992138,-50.944830908677694,-71.20209120587828,-47.88675669896125,,130608,true,2019-10-10 13:00:00,47923586,,,true,true,3289760
MLN,MLN,Enzyme,,melon,2.63,,7.393009253343759,-6.622316670194152,-24.52616697553705,-34.850704752596165,-36.60734570137754,-54.35446086799228,,100425,true,2017-06-11 00:09:48,1250000,,,true,true,3282541
INE,INE,IntelliShare,,intellishare,0.015286582629629631,,3.97624704885056,-17.308687091970427,-6.109840309335522,-45.09103136321174,-64.90921123362106,,,25.74,true,2019-03-22 19:15:00,214002111,,,true,true,3271361
DAPP,DAPP,LiquidApps,,liquid-apps,0.007225522544747082,,0.7941574959116574,1.5875352574110588,-8.724358032766169,-23.949408542048335,,,,29479,true,2019-07-01 10:05:00,452181210,,,true,true,3267246
TOSC,TOSC,T.OS,,t-os,0.007097288965648854,,-2.3007170992175863,-10.045784516445986,-21.782730493576885,-42.972893606884085,-48.910888272821786,,,1629698,true,2019-01-19 00:10:00,459879804,,,true,true,3263900
AMO,AMO,AMO Coin,,amo-coin,0.00024504567368421057,,2.122195340192968,11.171428473200484,8.106419727099382,-35.71269734076831,-73.185405556602,-78.21510904713239,,413293,true,2018-08-28 12:05:00,13309202316,,,true,true,3261362
SENSE,SENSE,Sense,,sense,0.006387445839999997,,5.560481726461313,-14.285490208748739,-21.83013080398266,38.63443704133117,-42.99672675728553,24.227199739012597,,2353.67,true,2018-01-31 19:50:00,508816362,,,true,true,3250037
MIR,MIR,MIR COIN,,mir-coin,0.005223104831250005,,39.71813440703733,56.65014855345143,56.630833862702055,39.658048686928836,31.989797252460345,-90.32750685629846,,1335224,true,2018-10-03 02:40:00,620041494,,,true,true,3238542
VIBE,VIBE,VIBE,,vibe,0.012408902434782602,,-1.8935736727779662,-10.289805670515033,-12.994733807069506,-35.57161239526297,-67.82196451831646,-56.46986160747554,,41104,true,2017-09-25 03:20:00,260136427,,,true,true,3228008
RPL,RPL,Rocket Pool,,rocket-pool,0.32339207799999964,,0,-26.155362254972047,-29.79867617458465,-35.092160875404545,-53.04600622756708,-19.007417692261033,,0,true,2018-07-18 01:40:00,9978641,,,true,true,3227014
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0038893422792452823,,-0.3262974815338847,-9.332803269251263,-15.111707327404195,-44.37702079768853,-75.8588363116959,-56.412248740453364,,7574.33,true,2017-10-28 21:45:00,829588686,,,true,true,3226554
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07338848977700342,,0.5865581253846308,-8.124336462781082,-11.253159436346573,-73.91856540990668,-85.66835735086966,-72.27532879167569,,1709123,true,2018-01-09 05:55:00,43619949,,,true,true,3201202
EBASE,EBASE,EURBASE,,eurbase,1.1137480893463034,,3.834575745871488,2.0214680888210625,9.293769957913863,,,,,7532.17,true,2019-10-21 10:30:00,2869433,,,true,true,3195827
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009855884981949455,,2.2443857798189364,-6.665922300044596,-22.792106350758118,-46.24650242685123,-70.39306559660905,-45.84850839933622,,113305,true,2017-12-28 20:20:00,3199999999,,,true,true,3153883
NLG,NLG,Gulden,,gulden,0.00627332697416974,,-0.6788381347817656,-1.9873508849810237,-14.632273180232106,-44.42252971697498,-58.33330928921156,-75.57843779876472,,930.19,true,2014-04-08 04:15:00,501059177,,,true,true,3143308
TRV2,TRV,TrustVerse,,trustverse,0.012529662658385097,,-0.9642332435812029,-11.83130069256167,,-45.847509320489536,,,,15409,true,2019-02-27 14:55:00,249477444,,,true,true,3125868
USDS2,USDS,Stably USD,,stableusd,1.012580683340278,,-0.055951071621287526,-0.2516723375054924,-3.238313587283834,1.2520834692753642,0.7441769523793338,,,882379,true,2019-02-06 03:15:00,3069944,,,true,true,3108566
DLT,DLT,Agrello Delta,,agrello-delta,0.03596747729477609,,0.8009583045312183,-5.18597996294574,-3.6032177583567844,-22.587363561461444,-65.60775799603609,-4.564668107755717,,110671,true,2017-09-09 23:40:00,85978873,,,true,true,3092443
FLUX4,FLUX,Flux,,flux2,0.03608793694097222,,-4.214202988205417,-13.004131249457323,-9.08093105997918,-53.10310805932335,-59.56865762938508,30.28727762950276,,5317818,true,2018-04-24 07:38:30,85071350,,,true,true,3070050
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03327904038989172,,1.459133621609533,2.5760314817991135,-12.065299264286358,-56.23512967819684,-51.43479033927325,2.670098279664318,,129.16,true,2018-05-29 11:45:00,91136509,,,true,true,3032936
FLETA,FLETA,FLETA,,fleta,0.007026990984126976,,0.3654687870767746,-6.658759747162001,-40.95696458309314,-36.17177397650225,,,,163721,true,2019-07-04 10:40:00,431218728,,,true,true,3030170
XAUR,XAUR,Xaurum,,xaurum,0.03920221465808823,,0.6937780718190485,11.022933700122609,12.74530010301855,33.068043619033446,19.18517679856677,4.221978048765622,,11964,true,2017-08-16 00:09:06,76758731,,,true,true,3009112
NYN,NYN,Nynja,,nynja,0.001999114999999997,,0,0.43772671641535016,-0.49320941211500235,-71.38832354295387,,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,2998673
CWV,CWV,CWV Chain,,cwv-chain,0.000843662180451128,,10.162687840824852,13.820274659019516,-13.515345793181313,-46.67348724954349,-77.42289117870335,-87.92993148364329,,24939,true,2018-11-16 21:20:00,3540912311,,,true,true,2987334
MEE,MEE,CoinMeet,,coinmeet,0.008698439896057347,,-6.230101907726661,-11.2208447424416,-33.27257659605259,-8.164111492816783,-18.769817864905857,49.29471566122092,,45893,true,2018-01-25 21:55:00,339999999,,,true,true,2957470
YOYOW,YOYOW,YOYOW,,yoyow,0.0098566745,,-0.9017509631319701,-9.871998273397207,-13.918044787977049,-46.3805744257275,-71.16767727139182,-34.15876908145908,,62864,true,2017-08-19 18:05:00,299993500,,,true,true,2956938
SNET,SNET,Snetwork,,snetwork,0.016767988516279083,,-3.2575197093890873,-15.789803248497277,-39.332206960551716,-3.9894528400913383,41.33290354037557,13.043229591349743,,2369.58,true,2018-10-11 17:30:00,176149500,,,true,true,2953673
UBQ,UBQ,Ubiq,,ubiq,0.06902531556060607,,2.5302704481860876,12.084381670384738,-6.917452750283124,-38.62860799050009,-63.29712931878093,-71.83451510973872,,1787.8,true,2014-09-07 21:45:00,42609099,,,true,true,2941107
BOS,BOS,BOScoin,,boscoin,0.004161419169014084,,-1.186676201718675,2.7439906519814117,-0.16468494788446084,-25.987170734790578,-87.61477601168447,-92.41541412359304,,372789,true,2017-10-26 01:55:00,705753123,,,true,true,2936935
DAPS,DAPS,DAPS Coin,,daps-coin,5.578973049645394e-05,,14.942292014453246,50.16901968582237,-46.35207475622922,-87.21177638132765,-89.00303205713054,-42.539636499430955,,47333,true,2018-09-26 02:30:00,52586828001,,,true,true,2933805
UBT,UBT,Unibright,,unibright,0.021000956194139185,,2.8070175184469264,48.8199214270286,119.50358873210278,42.978525863542735,-11.061728752263125,8.984637234622467,,81513,true,2018-05-21 14:40:00,139579219,,,true,true,2931297
UUU,UUU,U Network,,u-network,0.0004169537148148151,,1.5466586608028043,-9.139938092285908,-25.757243999811642,-49.4973604425712,-91.96005756099055,14.010065120503828,,45914,true,2018-04-17 20:55:00,6994599999,,,true,true,2916424
SMART,SMART,SmartCash,,smartcash,0.0020601036145833345,,-2.462290176242406,-7.345743864988336,-17.992845479697472,-35.007151125345274,-79.71416363840304,-87.72631642183572,,24444,true,2017-07-21 02:00:00,1413859297,,,true,true,2912697
GET,GET,GET Protocol,,get-protocol,0.2556871268832116,,3.473251813326829,-8.967985341056908,-16.49249254516125,-25.601676526608387,-28.647904782544607,-9.1103644250324,,33629,true,2018-01-11 06:40:00,11388258,,,true,true,2911831
AST,AST,AirSwap,,airswap,0.019380615696153847,,0.37495581171199044,-5.875741248353917,-3.4031697373417527,-39.11707888030983,-66.89308687940418,-36.17075832603185,,43179,true,2017-10-17 17:00:00,149999999,,,true,true,2907092
OCN,OCN,Odyssey,,odyssey,0.00043256571874999994,,3.130138416689069,-8.923637661012844,-35.52768475049613,-73.86292824053555,-82.52200668712983,-86.57738032239979,,256807,true,2018-01-25 00:05:00,6683622959,,,true,true,2891106
ARRR,ARRR,Pirate Chain,,pirate-chain,0.021635214805555553,,-4.055999731986304,-21.185896948860915,-33.80931030379695,-50.499047891821704,-91.60199963282413,,,1180187,true,2019-05-27 08:45:00,133394259,,,true,true,2886013
QLC,QLC,QLINK,,qlink,0.011958721900793657,,-2.829527267587195,-15.874228436013075,-10.32843003163429,-29.083071587864705,-66.26157222679497,-49.97327434299232,,48042,true,2017-12-29 22:00:00,239999999,,,true,true,2870093
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007049949354477611,,12.85046826916251,1.4360697340393718,-8.8354479677584,-38.17091614320013,-28.211047650920268,-7.96349645355919,,12893,true,2018-01-30 21:20:00,404099999,,,true,true,2848885
XUC,XUC,Exchange Union,,exchange-union,1.4192026650905931,,1.4469033566528162,0.9646702431523215,39.408554514672076,18.457392626344372,-43.17130231591255,-35.70540730494771,,924834,true,2017-10-25 18:40:00,1999999,,,true,true,2838405
BOLT,BOLT,Bolt,,bolt,0.006838735776223773,,0.6707065064478324,-26.268577398115152,-55.50771337925388,-23.137932369636946,-64.97541875306435,,,522916,true,2019-03-27 09:35:00,413840255,,,true,true,2830144
CAJ,CAJ,Cajutel,,cajutel,2.09,,0.8729849108425662,1.7173903110160433,23.341478340337453,-39.40249567835293,-84.40424061875306,,,15901,true,2019-01-31 23:50:00,1352389,,,true,true,2825245
DERO,DERO,DERO,,dero,0.3167425936407408,,1.1910024558320926,2.3065715721489353,-38.09277937932656,-40.5025169162992,-60.48750897393003,-66.20618793373026,,21568948,true,2018-01-06 16:29:02,8881818,,,true,true,2813250
GAME,GAME,GameCredits,,gamecredits,0.040199092123239466,,-0.9375759863216426,-2.0579923916422183,-8.974945211678508,3.663993852683152,-52.56979904810189,-48.94135495396788,,8842.1,true,2014-09-01 17:00:00,69836099,,,true,true,2807348
FUEL,FUEL,Etherparty,,etherparty,0.0028017602952755886,,-2.08926380050376,-9.33130485894438,-12.999931794049788,-43.94579344321033,-67.39602714852042,-69.14084744324644,,150983,true,2017-10-30 18:10:00,1000000000,,,true,true,2801760
CLAM,CLAM,Clams,,clams,0.7127911116478257,,1.2493588813482095,22.645718037912264,0.7700147441157454,-81.94559614907648,-81.72452737668982,-67.88627012381804,,28.81,true,2014-08-26 02:40:00,3888447,,,true,true,2771650
BLK,BLK,BlackCoin,,blackcoin,0.04552869091512914,,3.732541755549495,2.5550187010135232,-6.737216546435546,-24.54627883291804,-45.603075252660126,-23.17031661808468,,46408,true,2014-02-28 05:20:00,60692385,,,true,true,2763245
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006497503993006996,,-0.8445899719572639,-5.167044567378799,-23.904847077071267,-79.0928668208618,-91.70786589868848,,,316327,true,2019-03-08 09:20:00,424773159,,,true,true,2759965
AT2,AT,Artfinity,,artfinity,0.021491593874418586,,1.4254546991978945,25.704190285644373,2.963115949365871,-53.1360508127765,-75.4344546968044,,,452987,true,2019-05-22 13:30:00,127911337,,,true,true,2749019
BZNT,BZNT,Bezant,,bezant,0.003993854494699647,,10.920904320150672,-8.100223513394004,12.611425742653939,-52.67664359746204,-79.58837741520736,-84.1379158370659,,70709,true,2018-05-11 21:29:26,688099500,,,true,true,2748169
REM,REM,Remme,,remme,0.0041669804668989585,,-0.8040363551569039,0.7522986622253324,25.43091138602812,15.51843861463363,-39.48320408375665,4.676719131505141,,240402,true,2018-02-26 17:45:00,659315409,,,true,true,2747354
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005572815945054943,,-0.013367664677224595,-18.394748035282415,-17.82807573215782,-40.47300698656153,-79.16799503097126,-86.75132227946976,,168248,true,2017-12-28 05:15:00,491820906,,,true,true,2740827
RFR,RFR,Refereum,,refereum,0.0006170483157894734,,12.082961732418301,-3.0217698579955163,-11.948239387248373,-34.89307558824506,-73.138723954956,-72.49537757883603,,41356,true,2018-03-01 20:35:00,4440445398,,,true,true,2739969
DADI,DADI,Edge,,dadi,0.03663487734693879,,6.308616969752843,9.378007070413252,-2.1988217030499495,-47.27276064090204,-40.18282702802057,-13.60156822153859,,3014.89,true,2018-02-20 02:05:00,74652460,,,true,true,2734884
MOBI,MOBI,Mobius,,mobius,0.005292496421052633,,18.592377556113764,20.870891778387552,5.946189928211924,-23.315555120307206,-51.536598618517324,-54.33259159983843,,59.79,true,2018-01-20 01:40:00,515082884,,,true,true,2726074
ARN,ARN,Aeron,,aeron,0.13614644561992625,,1.1395844084215034,-2.8142121335965107,-7.695841320795105,-37.49836487302004,-71.02761267406866,-53.29470252149625,,445052,true,2017-11-07 23:10:00,19987999,,,true,true,2721295
QUN,QUN,QunQun,,qunqun,0.004148681947552447,,0.9837995188145509,-8.041725984059251,-18.26572929327414,-45.18126476766226,-80.55530514760193,1.8476485841044554,,385386,true,2018-01-12 18:00:00,654991347,,,true,true,2717351
ROOBEE,ROOBEE,Roobee,,roobee,0.0031975009610894943,,-0.6465117488193852,-10.204889985651239,-13.112392142591958,-87.32431478806795,-77.62683879553329,,,548215,true,2019-06-04 13:55:00,847456353,,,true,true,2709743
CAS,CAS,Cashaa,,cashaa,0.003579551522807015,,-2.642675216184252,-2.597932026255096,-19.0798931177893,-41.428445964252674,-46.78423487911277,-67.45061596327018,,454.96,true,2018-02-16 00:00:00,756876542,,,true,true,2709279
FNB,FNB,FNB Protocol,,fnb-protocol,0.00318080168846154,,0.9443050173088092,6.626255983420829,-59.52449418979936,-97.08079482991033,-98.48332211572026,,,159.16,true,2019-04-12 09:50:00,845400618,,,true,true,2689052
POA,POA,POA Network,,poa-network,0.012097207520325195,,-1.9194107582808126,-5.783663591319712,-7.219762432988289,-25.960167596024693,-69.72805509272054,-60.591473473038185,,46050,true,2018-02-28 08:15:00,220167621,,,true,true,2663413
PLBT,PLBT,Polybius,,polybius,0.6655122420963853,,4.875491118526833,7.687587782583156,3.2219859942530578,-19.205322864749284,-60.79967528062626,-48.57128424994792,,3120.83,true,2017-08-14 00:09:22,3969565,,,true,true,2641794
CSP,CSP,Caspian,,caspian,0.005803933752613242,,1.1612260435341968,-9.388412083681521,26.017845238974946,2.4536231970165563,-57.72227555949419,,,187373,true,2019-02-27 14:45:00,448406296,,,true,true,2602520
FTC,FTC,Feathercoin,,feathercoin,0.01000842958798283,,-0.20776131519431568,7.9840909446530235,-3.8998589485968296,-17.96856928300932,-81.12489176124653,-48.00559768853139,,359454,true,2013-05-03 03:30:00,259878039,,,true,true,2600971
GOT2,GOT,ParkinGo,,parkingo,0.15491554295575222,,10.898607784702781,-15.99991301188712,-2.5452820528751303,-64.40940719620423,-77.50350611077529,-73.05192450032617,,72.12,true,2018-09-07 03:10:00,16588660,,,true,true,2569841
BCPT,BCPT,BlockMason,,blockmason,0.021996503296703312,,2.420477203036674,-2.9037382595953702,-5.118072454618421,-38.07686148860534,-61.57753255948356,-37.188181450775595,,683810,true,2017-10-17 22:15:00,116158666,,,true,true,2555085
AEON,AEON,Aeon,,aeon,0.15994304021176461,,1.3440383201635286,-1.8537614432815555,-16.994013316817284,-62.160905625751404,-85.36652300066275,-49.86157262235493,,773.99,true,2015-08-04 18:15:00,15831459,,,true,true,2532132
DTA,DTA,DATA,,data,0.00024846914590747335,,1.9613423992158843,-5.814906002520441,-17.60978433485328,-55.67999656117869,-83.3119064382093,-76.17050538536427,,43470,true,2018-01-22 23:30:00,10062493344,,,true,true,2500219
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012060521167883217,,1.4089488049267815,-4.954346620827986,4.329625557660585,-68.93473961830743,,,,391733,true,2019-08-21 09:50:00,20715133731,,,true,true,2498353
