symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SBD,SBD,Steem Dollars,,steem-dollars,1.0186805715061726,,-0.3586229223837958,3.015426377541251,-5.958696771014695,25.08052804851894,46.34107286014419,0.11172350297606448,,90330,true,2016-07-19 17:05:00,5664227,,,true,true,5770039
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0028769392429577453,,-3.5039286691239386,31.0577264433162,57.00913107997805,24.42110571331117,11.156086524134965,-81.31298237356933,,2711853,true,2019-05-07 07:20:00,1986068094,,,true,true,5713797
DUN,DUN,Dune Network,,dune-network,0.011810958487804888,,1.1759368488299757,-0.9595040213766115,,,,,,29306,true,2020-05-04 13:40:00,482395225,,,true,true,5697550
ACT,ACT,Achain,,achain,0.0058977986350364974,,-0.7532406605458862,10.542130267622419,9.860959109513624,-7.248467145178658,-1.6916307472782568,-66.53383792452495,,2364623,true,2017-08-27 19:50:00,962958740,,,true,true,5679337
POE,POE,Po.et,,poet,0.0018065017985074633,,-0.4400297427001175,6.381744795140082,76.50500213731264,5.886416811327605,-13.266171102441984,-68.64476439236923,,359578,true,2017-09-01 00:35:00,3141592652,,,true,true,5675293
PROM,PROM,Prometeus,,prometeus,0.9253169318844763,,-0.4632862608007833,20.682698207430718,34.76694122748311,25.962374981695195,205.75939687850288,,,688273,true,2019-07-18 10:00:00,6099999,,,true,true,5644433
HIT,HIT,HitChain,,hitchain,9.169336434108527e-05,,-3.4422005801093216,-13.275980445044777,46.192697735361165,1.173430918838914,104.9528625952964,-33.207534661690055,,75399,true,2018-08-17 10:05:00,61439999999,,,true,true,5633640
UIP,UIP,UnlimitedIP,,unlimitedip,0.0043572164946996455,,0.6203174327551388,5.281085200294339,2.471542451580356,-30.922488578656488,-49.65216663792779,-76.60146605609222,,217742,true,2018-01-25 00:06:43,1276568734,,,true,true,5562286
ANKR,ANKR,Ankr Network,,ankr-network,0.002204244880701753,,-0.5563513438304478,2.2791346631411793,39.24638190001493,5.848219672412937,19.063181559581153,-71.76082951544645,,1973541,true,2019-03-06 19:25:00,2523062807,,,true,true,5561448
ROOBEE,ROOBEE,Roobee,,roobee,0.004025096129963898,,-0.44798959168068514,6.861220415927567,46.09355656605179,16.09468196227589,9.313514716678968,,,1475133,true,2019-06-04 13:55:00,1381421434,,,true,true,5560354
XHV,XHV,Haven Protocol,,haven-protocol,0.43640951057986094,,-1.4427791435633983,3.30435418283779,18.46809451452353,28.25407664327651,96.08702444802572,7.688693778938741,,368154,true,2018-04-23 23:45:00,12631879,,,true,true,5512672
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,1.0381526306868583,-5.576091308234568,-77.60298539120973,,0,true,2019-04-09 09:20:00,3131865999,,,true,true,5489582
ZNN,ZNN,Zenon,,zenon,1.3544599233109536,,1.3292192101051588,0.6133545956635034,14.00178325707272,-26.950650958279375,67.52787799058099,,,128928,true,2019-06-13 07:45:00,4045201,,,true,true,5479063
IQN,IQN,IQeon,,iqeon,0.9969776858235296,,-1.1823145815864415,9.608811771483019,-7.013061377807997,19.146945721107127,84.00581192603778,113.86515847544769,,41436,true,2018-09-03 10:45:00,5491859,,,true,true,5475262
PRS,PRS,PressOne,,pressone,0.019167937361111106,,-3.4413336536780386,4.645665047427918,-5.2460244798759526,-32.80032749131815,-30.9438195784836,-62.42896264237078,,37342,true,2018-01-25 00:06:43,284742628,,,true,true,5457929
FNB,FNB,FNB Protocol,,fnb-protocol,0.002296868280575538,,-7.476236391393794,23.93995098860341,65.41385551708498,-0.28151761584099494,-63.45835759170691,-99.05155141326921,,1601115,true,2019-04-12 09:50:00,2365755912,,,true,true,5433830
MLN,MLN,Enzyme,,melon,4.22,,3.264111052390835,3.304736465836121,30.20614248650916,-0.3799577980181463,29.435714794117533,-32.176849794346374,,135157,true,2017-06-11 00:09:48,1249999,,,true,true,5280374
KCASH,KCASH,Kcash,,kcash,0.01178680710069444,,-1.9872554375359928,-0.1798646215658931,-20.56856096080465,142.74588243580766,152.57628982575048,-54.08467606516787,,5025542,true,2018-01-12 19:44:19,445499082,,,true,true,5251012
OGO,ORIGO,Origo Network,,origo-network,0.012182773522648087,,1.166024052233766,12.901636297620234,11.176126696066317,-0.6955660935901815,-4.284613897544032,-84.68730812333473,,1900258,true,2019-05-31 08:30:00,430110877,,,true,true,5239943
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020309521353383455,,-1.6736728089181925,4.761965972302529,-4.313871466865454,-45.697404458055416,-60.570318104954765,-90.5341161786424,,184342,true,2018-10-26 08:00:00,2576066702,,,true,true,5231868
XRL,XRL,Rialto,,rialto,0.06346223192857146,,4.519662458772578,15.143638872569042,181.53717408181464,103.59903300076681,18.875129287744198,25.457548956814396,,0.4117563989610391,true,2017-08-10 00:09:23,82175557,,,true,true,5215044
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,-35.00365221330127,-35.0007864400068,44.40514737327375,43.85237746362589,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
XSN,XSN,Stakenet,,stakenet,0.0521781897272727,,-0.08045172480771749,2.037054339792575,0.3975009694381521,-2.5291119254719554,-2.2490746816475826,-49.78052256009501,,123480,true,2018-04-13 21:00:00,99614196,,,true,true,5197688
UTK,UTK,UTRUST,,utrust,0.011544788056939499,,-1.6284690101492174,-5.472095106438767,14.287839752187075,-12.03496467582475,-23.434702046821865,-86.5631764464238,,754988,true,2017-12-29 19:50:00,449999999,,,true,true,5195155
UBQ,UBQ,Ubiq,,ubiq,0.12130505237599998,,5.366534068342855,10.61669866850255,59.96262210750057,44.63982085032857,77.51331685340739,-55.98587924134225,,8549.02,true,2014-09-07 21:45:00,42609099,,,true,true,5168699
REV,REV,Revain,,revain,0.010659495104166672,,0.13490444322813933,0.5020610498275055,-6.195728026387161,-66.19166350218148,-75.50361583495352,-91.76716318520631,,923842,true,2017-11-01 20:55:00,484410728,,,true,true,5163574
RUFF,RUFF,Ruff,,ruff,0.005254737795138891,,-0.7511379205800284,3.0006426835559976,-7.642841222647322,-13.202593098226325,-6.029264627954124,-62.15759433337409,,878377,true,2018-01-29 17:40:00,980499999,,,true,true,5152270
CMS,CMS,COMSA,,comsa-eth,0.053802695856481446,,9.62893141015471,9.130189273951887,28.44161255043828,17.066130552885898,42.34018970685589,-14.008619234650418,,52.74,true,2017-12-14 01:39:55,95614242,,,true,true,5144304
SOC,SOC,All Sports,,all-sports,0.0033886023636363633,,-2.0317698270669036,8.534598555107246,2.8994868916610383,-26.207096159574938,-11.254340420664178,-47.99037465542668,,499517,true,2018-01-27 05:35:00,1499865882,,,true,true,5082449
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010307445247011946,,1.6445933565118327,-8.281051542324157,20.14493309725532,-44.3240206202849,21.349399322505253,-62.69321138429371,,145915,true,2017-12-28 05:15:00,491820906,,,true,true,5069417
USDQ,USDQ,USDQ,,usdq,0.9069948168523507,,-1.9844099677003668,0.6150655454991523,-5.931727516874948,-9.053598009571015,-8.723429791141326,-8.514923982457333,,206.12,true,2019-05-10 09:00:00,5517387,,,true,true,5004242
VALOR,VALOR,Smart Valor,,smart-valor,0.24890382156321858,,0.15410820092733649,14.051476646985927,27.164301093166248,-6.17554036886915,-28.521771766808886,-91.61114526063677,,333526,true,2019-04-18 13:00:00,20036000,,,true,true,4987037
SMT,SMT,SmartMesh,,smartmesh,0.003710763486590039,,-1.4348854315115929,0.3017884742834891,12.01015685592322,-19.27170625544064,10.51588255184666,-64.00496099134541,,156954,true,2017-12-14 01:05:00,1340519343,,,true,true,4974350
BLZ,BLZ,Bluzelle,,bluzelle,0.021795090216783213,,-18.56930112006074,28.367969666278757,30.678318683640544,1.5244421974827622,4.298561424476525,-66.06234764434396,,3452041,true,2018-02-06 11:05:00,226658586,,,true,true,4940044
UUU,UUU,U Network,,u-network,0.0007028318107142857,,-1.6190542494105054,1.6632388704139098,-5.930898329981361,-25.868826059779593,40.84032787843132,-5.482924260084247,,170480,true,2018-04-17 20:55:00,6994599999,,,true,true,4916027
CRN2,CRN,ChronoCoin,,chronocoin,0.0022070558385964916,,-0.9452401882052057,12.232480627425545,-12.834976204557321,-69.18028106943571,-66.45768018648702,-99.8456563812362,,5818.27,true,2019-05-29 00:05:00,2221053118,,,true,true,4901988
NLG,NLG,Gulden,,gulden,0.00952157899115043,,-1.5290697397046549,1.8574391252717741,-15.220016771136294,-13.473187572499738,44.05151929402481,-49.55075300419725,,3869.96,true,2014-04-08 04:15:00,513422837,,,true,true,4888596
NOIA,NOIA,Syntropy,,noia-network,0.019351730849650348,,4.800688369136729,8.945336374171657,234.40406673156215,204.9477600673385,170.07938449475935,,,145689,true,2019-07-22 14:20:00,251687416,,,true,true,4870587
CTSI,CTSI,Cartesi,,cartesi,0.03302489018055552,,-2.5475787214075307,2.5960266195374593,-12.738649624382179,,,,,3901061,true,2020-04-23 06:45:00,147256812,,,true,true,4863140
AEON,AEON,Aeon,,aeon,0.3057341563719998,,1.1615733314339172,-7.064397743113074,-27.462316504510394,87.5878847796254,61.94087817603631,-69.93985520294028,,5226.12,true,2015-08-04 18:15:00,15831459,,,true,true,4840218
HYC,HYC,HYCON,,hycon,0.0021754884113475196,,-1.8064496529102871,20.35254844921582,63.79039680843454,15.960407610448806,-49.315358846266236,-73.21251654636119,,1595425,true,2018-07-24 11:45:00,2219843119,,,true,true,4829243
SNTVT,SNTVT,Sentivate,,sentivate,0.001994762276119402,,-5.832942091643234,49.913183245601644,100.43317340564828,37.528589569730855,116.91587632109534,2.600778116189903,,74335,true,2019-01-08 12:35:00,2408262955,,,true,true,4803912
PLBT,PLBT,Polybius,,polybius,1.2052607217959987,,-0.11502745980649691,2.321594805416631,-20.879823256900174,-32.4397413500414,95.70372830781947,10.162432501534694,,1884.39,true,2017-08-14 00:09:22,3969565,,,true,true,4784361
BZNT,BZNT,Bezant,,bezant,0.005772698485401465,,-7.293440385864709,13.944698850813683,5.471509747581433,18.689791574987005,111.80839551559174,-70.51294933565129,,4582689,true,2018-05-11 21:29:26,826604627,,,true,true,4771739
VIDT,VIDT,V-ID,,v-id,0.10167219427067664,,-3.8939974344082167,-0.5512377073579302,-9.508425000423696,-6.518999796903811,40.201758330624095,53.69942506238643,,539226,true,2019-04-08 09:50:00,46858581,,,true,true,4764215
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0059056215194784,,-1.681967909895295,-2.9447662523416187,-4.248720149161249,-3.089765375358653,-0.14057280280686515,,,1494.31,true,2019-07-03 09:45:00,4731000,,,true,true,4758939
YOYOW,YOYOW,YOYOW,,yoyow,0.009767667363281256,,3.782412305170725,13.622790458802742,16.239610422082258,-16.515793373165273,-21.45498718214468,-61.80502520617404,,413758,true,2017-08-19 18:05:00,477836579,,,true,true,4667349
XBY,XBY,XTRABYTES,,xtrabytes,0.010842756358870963,,-9.952066767553443,-31.835919480560754,2.2569641117664845,0.29886255944373835,123.44276626478137,58.86710773127108,,578.92,true,2017-04-20 21:30:00,430000000,,,true,true,4662385
EVX,EVX,Everex,,everex,0.20511606660763873,,-4.170479568416151,10.892406941138914,18.344342545621362,-18.22659157673116,-24.883118815157957,-74.94701863900747,,509133,true,2017-10-10 16:25:00,22700000,,,true,true,4656135
XPX,XPX,ProximaX,,proximax,0.0007630062118055552,,-5.447956088354625,-4.168536179199016,-14.330906941898295,-2.660505691707721,11.775745794529175,-82.39364598535582,,339741,true,2018-08-09 00:20:00,6097456550,,,true,true,4652397
MITX,MITX,Morpheus Labs,,morpheus-labs,0.013338845673611106,,0.8843143510755279,9.830880825242376,146.94190893074236,133.22309978190535,120.37054917115704,-27.604613203070212,,1904862,true,2018-05-04 20:15:00,348379945,,,true,true,4646986
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,0,159.29055928697977,33.482834767196074,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
SMART,SMART,SmartCash,,smartcash,0.003282176312500001,,-1.871485157795498,-2.9897184237499506,37.79280586362313,-26.162375881412352,50.01991583185404,-66.04111688201772,,308913,true,2017-07-21 02:00:00,1413859297,,,true,true,4640535
ZVC,ZVC,ZVCHAIN,,zvchain,0.007441646090277785,,-7.600552926511122,5.500882362111597,-9.616807621933438,-83.04089853720734,-94.44643364015445,,,23610,true,2019-10-07 13:45:00,615124480,,,true,true,4577539
VGX,VGX,Voyager Token,,voyagertoken,0.04686400570526311,,8.19816901823096,39.73352133366685,34.15201751417561,-12.642888010914694,77.86488655834552,-65.57400404412616,,2737076,true,2017-07-18 17:55:00,97621898,,,true,true,4574953
TEN,TEN,Tokenomy,,tokenomy,0.022712438961352683,,-0.5742275512032629,1.2184730461184612,-17.868601202058176,-24.63865240351537,-18.858912385311736,-55.10210749869727,,4750.5,true,2018-03-10 00:05:00,199999999,,,true,true,4542488
WPR,WPR,WePower,,wepower,0.007435359064150948,,-5.067524494116916,0.5445769753200381,28.65610095411087,0.6796616845235917,-16.89181122842224,-40.42010281582593,,155168,true,2018-02-09 03:15:00,608221472,,,true,true,4522345
TCH2,TCH,Tiger Cash,,tiger-cash,0.00668281799303136,,-0.889219586137759,3.720812142880402,-2.6977799303763077,-41.28160792184775,-64.75001497849723,-82.73680567537905,,2939899,true,2018-08-10 11:05:00,671999999,,,true,true,4490854
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011174494580419576,,-0.6708401926536804,-0.6428323048671142,-47.4756008534136,-16.02335835772902,24.119830958080897,-60.766922578245605,,15847920,true,2018-01-09 05:55:00,4004999999,,,true,true,4475385
GNY,GNY,GNY,,gny,0.023251017160784284,,-11.784513480680358,33.318510923141545,116.21266919933089,51.008005756469345,-80.5239761569368,-85.90816938122788,,20372,true,2019-05-15 10:40:00,192376657,,,true,true,4472953
FLO,FLO,FLO,,florincoin,0.030611835551181115,,2.1230750072009186,14.0524194350307,18.79631871687938,-8.641101937299748,22.159664951671548,-70.96066092192645,,21116,true,2013-11-27 06:05:00,145710080,,,true,true,4460453
GVT,GVT,Genesis Vision,,genesis-vision,0.993767993974545,,-1.0866167292179552,12.039488234935655,11.101249567803242,-7.887058800397089,-5.301982381404573,-72.8198917667798,,529794,true,2017-11-15 20:10:00,4426883,,,true,true,4399295
VNDC,VNDC,VNDC,,vndc,4.305945833333335e-05,,-0.09005581720457942,1.1003038645652259,1.0138426923679966,-9.569191098845927,9.909760911528728,,,35192,true,2019-10-22 14:05:00,101920252780,,,true,true,4388631
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008765899110671934,,-0.6941345056932345,1.7977491167145,16.904173360430317,358.38228522685995,365.5393744649295,21.209619982477005,,1712.83,true,2017-09-10 03:20:00,500000000,,,true,true,4382950
ZCN,ZCN,0Chain,,0chain,0.10878470486153839,,-3.852408163360225,23.174005405434187,57.72325423687834,36.452132289379975,199.0380303316406,-8.577188294333462,,48769,true,2018-06-28 13:25:00,40117166,,,true,true,4364134
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005225314108974348,,-2.6761649009387973,2.1858830821320687,2848.857457205899,-30.560863169375857,-11.183789157137234,-74.32945134957389,,6584.73,true,2019-05-22 09:55:00,827841595,,,true,true,4325732
PCL,PCL,Peculium,,peculium,0.002119974179282869,,-0.7090137180390023,-5.5052126145558296,-38.171649270399016,17.634106169171126,270.0805967587092,44.00100661209522,,4598.94,true,2018-03-25 21:25:00,2039325376,,,true,true,4323317
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.15,,-0.4305776151259655,8.148414896565361,423.48674474986365,,,,,230150,true,2020-04-17 09:40:00,2010085,,,true,true,4322232
PLA2,PLA,PlayChip,,playchip,0.0003067171216216216,,1.4547071578923467,16.052419478366545,33.94390472768086,23.500657852490097,-51.6523566054672,-72.90697801836944,,12.48,true,2019-02-08 20:25:00,14009105692,,,true,true,4296833
OBSR,OBSR,Observer,,observer,0.002034220380753138,,1.9252762025348904,35.796006782665835,472.2251579505487,472.2251579505487,158.5513611960628,-10.302601967787481,,1618401,true,2018-11-19 10:45:00,2111851841,,,true,true,4295972
EM2,EM,Eminer,,eminer,0.0035160445627906932,,1.2820395677047993,16.87967755652667,-2.179014647246132,-9.952806594551411,-26.45280775027066,,,22083,true,2019-07-31 13:35:00,1218612290,,,true,true,4284695
ROX,ROX,Robotina,,robotina,0.014028972534798541,,-1.5963606470610299,-18.2536120309077,-11.284614159304732,-64.13909055209221,-70.2629061734615,-81.48303733901744,,2351.48,true,2018-08-20 13:25:00,303758411,,,true,true,4261418
DKKT,DKKT,DKK Token,,dkk-token,0.14003616991986076,,-0.10376149720708416,0.7583937386233699,0.4890727040984388,-0.474667506271254,-0.06038318349389558,95.13393651006447,,111351066,true,2018-04-20 10:09:10,29999999,,,true,true,4201085
COV,COV,Covesting,,covesting,0.2330400793443224,,3.7596425110170673,30.886215226914125,103.80142692470955,183.29480408027698,302.91589931497873,-3.93323821378231,,25791,true,2018-01-23 06:35:00,17999999,,,true,true,4194721
AMB,AMB,Ambrosus,,ambrosus,0.011601512844106467,,-1.6425023412075075,15.217770658293853,24.127017786841392,-32.58428787428095,-46.99048440633447,-75.94365036427043,,345575,true,2017-10-23 17:45:00,361089411,,,true,true,4189183
BITCNY,BITCNY,bitCNY,,bitcny,0.1413987949625468,,0.015370821016203799,0.752985982379395,0.4770466952347011,-0.16050972809242475,-0.24740012712040974,-1.0752166430663312,,43125332,true,2017-08-12 00:09:05,29494200,,,true,true,4170444
GEN2,GEN,DAOstack,,daostack,0.08671083726890749,,-4.829193308834402,-1.5870430456391507,847.4833885388216,4.951844432103499,8.647036092852819,-52.803389402989,,1632.98,true,2018-05-10 19:25:00,48033039,,,true,true,4164985
OMI,OMI,ECOMI,,ecomi,2.7572778571428587e-05,,-2.9885996024850217,-6.9218117199625295,6.571767522722778,-35.54818984636815,-41.42648137182072,-63.48411636834207,,6540.22,true,2019-05-13 11:15:00,149999999999,,,true,true,4135917
LINKA,LINKA,LINKA,,linka,0.005939839880597018,,-0.19877392234491997,-1.4208593137360994,,,,,,8745.75,true,2020-05-20 09:50:00,694150019,,,true,true,4123140
DDK,DDK,DDKoin,,ddkoin,2.38,,6.47297107200525,25.253435574565348,3.9852215793483152,-35.99712508436743,-32.66556674878502,,,23564,true,2019-07-30 09:05:00,1709999,,,true,true,4067154
EGT,EGT,Egretia,,egretia,0.0009630818661971838,,4.409348248678311,11.033858575050424,-8.491561089774704,-38.511799146735925,-48.79893939597982,-87.11389125935574,,822379,true,2018-06-26 11:55:00,4218701581,,,true,true,4062955
MITH,MITH,Mithril,,mithril,0.0047683188601398635,,-2.1077191202640533,-10.265125707014592,17.267969414107036,-29.343875080831396,-47.15842812403487,-89.96590664935846,,6321478,true,2018-03-24 19:50:00,851857700,,,true,true,4061929
APPC,APPC,AppCoins,,appcoins,0.040559518607638886,,0.06578637953628935,16.254558783708227,29.418963694299244,1.0822419778799381,20.175791982056364,-63.80176137789795,,10869844,true,2018-01-08 15:50:00,100054311,,,true,true,4058155
GAME,GAME,GameCredits,,gamecredits,0.057873868531914875,,3.290824406026093,24.478034119721297,20.26554847183887,29.742936580918826,13.041372641282079,-41.52437459546592,,102194,true,2014-09-01 17:00:00,69836100,,,true,true,4041685
GET,GET,GET Protocol,,get-protocol,0.354212537632727,,4.517594302889469,39.67910397623761,53.79581579259206,7.804447339379565,21.18609043265057,-6.146981159899381,,37099,true,2018-01-11 06:40:00,11388258,,,true,true,4033864
VIA,VIA,Viacoin,,viacoin,0.17404051113059707,,-5.6380944128756845,26.859711348828203,34.213711152528894,-6.458678427498582,-2.038600669850301,-71.64018089975491,,287691,true,2014-07-18 12:30:00,23168025,,,true,true,4032175
DCN,DCN,Dentacoin,,dentacoin,5.747511029411765e-06,,8.569784866211872,4.932021717906359,10.229417850805293,-43.81607423917905,-66.52069759949192,-88.55373901298117,,91540,true,2017-08-12 00:09:26,700097959582,,,true,true,4023821
MTC,MTC,Doc.com,,docademic,0.0055184740528982255,,-17.603546828449733,-40.204207251761524,-36.63245950918233,-44.985043228947156,-4.398880481968398,-49.61761363625735,,390564,true,2018-05-08 08:20:00,724082254,,,true,true,3995829
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-60.029131970624704,-90.3288777825548,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
EVR,EVR,Everus,,everus,0.008529454279352228,,-17.78338357089773,56.62218011161612,-3.561872559713651,-62.56086224749286,-87.34542946010284,-62.12009967113779,,88.31,true,2017-10-19 04:20:00,464518545,,,true,true,3962090
CAS,CAS,Cashaa,,cashaa,0.0066689540215053725,,-7.0887973275801315,-24.03193400380904,-47.00347836629557,56.18424434169238,76.13020320480182,-0.8553198496426115,,42571,true,2018-02-16 00:00:00,586624991,,,true,true,3912175
RNT,RNT,OneRoot Network,,oneroot-network,0.013762453392452828,,-6.404548104984401,-1.2962098257147128,80.59742086590894,56.215016154188056,48.282500413863744,-69.49939434633579,,1574826,true,2018-01-16 00:10:00,284073817,,,true,true,3909553
DNT,DNT,district0x,,district0x,0.00643226201153846,,-1.3718453486144,15.790397646695867,43.55062230271875,1.104775803588417,6.9638002281028,-67.54206990231701,,153634,true,2017-08-10 00:09:24,599999999,,,true,true,3859357
BTX,BTX,BitCore,,bitcore,0.21590705617408912,,0.40674624765765455,-0.3129806196373378,-21.14607781061371,-43.70556287126456,39.191690267991284,-79.21947471722336,,349.81,true,2017-04-27 21:30:00,17777555,,,true,true,3838300
ZRC,ZRC,ZrCoin,,zrcoin,0.7681934378014708,,-1.0919085973668157,8.528401337559595,2.1729106406101715,-43.05077867312719,-47.266423705861484,-64.75115045096992,,82890,true,2017-08-11 00:09:22,4988893,,,true,true,3832435
CAJ,CAJ,Cajutel,,cajutel,2.83,,-0.7517169218654278,67.06932674828549,49.59372096956205,-1.8465386549395966,58.34732592996193,-84.91558404772228,,5239.61,true,2019-01-31 23:50:00,1352388,,,true,true,3825394
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08753083388194444,,-1.419125440442923,6.7187978547092975,4.362093716034641,-48.507552402253964,8.05497201585661,-81.25300124598044,,437610,true,2018-01-09 05:55:00,43619948,,,true,true,3818091
OKS,OKS,Okschain,,okschain,0.00335684665490196,,1.2257976291342354,77.60119820136794,59.74750289779066,,,,,9798.73,true,2020-03-18 13:50:00,1135330000,,,true,true,3811129
VIDY,VIDY,Vidy,,vidy,0.0006079654548611105,,-1.4176971504163958,6.4228370380951985,-5.2173986710605975,-48.179099979544446,-48.8170915190208,,,601351,true,2019-07-09 04:35:00,6222083206,,,true,true,3782812
S4F,S4F,S4FE,,s4fe,0.014119444201550395,,-12.21430386786748,6.056732477050499,-31.753946195983584,-49.90599149420494,-45.40338942007136,-82.23098444604965,,16234,true,2019-01-10 14:35:00,267333571,,,true,true,3774601
TFL,TFL,TrueFlip,,trueflip,0.6032835467634851,,2.6068176389533315,6.786738985255782,1.2766842533572103,41.19566056448007,138.00719951421624,52.68412310883422,,16004,true,2017-08-23 02:15:00,6247267,,,true,true,3768873
UCA,UCA,UCA Coin,,uca-coin,0.005471817710037177,,-19.42956350551499,27.322087894386993,9.45333806755748,,,,,4635.55,true,2020-04-21 09:35:00,672894416,,,true,true,3681956
TCT,TCT,TokenClub,,tokenclub,0.006885205649253729,,2.656737669413669,7.926719988504646,14.255513935148148,-17.191265806347957,-22.380659230231426,-79.60988538535105,,711417,true,2018-01-11 06:40:00,531457589,,,true,true,3659195
MNC3,MNC,Maincoin,,maincoin,0.011822442879518082,,-5.157227852919403,95.79560762524808,711.3586566076522,466.2239274852491,1776.81472085763,185.62248074241867,,20160,true,2019-02-26 13:10:00,309206347,,,true,true,3655574
TFD,TFD,TE-FOOD,,te-food,0.006982421865384613,,-0.8187359533443468,83.99770418206309,78.1229129059005,48.67667698829274,39.38317571017651,-5.861628657421299,,5245.24,true,2018-03-10 20:40:00,523284684,,,true,true,3653794
DERO,DERO,DERO,,dero,0.37449504021254315,,-1.756919285085145,3.492937297400372,1.1637264928854343,-49.21269826661012,-14.477286622111087,-50.44085675411885,,604080,true,2018-01-06 16:29:02,9751322,,,true,true,3651822
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
BOX3,BOX,BOX Token,,box-token,0.03618802058867927,,-0.7867649940256541,11.132732504154353,1.319680547113602,-16.656849048501275,13.550153510978719,-65.20927210953272,,6905.72,true,2018-10-19 18:55:00,99609049,,,true,true,3604654
BQTX,BQTX,BQT,,bqt,0.006179844347656251,,-3.7803751077506984,0.3358031930968221,56.724707702648956,60.875425238275795,-81.18071202105753,-99.48713844369092,,552.25,true,2019-05-13 11:20:00,582831006,,,true,true,3601805
NYN,NYN,Nynja,,nynja,0.0023837859999999993,,0,0,175.86890884283108,270.91336279330187,61.94836481328717,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,3575679
DLT,DLT,Agrello Delta,,agrello-delta,0.041401245559139786,,2.213311281273852,15.988147849039708,22.450655580014466,-3.340657684886102,2.3322095312033313,-64.51894270732394,,1125023,true,2017-09-09 23:40:00,85978873,,,true,true,3559632
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.016311197760416656,,-3.4811653702645105,11.33314623842517,-1.65776872834679,-25.957780466156837,-76.67585913561923,-86.27407545989733,,118092,true,2018-01-27 05:35:00,214302041,,,true,true,3495523
DADI,DADI,Edge,,dadi,0.04631094764317179,,-0.7257704913585801,5.405348109139127,195.04569576208775,66.86429420729436,37.15806648757215,-21.64246810249302,,1779.57,true,2018-02-20 02:05:00,74652461,,,true,true,3457226
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.18675014063135587,,24.108573225777956,18.24972338375449,219.27332429308692,380.0033942119285,373.5576969735273,7.2675965589614115,,480.76,true,2018-01-13 23:40:00,18418931,,,true,true,3439738
EBASE,EBASE,EURBASE,,eurbase,1.183746353087718,,1.297523899190423,8.317270797346056,7.716822975921993,8.109612642422986,10.272405223649466,,,778.36,true,2019-10-21 10:30:00,2884334,,,true,true,3414320
IVY,IVY,Ivy,,ivy,0.0037955457647058793,,-31.412215174021757,-52.485579874487776,892.1388418271011,52.03319317080051,30.267239898734584,31.313543925100777,,72.77,true,2018-05-31 21:45:00,895021072,,,true,true,3397093
VIBE,VIBE,VIBE,,vibe,0.01288134866171003,,-2.44375629966586,8.77922528133646,40.2571413602157,-5.373290212126349,-13.900516689131251,-75.47145775152451,,1072771,true,2017-09-25 03:20:00,260136427,,,true,true,3350908
AKRO,AKRO,Akropolis,,akropolis,0.002830801659722223,,19.306665165102245,44.459982149375286,103.98557259816026,-18.981451347387456,-55.0742896391385,,,777532,true,2019-07-16 13:15:00,1180001019,,,true,true,3340349
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14109706427727275,,0.10765377282060877,3.8338638346168796,-0.08045618714487156,-0.1348939203842443,,,,956.31,true,2020-01-27 14:15:00,23533467,,,true,true,3320503
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.031010442753303957,,0.2705580905460456,17.521500402062088,12.924311400153208,7.054547403161032,57.773665133139076,-88.60303074078013,,3.1,true,2018-07-23 11:55:00,105968611,,,true,true,3286134
XDN,XDN,DigitalNote,,digitalnote,0.00044559833905579414,,-13.886393570512826,21.344693686405936,73.11676925930449,77.69083319337156,-5.0610412358862815,-70.09015682886054,,28632,true,2014-06-24 13:05:00,7372476768,,,true,true,3285163
