symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LYXE,LYXE,LUKSO,,lukso,11.88,,9.81667066904834,8.43466020830525,-35.50249960197658,417.23809392090675,1521.7407168548355,,,3775029,true,2020-05-20 14:20:00,14945916,,,true,true,177518415
DNT,DNT,district0x,,district0x,0.2924890392156862,,-0.4057258981608853,-3.3722740224328085,-4.171604685843215,133.83425222293778,3019.1294351084684,6199.413695781068,,15980307,true,2017-08-10 00:09:24,600000000,,,true,true,175493424
PAID,PAID,PAID Network,,paid-network,2.77,,4.505579950292322,-13.544240198256693,4775.893296418834,299.9723631951592,,,,6095584,true,2021-01-26 12:20:00,63419725,,,true,true,175462895
C20,C20,Crypto20,,c20,4.31,,-0.2913847429711836,-0.5956919903109975,37.92232627997686,190.4854029578956,556.1703646667365,788.2613640081146,,23824,true,2018-01-22 17:45:00,39946736,,,true,true,172129423
RIF,RIF,RIF Token,,rif-token,0.31880769660084024,,0.11843604316858912,5.29574553759594,-8.326535409347617,88.96060123378079,232.3010273819496,448.32398486309256,,8439637,true,2019-01-17 00:00:00,536980015,,,true,true,171193362
XOR2,XOR,Sora,,sora,483.46,,-6.813671749859908,-0.7633726874577995,-13.157478268051262,175.79648733039147,1124.382010806253,,,6244503,true,2020-05-27 07:15:00,349999,,,true,true,169212029
ERN,ERN,Ethernity,,ethernity,22.72,,8.528835371026442,12.174127918391552,-59.32489429472635,,,,,7984134,true,2021-03-08 16:05:00,7336402,,,true,true,166664243
ADX,ADX,AdEx,,adx-net,1.4011677317937055,,3.2023062602370014,11.441511362547917,-0.7625913781504207,241.14036834975775,556.9232829831578,1946.274239792908,,44339745,true,2017-08-16 00:09:19,117886310,,,true,true,165178495
DIA,DIA,DIA,,dia,3.94,,3.428987034108074,4.4380134540535225,5.601212389516685,119.46444167107026,247.90095400483025,,,42865996,true,2020-08-04 11:35:00,41430434,,,true,true,163210853
EDG2,EDG,Edgeware,,edgeware,0.029678486834008106,,5.628935901527572,5.3411426627364555,-43.62199881459196,67.37266812278807,309.77004642890415,1117.8715883939872,,1583564,true,2020-03-10 09:30:00,5487782836,,,true,true,162869091
RNDR,RNDR,Render Token,,render-token,1.0529348712395445,,5.148010630305893,-5.120178419650001,-40.200915416037276,788.9255038505456,845.254957447122,,,13802300,true,2020-09-04 09:25:00,154378728,,,true,true,162550747
SEN,SEN,Consensus,,consensus,0.11956711627354248,,10.106313700830476,67.07335194493686,135.15600157134415,34.32378872042215,34160.31137134601,39442.57977001362,,117.46,true,2018-04-03 08:22:10,1352262603,,,true,true,161686140
PHA,PHA,Phala Network,,phala-network,0.9088084579683794,,-2.037245361985183,13.589039223272053,-6.526111506160981,259.6970861495319,667.9469868510563,,,44824980,true,2020-09-15 13:05:00,177634380,,,true,true,161435627
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.41,,-6.07122191982548,-10.918727021319919,40.83699181007066,955.5397737006163,,,,1729074,true,2020-12-30 21:35:00,8718846,,,true,true,160552503
MLN,MLN,Enzyme,,melon,108.65,,-4.489396846532941,12.320122389140293,-0.11920544035600546,191.10634243984634,416.72054299096067,3214.65658388715,,4596836,true,2017-06-11 00:09:48,1477053,,,true,true,160477169
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6378330762344322,,0.10516441967578227,-3.196322870171639,-0.3875945151278044,130.31601811577877,881.7339371374835,,,10414529,true,2020-05-14 08:45:00,250926200,,,true,true,160049030
EUM,EUM,Elitium,,elitium,5.32,,-0.9750340850972893,4.452384760515952,-6.028868564921249,10.257678373007664,374.9147454133672,491.7721947265071,,246655,true,2019-03-28 14:05:00,30086252,,,true,true,159949016
AION,AION,Aion,,aion,0.32185354737037003,,-2.1563222868040555,3.4876210812700994,-5.169559758731293,359.43760616221186,423.6303469037221,282.84252725573606,,18136320,true,2017-10-18 16:40:00,492427074,,,true,true,158489401
OXY4,OXY,Oxygen,,oxygen,3.14,,-5.956393623906269,11.77709146954682,7.4499232315090635,,,,,5115393,true,2021-03-16 14:40:00,50213107,,,true,true,157687704
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8181539351076386,,11.341110726687646,10.322255558544777,27.870682190352163,164.64730335838163,625.4494707950221,,,163048480,true,2020-07-14 08:10:00,192714950,,,true,true,157670495
FX,FX,Function X,,function-x,0.6404708692737222,,-0.8338206047480932,4.231650823844026,65.65366739269685,731.3753735568807,970.2390907675039,1122.096544679566,,3882832,true,2019-04-26 11:20:00,246120421,,,true,true,157632960
ELA,ELA,Elastos,,elastos,8.16,,2.389518332408971,-5.885434188921854,17.960863649644725,254.10370103633375,445.363802100561,480.2703977489707,,3145726,true,2018-02-01 23:00:00,19170845,,,true,true,156378301
UOS,UOS,Ultra,,ultra,0.5522811242901785,,5.290648711045633,8.134730464371971,-16.030593334010383,248.26633246720894,539.761498234464,1075.977180383332,,2408255,true,2019-07-17 10:25:00,282791973,,,true,true,156180669
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.14,,1.3970154269902915,12.35804488143528,-9.305009855328962,12.863365877101419,561.5844792723013,,,18267409,true,2020-09-16 07:05:00,21795505,,,true,true,155580604
CRE2,CRE,Carry Protocol,,carry-protocol,0.019509981670175428,,-1.7964281304353773,-4.593843730058652,-32.454179924792506,851.3413407387775,1107.1853228023454,1316.5231664335306,,35031326,true,2019-05-17 11:40:00,7906832783,,,true,true,154262163
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,91.44,,-5.587852508231025,20.942461107064275,92.52639663306942,113.40456348267449,322.69140793097006,,,37452615,true,2020-07-29 13:10:00,1676963,,,true,true,153348225
LOOM,LOOM,Loom Network,,loom-network,0.15314342636111106,,4.297984161801818,7.128727746836705,-26.791530074744173,139.1288934486525,790.2058363718558,888.4257884786862,,25214332,true,2018-03-14 20:35:00,1000000000,,,true,true,153143426
RLY,RLY,Rally,,rallytoken,1.0860210018513072,,32.5929622430191,22.74076668129598,2.4395366491163206,367.71183348998056,1696.087555204543,,,27644194,true,2020-10-17 16:00:00,140850368,,,true,true,152966458
XAUT,XAUT,Tether Gold,,tether-gold,1773.26,,0.23807949988551655,-0.8043611730563014,4.689067663765483,-4.476008014159484,-5.9325358532224035,2.152460623061021,,382596,true,2020-01-27 13:40:00,85416,,,true,true,151466536
OHM2,OHM,Olympus,,olympus,1071.32,,-1.7751097764232566,-4.547673743445669,22.58609640993348,,,,,4329787,true,2021-03-25 16:00:00,138625,,,true,true,148512537
DDX,DDX,DerivaDAO,,derivadao,5.67,,-2.0028195058454124,10.349926849326192,-27.69680552782366,-39.76020456184069,,,,376399,true,2020-12-22 16:00:00,26165574,,,true,true,148259144
GAS,GAS,Gas,,gas,14.6,,-0.5075692069110749,-0.26973974217129487,6.8785019659557465,681.248901879709,1088.76292938939,1032.4919791053721,,12425661,true,2017-08-16 00:09:19,10128374,,,true,true,147885202
STORM,STORM,Storm,,storm,0.01885964248962654,,-1.4990653458384957,-37.8112941442922,-19.79052889072752,11.949816640929637,267.9208035276683,1587.2204650197805,,3314381,true,2017-12-20 20:20:00,7833646881,,,true,true,147739780
IRIS,IRIS,IRIS Network,,iris-network,0.14830731463529423,,-1.3138645734359446,-4.071517871169205,-36.38605747020054,131.52295690174546,199.29854597826747,1145.20497083324,,10186946,true,2019-04-09 09:15:00,986016338,,,true,true,146233435
MFT,MFT,Hifi Finance,,mainframe,0.016430141992187505,,-2.6355849925609927,-0.4417241223951339,-35.63543005733948,151.34401781808796,802.9069205107706,2828.6389957924403,,55421184,true,2018-07-05 16:25:00,8867344814,,,true,true,145691734
CHR,CHR,Chromia,,chromapolis,0.3389566293715277,,10.15400550829968,26.047542969909614,-20.978755188280626,910.9390601605567,1368.77822273066,1381.375927842252,,216294181,true,2019-05-29 00:05:00,429822250,,,true,true,145691101
VRA,VRA,Verasity,,verasity,0.03856289687878788,,-2.333978710187848,10.201764589880671,37.51136212130328,5557.136377670507,7501.005414506004,6242.463072212918,,40589043,true,2019-03-12 08:55:00,3729910874,,,true,true,143836168
DAO,DAO,DAO Maker,,dao-maker,7.15,,-1.400054986728388,-7.374929484723602,3.0658627788386816,,,,,10101330,true,2021-02-09 09:55:00,20014125,,,true,true,143191014
LTO,LTO,LTO Network,,lto-network,0.5067080405156249,,0.48184109341083603,1.5721781320062411,-39.51057549698985,143.44899409924184,756.3026971036304,1063.1800676835744,,15204223,true,2019-02-06 02:00:00,280616176,,,true,true,142190473
AKRO,AKRO,Akropolis,,akropolis,0.050469330209386244,,-4.342526206373223,4.399657252181438,-30.55459142671413,170.63662475378007,406.88865286569734,1402.9193230290923,,108625854,true,2019-07-16 13:15:00,2784327981,,,true,true,140523168
REEF,REEF,Reef.Finance,,reef-finance,0.03532054199652776,,-0.12456883378566012,3.3110141368949817,-19.256901159483768,95.35684084062392,,,,121526194,true,2020-12-29 11:30:00,3965900953,,,true,true,140077771
GALA,GALA,GALA,,gala,0.01990892119512196,,-3.6785001099807637,-19.24260447666965,-25.540316362974536,809.6697503372038,,,,217794,true,2021-01-14 07:15:00,6977205436,,,true,true,138908633
DEGO,DEGO,Dego Finance,,dego-finance,16.08,,8.627955032874,38.50698528416687,-11.72225794364951,2216.498379868921,1224.94805651909,,,172940482,true,2020-10-14 11:00:00,8607383,,,true,true,138379961
PIB,PIB,PIBBLE,,pibble,0.007731609426923074,,6.18067530017372,7.462880689524849,-12.58426559687338,4329.206391318619,5784.116297404862,9764.575081416797,,2534389,true,2019-03-04 12:25:00,17348190000,,,true,true,134129429
SHR,SHR,ShareToken,,sharetoken,0.05951551619847329,,-2.708192045053295,-11.43260516774489,-31.44021369039439,272.75701967330167,205.96086295569575,2373.214856118312,,2037385,true,2019-06-26 10:40:00,2249904080,,,true,true,133904203
HXRO,HXRO,Hxro,,hxro,0.5897978926878046,,-0.03312008482569072,0.6912272207873046,87.32208652550742,188.97695175566517,150.43196076748438,558.5222651413281,,586493,true,2019-02-15 15:20:00,224693272,,,true,true,132523618
AE,AE,Aeternity,,aeternity,0.387761684885609,,-3.0299858149678958,21.23266989639313,97.08668751189832,356.64184144208036,306.2655216637364,246.8476334238186,,33391431,true,2017-08-12 00:10:00,335747105,,,true,true,130189863
MITH,MITH,Mithril,,mithril,0.12917922630555556,,0.5156136844172988,32.95107356975808,106.36822083724033,1211.601391624947,3031.5758688785318,3175.820424741662,,144615123,true,2018-03-24 19:50:00,999999999,,,true,true,129179226
NRG,NRG,Energi,,energi,3.23,,-1.1019412240380189,-2.7849495155218342,-25.151736829124125,72.6939989499749,92.06648054257168,-3.612825897502188,,2636866,true,2018-08-24 03:05:00,39967312,,,true,true,129171573
TRB,TRB,Tellor,,tellor,82.33,,-5.7757352775008926,6.357496052734395,-3.4348980603487114,161.7434783291046,280.8609105321611,1579.7681226611849,,204107542,true,2019-11-19 10:30:00,1547777,,,true,true,127432946
SFI,SFI,saffron.finance,,saffron-finance,1414.54,,-4.827956275104292,-11.831013853957737,6.105986152663689,104.88628784361651,,,,2206241,true,2020-11-25 14:55:00,89780,,,true,true,126999227
TSHP,TSHP,12Ships,,12ships,0.025494120056338034,,-1.888696326338451,-2.919434543264926,-15.631565390345417,585.986998717148,721.0092625990109,506.81175008696295,,18531493,true,2019-08-27 09:40:00,4980878306,,,true,true,126983110
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.999318416184873,,0.046616160299667274,0.11876199810164005,-0.04151515106629398,0.19083735024026408,-0.2636910143704548,0.06286665356139114,,11718304,true,2018-10-03 09:50:00,126954039,,,true,true,126867509
TITAN,TITAN,Titanswap,,titanswap,2.37,,-3.2813978404492543,6.88929213558832,70.22935242987229,250.93940109406896,348.3895428006602,,,13105759,true,2020-09-28 13:00:00,53404159,,,true,true,126322952
USDP,USDP,USDP Stablecoin,,usdp,0.9970856732475032,,0.26219127609558507,0.08230506676183272,-1.2075482247924496,3.928686181264243,,,,5970469,true,2020-11-27 16:00:00,126455609,,,true,true,126087076
FIRO,FIRO,Firo,,firo,10.61,,-1.4993271440899045,-6.383537312686845,19.37446841781074,127.35424670001963,232.97266454556785,163.01705916865077,,5721604,true,2016-10-06 20:40:00,11806148,,,true,true,125231594
LON,LON,Tokenlon,,tokenlon-network-token,5.18,,-0.5112898247090975,-14.8486823571685,-36.339709424010785,-29.65537938862929,,,,22958146,true,2020-12-22 16:00:00,24081874,,,true,true,124830406
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,42.28,,3.703424869525502,-2.0648505559902204,1.6064305895905562,318.912548432386,760.9926712680561,,,20006714,true,2020-07-02 08:40:00,2950700,,,true,true,124761054
BOA,BOA,Bosagora,,bosagora,0.4127170057928288,,2.727447823042693,15.669177415291696,-15.439458058848352,381.04485277042824,387.7829630209602,688.1566489054558,,3901207,true,2019-08-06 11:40:00,300595031,,,true,true,124060681
DIVI,DIVI,Divi Project,,divi-project,0.05458008536216219,,-1.3492217852992066,-3.2344654616441884,-15.900542350115535,118.61935627879647,39.0538411206345,399.12750632425286,,175802,true,2018-10-12 19:45:00,2270721190,,,true,true,123936156
KDA,KDA,Kadena,,kadena,1.049311754292397,,-0.004867883428826891,13.51194068059198,43.41586878668053,534.7541351595177,454.49715803949084,732.8905925953947,,3668718,true,2019-12-18 15:15:00,116834746,,,true,true,122596073
APL,APL,Apollo Currency,,apollo-currency,0.005745265722627738,,1.7890817405138613,-11.265169856442965,70.00352155694706,500.21893545871006,435.16549049028504,522.1921472314137,,16548713,true,2018-07-28 19:15:00,21165096530,,,true,true,121599104
IGNIS,IGNIS,Ignis,,ignis,0.15912415836524832,,-0.1292295417735156,4.188107179427552,-16.322565200418527,317.20712837584176,599.4803844962407,656.592041455723,,20977086,true,2017-12-13 18:10:00,761143949,,,true,true,121116390
WOZX,WOZX,Efforce,,efforce,1.5528071138278672,,-3.589908154724961,-5.937699128266565,-21.34579269958891,15.677832016641101,,,,356589,true,2020-12-15 08:15:00,77518292,,,true,true,120370955
BEL,BEL,Bella Protocol,,bella-protocol,3.79,,1.5547637279903084,-7.472703887729816,-8.327729360417917,153.31076543258655,362.2276282895367,,,73310559,true,2020-09-15 13:35:00,31500000,,,true,true,119487361
FREE,FREE,FREE Coin,,free-coin,1.2001835555555556e-05,,-2.130446860730841,-11.930410898826876,412.40143751441514,2708.0708115995503,14247.445443688846,20085.476154881053,,1230297,true,2018-10-05 13:30:00,9910989997634,,,true,true,118950072
FRAX,FRAX,Frax,,frax,1.0033252848439023,,-0.039172857078443535,0.00012240553766097267,-0.2643559149574102,0.9964402752139099,,,,9388064,true,2020-12-21 09:40:00,118094678,,,true,true,118487377
ERG,ERG,Ergo,,ergo,3.69,,-0.36423432122755184,11.007134326334054,40.7671675061011,327.5166993873024,792.4083625669857,,,887163,true,2017-08-17 00:09:24,32012428,,,true,true,118207281
MXC,MXC,MXC,,mxc,0.04537052787295077,,-2.466944914242393,4.226967596984929,53.67401163742067,229.84255198763614,347.42464338472143,857.2458633259098,,22767242,true,2018-12-07 10:15:00,2573738083,,,true,true,116771855
ALBT,ALBT,AllianceBlock,,allianceblock,0.691191630764957,,-1.7883091941267864,1.8608415918808352,9.9601413201033,-18.411467471749134,1077.8230097691498,,,2134792,true,2020-10-08 13:15:00,168782883,,,true,true,116661316
SPI2,SPI,Shopping.io,,shopping-io,118.71,,-0.495226468477063,-20.14797301786668,-51.93811377546027,1111.6397734117104,,,,2038138,true,2021-01-04 14:55:00,978832,,,true,true,116197410
STAKE,STAKE,xDai,,xdai,22.11,,8.809204167102825,3.9620646525326833,-0.5830335292706417,56.829320167790556,117.62957284067883,,,11497009,true,2020-05-14 10:35:00,5237795,,,true,true,115826517
EMC2,EMC2,Einsteinium,,einsteinium,0.5192472213435114,,-0.8655083050306106,-0.02223516029615286,26.996628513321014,506.98078034536485,1061.7706474045015,1145.2783711695056,,30688878,true,2014-04-09 04:15:00,221583877,,,true,true,115056813
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,1558.1756787800646,17584.52906207338,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
GRN,GRN,GreenPower,,greenpower,0.035348862675555565,,-1.6790346121684891,-6.187047130393974,-9.343245751712416,12.21699035182085,239.48378013547398,,,23512,true,2020-07-14 14:10:00,3231699359,,,true,true,114236897
BIFI2,BIFI,Beefy Finance,,beefy-finance,1584.2,,17.511619097028944,-1.4069077951550237,-29.324578592425922,,,,,10145565,true,2021-03-16 11:20:00,72000,,,true,true,114062106
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.89,,-3.9926851069438087,-5.458354595393067,-45.58001818498489,,,,,11429208,true,2021-03-01 10:25:00,39426132,,,true,true,113832743
WTC,WTC,Waltonchain,,waltonchain,1.5757166484104468,,0.25502365506746727,-1.93428518456704,-17.41352640680626,371.0871081498755,506.7880661477312,444.2247640709282,,11161579,true,2017-08-27 21:25:00,72133493,,,true,true,113661946
SICA,SICA,SignatureChain,,signaturechain,0.0043568983611111155,,78.75599305461613,52.54204276929194,-50.16958820904889,600.4871764083238,554.576184876807,3638.361958473969,,1971.89,true,2018-11-19 13:05:00,25999999999,,,true,true,113279357
BLZ,BLZ,Bluzelle,,bluzelle,0.3946140859539008,,4.032847003529117,8.677704230307379,-25.305030982202542,187.73325518852138,538.2560713613992,2321.8410857590106,,16900045,true,2018-02-06 11:05:00,285934223,,,true,true,112833672
PNK,PNK,Kleros,,kleros,0.1849894275163935,,3.3783220323624144,11.614062472468028,105.05853180557293,57.37588549219307,243.83503026679546,707.9627388242717,,3276094,true,2018-05-28 10:00:00,608121783,,,true,true,112496101
CTK,CTK,CertiK,,certik,2.52,,-3.0247060430741457,6.276327769101303,-9.631808439180432,179.68294805827597,185.1424600247819,29.03874200694348,,50395271,true,2018-01-01 09:55:00,44603390,,,true,true,112277096
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7480275065971221,,-0.8795968863062307,-8.466855938011905,13.979945073312125,261.70615488821437,376.57857880959796,,,78541197,true,2020-09-28 07:15:00,150000000,,,true,true,112204126
MBL2,MBL,MovieBloc,,moviebloc,0.01752458949477353,,-1.1097233318285427,-2.9489977810839423,-16.625050933379462,1026.1710663277,1178.974046686134,1243.885466139792,,36186813,true,2019-05-06 07:30:00,6377682988,,,true,true,111766276
AETH2,AETH,ankrETH,,ankreth,2517.32,,3.1527792121195928,10.209708222672935,44.15795168794697,99.76847962502772,,,,914282,true,2020-12-16 16:00:00,44311,,,true,true,111545979
ZNN,ZNN,Zenon,,zenon,20.17,,2.265716502955089,13.50217752037029,-3.7242185544511175,155.01199849063653,682.022451488028,1663.8529585033598,,174118,true,2019-06-13 07:45:00,5452916,,,true,true,109976776
NRV3,NRV,Nerve Finance,,nerve-finance,3.78,,29.687951131465674,9.093689996741446,354.3290988488356,,,,,14786754,true,2021-03-07 16:00:00,28914088,,,true,true,109382203
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002631158603773586,,-6.262357514842379,-3.8878861541391236,58.02152676244475,,,,,1388458,true,2021-03-08 07:10:00,412291419640,,,true,true,108480412
BEAM,BEAM,BEAM,,beam,1.2502445877198567,,-2.1045991634069674,-18.944590898205586,-3.9353626745943706,259.76496826092614,430.5683603176349,272.0318090129299,,31380785,true,2019-01-15 12:15:00,86711350,,,true,true,108410397
GRS,GRS,Groestlcoin,,groestlcoin,1.3998786396620189,,-1.2161114486928875,-0.4459911842103472,13.168849430951607,280.97919141575187,724.6647144287653,759.7339240427102,,19817030,true,2014-04-11 20:50:00,77441815,,,true,true,108409144
PAXG,PAXG,PAX Gold,,pax-gold,1797.08,,0.25929446657037497,-0.3246606982893348,4.945617643512406,-3.5698400918421815,-4.919318538318129,4.552912571490906,,12080298,true,2019-09-10 09:25:00,60161,,,true,true,108113836
RFR,RFR,Refereum,,refereum,0.021509828806338015,,-2.1318095013082092,-1.116230043603819,-28.646861531410945,457.86499429879433,1432.589147149975,3711.2297857592766,,21655019,true,2018-03-01 20:35:00,4999180099,,,true,true,107531508
MNW,MNW,Morpheus Network,,morpheus-network,2.28,,-11.389277435931161,2.290365496254003,-30.735231016198405,51.05364574454894,929.152020755884,1627.6192167953407,,382016,true,2018-05-22 17:10:00,47180013,,,true,true,107521454
JGN,JGN,Juggernaut,,juggernaut,2.69,,7.2983842984465195,33.49127999571123,-16.90086580414092,3295.950826912056,2093.1424475216977,,,6602556,true,2020-10-20 10:45:00,39562500,,,true,true,106266652
BOND2,BOND,BarnBridge,,barnbridge,46.03,,12.720992476955143,0.4052670339172279,-1.1500202614903148,-6.436626763838643,-68.32416136093207,,,493477,true,2020-10-26 08:25:00,2299561,,,true,true,105840418
NULS,NULS,Nuls,,nuls,1.0569377279581884,,-0.3782898408796697,-5.7750036415154655,-2.515127998288936,244.1586763718166,423.77274540558795,389.6632297979357,,90806070,true,2017-12-10 14:00:00,99620738,,,true,true,105292918
DRGN,DRGN,Dragonchain,,dragonchain,0.28263848801831487,,-2.5920884020164943,10.304818232588033,-2.457301655660369,508.84984948478234,667.412589364426,920.5122498581595,,566652,true,2017-12-03 15:55:00,370301290,,,true,true,104661397
SOLVE,SOLVE,Solve,,solve,0.2773046504134276,,0.20764858712190695,-4.785528900818208,-22.380777933084516,186.87487337976222,201.84709637456018,325.908108393789,,14876065,true,2019-02-04 16:55:00,377287537,,,true,true,104623589
LBC,LBC,LBRY Credits,,library-credit,0.1982660390464285,,1.1743402071819957,-0.6756845888776182,-30.08954802579436,83.81691256513977,925.03779965627,643.2967670217992,,7880842,true,2016-07-07 05:30:00,521054806,,,true,true,103307473
FARM2,FARM,Harvest Finance,,harvest-finance,191.81,,-1.3908256623188748,-17.151619130881,-27.02027389135359,16.574634219202196,107.3723581600322,,,2182086,true,2020-09-01 16:00:00,533097,,,true,true,102253177
OM,OM,MANTRA DAO,,mantra-dao,0.3541768818118081,,10.71710251386769,10.894832265180895,-32.1930204892511,153.88604607637885,364.5306146272654,,,26910247,true,2020-08-18 13:35:00,288566409,,,true,true,102203551
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15050804977542365,,0.06055000367480047,3.183625351388406,50.794475059646196,101.07997818256234,581.3139564586268,1188.9405755516127,,567564,true,2019-05-29 10:35:00,678662953,,,true,true,102144238
LOC,LOC,LockTrip,,lockchain,6.81,,2.0833654909996198,31.109006087964335,36.076611393845454,1035.3277639383414,1851.2458439101995,3057.083005227983,,177303,true,2017-12-18 01:40:00,14952162,,,true,true,101828841
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.57132590754007,,35.747131220444025,42.92390649297734,36.733298828186314,640.3609736254197,4193.043211528495,,,17301915,true,2020-09-29 08:15:00,64779263,,,true,true,101789334
DAG,DAG,Constellation,,constellation,0.08016028717460318,,-1.1254657288990855,12.481475760386065,-11.778465228470168,543.9372923513715,647.0457608284092,502.1102209860352,,3185756,true,2018-06-20 20:05:00,1266911930,,,true,true,101556024
PIVX,PIVX,PIVX,,pivx,1.553740268100807,,-1.7957509517853256,-1.1461667453737234,0.15137864327668185,242.41870784673802,402.33336110425154,424.5671196517077,,1193469,true,2016-02-13 21:20:00,65180592,,,true,true,101273710
DX,DX,DxChain,,dxchain,0.002016106797520662,,-2.4714060701938596,-11.00311109443998,-21.249634623987077,47.422030527428056,16.9453927860342,17.700988481055518,,796008,true,2018-08-13 10:40:00,49999999999,,,true,true,100805340
API3,API3,API3 Token,,api3-token,7.27,,-0.5775999344285748,-8.044201871240206,-2.6263744864245426,47.009364303618604,,,,18051227,true,2020-11-30 00:00:00,13847549,,,true,true,100639362
WICC,WICC,WaykiChain,,wayki-chain,0.47486939563773584,,-3.2667045019413607,-4.420980645866571,26.03100066189668,11.825248027647865,182.6571811200284,205.34317442459766,,13586979,true,2019-06-17 08:40:00,209999999,,,true,true,99722573
DATA,DATA,Streamr,,streamr-datacoin,0.14719563739259253,,-1.323926151118853,-0.9087862271940186,-14.454472167939707,164.81678248431365,295.9676974366083,128.08566976513532,,18267771,true,2017-11-03 18:50:00,677154514,,,true,true,99674190
AUCTION,AUCTION,Bounce Token,,bounce-token,47.73,,5.842723493667325,20.59099773199875,30.499801986624657,-95.60610534812926,-86.63542271992988,,,54454943,true,2020-08-19 12:20:00,2083956,,,true,true,99465625
DUSK,DUSK,Dusk Network,,dusk-network,0.26996256895238074,,3.4919600658337915,1.895706106012795,-31.333558384573738,299.30274644960036,472.99338339680065,1126.0559200340244,,9953052,true,2019-07-08 13:10:00,368103806,,,true,true,99374249
SERO,SERO,SERO,,sero,0.36471928496527783,,0.8448961161515809,15.320504338639884,145.35579354247596,289.3537478015906,261.4036853117916,314.8964969541669,,4262814,true,2019-06-28 11:40:00,269376649,,,true,true,98246859
OXEN,OXEN,Oxen,,oxen,1.857527024754315,,-4.09112561554938,-8.777395243034846,31.202255801549256,261.293678575812,342.183338722158,594.9953303176701,,324423,true,2018-05-04 08:05:00,52696781,,,true,true,97885697
ARPA,ARPA,ARPA CHAIN,,arpa,0.09339334778597788,,1.4874355948071334,-2.287709484739798,-21.606378932648763,255.6600374943837,554.8384742959678,817.7740551205917,,20081766,true,2019-04-28 11:10:00,1047433449,,,true,true,97823316
COS,COS,Contentos,,contentos,0.03248793097463767,,3.245520110423706,5.8969360699747915,-21.5859625387948,281.0805242799047,455.3871253722734,497.03062285517444,,14372676,true,2019-06-20 11:00:00,3006657405,,,true,true,97680078
EDR2,EDR,Endor Protocol,,endor-protocol,0.06648688811387905,,-0.3154114765652863,-0.2778140181538083,1.726524956057595,624.8597114191388,1446.8121641219211,2185.1996863223176,,24766475,true,2018-05-31 22:10:00,1469045297,,,true,true,97672250
REQ,REQ,Request Network,,request-network,0.133806876883895,,1.8464390603268175,-4.297364498022479,-21.009699642920875,266.9823263321823,626.9692009890965,1160.350564619337,,1325541,true,2017-10-20 15:55:00,729657215,,,true,true,97633153
NXS,NXS,Nexus,,nexus,1.3622823588346151,,-0.38262126769245774,-6.827491286567142,-2.266143207618022,227.0912776446123,617.0695827005542,697.598343106203,,2281509,true,2015-01-25 19:00:00,70395229,,,true,true,95898180
FRONT,FRONT,Frontier,,frontier,2.56,,20.39567870944656,18.093774794559593,-20.717963888562515,277.69238003663327,790.938453964773,,,87472096,true,2020-09-17 06:50:00,37481250,,,true,true,95842731
YFII,YFII,DFI.money,,dfi-money,2471.65,,0.06328179854212662,-2.0432824482182816,4.454128929414634,40.52207591373786,84.2466826386686,,,79862935,true,2020-08-03 11:10:00,38596,,,true,true,95395723
ID,ID,Everest,,everest,0.8171059963587312,,-10.99233132344203,-13.434649160423223,-25.35613187866407,,,,,2398797,true,2021-02-07 16:00:00,116482540,,,true,true,95178582
VSYS,VSYS,V Systems,,v-systems,0.041729505454212494,,-4.190762414090613,-4.7600176632014035,-16.649764921047943,169.82464975269338,173.65721126385222,62.09827148822231,,13372997,true,2019-03-05 16:40:00,2263721004,,,true,true,94463958
AMO,AMO,AMO Coin,,amo-coin,0.0049107837127272715,,-0.24836241789435629,-5.080533755802288,-0.37189749809790223,1005.230484869348,668.8262095376211,1741.4562022642751,,5306620,true,2018-08-28 12:05:00,18988346610,,,true,true,93247663
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,25.6,,4.853991780746428,12.18176897697573,-13.486534572758394,210.22001247506546,,,,54794725,true,2020-11-19 07:35:00,3596667,,,true,true,92079836
PAI2,PAI,Project Pai,,project-pai,0.05956460559859158,,-2.714038661865321,-1.1159354797307703,92.19066948593019,591.4789998651066,595.844272580885,323.3567661021507,,4578247,true,2018-07-05 18:30:00,1541908741,,,true,true,91843186
