symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C20,C20,Crypto20,,c20,2.77,,-1.8319512901720236,-1.8484184254604754,-22.633691865799353,-25.319282546582674,123.02041613743594,430.6507682428429,,5.71,true,2018-01-22 17:45:00,39951801,,,true,true,110479376
ETN,ETN,Electroneum,,electroneum,0.0061530766576231,,-1.553072627284844,-4.921291942923867,-29.478789087830897,-77.11962884787717,5.939114628151984,10.334265048246447,,176407,true,2017-11-02 00:30:00,17879688907,,,true,true,110015096
PAXG,PAXG,PAX Gold,,pax-gold,1817.63,,0.15480782216250505,0.9844544754779126,-4.013525790806436,3.216242580704059,-2.3162959813761814,0.833722474404858,,8068378,true,2019-09-10 09:25:00,60160,,,true,true,109350664
ELF,ELF,aelf,,aelf,0.19698947790959048,,1.496086706486094,-3.0286298884634766,-16.997982376880923,-65.38251261191186,62.80903288731234,101.6478524616947,,10381523,true,2017-12-21 19:10:00,544480199,,,true,true,107256870
BOND2,BOND,BarnBridge,,barnbridge,30.52,,0.02225208967357471,-10.56287956381294,13.080284388311576,-31.563858097821974,43.821896442068144,,,231172,true,2020-10-26 08:25:00,3488348,,,true,true,106459554
PPT,PPT,Populous,,populous,1.9737618095846974,,0.9946864546709357,-2.5066585281716467,5.4351098570826,-58.08525176843175,172.47240585066223,479.6210807941925,,2399672,true,2017-08-11 00:09:23,53252246,,,true,true,105107249
AVA,AVA,Travala.com,,travala,2.09,,-0.8138384789226287,-9.01974362265976,-27.612049944044593,-62.07477011030906,141.48334757717473,516.6021052150172,,2324383,true,2018-05-28 19:45:00,49726089,,,true,true,103722643
RPL,RPL,Rocket Pool,,rocket-pool,10.05,,1.6488179251094925,11.780822143253895,-20.78089422381493,-40.24398403712623,251.87917427733586,413.4274602386379,,603980,true,2018-07-18 01:40:00,10279742,,,true,true,103357172
AETH2,AETH,ankrETH,,ankreth,2046.83,,1.8187272175129932,-0.8410659969971831,-14.617700933893884,3.514302409464648,122.21413983134661,,,21035,true,2020-12-16 16:00:00,50415,,,true,true,103192243
EPS2,EPS,Ellipsis,,ellipsis,0.4465530881728217,,3.101955268136654,14.371673918751835,-36.49944867976899,-88.74395056199955,,,,10235881,true,2021-03-23 16:00:00,229457762,,,true,true,102465073
KAI,KAI,KardiaChain,,kardiachain,0.049942315849117624,,5.069913207747802,26.274591588475328,2.2424930627861395,-60.960520002788954,197.86346640544613,1280.3688127518724,,1044982,true,2020-04-21 09:00:00,2049800000,,,true,true,102371759
NWC,NWC,Newscrypto,,newscrypto,0.6510093530924161,,-0.4553379326554263,1.2009681007178092,-19.903883411802113,-11.29175984070419,294.16161986455734,1799.096124775397,,10962250,true,2019-11-06 13:30:00,157041497,,,true,true,102235484
BORA,BORA,BORA,,bora,0.1193471490128849,,5.24403984723056,10.28399642533189,-19.8932011868161,-62.891397154275076,306.1225585205521,492.83506795455344,,1204656,true,2019-03-18 13:20:00,853244246,,,true,true,101832268
MTL,MTL,Metal,,metal,1.5456665209237914,,1.673501972734905,-13.809409739062398,-39.65688005551732,-67.17899639428707,320.2547889598497,362.5106477399176,,19571196,true,2017-07-09 18:05:00,65588845,,,true,true,101378482
ROSE,ROSE,Oasis Network,,oasis-network,0.06724764376228647,,-1.596023901061958,0.8826436360925669,-6.232442448966886,-63.90111836603987,62.30142060548979,,,10972822,true,2020-11-19 08:10:00,1500000000,,,true,true,100871466
CREAM,CREAM,Cream Finance,,cream-finance,163.63,,1.9886116682810837,0.18245641042586971,4.93887823995564,11.92699073951922,118.58174621124782,,,1376448,true,2020-08-18 13:30:00,616378,,,true,true,100856215
AUDIO,AUDIO,Audius,,audius,0.8344692839325732,,1.1805134296611242,-1.8250840915828044,-18.106597985446463,-62.95755565470726,370.13242916776596,,,15280593,true,2020-10-26 09:05:00,120000000,,,true,true,100136314
SUN,SUN,Sun Token,,sun-token,0.019963982346681244,,-1.4244547563335892,-3.505834596696967,-99.61230009186714,-99.9510894094648,-99.69295123917239,,,39501753,true,2020-09-10 16:00:00,4979324395,,,true,true,99407144
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.6964105966148157,,-1.1907543466135866,-1.0195885603143076,-27.733350359591842,,,,,1772044,true,2021-05-23 16:00:00,58507777,,,true,true,99253214
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.15,,-0.1304880851935858,5.671370289241915,-11.125920054915449,2.2366567449844412,133.8663749025581,,,7901779,true,2020-07-29 13:10:00,1676964,,,true,true,99187840
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.24255180045742775,,8.580958985775014,59.27904099443858,89.53472145551366,372.7097910359927,1871.596851409505,403.2258682784734,,82415149,true,2020-07-08 09:10:00,404090636,,,true,true,98012912
KMD,KMD,Komodo,,komodo,0.7717494071715801,,4.558131137960954,32.82945166905193,-47.50037109825657,-78.74511272954761,42.54268609921855,18.000142678302534,,8662305,true,2017-02-05 23:55:00,126770501,,,true,true,97835059
TRAC,TRAC,OriginTrail,,origintrail,0.2726017301013097,,-0.5165136371340171,0.6939554334704234,-13.462392912677714,-65.25238281383032,80.6759690623747,447.7101584383674,,876009,true,2018-01-25 03:45:00,357908734,,,true,true,97566540
UTK,UTK,UTRUST,,utrust,0.21660076722259172,,1.8529764883950233,-2.3829495697359304,-28.52580753705923,-65.83581423010416,31.591796548470715,287.97033390715535,,4899310,true,2017-12-29 19:50:00,449999999,,,true,true,97470345
QKC,QKC,QuarkChain,,quarkchain,0.015109325929925883,,2.3752247767051466,-6.631431703383463,-11.379110423517842,-67.74678563059801,172.57340378890203,108.46666939800622,,1703977,true,2018-06-04 08:05:00,6399906497,,,true,true,96698273
RNDR,RNDR,Render Token,,render-token,0.6138027634443851,,-0.5923801612503442,29.223777818988566,23.181641502523913,-64.85916050284393,561.6028185796605,,,3115463,true,2020-09-04 09:25:00,156558505,,,true,true,96096044
FX,FX,Function X,,function-x,0.301109614587764,,-2.8297982346642576,-5.535374707648088,-19.772583964518013,-24.47058916188035,384.31686025401626,234.36408282772993,,346034,true,2019-04-26 11:20:00,305148981,,,true,true,91883292
VLX2,VLX,Velas,,velas,0.04310580910652617,,-0.061986549876442296,1.9675664265024566,-43.0957858901196,-77.77104725605305,37.878252836132624,-39.310648711747945,,1856201,true,2019-09-18 09:40:00,2124380662,,,true,true,91573147
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009107976034714001,,0.003214785956118991,-0.04765790655591087,-0.05796598768052681,,,,,11611,true,2021-06-04 16:15:00,99999999999,,,true,true,91079760
GTC6,GTC,Gitcoin,,gitcoin,6.39,,-0.5719964686471148,-12.655180751692537,-42.8476966176108,,,,,6660915,true,2021-06-03 14:05:00,14198202,,,true,true,90656864
RLY,RLY,Rally,,rallytoken,0.4953506381994143,,-0.8206517853214681,2.572170293119649,14.148597292226023,-52.666137714911244,185.19934196741912,,,3241862,true,2020-10-17 16:00:00,181492967,,,true,true,89902657
ELG,ELG,Escoin Token,,escoin-token,1.9236166215521573,,-1.6275905404977162,6.722400192916641,13.204024661567516,56.8274920564641,74.58977295608854,,,173542,true,2021-01-04 16:00:00,46586884,,,true,true,89615306
POLY,POLY,Polymath,,polymath,0.18200028457840942,,3.7112299086294644,-3.282699211436853,-24.968943688901838,-68.83803698748163,115.88438944148587,326.19778782705697,,752121,true,2018-02-02 03:20:00,487600463,,,true,true,88743423
MONA,MONA,MonaCoin,,monacoin,1.3464416312124572,,1.047789290873871,-7.264559359776103,-32.94437823470439,-43.41370339220047,-9.665607299066153,-20.619668374112283,,259864,true,2014-03-20 05:15:00,65729675,,,true,true,88501171
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.99,,0.9961809535471653,-2.050587797718967,-36.84695836542518,-78.4834081595486,17.933810013479004,,,4796040,true,2020-12-04 13:35:00,9753975,,,true,true,87645256
RIF,RIF,RIF Token,,rif-token,0.1621431494894109,,0.6730844536357118,3.4344092037181055,-14.888846783232088,-57.19408742001085,5.473849850401822,98.94320666284716,,1031892,true,2019-01-17 00:00:00,536980015,,,true,true,87067631
BTM,BTM,Bytom,,bytom,0.06022661374821579,,1.3157533679637017,-4.984349443471273,-23.779756235615938,-67.58389746118438,-5.796080716402292,-34.22635736206849,,12810866,true,2017-08-10 00:09:24,1442713208,,,true,true,86889731
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.127370142108751,,-0.8085306276445535,-2.733006727526871,-8.606437807874366,8.700396188533139,124.81718939078696,730.489085394808,,406429,true,2019-05-29 10:35:00,678662952,,,true,true,86441397
SPACE5,SPACE,Spacelens,,spacelens,0.08634754124233607,,-0.2658634165430273,-2.96382612540594,,,,,,13368,true,2021-06-26 02:20:00,999999999,,,true,true,86347541
VAI,VAI,VAI,,vai,0.8788045580548762,,4.583392236144285,8.470381207019452,-1.9587975293958781,1.5765752010957184,,67895.40391635984,,1477003,true,2018-10-19 12:30:00,97573172,,,true,true,85747749
POLS,POLS,Polkastarter,,polkastarter,1.1685508432401501,,-1.1539578832683508,3.949532999050595,-24.201688418194397,-73.03577879470517,33.50741817823423,,,6977473,true,2020-10-08 13:30:00,72179081,,,true,true,84344927
EUM,EUM,Elitium,,elitium,3,,0.9707145813128907,-5.789875576116196,-13.220299474692753,-42.977289985680486,-34.49398407860428,237.61020381006009,,695443,true,2019-03-28 14:05:00,27901377,,,true,true,83806848
YFII,YFII,DFI.money,,dfi-money,2171.25,,-0.052284842487676994,11.938011839722664,27.109285701748593,-27.585181214080222,31.565071681865533,,,48497362,true,2020-08-03 11:10:00,38596,,,true,true,83801756
COTI,COTI,Coti,,coti,0.12491995261911826,,-0.4695316006144567,-9.335655677201482,-42.8881701396397,-65.10791575968149,145.11781796943183,319.2358432916433,,21288220,true,2019-06-04 14:05:00,669740238,,,true,true,83663919
OXY4,OXY,Oxygen,,oxygen,1.4170427812223743,,-0.016981149491084112,-1.2607028439235064,-28.38639904831411,-55.71182075536575,,,,15406,true,2021-03-16 14:40:00,58508070,,,true,true,82908440
WOZX,WOZX,Efforce,,efforce,0.7092609038726048,,2.6741732453150977,-12.340482472027798,13.900544076343389,-57.623364447379025,-42.80328662607945,,,7349246,true,2020-12-15 08:15:00,114701998,,,true,true,81353643
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3205988959283388,,0.6386063618717934,-1.9911570381232997,-7.574822225574529,-56.801183088617925,159.9724717370729,9574.363022831378,,3462383,true,2020-05-14 08:45:00,250926200,,,true,true,80446663
GNY,GNY,GNY,,gny,0.4171638390411172,,7.214731687600907,2.1096340185375295,-41.12122388165903,-70.05105300318549,47.2276360248172,4839.736838110579,,191164,true,2019-05-15 10:40:00,192376657,,,true,true,80252585
ALBT,ALBT,AllianceBlock,,allianceblock,0.3663856902428468,,-0.9301489033083733,7.235256979563685,14.70124484078546,-55.272559185704175,1.9827215097578628,,,1902753,true,2020-10-08 13:15:00,218999383,,,true,true,80238240
POWR,POWR,Power Ledger,,power-ledger,0.18330673000590944,,1.9450530013771676,-10.045220633658307,-22.878947763477534,-70.22408479713343,80.68159742797938,100.05932703535092,,1157467,true,2017-11-01 17:15:00,437385997,,,true,true,80175797
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.284315323762807,,-1.4396524284639625,-1.590165867282573,-0.7351846512522455,0.3256067793796255,6.742360204599586,,,51358,true,2020-12-04 14:05:00,61378239,,,true,true,78829014
IRIS,IRIS,IRIS Network,,iris-network,0.07481965363527676,,1.8697907869866768,-6.729208255619031,-9.841019926265904,-66.84167842139678,86.03300598378392,129.16039472472937,,3363785,true,2019-04-09 09:15:00,1049088103,,,true,true,78492409
SFP,SFP,SafePal,,safepal,0.7218911551074592,,0.8204639541719447,2.7686797147226083,-29.029769936060994,-75.19454301901284,,,,13023483,true,2021-02-08 13:05:00,108166666,,,true,true,78084560
DERO,DERO,DERO,,dero,7.27,,7.306897066912659,-11.408517369692344,85.59458156004878,100.08937816723527,862.7187200198035,566.0946593608517,,405533,true,2018-01-06 16:29:02,10690128,,,true,true,77685540
FIDA,FIDA,Bonfida,,bonfida,1.715636697852926,,-0.04568057122928125,0.3022587481971383,-24.280707824270024,-24.868594941932983,,,,555609,true,2021-01-26 13:25:00,45096735,,,true,true,77369615
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18608798256605566,,0.288819762417971,2.479329961155453,,,,,,328315,true,2021-06-10 17:25:00,411326136,,,true,true,76542851
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0856908900802573,,-0.8905293374522048,5.765931599124055,-23.900432633653676,-69.07366523075282,,,,7328.05,true,2021-01-28 15:05:00,69703476,,,true,true,75676430
DVPN,DVPN,Sentinel,,sentinel-new,0.023096803543671704,,3.379978459593285,-11.136473650133958,107.23930877198325,,,,,360024,true,2021-04-19 16:00:00,3269491946,,,true,true,75514813
KIN,KIN,Kin,,kin,4.944864010836696e-05,,-5.080879283607208,31.97018490807485,-6.6132327396549675,-85.33196659996257,-11.448262340060362,545.4013828607041,,998180,true,2017-09-27 19:35:00,1518114145967,,,true,true,75068680
SYS,SYS,Syscoin,,syscoin,0.12198553841494841,,1.8528068237433053,-4.534316553713462,-32.88452787351853,-71.14521729237487,66.85746542421143,276.0262035534252,,3041630,true,2014-08-20 11:10:00,615344474,,,true,true,75063127
REV4,REV,RChain,,rchain,0.12233476139049593,,-3.9837447634919956,-13.835302670549272,-56.1097971753561,-67.95655675571933,461.05807588872966,419.32147950377174,,99760,true,2017-10-06 22:45:00,613402840,,,true,true,75040490
DNT,DNT,district0x,,district0x,0.12477434872521505,,1.5726527301025508,-3.9795544279602844,-23.517549446221295,-58.26075737407063,27.605054027511176,1565.9576203105858,,2137028,true,2017-08-10 00:09:24,599999999,,,true,true,74864609
CHR,CHR,Chromia,,chromapolis,0.16976788054811795,,11.965385379816206,22.812972745189143,-8.935520588536853,-49.632880238123775,624.4441130149916,430.7665139825084,,93257926,true,2019-05-29 00:05:00,429822250,,,true,true,72970012
SWAP3,SWAP,TrustSwap,,trustswap,0.8192370579360717,,-0.1834363140902178,13.166779152026036,-19.111906725462674,-81.78779641897542,22.247324559692043,,,814995,true,2020-07-27 12:35:00,88867613,,,true,true,72803642
HTR,HTR,Hathor,,hathor,0.4021617104678119,,5.953496583345587,23.241898763329743,-14.319559707520153,-74.62226485468757,74.23993665356177,,,1983699,true,2021-01-06 10:00:00,180833876,,,true,true,72724461
BDX,BDX,Beldex,,beldex,0.07414002552338493,,-1.9320658122455776,-2.4481596956453684,6.113434205613764,-3.7648656506180926,3.1621344054766727,34.67072332453698,,454341,true,2019-02-11 13:40:00,980222595,,,true,true,72673728
NRG,NRG,Energi,,energi,1.688630124866078,,4.4986338339136855,14.181641375046727,-20.359988029897956,-59.02495050289369,35.483552002647826,-14.01535725353263,,323092,true,2018-08-24 03:05:00,42741191,,,true,true,72174063
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,7.855833312894705,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
CSPR,CSPR,Casper,,casper,0.08924069483329104,,-0.0648765173586661,-28.5554882439399,-65.96971549120352,,,,,31361121,true,2021-05-08 16:00:00,802382232,,,true,true,71605148
ATA,ATA,Automata Network,,automata-network,0.4131561864117985,,-1.5056245717520649,-11.847684456761934,-49.91031739630554,,,,,10902454,true,2021-06-07 06:15:00,172251999,,,true,true,71166979
MFT,MFT,Hifi Finance,,mainframe,0.008018884691856288,,7.836739211910277,-3.236293954080894,-25.287844600224503,-65.0510410307247,221.49553200891293,731.9437665513677,,17503220,true,2018-07-05 16:25:00,8867344815,,,true,true,71106216
QC,QC,QCash,,qcash,0.15319294547972898,,0.000522798194364051,-0.5257949404485711,-1.4459699315083092,2.991825377968637,-0.7099413146733579,7.2548587028283595,,216023395,true,2019-05-21 14:50:00,460000200,,,true,true,70468786
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2867572205089625,,-0.6901345443031796,-1.9158781503967264,-15.834927955409519,-29.890238516892186,9.660170557685245,123.4561061318003,,3334732,true,2020-03-23 12:55:00,245736757,,,true,true,70466790
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.053116336692644664,,-0.04160718317987964,-0.6637870194136074,-36.292700770122735,-82.49967907843913,152.79050121763453,1829.6560941910477,,464825,true,2019-04-24 07:30:00,1312000759,,,true,true,69688674
XHV,XHV,Haven Protocol,,haven-protocol,4.02,,9.904860603413448,38.74482825565504,-67.27006835060436,-81.93069556400081,25.415130502597815,87.00767531402082,,745889,true,2018-04-23 23:45:00,17276294,,,true,true,69385066
SICA,SICA,SignatureChain,,signaturechain,0.002664345286174585,,34.14682103107327,-0.9402439806071046,-21.237299069378995,-50.53104054725216,357.3120084791102,1550.3982235061264,,0.1412414252678571,true,2018-11-19 13:05:00,26000000000,,,true,true,69272977
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00037553420807147955,,-0.060521225773403124,-9.48074756344227,-19.688792889865255,-65.31896619583165,130.22344976283057,60.49370292534332,,77656,true,2014-06-17 13:05:00,184066828813,,,true,true,69123391
TRB,TRB,Tellor,,tellor,39.27,,4.156751603061852,4.213129967806846,-26.877837145017473,-49.74817155870338,97.9989195450301,420.0743977664421,,56857520,true,2019-11-19 10:30:00,1751546,,,true,true,68775820
MXC,MXC,MXC,,mxc,0.026589067955962612,,-1.2848568618071978,-4.488597677068542,-32.50993610450075,-48.43242672981239,83.59268800928592,307.4310480349097,,11591290,true,2018-12-07 10:15:00,2573738083,,,true,true,68433297
BIFI2,BIFI,Beefy Finance,,beefy-finance,949.89,,-1.6670226746660848,-7.135908691503791,-16.09179117647366,-51.06716137402496,,,,614512,true,2021-03-16 11:20:00,71999,,,true,true,68391993
WPP,WPP,WPP,,wpp,0.02223764010935312,,-1.1889314389072054,13.804467515014812,25.900548484232722,200.30879537464284,1341.130602701873,339.4802139674149,,166930,true,2019-04-04 11:50:00,3072096291,,,true,true,68316172
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33561,,1.7036738514891452,-1.790734362056457,-8.45228711434027,-44.03968365702879,-2.999158439422769,266.1654805293408,,36053,true,2018-12-05 16:35:00,2015,,,true,true,67637621
LON,LON,Tokenlon,,tokenlon-network-token,2.63,,0.7243937468289529,-12.653378484612055,-30.03090076373886,-62.90237087405001,59.496076446478675,,,5303186,true,2020-12-22 16:00:00,25343034,,,true,true,66711706
CRE2,CRE,Carry Protocol,,carry-protocol,0.00801050980842108,,7.854293609237832,4.095262734589059,-15.082911649910644,-72.48950056093646,332.9089164682014,294.87211217669227,,697054,true,2019-05-17 11:40:00,8327492876,,,true,true,66707463
PNK,PNK,Kleros,,kleros,0.10899251187293765,,-0.9587965114853526,-3.8745013572744145,-26.011460277366915,-6.564751282102946,-13.275526684361699,229.76767917003644,,1923096,true,2018-05-28 10:00:00,611780020,,,true,true,66679441
DAO,DAO,DAO Maker,,dao-maker,1.8044846862217527,,-1.756457354717371,-8.018471588968804,-37.41174220963286,-74.14016372799931,,,,1378611,true,2021-02-09 09:55:00,36652269,,,true,true,66138460
XOR2,XOR,Sora,,sora,190.45,,0.04989582429550411,-11.231215908256832,-34.9878768520142,-74.25383055384413,96.93890768965322,14282.783089597391,,374609,true,2020-05-27 07:15:00,345935,,,true,true,65884130
DATA,DATA,Streamr,,streamr-datacoin,0.09706069502916526,,-0.8609910271819492,-15.468221680174151,-45.89428862776236,-53.31330054865041,129.35875629690747,92.30188477403202,,11109759,true,2017-11-03 18:50:00,677154513,,,true,true,65725088
DDX,DDX,DerivaDAO,,derivadao,2.51,,-0.9087949065925284,-8.557911979447313,-1.6337646150291985,-57.04706595936616,-30.00568225537744,,,103246,true,2020-12-22 16:00:00,26086367,,,true,true,65431310
NOIA,NOIA,Syntropy,,noia-network,0.201674127438619,,-1.846505135039759,-0.9188093647355077,-9.162879486205593,-73.18348691923929,6.0120142592406065,1118.9316162326231,,340579,true,2019-07-22 14:20:00,321395830,,,true,true,64817224
ASTA,ASTA,ASTA,,asta,0.03649031786189892,,0.8044546113281358,-9.33506731652336,-33.565296771129255,-22.414835870075613,40.38562298649109,,,5073402,true,2020-10-28 13:45:00,1768711861,,,true,true,64540858
SENT,DVPN,Sentinel (OLD),,sentinel,0.01966012531204416,,-18.180077180497687,-10.183727616347507,44.84586137449577,-18.884004663505756,242.17699131594532,1375.813495107411,,2994.19,true,2018-04-17 20:55:00,3269531719,,,true,true,64279403
AKRO,AKRO,Akropolis,,akropolis,0.0205991507464254,,6.891237078657918,19.721214565399787,-10.721538460702693,-71.89772452476882,107.21671586946894,318.88874502112685,,71632330,true,2019-07-16 13:15:00,3043663361,,,true,true,62696880
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
AION,AION,Aion,,aion,0.12617042275159301,,0.5644631554782665,-4.515377391665741,-32.943427607771355,-74.32530966618819,71.13344658813305,18.50392027200111,,5033797,true,2017-10-18 16:40:00,493184244,,,true,true,62225265
CORE,CORE,cVault.finance,,cvault-finance,6172.59,,-1.5336971999807203,-3.714200888937665,7.346018784153639,9.187434085787787,5.214147498031687,,,51638,true,2020-10-01 10:30:00,10000,,,true,true,61725877
LOOM,LOOM,Loom Network,,loom-network,0.06122271036303135,,4.611495255453754,-4.93149563485023,-14.559842367630448,-71.56493565584117,34.197141454783385,192.7434516856966,,5868246,true,2018-03-14 20:35:00,999999999,,,true,true,61222710
MOF,MOF,Molecular Future,,molecular-future,0.7158813346030043,,2.2016076409130974,-0.7886361701394671,6.580486537409018,54.23947162151184,367.6044044470113,131.33100242558996,,9521312,true,2018-01-22 17:44:26,85481224,,,true,true,61194413
EXG,EXG,EXGold,,exgold,12.05,,1.071428332389141,209.05505563219356,103.59188072858055,-74.0307341832581,,,,522.97,true,2021-02-25 11:30:00,4999999,,,true,true,60229155
FIRO,FIRO,Firo,,firo,4.95,,1.183311695567733,-4.807282206912706,-31.417485814820985,-60.57460954502726,26.329744975269385,-4.663961993231728,,2080073,true,2016-10-06 20:40:00,12063583,,,true,true,59692954
REEF,REEF,Reef.Finance,,reef-finance,0.01493084469490986,,1.1078398845336195,-1.0059445453742684,-32.90941833499606,-62.79495114443825,74.78931724957467,,,24066908,true,2020-12-29 11:30:00,3965900952,,,true,true,59214251
AMB,AMB,Ambrosus,,ambrosus,0.14530248588594336,,2.060799988885915,12.591729076356136,48.82587421055593,26.52474478531788,866.0957601722158,985.2194933874466,,1968819,true,2017-10-23 17:45:00,402837008,,,true,true,58533219
GAS,GAS,Gas,,gas,5.76,,0.936260566156548,-5.4383527384121795,-34.892510067078334,-58.385300539678816,240.12804449890584,244.67896191588858,,2807485,true,2017-08-16 00:09:19,10128374,,,true,true,58388309
ILV,ILV,Illuvium,,illuvium,89.41,,19.839278123013713,19.157610900937293,57.78368273888132,,,,,3908193,true,2021-04-12 10:00:00,651437,,,true,true,58242192
DX,DX,DxChain,,dxchain,0.0011550842325838983,,-0.13090309240818251,-2.7091887385262168,-22.24218016324156,-55.10195448923603,-23.729406848888576,-43.297124205095635,,267643,true,2018-08-13 10:40:00,49999999999,,,true,true,57754212
QQQ,QQQ,Poseidon Network,,poseidon-network,0.026046805263057634,,-2.150120462598268,28.588125174233404,0.5631861683202202,-18.402531125255813,-4.88589475729133,105.621048184192,,292077,true,2019-05-22 10:25:00,2202875408,,,true,true,57377867
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.3223077564625914,,-8.612101761618728,-15.772558649128662,-42.681405274368636,,,,,3784942,true,2021-04-18 16:00:00,43138774,,,true,true,57042736
FLM,FLM,Flamingo Finance,,flamingo-finance,0.37778708053466964,,0.7190614305977052,1.1291799871694184,-32.51642678273425,-59.992763677103866,148.8292861716488,,,22778492,true,2020-09-28 07:15:00,150000000,,,true,true,56668062
DVI,DVI,Dvision Network,,dvision-network,0.2721334715281578,,1.0327138422379811,-0.9125726851615399,-25.81804506976382,-66.02817099712388,203.19994156620132,,,11502223,true,2020-11-04 15:15:00,208096289,,,true,true,56629966
SNM,SNM,SONM,,sonm,0.15712299309928612,,0.8400112857550092,-16.795680514261775,-28.234988454702737,123.29062585038784,1554.1059754279127,1496.3620472482446,,100867,true,2017-08-14 00:09:21,359599999,,,true,true,56501428
GRN,GRN,GreenPower,,greenpower,0.017468494129315743,,-11.251542026070684,-22.34407351946964,-33.33518092713763,-55.2142564391844,-42.75037244882567,,,38.93,true,2020-07-14 14:10:00,3231699359,,,true,true,56452921
FIO,FIO,FIO Protocol,,fio-protocol,0.16704986999606758,,4.525347642781929,6.518082538275481,-31.763598879422183,-59.412361111709885,157.99253689118297,,,4831182,true,2020-07-21 08:35:00,337145168,,,true,true,56320057
LDO,LDO,Lido DAO Token,,lido-dao,1.9769071891665553,,0.6262224376325558,25.29597994060404,-30.356493585221266,47.150158980641564,131.31536649870526,,,762863,true,2021-01-04 16:00:00,28386070,,,true,true,56116627
XRL,XRL,Rialto,,rialto,0.6767830070221,,1.1442502435471211,31.750768473853597,0.6292593200011142,6.5727663551289615,235.90940070582226,1951.2424847174366,,59,true,2017-08-10 00:09:23,82175558,,,true,true,55615021
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.00693457435725446,,-16.79613530543756,590.9586108390162,298.7014358478484,-97.44897073849778,-60.41025787669424,,,54317,true,2020-09-17 06:35:00,8002167204,,,true,true,55491624
SERO,SERO,SERO,,sero,0.20515724036242491,,-1.5701462640200885,6.114408538309341,-9.579013565920722,-42.95033814643841,89.6526095148117,-5.122015391735092,,804151,true,2019-06-28 11:40:00,269376649,,,true,true,55264570
RDD,RDD,ReddCoin,,reddcoin,0.0019097037640162034,,1.9487713957813384,-2.5211583977872563,-54.4361111140934,-75.13265573684635,57.82627683077062,50.09884799507457,,50332,true,2014-02-10 01:05:00,28808713173,,,true,true,55016108
GALA,GALA,GALA,,gala,0.007780854801411679,,5.463386975463515,-9.453407291226961,-29.009273384559915,-71.10193831852654,,,,859532,true,2021-01-14 07:15:00,6977205435,,,true,true,54288622
RGT2,RGT,Rari Governance Token,,rari-governance-token,6.19,,0.9665060038455985,-11.0574823875389,-17.66345935782061,-52.98816296207763,1057.817630703467,,,212395,true,2020-12-30 21:35:00,8738118,,,true,true,54049285
SPND,SPND,Spendcoin,,spendcoin,0.02063694238339356,,11.57891239553068,-6.686151856184247,-19.41025226190783,-49.72875460937132,278.40076367975826,2068.2618281114005,,335.99,true,2018-09-18 22:15:00,2595786939,,,true,true,53569106
DIA,DIA,DIA,,dia,1.2844913460062017,,5.712602076858553,9.269385570245776,-22.13972802522975,-71.73917905917435,0.08599193657671407,,,9294584,true,2020-08-04 11:35:00,41430434,,,true,true,53217034
NFT3,NFT,APENFT,,apenft,2.6255199960314455e-06,,1.2106105961357407,-2.0522135820924636,8.416394243340994,,,,,118625922,true,2021-05-20 16:00:00,20005202134436,,,true,true,52524058
PAC,PAC,PAC Global,,paccoin,0.006995724872736524,,0.4750574879852911,-1.9178030660347007,-12.67873023732501,-38.15250242335059,912.1674701493213,4657.625679948899,,61016,true,2015-11-02 22:05:00,7440088355,,,true,true,52048811
RABBIT,RABBIT,Rabbit Finance,,rabbit-finance,1.6122268197701988,,-24.108201084507733,281.2962498402979,,,,,,21255015,true,2021-06-10 16:00:00,32274970,,,true,true,52034573
