symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SGC2,SGC,Stargram Coin,,stargram-coin,0.060076936206293695,,2.483548151656311,-0.32826618492018805,22369.923702450447,25725.622439876475,6221.765239492585,4730.58517762487,,1510.01,true,2019-03-15 13:40:00,230490700,,,true,true,13847175
CND,CND,Cindicator,,cindicator,0.006876266544444448,,0.7584096805254749,7.260806199935999,-5.296332020057014,79.37979055183546,16.08812416728568,-52.26514033715354,,179063,true,2017-10-13 04:05:00,2000000004,,,true,true,13752533
HXRO,HXRO,Hxro,,hxro,0.10230374645971572,,1.3358743906450172,12.117302750872238,17.882452745578085,12.520982160936983,84.48374086195801,65.15232684814171,,23044,true,2019-02-15 15:20:00,133167258,,,true,true,13623509
JRT,JRT,Jarvis,,jarvis,0.14337687582246367,,-3.3759315083705452,25.716284514107617,183.64543829883243,,7516.373846651903,652.814919825971,,733368,true,2019-06-20 23:30:00,94138257,,,true,true,13497249
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11270620460619477,,-0.8745901766275586,6.615624545820984,27.401063109281655,53.72686624166173,123.8422591825684,59.621309888923626,,17680,true,2018-09-17 20:05:00,118870248,,,true,true,13397414
NXS,NXS,Nexus,,nexus,0.20610902845387458,,2.3080639855427147,13.09290170028477,-1.104761021787763,33.136557706285814,12.77579314153678,-28.75582799520303,,304015,true,2015-01-25 19:00:00,64671956,,,true,true,13329474
USDN,USDN,Neutrino USD,,neutrino-usd,0.9935378746863635,,0.01947353450919309,-0.33562043393506213,-0.043137131241760815,-0.4323581696716916,,,,545649,true,2020-01-31 10:15:00,13284523,,,true,true,13198677
APL,APL,Apollo Currency,,apollo-currency,0.0008925281909722223,,-4.790499343277747,-9.937600613189861,3.175064556233275,24.29805130976994,34.75655487966392,-59.49661099574167,,991528,true,2018-07-28 19:15:00,14685096530,,,true,true,13106863
GAMEC,GTC,Game,,game,0.01705074983544304,,-0.6074855166149818,36.84434284338906,95.53427351915178,333.76361024256,333.9493964369499,73.63468565373392,,315882,true,2018-01-03 07:10:00,761444189,,,true,true,12983194
SLS,SLS,SaluS,,salus,12.74,,5.408840195780196,2.739260736808058,74.96046058652855,178.06403708598268,191.53156040249536,-8.805934510039606,,8352.71,true,2016-01-22 17:45:00,1012265,,,true,true,12899719
VID,VID,VideoCoin,,videocoin,0.11179872778651687,,-5.929384269607293,8.450298403068569,-2.950127214799667,63.06208455882404,126.921614954662,,,523350,true,2019-08-27 11:15:00,114641633,,,true,true,12816789
ZT,ZT,ZBG Token,,zbg-token,0.04561560181200001,,0.6057484359121987,3.573984295183494,-16.064113203798147,-15.752086984978892,8.609552912372042,2.051518815124776,,963688,true,2019-01-14 14:50:00,279448924,,,true,true,12747231
FLETA,FLETA,FLETA,,fleta,0.01212824652816902,,-3.7961472582975517,11.635176339546287,62.88411873445271,188.5442196031058,58.58340942781021,-53.11282473544365,,11590694,true,2019-07-04 10:40:00,1037581679,,,true,true,12584046
VIDT,VIDT,V-ID,,v-id,0.27140846864210516,,-2.702131022802072,24.725842846392045,151.81463572968184,267.44131297635204,246.73783938615753,-6.419552839318629,,2177013,true,2019-04-08 09:50:00,46258012,,,true,true,12554816
DAG,DAG,Constellation,,constellation,0.009841118648550732,,11.617004365533347,33.171509311319625,-2.0902847450818034,55.020742060228635,-18.045124979502635,117.2470730263936,,508682,true,2018-06-20 20:05:00,1266911931,,,true,true,12467831
AMO,AMO,AMO Coin,,amo-coin,0.0006833251298245615,,-0.6363185213359983,-19.803116805903738,37.718706472675926,162.02769776185332,206.95987970361745,-27.917738620005274,,1022307,true,2018-08-28 12:05:00,17958084625,,,true,true,12271211
QSH,QASH,QASH,,qash,0.03504395174615387,,-0.9950284444085032,6.016587244685995,6.950999986826048,4.992318036429149,-23.874341454552127,-74.2305473444159,,115608,true,2017-12-12 03:30:42,349999999,,,true,true,12265383
LBC,LBC,LBRY Credits,,library-credit,0.028011808424460445,,-1.5620335177952729,-9.535777849184454,-18.298369924422598,160.3583138628592,11.589430798634622,16.090899226440712,,349218,true,2016-07-07 05:30:00,433723112,,,true,true,12149369
DRG,DRG,Dragon Coin,,dragon-coin,0.03455929998867927,,-0.32870974345899984,-7.241162883958056,0.4460224911751081,10.723598144530246,-36.92031579935482,-60.91079615185491,,14296,true,2018-03-20 20:04:21,348657483,,,true,true,12049359
HDAO,HDAO,HyperDAO,,hyperdao,0.03524459207258064,,0.8332091154786839,17.34650453956793,55.06913527535195,2.7007158880163415,,,,7870822,true,2020-02-25 13:00:00,340848428,,,true,true,12013064
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,152.67670373045684,10.52789054566385,-71.46172148281157,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
VERI,VERI,Veritaseum,,veritaseum,5.49,,14.326784600109868,-3.0813973436790034,-15.574349239381224,-35.19788389340783,-39.64050528994171,-63.834107152682385,,3777.05,true,2017-06-11 03:00:00,2149645,,,true,true,11796060
XMX,XMX,XMax,,xmax,0.0007267915798611111,,-6.841693685112607,-4.25790377705951,75.91920560983624,73.93353289607593,-31.65086597523305,-83.54082440620843,,1205304,true,2018-06-15 03:55:00,16138133226,,,true,true,11729059
REV4,REV,RChain,,rchain,0.02402716865367964,,0.09669585131504187,6.551948735477027,63475.711517158175,51.87436280710168,57.547590925338696,-65.35709763097897,,17719,true,2017-10-06 22:45:00,482890386,,,true,true,11602489
BF,BF,Bitforex Token,,bitforex-token,0.002690352104166666,,1.843228938408759,10.292917081207184,-19.45339946481171,-51.6062866946014,-65.59641664108672,,,2812911,true,2019-09-02 10:35:00,4254096636,,,true,true,11445018
EMC2,EMC2,Einsteinium,,einsteinium,0.05164570876734694,,2.4151562861188944,7.1210364808614965,-14.732539119994678,28.11246255041688,44.38544571091588,-46.24229549869525,,314995,true,2014-04-09 04:15:00,220076364,,,true,true,11366000
GO,GO,GoChain,,gochain,0.011465052543554012,,-2.306011342139045,7.090132767578298,10.316197134289357,62.91445132635079,-49.633738571655044,-18.595881831695944,,1014469,true,2018-06-13 20:55:00,984951986,,,true,true,11292526
UOS,UOS,Ultra,,ultra,0.04107789115510207,,-3.0895568777121545,-7.3404115282631865,-3.651411502722656,-1.9131067961917751,-26.580742489621944,,,94779,true,2019-07-17 10:25:00,274040005,,,true,true,11256986
TOP2,TOP,TOP Network,,top-network,0.002196944870229007,,-3.712663093290823,4.812334885827817,5.024029174164621,118.71475311045675,93.5984907992637,-65.12604703227444,,329164,true,2019-03-27 11:05:00,5119429434,,,true,true,11247104
TFD,TFD,TE-FOOD,,te-food,0.02144834911111112,,-3.549910335479451,16.438501234466493,203.16653662534802,432.6838135607657,230.60999570328775,386.4429941874837,,67065,true,2018-03-10 20:40:00,523697093,,,true,true,11232438
MBC2,MBC,MicroBitcoin,,microbitcoin,5.9069007722007705e-05,,-2.850647758976241,-10.630998058330105,3.268726970217299,3.256733529914864,28.346431100847518,127.5309926016577,,5059.62,true,2018-10-26 20:30:00,188777000000,,,true,true,11150870
NXT,NXT,Nxt,,nxt,0.011046617439024383,,2.2896188294371256,5.03605410648749,-4.434696760664146,18.663191708065103,14.361685990572278,-61.74507107444798,,441994,true,2013-12-04 05:50:00,998999942,,,true,true,11035570
RDN,RDN,Raiden Network,,raiden-network,0.2161158371944445,,1.2114626881916373,12.039237399224449,6.3846877804325155,147.8721206872479,85.79367223859626,-27.636826776276397,,1578170,true,2017-11-08 19:10:00,50910503,,,true,true,11002566
ZNN,ZNN,Zenon,,zenon,2.6,,0.5460544690780782,7.16844726202707,91.91950310174882,74.45732512855318,-39.759793320096314,54.758565054343414,,256438,true,2019-06-13 07:45:00,4206346,,,true,true,10947259
KIN,KIN,Kin,,kin,7.19106666666667e-06,,1.5016989871043864,12.135953351430036,24.69295291604015,67.71750555220176,155.531422529662,-61.22986688885892,,67626,true,2017-09-27 19:35:00,1518114145968,,,true,true,10916860
PCX2,PCX,ChainX,,chainx,1.8755294142986105,,-1.5600126412862945,-16.083440763033728,48.8735298945205,,,,,523920,true,2020-06-05 11:10:00,5803216,,,true,true,10884103
BRD,BRD,Bread,,bread,0.12199887802120149,,-0.5047267817472457,6.249591031275589,5.995703944313775,6.070538206374326,-50.21293675895563,-66.77939004514779,,776285,true,2017-12-24 20:15:00,88733977,,,true,true,10825446
AST,AST,AirSwap,,airswap,0.07144627126736117,,-5.3778145238776425,38.07889974634797,37.395804803687696,425.23200192621243,291.8258471979138,31.318157815882163,,3579183,true,2017-10-17 17:00:00,150000000,,,true,true,10716941
COS,COS,Contentos,,contentos,0.008271912031914892,,-2.5364272356142306,3.7252391759437535,-12.36850450710022,48.033307188647555,-3.806893208217775,-87.04132812564625,,1654598,true,2019-06-20 11:00:00,1295133957,,,true,true,10713234
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015524426216783207,,1.3041580832730282,14.46534458155172,14.002557933842022,23.015125799268883,76.16994996614415,-52.08377167611319,,2708520,true,2019-05-09 00:10:00,687660639,,,true,true,10675537
TRB,TRB,Tellor,,tellor,7.97,,7.169252431898614,2.3781923179379096,39.858043433379486,115.85100992158026,159.702214281242,,,1482551,true,2019-11-19 10:30:00,1334686,,,true,true,10639399
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019618222941176463,,1.2354522846299956,-1.7790430671405073,-0.6702126927102952,44.708593694507144,-10.693729951726018,-90.68395196755704,,737541,true,2019-05-17 11:40:00,5409052981,,,true,true,10611601
ABT,ABT,ArcBlock,,arcblock,0.10720653803124996,,0.6764586626196516,11.62566597057403,-1.4916861319236763,30.580276622529233,-6.475268247591817,-69.79960864876182,,6295538,true,2018-02-25 20:00:00,98554305,,,true,true,10565666
NKN,NKN,NKN,,nkn,0.022552832569444445,,1.5181122795521718,7.299683742962642,-13.00868252883719,58.41673936763557,31.330697751513696,-70.89187521341123,,2014498,true,2018-05-28 19:50:00,466666665,,,true,true,10524655
EMRX,EMRX,Emirex Token,,emirex-token,0.4229217994045804,,1.1840438133559807,3.195967231722562,15.286208052921706,1.0604186558412283,-16.66783246594822,,,29039,true,2019-09-10 08:55:00,24786512,,,true,true,10482756
FO,FO,FIBOS,,fibos,0.009838764430555555,,0.3068033685200625,0.2403246903864175,-11.233586600288294,-12.644518431010537,-6.098928605643775,,,1423685,true,2019-08-30 10:25:00,1064653998,,,true,true,10474880
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.015474341586614187,,1.2242827839558423,15.326554384485675,6.158762399809251,67.2110914068639,83.35631614971274,-7.260490159160153,,75028,true,2019-05-29 10:35:00,674670124,,,true,true,10440076
XPR2,XPR,Proton,,proton,0.0165559096236559,,0.06791991352784124,1.5948927263254118,-13.115648336590294,,,,,955011,true,2020-04-23 10:45:00,628901782,,,true,true,10412041
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979856588246262,,0.02399305198297238,0.1728477554617543,-0.24128316537348699,0.6390932891657966,-0.44844908467351235,-0.9924218328154641,,7860294,true,2018-10-03 09:50:00,10341397,,,true,true,10320566
CIX100,CIX100,Cryptoindex,,cryptoindex,0.16423764555656103,,-5.34211982198119,-25.15902287569399,-40.37050617245184,-68.53821296077439,-71.96702712249721,-82.90794510514169,,1657.91,true,2019-06-27 11:10:00,62409479,,,true,true,10249986
JST,JST,JUST,,just,0.007117206541666663,,2.700359631021071,8.9400930698709,-5.601298348543928,,,,,3363445,true,2020-05-07 14:15:00,1433850000,,,true,true,10205007
ANCT,ANCT,Anchor,,anchor,0.7907120621596634,,-0.19999161637103874,-0.06408060009607697,0.2538023317347126,0.6369670241853727,-0.3743570580652571,,,30388,true,2019-08-28 08:40:00,12810498,,,true,true,10129415
LA,LA,LATOKEN,,latoken,0.02640479205395683,,0.15503039372023417,15.71342072924471,5.375292621512924,-25.86575045474575,-65.33364034306061,-77.44097120911816,,616.09,true,2017-10-25 18:00:00,380104461,,,true,true,10036579
DAPP,DAPP,LiquidApps,,liquid-apps,0.014644975462809927,,-6.380140485525532,-5.529394227427874,-4.763085579675561,105.63884043414662,63.66336377591596,-7.916667321597896,,334.02,true,2019-07-01 10:05:00,685129787,,,true,true,10033709
CMT,CMT,CyberMiles,,cybermiles,0.012359094944444449,,2.8288979958600944,8.24841446383728,7.232610907827203,64.9936677287096,17.074575853889513,-79.93617784830288,,2179947,true,2016-06-26 19:45:00,800000000,,,true,true,9887276
ODE,ODEM,ODEM,,odem,0.044790110806338025,,0.19385811445860085,50.05096319297768,-3.0602904629167016,19.00388789981371,-0.46215817363558775,-81.2572963614901,,287322,true,2018-04-09 12:20:00,219110098,,,true,true,9813966
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.9160760503936171,,15.368358934771814,45.14384296621445,250.95233710655208,778.67985141247,585798.6980784739,232.94920200163398,,142020,true,2019-01-04 18:30:00,10603659,,,true,true,9713758
BURST,BURST,Burst,,burst,0.0046153806988417,,1.796350255791917,14.771062744387208,-12.200829014564915,31.848720627121995,39.77952447453904,-53.55535755375076,,59575,true,2014-08-30 22:30:00,2097897668,,,true,true,9682596
DERO,DERO,DERO,,dero,0.9809411762500007,,4.872502146669203,16.889149443863978,161.55671143464136,184.5270918786072,196.66153650626708,-29.271465466615577,,1961325,true,2018-01-06 16:29:02,9846179,,,true,true,9658523
NEBL,NEBL,Neblio,,neblio,0.6009201851580883,,0.43132650310447374,3.070395576581612,3.722919090249472,52.65977924050169,42.02500873063762,-45.08058534296843,,270846,true,2017-09-12 13:55:00,15970377,,,true,true,9596922
PROM,PROM,Prometeus,,prometeus,1.3919020929440564,,3.4352555705144248,38.87915498916269,41.697265506133114,210.01626018423138,275.04960502725004,,,1698676,true,2019-07-18 10:00:00,6869999,,,true,true,9562367
TNB,TNB,Time New Bank,,time-new-bank,0.002776017576388891,,-5.056275658526495,-30.412474709752395,21.85684315076755,161.00977619233805,70.33112683972644,-51.29324701639511,,2154449,true,2017-12-25 23:00:05,3436586617,,,true,true,9540025
PMEER,PMEER,Qitmeer,,qitmeer,0.02444149118402779,,-1.275434278898612,-1.6303088544025506,-19.12001258402446,-38.834590623237084,,,,1645875,true,2020-01-27 12:40:00,389009994,,,true,true,9507984
BZNT,BZNT,Bezant,,bezant,0.011457910794964022,,3.5509742798736115,23.876302461868516,22.14612833561159,162.83091234704295,80.38594499431711,-52.94756481770102,,1279318,true,2018-05-11 21:29:26,826604628,,,true,true,9471162
BASIC,BASIC,BASIC,,basic,0.008840313898954708,,-10.05343072132271,29.40156693438518,38.27238009135944,,,,,47841413,true,2020-04-21 09:25:00,1058146725,,,true,true,9354349
EON,EON,Dimension Chain,,dimension-chain,0.03780193598207886,,1.5728717943594002,4.969137577857308,41.406644477765894,-69.52695748127456,-86.443319583022,,,157165,true,2019-10-07 10:10:00,244783561,,,true,true,9253293
SKY,SKY,Skycoin,,skycoin,0.5134219455349649,,1.350524482229106,3.496115695129375,-3.9902287233947273,32.0219106910774,11.462426501735887,-68.14704797548814,,327316,true,2017-04-17 18:05:00,17999999,,,true,true,9241595
TEL,TEL,Telcoin,,telcoin,0.000195328865900383,,10.0252884666644,4.252835350380053,-35.46170940889722,77.46446765385913,-38.18490625030378,-62.99115917456876,,106992,true,2018-01-15 00:25:00,47245810799,,,true,true,9228471
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.32,,4.014242249220203,2.640484865034805,0.2332380052932936,-7.177818915821674,-57.472104537960256,-56.79999866336246,,2361.3,true,2019-04-10 12:45:00,1722565,,,true,true,9159693
SAN,SAN,Santiment Network Token,,santiment,0.1446230309954751,,0.2054870589501499,-0.17206620645283804,-0.2587029014263116,24.02183338419663,-28.311374254190163,-86.69805162279887,,5834.53,true,2017-08-13 00:09:22,63057371,,,true,true,9119548
HYC,HYC,HYCON,,hycon,0.004013450045614033,,-4.319894667867386,8.980279821985919,44.54060267455093,248.1007491652877,139.63932677600215,-64.21991807593619,,4081439,true,2018-07-24 11:45:00,2257581408,,,true,true,9060690
VALOR,VALOR,Smart Valor,,smart-valor,0.45188368752226704,,-2.383875457071536,-0.6208610855764013,36.92777049557891,133.33915980877777,135.1269536057284,-82.85310681391738,,258765,true,2019-04-18 13:00:00,20036000,,,true,true,9053942
ADX,ADX,AdEx,,adx-net,0.10218274589208637,,-1.8677157548384642,2.367462071579431,4.355286733618255,74.25514553267656,32.66988051777417,-23.07458994511016,,525253,true,2017-08-16 00:09:19,86782826,,,true,true,8867707
NAV,NAV,NAV Coin,,nav-coin,0.12837176729889294,,0.33576100507389545,6.824492840880005,-2.9561788743926267,65.00621652650251,41.020395021062654,-24.01847184292739,,202958,true,2014-06-12 11:50:00,69055638,,,true,true,8864794
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.44985499900769266,,1.1746121774379723,7.492262366275394,-2.009762702856613,39.78254734241591,-33.40969867823896,-46.87339140564544,,428588,true,2017-09-11 22:45:00,19628887,,,true,true,8830153
META2,META,Metadium,,metadium,0.007059387614457831,,-3.843400185087515,0.34486557960423503,-14.699415725207912,-30.504782125809644,108.25674695990372,-66.04194440849453,,427598,true,2018-10-10 11:00:00,1245430304,,,true,true,8791975
BIX,BIX,Bibox Token,,bibox-token,0.09345201078014176,,0.5997126368448717,5.145394370457325,-18.261923301077147,19.486321894828297,0.9777878204676176,-71.17375227996452,,1643284,true,2017-12-24 20:15:00,93999397,,,true,true,8784433
BLOCK,BLOCK,Blocknet,,blocknet,1.2572794039291337,,3.9584301529866464,-0.8474340595201586,-1.646390142842272,49.874386575557274,99.9993240685751,-49.97297098946196,,18280,true,2014-11-01 21:25:00,6946130,,,true,true,8733227
DUSK,DUSK,Dusk Network,,dusk-network,0.033359307167910454,,3.102627165105858,8.095810950719262,2.572135786529162,79.76020051355951,-6.8866195790093565,-85.94045225282366,,491036,true,2019-07-08 13:10:00,260130405,,,true,true,8677770
ITC,ITC,IoT Chain,,iot-chain,0.09881382844642851,,-4.560250686246237,-9.045373768268734,-8.930059338712734,5.010241327599915,-9.33705835413302,-68.6108001331655,,5387430,true,2017-12-10 04:30:00,87214658,,,true,true,8618014
DGD,DGD,DigixDAO,,digixdao,47.08,,0.33021008373919447,6.639702538096727,0.9346893040786594,56.526346286343866,132.42981323364071,93.47117263451999,,585217,true,2017-08-08 00:09:10,182131,,,true,true,8574091
ANKR,ANKR,Ankr Network,,ankr-network,0.0033677962226148408,,-0.30542647530926537,1.4287596971090821,39.320185241896496,144.09030922089136,151.74413973561727,-63.35593501856485,,3245678,true,2019-03-06 19:25:00,2523062806,,,true,true,8497161
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-14.589275353953976,-10.998514798736766,0.8654655326749292,-34.998032017270184,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DMT,DMT,DMarket,,dmarket,0.1476617775857739,,0.11373184764753444,1.4994070904710026,-9.78626952532162,27.72282931296091,-15.517510993418766,-12.4660022327917,,216934,true,2018-02-03 20:05:00,56921773,,,true,true,8405170
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10225057407359306,,0.09986993525001413,6.385028688183514,-0.5011596215491522,37.75215711879806,-47.48873362874351,-55.54449983187614,,220.3,true,2018-01-12 20:45:00,82073518,,,true,true,8392064
MFT,MFT,Hifi Finance,,mainframe,0.000943360357638889,,-0.8427037481362313,5.801066600027451,10.205204258822748,72.53103795119917,11.107632144864512,-61.43663033890198,,867546,true,2018-07-05 16:25:00,8867344814,,,true,true,8365102
FOR3,FOR,ForTube,,fortube,0.03337942290277777,,-1.5655834350113413,10.2011550051151,-21.4364237219949,40.42489648036867,130.85324359134856,-26.001059271940974,,533229,true,2019-04-23 10:20:00,249338532,,,true,true,8322776
ETP,ETP,Metaverse ETP,,metaverse,0.1057110808521127,,2.0898661121021385,5.126635879251809,-5.8559671596531375,6.462592880628315,-70.38189299085998,-93.3673288040783,,230701,true,2017-06-05 19:15:00,78524008,,,true,true,8300858
REPO,REPO,REPO,,repo,0.0752610859999999,,-29.275307090419357,-35.1025197134904,-32.61519888963117,34.955055215852035,100.33920067864858,-80.16077498999863,,29.49,true,2018-05-28 19:50:00,109958606,,,true,true,8275604
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11547974705555558,,-0.22980743005137605,2.434246653844304,36.1751133574017,73.97027878029469,41.62491790138508,-48.983038272976486,,200838,true,2017-08-17 00:09:23,71564071,,,true,true,8264201
PLA2,PLA,PlayChip,,playchip,0.0005806847477876102,,-12.334967569141838,-28.582595392004496,100.82230262605111,351.446779255589,-2.7696781909292043,-25.00409632381982,,498.03,true,2019-02-08 20:25:00,14009105693,,,true,true,8134874
NEW,NEW,Newton Project,,newton-project,0.0006733433020833331,,-1.0348315797709424,8.504973056983657,-9.720016362632443,60.27290894196729,-65.67279558097317,-79.60367304217293,,825340,true,2019-04-16 14:10:00,11948333331,,,true,true,8045330
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01997451657720589,,2.712791230419503,-9.65809586766996,22.555099384478712,49.12148599274618,92.32134295629922,3.086751599788177,,1858053,true,2018-06-20 13:00:00,401731424,,,true,true,8024391
ARRR,ARRR,Pirate Chain,,pirate-chain,0.049544225089743585,,0.23663274128138337,6.584496286088762,0.05523271832796877,84.02812759066025,72.63839990801533,-67.89059802691652,,2453636,true,2019-05-27 08:45:00,161373764,,,true,true,7995138
AKRO,AKRO,Akropolis,,akropolis,0.005970636493006994,,-10.234977673615827,74.08914492367298,169.1137398134724,98.94383177046255,55.891323972049065,,,1137567,true,2019-07-16 13:15:00,1315001020,,,true,true,7851393
GTO,GTO,Gifto,,gifto,0.011325228206293707,,3.8325563372518903,2.4912426250410027,-12.711896508811726,30.393240530645116,27.3363860865145,-61.97405611628574,,6657291,true,2017-12-18 17:05:00,682212221,,,true,true,7726209
BLZ,BLZ,Bluzelle,,bluzelle,0.03329900231654676,,-1.798442213371716,22.634035861356153,25.012808520083084,118.6004457529541,88.2955601856379,-32.70005197683288,,421131,true,2018-02-06 11:05:00,231889420,,,true,true,7721686
S4F,S4F,S4FE,,s4fe,0.008622939753906248,,-4.3175307392905165,-9.468703741709152,-27.637889894009295,-73.73748603535782,-61.22303971369162,-79.00277648300369,,255656,true,2019-01-10 14:35:00,895310762,,,true,true,7720211
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00015400723282442744,,-13.90058789221397,-10.520939575107553,13222.424984812102,13222.4249848121,5822.4802718023775,-66.66106003662186,,1156.93,true,2018-11-02 22:35:00,50010379198,,,true,true,7701960
PROPY,PRO,Propy,,propy,0.10920332122916664,,-0.7721774520833389,-0.8083684189496035,-20.64995267075121,142.87039688704337,42.982175514920215,-50.34014850053513,,118281,true,2019-10-10 13:00:00,70100406,,,true,true,7655197
SWTH,SWTH,Switcheo,,switcheo,0.014627919104166661,,3.836923108663974,7.576457819130934,285.9155372692442,395.70665969048207,393.08441051224736,232.24240928669997,,715425,true,2018-11-30 09:20:00,522694673,,,true,true,7645935
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0038218084909747273,,-3.787475875010399,6.142571360316139,-7.785216998043033,131.18638790906363,45.3391439404394,-84.9475588064475,,1362413,true,2019-05-07 07:20:00,1986068094,,,true,true,7590372
POLIS,POLIS,Polis,,polis,0.7668679170536409,,1.495996979758739,0.7189676685127528,-42.785418914137,42.147177684147444,-13.662873521233493,62.60421393136119,,8959.79,true,2018-01-11 06:40:00,9831890,,,true,true,7539762
VIDY,VIDY,Vidy,,vidy,0.001210017583333334,,7.632072962613296,8.711510954523744,96.3873536159052,94.2800321893686,17.627500748021564,-79.66324636791254,,1768253,true,2019-07-09 04:35:00,6222083206,,,true,true,7528830
SAFE2,SAFE,Safe,,safe,0.36026039148327127,,-0.71601859915526,2.365008281241899,-4.2894909006559745,7.415425556732989,-29.86733342569361,-75.79354672405584,,90095,true,2019-05-21 14:40:00,20835499,,,true,true,7506205
CET,CET,CoinEx Token,,coinex-token,0.01096611305263158,,-1.0671154846374078,1.1741628907647716,-7.939304072960741,13.710462522977165,-19.5043344912947,-53.0138589211611,,1423505,true,2018-07-02 23:30:00,663310257,,,true,true,7273935
PERL,PERL,Perlin,,perlin,0.020600444353146865,,4.712280357531287,15.441486077992394,3.872599935128441,59.42157455293201,-6.789525284932029,,,1341589,true,2019-08-26 12:10:00,352597395,,,true,true,7263663
POE,POE,Po.et,,poet,0.0023053792943396227,,5.503595815450764,4.2536668328282,23.113459820136644,134.70564811133178,49.50286765402244,-51.66975307381426,,695673,true,2017-09-01 00:35:00,3141592653,,,true,true,7242563
VITE,VITE,VITE,,vite,0.015398722816546763,,1.0554261567076768,5.651491265339436,-0.0548727842862551,54.27572410131284,34.47910654031363,-57.32989668302927,,2778781,true,2018-07-18 01:40:00,467374377,,,true,true,7196968
MNW,MNW,Morpheus Network,,morpheus-network,0.2124212582738094,,-6.3026121505544594,-8.458322067617194,2.7060810164544815,221.60752553035837,73.05721016954888,25.43304760320575,,100944,true,2018-05-22 17:10:00,33852310,,,true,true,7190950
PPC,PPC,Peercoin,,peercoin,0.2712788473922262,,-0.4301994917974965,10.93458014758176,3.262771267215604,53.612694509198676,43.272248961823436,-43.20131559271689,,65062,true,2013-04-28 18:50:00,26360861,,,true,true,7151144
CRN2,CRN,ChronoCoin,,chronocoin,0.0032042072740213535,,-10.238052273111578,-13.75332752121964,80.53574610978409,35.436556499193614,-66.08374136965956,-99.73457846346237,,10319,true,2019-05-29 00:05:00,2221053118,,,true,true,7116715
PAY,PAY,TenX,,tenx,0.04803481348754446,,-1.435099486907763,6.16518218921827,-3.377477881111451,53.57762370121571,24.485456256182953,-74.70318304383609,,3538328,true,2017-08-07 00:09:37,146294508,,,true,true,7027229
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007931121134615384,,12.601531347783022,20.267004708028736,17.463867419272315,28.016649532229966,-10.377203084909148,-50.02065581409906,,16243,true,2019-05-22 09:55:00,879808260,,,true,true,6977866
LBA,LBA,Cred,,cred,0.012682702697916663,,-0.873628128054311,5.631941221882995,-4.396514521126284,46.20963400940423,-36.63219718301667,-67.9259932444121,,1769574,true,2018-05-22 17:10:00,542362137,,,true,true,6878618
GEMS,GEMS,GEMS,,gems,0.0017002459999999953,,0.006062357940830018,-10.532627450196342,30.78523632934297,-14.98952772515436,70.02732043712656,-79.02146059982799,,50.8,true,2019-06-27 11:05:00,4010935550,,,true,true,6819577
EGG5,EGG,Nestree,,nestree,0.007457001700348434,,2.2368989059929785,7.455829180955792,31.404764481762083,4.1919627141371185,151.68347213040389,,,269436,true,2019-09-09 11:45:00,899128766,,,true,true,6704805
LEVL,LEVL,Levolution,,levolution,0.15842330586363643,,3.3459468037452207,20.438708067170335,34.07826788469581,31.465825888292287,-46.58484755125303,-48.649979501177974,,75324,true,2019-04-03 08:20:00,42258517,,,true,true,6694734
AEON,AEON,Aeon,,aeon,0.4213862733923075,,-7.93621002133635,-26.15770378304606,-16.592610649453263,124.38502083925395,193.3958282903204,-47.274673979766284,,35143,true,2015-08-04 18:15:00,15831459,,,true,true,6671160
QRK,QRK,Quark,,quark,0.025012932324074075,,0.03815279861987507,1.8425443990294783,166.68198764787334,364.48207660553703,364.2711638190269,63.06255351256003,,944.51,true,2013-08-25 17:50:00,265251234,,,true,true,6634711
EDR2,EDR,Endor Protocol,,endor-protocol,0.004664069735074628,,5.801135190910628,6.519352393353025,-6.926004925659266,81.93942391280254,157.90505733656695,-70.6425927976691,,1508803,true,2018-05-31 22:10:00,1419220028,,,true,true,6619341
