symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RAD,RAD,Radicle,,radicle,17.41,,-3.2807471107794623,-17.145957086248504,23.53787382775922,1069.5377327250121,1073.3580886166246,2952.451009109129,,3076523,true,2018-08-09 12:00:00,4903705,,,true,true,85351540
YLD,YLD,YIELD App Utility Token,,yield-app,0.8710448459699996,,9.1749546705527,45.33057181193517,-1.6944719549397351,291.0320425837397,,,,2421195,true,2020-12-15 11:45:00,97938214,,,true,true,85308577
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,23.64,,10.09928711623907,2.9421232079202784,-16.662031409875762,144.39375606195406,,,,31464339,true,2020-11-19 07:35:00,3596667,,,true,true,85012620
MASS,MASS,Massnet,,massnet,0.8886610231054856,,1.3119191211991033,-2.8827830526058373,-27.990039355495338,-10.015853276140653,246.32459072697418,,,3589474,true,2020-07-14 13:45:00,95655242,,,true,true,85005086
CTXC,CTXC,Cortex,,cortex,0.3386560683155894,,11.288553826833539,-9.487274768761981,17.43523626031411,215.01310895617905,353.5504147204115,276.4051522230499,,9054944,true,2018-04-16 20:25:00,249938724,,,true,true,84643266
HC,HC,HyperCash,,hypercash,1.8368555607931054,,16.52317574381867,-12.927488671440438,66.89675092283676,171.01894776678472,95.58408056218988,70.60233372382392,,39914222,true,2019-10-23 13:05:00,45071909,,,true,true,82790587
FIDA,FIDA,Bonfida,,bonfida,3.17,,4.044250403140177,49.2488017770084,86.45127908076317,446.2279392621225,,,,2486103,true,2021-01-26 13:25:00,25999999,,,true,true,82504536
WOW,WOW,Wownero,,wownero,1.7417148165395688,,19.32590408354791,248.34013796766357,2166.5703492633543,5531.375283445685,4539.0593157509165,41637.59446072451,,2622935,true,2016-11-14 21:39:36,47309380,,,true,true,82399448
NEST,NEST,NEST Protocol,,nest-protocol,0.040456033779591845,,7.2727015727247855,-8.01437477405711,6.922906149503584,-1.322755682014186,-6.5879423573989095,,,8257386,true,2020-07-14 10:35:00,2005474261,,,true,true,81133534
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01323224659663866,,3.7570218135483224,-0.17841797103013,-5.361371435217091,233.08288953529598,246.20585454088183,146.41418452065048,,3960310,true,2019-02-01 16:30:00,6078198302,,,true,true,80428219
PAC,PAC,PAC Global,,paccoin,0.0108067650452675,,1.5621301430577004,-0.9697809982932314,-24.861156598734553,1477.3006497183972,1106.318618132728,7676.685738601705,,12807,true,2015-11-02 22:05:00,7440088355,,,true,true,80403287
NRV3,NRV,Nerve Finance,,nerve-finance,2.81,,-11.161613220527444,18.92933355952739,470.3011945163466,,,,,5602314,true,2021-03-07 16:00:00,28565688,,,true,true,80319670
VITE,VITE,VITE,,vite,0.1661121987636364,,10.637705425181235,-1.1049637399389598,31.44904033686454,750.8979472743152,932.0271516709003,1343.104023009521,,18961769,true,2018-07-18 01:40:00,480945340,,,true,true,79890888
FRONT,FRONT,Frontier,,frontier,2.12,,11.533072311755491,-1.4013372794493342,-27.67470296060482,257.50007368577553,656.3473488321066,,,29873844,true,2020-09-17 06:50:00,37481249,,,true,true,79618683
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2935119712923755,,0.13847701419727004,0.22281131386425898,1.8344292066650774,6.337963651294552,,,,313229,true,2020-12-04 14:05:00,61378239,,,true,true,79393488
AXEL,AXEL,AXEL,,axel,0.284492174586498,,3.4885591560694125,10.40634895606249,-4.420160844165808,30.555752870655432,54.14648459278582,31.430294690061682,,156454,true,2019-11-11 15:15:00,276272987,,,true,true,78597503
SICA,SICA,SignatureChain,,signaturechain,0.002975636746781118,,-38.39335789090354,-0.8741713951981476,-63.657725029728006,771.3507722706524,169.66227896165302,2660.607889657468,,540.15,true,2018-11-19 13:05:00,25999999999,,,true,true,77366555
SWINGBY,SWINGBY,Swingby,,swingby,0.5044198831138617,,3.9781494579661945,5.315494173167361,-20.52494419279951,605.0595635785209,1541.1284824189459,,,1570451,true,2020-07-24 14:05:00,152552628,,,true,true,76950579
FIO,FIO,FIO Protocol,,fio-protocol,0.3307671156428574,,3.3287134794518827,13.506893666253388,-2.1273562457746054,374.14168985192686,323.64093504810444,,,21776128,true,2020-07-21 08:35:00,232562390,,,true,true,76923991
REVV,REVV,REVV,,revv,0.2759901080974733,,8.475168046293236,7.975363077987899,-50.909634923127946,295.02324742805195,1301.6040692130669,,,3239855,true,2020-09-15 11:25:00,278270641,,,true,true,76799945
SUKU,SUKU,SUKU,,suku,0.6617926635959595,,-2.0518595945178237,2.796880158519005,5.3495536479710415,266.5929042156042,222.38977460772102,,,452737,true,2020-08-04 11:35:00,115900003,,,true,true,76701772
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.16704668227017547,,3.920510771243481,1.3890955119336699,-35.45495902707383,601.1544722284749,766.5609719461402,1139.5995443988954,,52974811,true,2018-06-20 13:00:00,458804450,,,true,true,76641761
BELT,BELT,Belt Finance,,belt-finance,83.19,,4.437332053219767,-22.76152050204261,,,,,,14192541,true,2021-03-09 16:00:00,910827,,,true,true,75773425
PCX2,PCX,ChainX,,chainx,9.8,,3.4030964798283665,-10.781692650845132,-39.26102207280617,72.05538105780968,283.73079488409724,,,1268063,true,2020-06-05 11:10:00,7723350,,,true,true,75671049
KEY,KEY,Selfkey,,selfkey,0.016467342748175188,,16.220790066380605,6.680299830219686,-25.167592957833733,529.999078044412,611.709117834507,2425.2110930350304,,44058464,true,2018-01-16 00:10:00,4588195380,,,true,true,75555386
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.16907353004566208,,-0.408793290959511,15.532929474108226,8.914556864199525,-42.55842296793643,,,,1055575,true,2020-12-13 12:10:00,446012145,,,true,true,75408848
DMT,DMT,DMarket,,dmarket,1.3113199026784457,,14.740030776309728,13.054736328887717,25.32013611611537,552.997933947868,847.406599351049,924.0228018272173,,43095863,true,2018-02-03 20:05:00,56921773,,,true,true,74642654
ASTA,ASTA,ASTA,,asta,0.05803905982799998,,1.8920431179184634,11.808746325641497,133.11819866490936,58.2483696035719,8.900709048633246,,,22694654,true,2020-10-28 13:45:00,1279711862,,,true,true,74273273
MOON,MOON,Mooncoin,,mooncoin,0.0003241006952789696,,-35.19784880287644,10.637698200669107,-39.91180204522906,2427.2186229254585,530.5754660347623,3351.212223256706,,3,true,2014-01-06 06:52:37,227490931370,,,true,true,73729969
IDEX,IDEX,IDEX,,idex,0.12661264911969117,,2.1997375031308626,9.588751253703187,-11.82602917692537,222.23659733629808,148.77727910733208,630.5616297078861,,17708194,true,2018-01-19 01:50:00,578028517,,,true,true,73185722
CREAM,CREAM,Cream Finance,,cream-finance,117.01,,13.226271149323573,4.194793520269834,-2.9177413431699906,-24.694911281256086,258.1062928321018,,,7349393,true,2020-08-18 13:30:00,616378,,,true,true,72123167
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,16.610904302617335,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
GALA,GALA,GALA,,gala,0.010309783448863638,,-45.58569110270127,-57.38793708587417,-62.54946659628931,616.6209724409997,,,,225245,true,2021-01-14 07:15:00,6977205436,,,true,true,71933477
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,53186,,2.661940213619495,-1.7605151482703523,-5.426185651819891,73.10877216054679,297.5711896680128,593.6724396906109,,1167932,true,2018-12-05 16:35:00,1348,,,true,true,71722922
QQQ,QQQ,Poseidon Network,,poseidon-network,0.032231853026315795,,-2.218059708997908,-12.679179148528267,5.1868988682842065,35.74044330879193,-65.38824533290848,30.09863054439738,,340317,true,2019-05-22 10:25:00,2202875407,,,true,true,71002756
FSN,FSN,Fusion,,fusion,1.0459204439812055,,12.543402571083174,-18.781765564020603,-33.459636960982074,466.26947241447346,311.0778127549433,831.189991581074,,2535285,true,2018-02-16 07:05:00,67824338,,,true,true,70938862
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0924284200830192,,10.804448787865752,0.1424946741965648,4.031135572087178,391.3092190483624,2591.8861512191356,,,1918653,true,2020-09-29 08:15:00,64779263,,,true,true,70766708
QC,QC,QCash,,qcash,0.15318860879861118,,2.2433898833038834,2.6740344002055174,2.2443887588648357,-0.9268313738218268,2.0299900563088142,9.500393285375125,,1002700641,true,2019-05-21 14:50:00,460000199,,,true,true,70466791
CND,CND,Cindicator,,cindicator,0.03522159135379064,,7.957590077676166,-1.1019764783974766,-11.419887520697507,296.2401833771051,305.59289067101207,862.008476680387,,1359010,true,2017-10-13 04:05:00,2000000004,,,true,true,70443183
GET,GET,GET Protocol,,get-protocol,6.17,,17.781960471532305,28.919625332213013,26.02130746262298,1744.0726336814616,2122.6845883316378,2346.781804842332,,1705662,true,2018-01-11 06:40:00,11388257,,,true,true,70218686
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,54.28,,2.545388563607429,62.39776090161542,188.17354389037857,538.1846084170179,508.007433989154,,,115575333,true,2020-07-02 07:05:00,1288396,,,true,true,69939484
HAI,HAI,HackenAI,,hackenai,0.2119132426164385,,-0.3781926983789746,1.4192505028652156,8.9351887936884,372.80805280807664,1153.4317832446056,,,802636,true,2020-09-01 09:55:00,329737522,,,true,true,69875748
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.3034191809059306,,-3.0142100035899166,28.446479030506822,,,,,,3103190,true,2021-04-02 16:00:00,53527902,,,true,true,69769295
CFI,CFI,CyberFi Token,,cyberfi,45,,14.255978943758496,41.59038203768999,-23.333133711802667,602.4987623690643,,,,1334509,true,2020-11-18 09:35:00,1545355,,,true,true,69548087
VSP,VSP,Vesper Finance,,vesper-finance,39.73,,-4.010269977196143,-9.287233039333064,-37.965023533424805,,,,,7683479,true,2021-03-11 09:15:00,1748019,,,true,true,69442409
LAYER,LAYER,UniLayer,,unilayer,3.46,,24.412260639760873,51.05980882869344,121.49818419162722,2232.0823863737373,984.1075208948862,,,12354954,true,2020-08-19 08:35:00,20022298,,,true,true,69339476
OBSR,OBSR,Observer,,observer,0.030175454562499995,,17.561968650343317,21.267688062747382,1.9891316782448338,757.84055869059,783.99073458906,8388.340013024192,,114698359,true,2018-11-19 10:45:00,2296917316,,,true,true,69310524
VID,VID,VideoCoin,,videocoin,0.45907225037551036,,2.6758550705677684,-3.6559349366874043,-48.14545717802875,786.365193780523,846.913438434652,402.3760091660832,,402695,true,2019-08-27 11:15:00,150470896,,,true,true,69077013
NFTX,NFTX,NFTX,,nftx,147.35,,11.123822957495024,13.591234697573515,-30.01445171138517,72.33113255916041,,,,2142285,true,2021-01-06 10:40:00,468427,,,true,true,69024282
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16188626190495867,,6.787033215012128,-4.8511050478756905,-32.8864646291812,-48.92901113554487,85.03224499310123,,,2343740,true,2020-09-14 06:40:00,425355246,,,true,true,68859171
PERL,PERL,Perlin,,perlin,0.1395081470509091,,12.261734109765806,0.18645810422818512,-2.192723714053247,246.16970417010086,691.7287784623597,871.0906459471267,,10512680,true,2019-08-26 12:10:00,490938907,,,true,true,68489977
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5225795039535868,,13.649722113514892,9.650805887712421,-10.185417638148685,376.7477887425713,2283.991060423955,2492.6674242558756,,493393,true,2018-03-21 20:20:00,130647964,,,true,true,68273948
XPR2,XPR,Proton,,proton,0.01457972613114754,,4.526684467535877,5.25090503667113,2.765138298494589,168.42485541887464,89.47077049582876,-83.03005466343136,,1849432,true,2020-04-23 10:45:00,4682784214,,,true,true,68273711
BOSON,BOSON,Boson Protocol,,boson-protocol,4.13,,5.892339796968342,52.889477219597694,759245.3320628534,,,,,6834521,true,2021-03-21 21:20:00,16236234,,,true,true,67055333
WING2,WING,Wing,,wing,43.6,,16.204614306498556,-4.645687151437885,-13.87542264461858,190.5240684321067,432.890681301681,,,13943170,true,2020-09-17 07:05:00,1537024,,,true,true,67019883
BDX,BDX,Beldex,,beldex,0.06691172309876543,,-1.6083702042894141,-1.015081902731006,-17.47553565699101,-15.10250382089135,-24.737626779463458,60.208610463994525,,54138,true,2019-02-11 13:40:00,980222594,,,true,true,65588383
SUTER,SUTER,suterusu,,suterusu,0.016846600835294115,,3.0837850555309902,9.133800904179248,65.73418547106826,620.6870064474858,388.46517386839645,107.25535415440193,,1398301,true,2019-11-22 13:50:00,3855040000,,,true,true,64944320
RARI,RARI,Rarible,,rarible,18,,-2.173449801642863,-6.7565496034336565,-48.51477050203665,422.02832767513553,758.6333584693037,,,5602767,true,2020-07-21 10:05:00,3603467,,,true,true,64868449
HYDRA,HYDRA,Hydra Chain,,hydra-chain,32.43,,5.339323843213214,55.82330607940722,71.08934059353021,1820.2101483661359,,,,1792001,true,2021-01-12 18:40:00,2000000,,,true,true,64861897
BAAS,BAAS,BaaSid,,baasid,0.011731769061302674,,18.5324534133358,-9.063979274788537,246.51267302920363,1523.4096776437896,1435.8032239784025,2555.9310474179238,,2844227,true,2018-08-10 20:30:00,5500000000,,,true,true,64524730
DEXT,DEXT,DEXTools,,dextools,0.6566091755065506,,14.489983382191667,8.649164381326644,-5.604544380770006,410.1852207626985,849.9644093164626,,,868700,true,2020-07-21 08:25:00,98234988,,,true,true,64501994
WXT,WXT,Wirex Token,,wirex-token,0.0167821768415493,,15.18470081824526,-20.49343139616208,50.047586771861965,125.68906164510389,91.95147835521385,67.48439273971945,,8547068,true,2019-07-01 08:40:00,3800499999,,,true,true,63780663
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,508,,8.258347221956514,20.185536153137907,,,,,,3298442,true,2021-04-04 16:00:00,124928,,,true,true,63463104
DG,DG,Decentral Games [Old],,decentral-games,289.98,,-8.899209341181988,-12.77300393397354,-44.90377379363635,356.9861445313461,,,,1775366,true,2020-12-01 16:00:00,216914,,,true,true,62901751
GRIN,GRIN,Grin,,grin,0.8777691910763635,,5.34566837608131,0.8487864721898306,29.39708760402574,174.36564477855475,225.90332131637655,71.52629313636054,,10180333,true,2019-01-23 13:15:00,71622242,,,true,true,62867798
PXL,PXLT,Piction Network,,pixel,0.11274552290624995,,16.05681108151418,9.767079062881715,-26.103170219810394,767.4628762538741,954.4890483553796,856.0742287877904,,141270599,true,2019-07-11 08:35:00,557577505,,,true,true,62864367
SKY,SKY,Skycoin,,skycoin,3.14,,4.703547676826339,-6.9076050855936915,20.529408044763446,531.9739527448294,644.4406648218248,615.7534846238427,,2115832,true,2017-04-17 18:05:00,20000000,,,true,true,62847577
NXT,NXT,Nxt,,nxt,0.06290254401086959,,6.8286441934034645,-16.759954473577974,35.35920348338183,486.1558859128655,505.4185290431153,518.5590078202631,,2275588,true,2013-12-04 05:50:00,998999942,,,true,true,62839638
CORE,CORE,cVault.finance,,cvault-finance,6261.72,,3.5009012430897073,17.163139103496253,29.156511831246124,-22.99736659016842,69.11408746960609,,,149655,true,2020-10-01 10:30:00,10000,,,true,true,62617240
SBD,SBD,Steem Dollars,,steem-dollars,8.72,,12.717474641676013,-0.7523770463335561,14.508279909503475,192.8266820788636,793.906518559244,704.0008616540632,,136986959,true,2016-07-19 17:05:00,7172417,,,true,true,62562916
ZCN,ZCN,0Chain,,0chain,1.2895792653427427,,-1.8605379566279845,-29.69795742573373,4.7675427977692,25.574576076255756,629.6715573169911,2035.1164787950704,,305051,true,2018-06-28 13:25:00,48400981,,,true,true,62416903
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,7.720202525078015e-14,0,0,0,-52.5398159102548,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
CVP,CVP,PowerPool,,powerpool,2.69,,4.302685839532751,-8.793904834946039,7.517965102293685,-1.5279467450734225,30.834135601591566,,,4506892,true,2020-09-02 10:00:00,23128598,,,true,true,62189999
SNTVT,SNTVT,Sentivate,,sentivate,0.01746026540000001,,-2.697282660452663,-12.935431541998376,22.912049598620616,463.905796503569,265.7140290203353,2518.33641892764,,592541,true,2019-01-08 12:35:00,3539880818,,,true,true,61807259
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,48.26,,13.521475924813858,78.1181043315078,193.8451104151858,173.59801740725462,353.5701155220838,,,1400997,true,2020-09-22 08:50:00,1280000,,,true,true,61767451
FXF,FXF,Finxflo,,finxflo,0.9834771362757201,,4.967768665166425,-4.7146838268229425,-22.73196890044672,,,,,1059037,true,2021-02-10 14:00:00,62504571,,,true,true,61471817
GXC,GXC,GXChain,,gxchain,0.8713186284220522,,4.241866514030183,-8.486509911001573,-5.273407643053642,157.83193014532168,127.64059000810887,104.7004663740048,,13759631,true,2017-06-25 00:35:02,70000000,,,true,true,60992304
GTO,GTO,Gifto,,gifto,0.07892005354770318,,12.510085504503849,10.75853212949161,98.90426268458783,582.4922577062771,835.7216336007137,806.7380737257672,,33935812,true,2017-12-18 17:05:00,770236878,,,true,true,60787136
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08793365324427475,,7.179340085565247,-6.26613849055028,-2.148888193073505,303.16241948191055,431.01918066042504,668.9354900957281,,54900678,true,2019-05-09 00:10:00,687660639,,,true,true,60468512
BTU2,BTU,BTU Protocol,,btu-protocol,0.6641132124180332,,10.039705965891148,30.257779173454978,51.66363868926558,74.53043234316745,87.61201580597498,178.8502260779121,,19580,true,2019-04-03 09:20:00,90514335,,,true,true,60111766
NAS,NAS,Nebulas Token,,nebulas-token,1.0232120694144504,,10.733227803241487,-8.726762888838403,8.031042636327754,263.29677637782123,258.25859788800364,258.1747269272014,,7643558,true,2017-08-23 04:35:00,58699686,,,true,true,60062228
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.017643841671874994,,-15.84898931148683,-30.59211359610997,-19.888794960281324,436.2724013983236,545.2679026944003,783.1682044715577,,945047,true,2017-10-28 21:45:00,3391976087,,,true,true,59847489
PROM,PROM,Prometeus,,prometeus,9.77,,11.62362073881011,-8.918496460433479,-9.058864387674944,264.51591805924676,300.28426447227383,2198.4786148429157,,922068,true,2019-07-18 10:00:00,6120000,,,true,true,59793354
RING,RING,Darwinia Network,,darwinia-network,0.12729142038306454,,6.234815679477702,3.9060460204158236,-28.701386273877176,41.269438528481686,231.41959395704185,,,3143223,true,2020-07-02 13:50:00,469605119,,,true,true,59776703
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11673145235636362,,6.334828012151088,-10.303886124872625,-23.195778148856117,155.65329471348676,192.1954368599917,70.12967128688089,,1102943,true,2017-10-26 16:00:00,508404746,,,true,true,59346824
DEXE,DEXE,DeXe,,dexe,20.44,,3.1214681150938177,-3.7987595437066384,-9.915222927882064,431.31802460454816,2451.588043099216,,,24107077,true,2020-10-07 11:20:00,2902429,,,true,true,59330055
PEAK,PEAK,PEAKDEFI,,marketpeak,0.40103434152888906,,0.31106708569728925,-0.8639275725611881,7.18950870691706,51.48355438793364,78.89059140195285,279.2717384590882,,578336,true,2020-03-23 12:55:00,147743631,,,true,true,59250270
KP3R,KP3R,Keep3rV1,,keep3rv1,289.38,,-1.8718102129350946,-7.014633381282742,22.324379059184857,-1.0732674842152894,6.912578636132497,,,5035319,true,2020-10-28 11:55:00,200001,,,true,true,57876481
XDB,XDB,DigitalBits,,digitalbits,0.07445541164806865,,11.82009545147608,15.141720149509913,-14.836937625693325,289.7050144469838,687.3144493333451,193.25975769699602,,1325396,true,2019-09-13 12:10:00,772559354,,,true,true,57521225
EL2,EL,Elysia,,elysia,0.020500545111913376,,5.373062194639047,2.0990713461554544,95.92379628669114,743.2638706941317,678.737546206213,1707.1027337902258,,9597289,true,2020-03-30 13:15:00,2781427288,,,true,true,57020776
GBYTE,GBYTE,Obyte,,byteball,77.1,,14.5532702079511,-7.2316385098800104,132.22786953676297,185.97290380206607,187.4829740411226,286.4399083331845,,643660,true,2016-12-27 21:00:00,739529,,,true,true,57014893
QTCON,QTCON,Quiztok,,quiztok,0.08220342737022905,,2.361217201501194,3.927775197569368,-14.843404980646117,480.32712837923964,540.150118775215,,,53525205,true,2020-04-29 13:05:00,689603307,,,true,true,56687755
QSP,QSP,Quantstamp,,quantstamp,0.07916011080935251,,8.916872307471452,-1.583583984146639,-20.69412695109369,193.1497541497218,236.14031613907486,856.1544361522471,,1943112,true,2017-11-21 07:50:00,713801947,,,true,true,56504641
AST,AST,AirSwap,,airswap,0.37661103283272707,,10.911796739160945,-1.1229289508142,-43.03918088554078,162.55383636065162,233.4179757034209,2387.887020105312,,4232021,true,2017-10-17 17:00:00,150000000,,,true,true,56491655
YAXIS,YAXIS,yAxis,,yaxis,70.46,,11.121444722055935,46.34076754941992,341.3161087744334,299.4688610433516,1000.3686610036018,,,5307403,true,2020-09-28 09:20:00,801632,,,true,true,56482392
ZEE,ZEE,ZeroSwap,,zeroswap,1.43980243494898,,5.6488144868835395,-2.2186281322666748,4.256321141672352,1156.6862986213523,2906.4091714178335,,,3294646,true,2020-10-23 12:35:00,38889683,,,true,true,55993462
WABI,WABI,Tael,,wabi,0.5599325589964915,,24.050507731056474,9.539042650327755,-17.287655499165037,566.7233385994983,611.4359620996297,553.7494903640778,,14354005,true,2017-12-12 17:20:00,99699998,,,true,true,55825276
ARIA20,ARIA20,Arianee,,arianee-protocol,2.17,,8.649688889593744,12.846849814457478,-29.995539854077354,223.4974831180216,,,,31270,true,2021-01-21 13:00:00,25700279,,,true,true,55697164
FXS,FXS,Frax Share,,frax-share,5.5,,7.848346902114196,10.077537357147877,-37.278023779992495,,,,,6677105,true,2021-02-18 11:35:00,10084262,,,true,true,55458407
PROPY,PRO,Propy,,propy,0.7778811531254759,,7.619890317474192,1.3284121519524188,7.278991022576438,807.2652017700316,808.9054713554553,781.5664883668805,,705192,true,2019-10-10 13:00:00,70100405,,,true,true,54529785
APPC,APPC,AppCoins,,appcoins,0.221553374242857,,2.348616372415287,8.86585855321402,48.893882041766794,537.5396995848727,688.9188823470275,634.4754521180012,,1982177,true,2018-01-08 15:50:00,245321973,,,true,true,54351911
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2149.71,,2.6364637762780085,15.476292125649438,38.13533055796336,73.11288815502407,,,,167483,true,2021-01-04 16:00:00,25135,,,true,true,54033620
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5317206003016528,,2.3255352021508737,6.904409403277224,-33.76930152858966,424.2887097910936,648.233345935102,1222.4927460381132,,330003,true,2018-05-29 11:45:00,99181071,,,true,true,52736619
XXP,XXP,XX Platform,,xx-platform,1.0519006167187508,,3.1822610762697123,,,,,,,28325,true,2021-04-21 09:45:00,49999999,,,true,true,52595031
CARDS,CARDS,Cardstarter,,cardstarter,27.33,,-5.705393219538938,2.7336083523681647,,,,,,4035468,true,2021-04-01 08:35:00,1912866,,,true,true,52287103
KAN,KAN,BitKan,,bitkan,0.005874094540322586,,5.262922522196735,-1.990592179015639,33.3905188477717,212.48223362804967,170.08192472499485,180.2504792007452,,4386426,true,2018-07-30 18:45:00,8857196850,,,true,true,52028012
OCTO,OCTO,OctoFi,,octofi,65.23,,9.311416493045218,0.8490898199248074,-17.51581827370159,47.47790007536008,616.2946238845218,,,844699,true,2020-09-28 09:30:00,797504,,,true,true,52022751
GO,GO,GoChain,,gochain,0.04792327190647486,,9.301711336205775,3.5231594208215777,-14.501857694716902,522.4153524198063,702.8088408895255,535.9418533571993,,2082895,true,2018-06-13 20:55:00,1076434949,,,true,true,51586285
ARMOR,ARMOR,Armor,,armor,1.1382510128576526,,3.6276110556594814,-7.074743806597258,105.77907061080438,33.81164705906919,,,,3089272,true,2021-01-25 14:30:00,45252864,,,true,true,51509119
RDN,RDN,Raiden Network,,raiden-network,1.0077010249963632,,3.8154932387517695,7.6657384136648385,0.2627756321808795,414.39333682753886,548.1773594682747,799.6768212860862,,2314495,true,2017-11-08 19:10:00,50991692,,,true,true,51384380
PNT,PNT,pNetwork,,pnetwork,1.7874628839420308,,3.174033185964795,7.088290321376063,-15.582478632281237,309.1267791629636,323.9969688305051,1313.857854849976,,35964103,true,2020-06-19 11:00:00,28622996,,,true,true,51162545
DCN,DCN,Dentacoin,,dentacoin,9.31722477477477e-05,,-3.3299985562644454,-18.828263813798497,-22.588775760186085,992.8616965207281,1803.7452729925462,1844.5890081611283,,448588,true,2017-08-12 00:09:26,548105296887,,,true,true,51068203
NEBL,NEBL,Neblio,,neblio,2.93,,7.578439469318185,-10.742049833233116,13.31180275372633,239.42211809228016,707.2805163930338,574.2143893417289,,1543320,true,2017-09-12 13:55:00,17408322,,,true,true,51064937
BZ,BZ,Bit-Z Token,,bit-z-token,0.4449489500158731,,2.3154315136605104,7.2043133875780665,16.415596571799426,463.2934752210944,295.4802644947013,197.88106908103083,,846305,true,2018-07-11 03:55:00,113002610,,,true,true,50280393
DGD,DGD,DigixDAO,,digixdao,495.55,,4.331580651892073,18.35323331306505,51.45585435574333,100.89165224226086,564.0440514238581,1220.9035561437834,,417887,true,2017-08-08 00:09:10,101361,,,true,true,50229708
XSN,XSN,Stakenet,,stakenet,0.42799803487029303,,10.416199720398584,-2.807003914053256,-3.29272914695449,57.31519288256505,218.77237811170414,790.0343158007644,,159696,true,2018-04-13 21:00:00,116151341,,,true,true,49712546
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.08,,-1.2307620531924541,-16.58244396441649,-43.97857535339958,,,,,1829138,true,2021-03-08 12:15:00,23928651,,,true,true,49658812
AOA,AOA,Aurora,,aurora,0.004980235707317074,,4.259824408642518,-4.541976115750609,-9.809844915270178,185.53219860154377,165.3644493997343,279.26508785724565,,4371398,true,2018-06-26 17:45:00,9970001541,,,true,true,49652958
DDIM,DDIM,DuckDaoDime,,duckdaodime,47.89,,2.6338562720598038,-19.003146038028774,-42.970869575775765,20.142334732103784,1095.6106753519039,,,568767,true,2020-08-19 11:20:00,1036103,,,true,true,49623166
VIDY,VIDY,Vidy,,vidy,0.005006441839506172,,1.5920787992008616,-5.0498371330403,114.99118089453151,404.3905394281517,342.8759807736092,706.8550582444303,,3473029,true,2019-07-09 04:35:00,9888864266,,,true,true,49508024
TRU,TRU,TrueFi,,truefi-token,0.3497937440833334,,9.516368692808426,6.85589546730778,-16.2955541954201,59.52190849560137,,,,5141686,true,2020-11-24 09:40:00,140608484,,,true,true,49183968
BFT,BFT,BF Token,,bnktothefuture,0.0672764824904214,,13.101563414997697,12.615622858966233,34.559144296985934,997.5120647971455,785.8070276181231,944.8971649907161,,2088807,true,2018-03-22 20:45:00,729959998,,,true,true,49109141
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.006854408635714284,,3.725018333301861,28.77673397332221,21.0662099939715,649.7418541109131,1378.6268085738611,3122.941608654619,,1609507,true,2018-02-26 16:25:00,7124866222,,,true,true,48836745
