symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNX,GNX,Genaro Network,,genaro-network,0.018055234785211278,,-0.7179019938407856,3.6944750999349254,16.954734045205214,-0.7136749655841956,-71.73992316326719,-94.63347309819127,,267817,true,2017-12-19 00:00:00,242914742,,,true,true,4385883
VIB,VIB,Viberate,,viberate,0.024114407291512926,,0.15708008582777042,0.10433513691217927,6.905086788342138,-6.79219316996239,-41.74882749496985,-91.37776514610701,,722663,true,2017-10-06 17:30:00,181851462,,,true,true,4385240
GEN2,GEN,DAOstack,,daostack,0.11156269642857143,,-4.2148496006249045,-6.708031232570429,18.15411875570222,224.57267489259573,-14.019028133623934,,,6486.76,true,2018-05-10 19:25:00,38755043,,,true,true,4323617
DAPS,DAPS,DAPS Coin,,daps-coin,8.184063940520445e-05,,-0.688414614611588,-7.650908078167124,5.024480258324932,-31.152526303093786,,,,9773.72,true,2018-09-26 02:30:00,52586828002,,,true,true,4303740
SPC,SPC,SpaceChain,,spacechain,0.008322355413194442,,15.191697876182161,52.79297051235049,52.607141405699686,19.708745681400565,-39.89219742338568,-95.28224154540649,,1187989,true,2018-01-17 00:10:00,515923460,,,true,true,4293698
IDEX,IDEX,IDEX,,idex,0.02770981533458647,,1.0946200185800168,-9.09726041498918,32.624099526339364,40.214324280436244,-56.38966675180885,-87.07521243904665,,9342.98,true,2018-01-19 01:50:00,153306138,,,true,true,4248085
WINGS,WINGS,Wings,,wings,0.0450050612322097,,-1.0649534158866605,-6.748100713127317,-47.50816153036397,-52.965339674036585,-70.04255414459531,-93.6491753478426,,254721,true,2017-06-11 00:09:44,93948221,,,true,true,4228145
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01431598764310954,,-0.55581935653407,-4.404810299144994,4.8338414357475346,-30.042360082195575,-49.710493608080164,,,104036,true,2018-06-20 13:00:00,295157535,,,true,true,4225472
AC3,AC3,AC3,,ac3,0.008516619313953486,,81.9104102143288,89.00523781493192,406.0899254181914,-26.587106381173914,-88.25847733731999,-96.1265353971555,,2609,true,2018-02-25 09:37:57,491008311,,,true,true,4181731
TMC2,TMC,Timicoin,,timicoin,0.013169440176245219,,-4.416333583176225,-2.706634179154441,-67.31908233480802,-38.848807327847936,,,,36369,true,2018-08-30 02:05:00,317149559,,,true,true,4176682
HTML,HTML,HTMLCOIN,,html-coin,7.724011660777385e-05,,1.575123759338494,-10.236577419051853,15.660527558487281,-2.8597093124849917,-48.7511489478115,-92.52024413408645,,22180,true,2017-12-28 18:45:00,53067332239,,,true,true,4098927
PRE,PRE,Presearch,,presearch,0.02635244412546123,,0.29581451573555234,1.0785620663849325,-11.17400831382064,-20.07973322126283,-76.05202227997654,-91.77499315083364,,26615,true,2017-08-28 12:10:00,154999999,,,true,true,4084629
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00038065922846441936,,1.6298086732307395,-6.528924155692869,6.464439533003824,38.29497794948319,-44.17003650754786,-88.63952667484605,,827.6,true,2017-09-29 21:30:00,10724738924,,,true,true,4082471
ATCC,ATCC,ATC Coin,,atc-coin,0.013080765323741,,-22.713106298157278,-37.15720427051727,-24.40988034837188,18.856125271761144,-5.8500449595332125,,,145774,true,2017-06-25 00:55:00,311020400,,,true,true,4068385
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013868898084291192,,-0.18788416532279406,7.504779901064326,-12.462176470214807,-54.14100576238165,,,,2174.3,true,2018-09-13 23:05:00,29279582413,,,true,true,4060755
ZCN,ZCN,0Chain,,0chain,0.10060546103358212,,12.892186859957928,14.025095947861455,1.5179767058835911,-8.630092269810758,-32.51540763051094,,,1570,true,2018-06-28 13:25:00,40116165,,,true,true,4035905
SHIFT,SHIFT,Shift,,shift,0.31282067937090907,,1.6898142184978844,3.5583743792194236,12.322730592626808,-6.682921193871881,-61.098127116947346,-90.47410030405675,,10176,true,2015-09-05 13:55:00,12894336,,,true,true,4033615
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005709643152000001,,0.507250815932224,27.51822652583425,40.54399180970838,-1.5433608259261842,-46.97392573200634,-89.81412678390794,,4003.25,true,2017-08-13 00:09:13,701884009,,,true,true,4007507
DIM,DIM,DIMCOIN,,dimcoin,0.0018960204509803939,,3.197315714476022,-14.652204569804116,201.82555660239672,57.656409546351576,-39.00177071864288,-82.2367660370818,,146062,true,2017-12-27 05:15:00,2102483275,,,true,true,3986351
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.18949803360854084,,3.2130346662674425,0.6712518828292057,31.336749958504218,19.52495093700061,-50.57494952016247,-78.7960106298491,,115725,true,2017-09-20 23:14:53,21003581,,,true,true,3980137
INT,INT,Internet Node Token,,internet-node-token,0.01399823389045937,,1.4373439876448328,-1.7437836340527118,2.4913859943592507,-30.438397173660707,-70.95186219029863,-93.59174386512336,,428689,true,2018-01-16 00:10:00,283424963,,,true,true,3967449
BCPT,BCPT,BlockMason,,blockmason,0.034041045064285735,,1.9558135145258255,-0.7767465930293588,13.942254956709693,-17.997186661492528,-67.40645481147034,-97.12031338632492,,358893,true,2017-10-17 22:15:00,116158666,,,true,true,3954162
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00598101501492537,,-5.687976759728505,-17.137480076047847,15.975594921501104,-25.99250080216796,-77.57453012196146,,,48311,true,2018-04-17 20:55:00,660755177,,,true,true,3951987
LINDA,LINDA,Linda,,linda,0.0003226703857677901,,-4.455250482291599,-9.492894311815602,-16.2850842100527,-39.119778493213126,-73.36332981696737,-75.4633221689795,,8305.93,true,2017-07-15 21:30:00,12098925664,,,true,true,3903965
TFD,TFD,TE-FOOD,,te-food,0.007642211195219126,,0.7146998669341446,-5.611298510709385,4.865563965786081,-14.042639772243653,-53.93719494648897,,,9002.73,true,2018-03-10 20:40:00,509483734,,,true,true,3893582
POT,POT,PotCoin,,potcoin,0.017370483133828985,,0.4102016165488408,-10.013131830343527,1.3377439805926261,45.5697980855402,-60.93826825689518,-89.36112961838919,,3055.75,true,2014-02-10 04:30:00,221802544,,,true,true,3852817
UKG,UKG,Unikrn,,unikoin-gold,0.026862348719230753,,0.6129215456864435,-11.506321998913368,-7.936790218388769,-10.268604137748099,-51.00211361858843,-91.46885316563801,,5590.27,true,2017-11-06 01:54:29,143322371,,,true,true,3849976
NTY,NTY,Nexty,,nexty,2.5658600000000012e-05,,0.04510225990212856,1.2495331849838758,139.66497106903196,-64.83447807110153,-90.03497476587911,,,16083,true,2018-05-08 00:15:00,150015820990,,,true,true,3849196
DGX,DGX,Digix Gold Token,,digix-gold-token,42.38,,-0.9676173841546911,-3.9757576252130096,-12.34071575265652,5.553355102402009,-0.5392483900334164,,,40327,true,2018-05-15 15:55:00,90818,,,true,true,3848857
MNW,MNW,Morpheus Network,,morpheus-network,0.1261641529721253,,1.363806759366467,0.343670808804749,26.254173398926824,110.43827744166887,-42.93970631960981,,,137650,true,2018-05-22 17:10:00,30370807,,,true,true,3831707
ADT,ADT,adToken,,adtoken,0.006356929228464417,,1.0636040973063963,-3.862565347291172,13.604913707939648,-23.67762939584757,-57.969207203931425,-92.27156724421816,,33132,true,2017-08-17 00:09:25,600000000,,,true,true,3814158
CPX,CPX,Apex,,apex,0.008355168283636359,,5.030465791530602,34.86803637899612,19.383233784114616,-35.68847077202687,-62.69928347577238,,,565573,true,2018-04-16 20:24:26,454400436,,,true,true,3796592
PLBT,PLBT,Polybius,,polybius,0.9562112138517108,,1.3011835604932855,-4.023121564211575,0.5881466345414847,-13.649847385507845,-61.05059197303917,-76.34014221303862,,2626.11,true,2017-08-14 00:09:22,3969565,,,true,true,3795743
GRID,GRID,Grid+,,grid,0.09669647177153556,,-0.3710896922977494,-8.598117359349313,-0.7929491244518777,54.02318747385687,-53.68827154317525,-86.40299258829607,,204.43,true,2017-11-01 18:55:00,39236490,,,true,true,3794030
BAX,BAX,BABB,,babb,0.0001787473321033212,,2.924051341429167,-7.859453027065305,-33.40565947386504,-60.110393254734085,-72.06184605267715,,,306058,true,2018-03-09 18:05:00,20999999998,,,true,true,3753694
CMS,CMS,COMSA,,comsa-eth,0.038721472385593245,,-2.4641907235956078,5.274889301896794,23.954964658221183,-8.145255285393443,-64.99939877907936,-96.15434475683806,,355.33,true,2017-12-14 01:39:55,95614241,,,true,true,3702324
SINS,SINS,SafeInsure,,safeinsure,3.46,,-5.01326088478826,-15.394063422956277,31.91441347257061,4.888814902158107,,,,958049,true,2018-09-25 11:15:00,1050000,,,true,true,3634581
RTH,RTH,Rotharium,,rotharium,1.079282767958802,,-1.055111362432164,-9.791749267567672,-15.411350302158446,-58.51890528272986,,,,1360.15,true,2018-09-12 22:05:00,3357269,,,true,true,3623444
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012039287347670252,,5.224059233238538,-12.534867491128054,7.201238601770705,-20.471735242197887,-89.91768042914724,,,14375,true,2018-06-29 00:25:00,3001092023,,,true,true,3613101
BZ,BZ,Bit-Z Token,,bit-z-token,0.08014087969892472,,-2.0409423474224218,3.485325059276699,21.10524475612097,-19.05624182330124,,,,35356793,true,2018-07-11 03:55:00,44905137,,,true,true,3598737
COB,COB,Cobinhood,,cobinhood,0.009109202237547884,,-2.7400598920480057,-3.3527830193221386,2.7615025239353277,-21.063162941499137,-73.46013306750494,-95.50337923814081,,42588,true,2017-10-01 00:30:00,394695407,,,true,true,3595360
XPM,XPM,Primecoin,,primecoin,0.13446999162897516,,1.5646102863934328,2.375056577837549,-10.392157988658067,-42.978011885939225,-86.48042636644308,-84.91740553591193,,26706,true,2013-07-11 03:25:00,26733321,,,true,true,3594830
AVA,AVA,Travala.com,,travala,0.10217445321560104,,0.4077874958084692,-8.754549824157401,10.201917512791002,-28.916411488321756,25.733377703953426,,,5552.84,true,2018-05-28 19:45:00,35103438,,,true,true,3586675
MGD,MGD,MassGrid,,massgrid,0.049263630782945676,,-11.918593015299624,-2.789199759683459,15.990922458616774,-4.075411905951333,-49.495738496269745,,,40.15,true,2018-08-03 19:25:00,71929798,,,true,true,3543523
TAU,TAU,Lamden,,lamden,0.024901526884758385,,-4.505469322524401,-14.716943101121101,-6.446680341904362,-25.333201833825804,-51.20602501937245,-87.89525538960059,,6097.38,true,2018-01-08 20:10:00,142215727,,,true,true,3541389
PCL,PCL,Peculium,,peculium,0.0017884915992647055,,4.7467851684011055,3.7940489457461966,0.6780463221769044,25.781540185470387,-38.89405063990134,,,75042,true,2018-03-25 21:25:00,1969567360,,,true,true,3522555
QAC,QAC,Quasarcoin,,quasarcoin,0.020838082007604564,,-2.841096877309743,-8.09795129593917,1.862024676071619,-37.89379884880676,,,,23556,true,2018-10-09 19:35:00,168236197,,,true,true,3505720
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009576249823321556,,-1.6189307646509825,-4.21910407786385,4.716492846504958,-15.80840260350183,-65.10834093784665,-94.36110702891168,,1095792,true,2018-01-09 05:55:00,3639990384,,,true,true,3485746
GET,GET,GET Protocol,,get-protocol,0.3052102275169812,,2.610605573320488,6.101813354519654,49.40844351766398,27.499375163867114,-26.50565206579472,-76.7517124290338,,6437.76,true,2018-01-11 06:40:00,11388257,,,true,true,3475813
RBY,RBY,Rubycoin,,rubycoin,0.13009747137878794,,67.60083675952855,51.62516008400798,149.89689218954322,-3.7654074430540447,-67.27639061027243,-83.20275171864454,,5934.83,true,2014-03-20 05:15:00,26654262,,,true,true,3467652
BAAS,BAAS,BaaSid,,baasid,0.00111783571641791,,7.9443588629512,5.8863216937944145,-22.67254333529686,-45.59328529058554,-22.085417876698816,,,64260,true,2018-08-10 20:30:00,3090000000,,,true,true,3454112
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0013234278913857671,,-0.9309774509654747,-11.04679938089466,5.235782154424082,-17.060438332030934,-84.12025725277078,,,212069,true,2018-05-15 16:00:00,2582965294,,,true,true,3418368
TIX,TIX,Blocktix,,blocktix,0.08544750282129271,,-12.733085087310092,-25.44296714967321,-18.544223522331535,-44.45028009318006,-38.26158864929406,,,1055290,true,2017-08-10 00:09:24,40000000,,,true,true,3417900
LQD,LQD,Liquidity.Network,,liquidity-network,0.07883040601102946,,14.880461543740855,22.512710482924188,117.92951513535759,19.947807839645808,,,,165499,true,2018-10-23 09:55:00,43134644,,,true,true,3400322
TRTL,TRTL,TurtleCoin,,turtlecoin,9.071050915750913e-05,,-6.4613554260713455,6.911167772547162,-30.968286767826314,88.70117662450234,64.75246250818965,,,10565,true,2018-06-12 14:50:00,37406763549,,,true,true,3393187
TERN,TERN,Ternio,,ternio,0.010039009191570884,,-0.5847542114978274,10.564113157138168,-22.247808518880518,,,,,8483.38,true,2018-06-27 20:00:00,334161876,,,true,true,3354654
XAUR,XAUR,Xaurum,,xaurum,0.03749500136029411,,-1.830382345684049,-12.815307681842794,-4.572184834404911,-7.474827404763124,-8.743222201531115,-67.38479246495349,,8884.13,true,2017-08-16 00:09:06,89387349,,,true,true,3351579
PNT2,PNT,Penta,,penta,0.00016405878169014086,,0.26909574674174236,-6.160885847988213,-11.328244929135751,-67.40037013267745,-87.8566934788807,,,218925,true,2018-05-03 10:05:19,20413527907,,,true,true,3349019
CAS,CAS,Cashaa,,cashaa,0.00549744022813688,,3.3634070755340235,-17.06250240154828,-36.818112313155574,-62.42133769626914,-72.66495100244367,-94.2891653607805,,11623,true,2018-02-16 00:00:00,606355312,,,true,true,3333402
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001305769139784947,,0.4187718470071446,-27.185873823977108,-6.683495536344817,-46.67545478914317,,,,12772,true,2018-11-02 22:35:00,2547988766,,,true,true,3327085
MRK,MRK,MARK.SPACE,,mark-space,0.005084500550000002,,1.8770828121101681,-11.283964281113604,11.377849516727943,-15.968219828133812,-42.13386823992827,,,97596,true,2018-04-23 23:20:00,653655756,,,true,true,3323513
EKT,EKT,EDUCare,,educare,0.007198497874100718,,-2.5356808952118266,-3.750535202340067,-6.2346530611439315,11.030353388064528,-75.77866598067455,-95.46399631979538,,270085,true,2018-01-25 00:05:00,450000000,,,true,true,3239324
EVY,EVY,EveryCoin,,every-coin,0.0003437078039215686,,-4.806512941038378,-5.40308010691793,,,,,,80660,true,2019-02-20 16:45:00,9380000000,,,true,true,3223979
IMT,IMT,MoneyToken,,moneytoken,0.000341841984962406,,-2.0596761300871016,-11.791259766308697,-28.05723113405713,-34.2832948363372,-84.45015078490587,,,12934,true,2018-08-31 11:45:00,9430337526,,,true,true,3223685
DPY,DPY,Delphy,,delphy,0.061376684240282704,,-0.6075313917686637,-16.610710486626413,-3.936525319044733,-11.747185072568476,-69.67057701000103,-96.51739162660729,,77753,true,2017-11-08 20:55:00,51832819,,,true,true,3181327
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.030130667044609684,,0.42450482905528797,-9.470333281834057,-12.427274568442577,-17.332571350632904,-81.78912676076862,-75.23603005208918,,2243.4,true,2015-08-26 18:25:00,105484892,,,true,true,3178330
ONION,ONION,DeepOnion,,deeponion,0.1971092231628788,,0.2086392094974563,-0.7886330309316804,45.62124926532123,40.36265741329298,-45.69704510329025,-94.6420696232755,,1975.53,true,2017-08-12 23:00:00,16117126,,,true,true,3176834
SNX,SNX,Synthetix,,synthetix,0.04700150947330964,,5.658720045903466,4.768630696580606,16.934951843848626,-20.341032690245182,,,,8265.05,true,2018-11-30 14:10:00,67059813,,,true,true,3151912
VIN,VIN,VinChain,,vinchain,0.006477120904255318,,0.9211405146050652,-2.50481930285002,-9.85555440923233,79.30669211982179,34.499069440256655,,,39825,true,2018-07-18 14:30:00,480108901,,,true,true,3109723
OAX,OAX,OAX,,openanx,0.12433357730575541,,1.4970472286185323,-4.073063875909985,-6.292652903728991,11.159491942805069,-31.521829604962186,-85.95297290400322,,420656,true,2017-08-14 00:10:00,25009249,,,true,true,3109490
BOX3,BOX,BOX Token,,box-token,0.03834108613261647,,-11.452457820020781,-17.09521244181471,-30.49925169152987,-78.62157551251055,,,,2927673,true,2018-10-19 18:55:00,80905777,,,true,true,3102015
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.5846144037894739,,-0.35244200724637187,-6.795694464776404,-47.19670371242448,-57.402862861038706,-75.03682335005186,-94.64596734435275,,206552,true,2014-06-07 00:15:00,5258527,,,true,true,3074211
XPC,XPC,eXPerience Chain,,experience-chain,3.364319708029199e-05,,-1.0222247311277906,-13.744655619569896,-42.405313095304905,,,,,15124,true,2019-01-03 12:40:00,91090814961,,,true,true,3064586
XRL,XRL,Rialto,,rialto,0.037252708999999974,,6.510704575286683,-6.921277353507493,16.31757086269455,-40.662493417960164,-61.438275171360814,-79.44489361775268,,0.3111313699999996,true,2017-08-10 00:09:23,82175557,,,true,true,3061262
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007134995739776957,,0.8612017807570707,51.09595064722019,83.66647248254125,162.80777837698705,-31.04293905447495,-91.76879176450524,,342908,true,2018-01-09 06:30:00,427664068,,,true,true,3051381
REM,REM,Remme,,remme,0.004960395342756185,,-0.1619332243742449,-0.06366236956445867,8.65619321287014,17.348636791126275,-33.15798685844978,-83.14328334111721,,253054,true,2018-02-26 17:45:00,614315410,,,true,true,3047247
THC,THC,HempCoin,,hempcoin,0.012340456413793117,,-0.5643924991957866,-4.522778252634377,17.90484908937393,7.250437904577856,-65.40205243753283,-89.40438195784287,,87396,true,2014-06-28 16:40:00,244172891,,,true,true,3013205
CAJ,CAJ,Cajutel,,cajutel,12.24,,-7.109308746424975,126.5356289882365,,,,,,9586.91,true,2019-01-31 23:50:00,243896,,,true,true,2984123
RBLX,RBLX,Rublix,,rublix,0.14307636842962962,,-1.5802024000983077,-6.1335630953006826,-22.541424416535826,-32.03547182233098,329.72808199474133,,,10541,true,2018-04-13 07:30:58,20819784,,,true,true,2978819
CAG,CAG,Change,,change,0.08006280533834585,,1.9268195029850579,-4.898954513811104,19.36538014870963,14.467631307102874,-43.60577057445897,-66.91725148562678,,12670,true,2017-10-17 17:26:33,37109987,,,true,true,2971130
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.15946588643396226,,0.2959356695199471,-21.576724245783996,-19.783657118051668,-62.78014347955746,-87.94386310349465,,,2436.4,true,2018-05-03 17:49:25,18326891,,,true,true,2922514
SPANK,SPANK,SpankChain,,spankchain,0.009735091821969702,,-3.0319028927647835,-25.785579934032633,-18.309593257439506,-60.02481808736205,-81.76187308387007,-95.90169799320071,,3516.47,true,2017-11-23 19:15:00,300043385,,,true,true,2920950
GLD,GLC,GoldCoin,,goldcoin,0.0696853707221528,,-0.5787606504802465,-2.5734667111498983,14.804516637811501,347.54398305509295,45.150628552281134,-58.860349323393535,,819.94,true,2013-06-14 06:50:00,41634342,,,true,true,2901305
SSP,SSP,Smartshare,,smartshare,0.0006282255950704229,,-1.6881515234550064,-21.659483876902776,-37.420063341963754,68.6404157925482,-15.454703691302809,,,1777420,true,2018-06-15 03:55:00,4610856021,,,true,true,2896658
CAR,CAR,CarBlock,,carblock,0.0015938359780219788,,0.6617687271394913,-0.15774966312545738,43.214991330491294,-15.179658394630884,-60.65038955093828,,,47274,true,2018-07-03 21:55:00,1799999999,,,true,true,2868905
STQ,STQ,Storiqa,,storiqa,0.0002896782867647058,,1.0276696747427607,0.022335283381259015,-18.916852618401514,-69.85864305317865,-88.3149341483936,,,194256,true,2018-03-14 15:25:00,9820877589,,,true,true,2844895
TUBE,TUBE,BitTube,,bit-tube,0.022006181194346296,,-0.4542100373116126,-6.367113492658132,-0.6769650615794648,-42.18711955745501,-60.12199439754874,,,43730,true,2018-07-20 02:10:00,129030106,,,true,true,2839460
NOKU,NOKU,Noku,,noku,0.12289033433703707,,2.308868570585691,40.08865552838505,62.32148489010728,1.908201745664881,-58.54527694487047,,,13798,true,2018-08-10 20:35:00,23082248,,,true,true,2836585
OTO,OTO,OTOCASH,,otocash,0.07376945043003015,,0.35992363419032225,-1.1940200406938863,44.98133725736266,,,,,3128.23,true,2019-01-15 16:00:00,38255816,,,true,true,2822111
KICK,KICK,KickToken,,kicktoken,0.0039156585001526144,,-6.3394848507628385,-9.328472560949228,-17.22681573595717,-48.13072641210726,-88.62171472392009,-94.060928909563,,128827,true,2017-10-04 16:55:00,705606929,,,true,true,2762916
DOCK,DOCK,dock.io,,dock-io,0.009173767152482266,,3.467027111992169,-4.257307018766611,2.8563421755699756,-29.215603835659177,-53.15545531288358,,,1002950,true,2018-04-26 08:07:51,300000000,,,true,true,2752130
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007324683194756555,,-0.9272793197170184,1.4291146324405606,21.841270202329184,,,,,6584.11,true,2018-09-14 19:25:00,368944799,,,true,true,2702404
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.013175788044943815,,-6.065645255612536,15.146581831257006,193.2283691450847,288.2160700342943,21.577333372031234,,,1168.94,true,2018-03-15 14:00:00,204780000,,,true,true,2698138
UT,UT,Ulord,,ulord,0.04021669546762591,,10.792504068680312,59.546711151254236,29.584198754038855,-26.52645642262086,,,,126062,true,2018-09-07 03:10:00,67027644,,,true,true,2695630
XMY,XMY,Myriad,,myriad,0.0016349316538461544,,22.975921110370358,7.883362251352217,6.6265044530154125,-12.264530141732811,-54.23919148813552,-85.09627264319539,,2135.77,true,2014-03-08 16:00:00,1646915299,,,true,true,2692594
SLR,SLR,SolarCoin,,solarcoin,0.052725728263736255,,10.956798791802264,51.09919105394886,119.55079610065636,81.2795080764206,-56.15202273563591,-88.30406099758929,,6781.56,true,2014-03-29 15:40:00,50695870,,,true,true,2672977
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0001379327878787879,,0.16409119679052236,-14.508063889066724,3.873809351967256,-30.004530400514046,-81.68957880358512,,,5326.12,true,2018-03-20 20:05:00,19361889556,,,true,true,2670639
PAYX,PAYX,Paypex,,paypex,0.03901685556818182,,2.182063607292627,118.77247627227933,175.95048017687108,26.778469618801417,-75.05890756468527,,,19592,true,2018-04-12 10:16:47,68428768,,,true,true,2669875
ZCO,ZCO,Zylofon,,zylofon,0.005332806328621908,,2.2499062810720583,-13.140046705432699,15.06246886278389,-11.455730801052866,-70.72283247013628,,,175623,true,2018-05-01 12:15:00,500000000,,,true,true,2666403
UP,UP,UpToken,,uptoken,0.018138944796296283,,-3.429807788490406,-8.67448461787286,-36.69923948217638,13.221632514446727,-52.965683296843814,,,35415,true,2018-03-21 01:29:21,146538250,,,true,true,2658049
XEL,XEL,Elastic,,elastic,0.028968532138576805,,-0.6977911205665658,-6.049744233966088,-6.742302634368372,-26.831502952900937,-69.71606690630834,-90.40988042902516,,5655.82,true,2017-06-24 14:50:00,91676276,,,true,true,2655727
DADI,DADI,Edge,,dadi,0.03511015283629892,,-1.0362923646519229,6.829546978163463,8.493888656791444,-19.397718884450324,-68.82496454040988,-89.95567302155368,,39628,true,2018-02-20 02:05:00,75542558,,,true,true,2652311
ZPT,ZPT,Zeepin,,zeepin,0.005276324390070919,,-2.035108419873885,-28.657143428359777,-19.07381533848055,-24.80907196996931,-84.81800396263483,-96.22598492032242,,64757,true,2018-01-30 21:10:00,500000000,,,true,true,2638162
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02888145461764706,,-5.597358136414895,1.042993782926079,29.95425330018354,-21.08392163523396,-21.08392163523396,,,2.32,true,2018-05-29 11:45:00,91136509,,,true,true,2632155
NGC,NGC,NAGA,,naga,0.04213282930711609,,1.2642408676282708,-5.776442734110187,-28.066992118299815,-68.66860575730037,-85.76902093235984,-95.62940027895243,,14148,true,2017-12-23 22:05:00,62381577,,,true,true,2628312
PLAT,PLAT,BitGuild,,platinum,0.0008179981342756187,,-1.0290039943742055,-18.752827113959157,20.539697649687515,,,,,418952,true,2018-12-13 18:25:00,3148418767,,,true,true,2575401
IOC,IOC,I/O Coin,,iocoin,0.14583833702272722,,4.1387287613025885,-9.971778696716742,9.898968469693386,2.932210772450419,-60.30403443002387,-91.89215090620768,,318.98,true,2014-08-02 18:40:00,17279028,,,true,true,2519945
QUN,QUN,QunQun,,qunqun,0.003908164248226949,,-4.0273575546478595,0.29439067283965037,24.994498048448108,-15.074994081636591,-53.40676314499074,-92.94120139385323,,397451,true,2018-01-12 18:00:00,641590309,,,true,true,2507440
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13593704598399997,,-0.3562020225945284,-16.62964448734709,-15.759133367577288,-32.63421716698287,-54.684391035816596,-99.15752807334282,,61564,true,2018-01-13 23:40:00,18418931,,,true,true,2503815
DMD,DMD,Diamond,,diamond,0.770320035550186,,-6.397224374261391,-15.701366098663398,-2.908254203071465,-38.24101270374589,-72.86711549493788,-94.08772727427828,,8584.98,true,2013-12-19 12:35:00,3132458,,,true,true,2412995
EBC,EBC,EBCoin,,ebcoin,0.0006417099595588234,,4.03466729589851,140.4723862793557,25.234904236365058,-31.217586994171903,-75.06453906819448,,,15790,true,2018-08-03 19:30:00,3739668066,,,true,true,2399782
NPLC,NPLC,Plus-Coin,,plus-coin,0.004113556598455601,,-12.565936299530426,0.38042467143599584,61.927771865511716,,,,,9884.08,true,2018-12-26 20:55:00,578361794,,,true,true,2379124
FTX,FTX,FintruX Network,,fintrux-network,0.02784939481040893,,-0.09446711949544224,7.759437993686944,200.0533706145772,186.96299957655478,78.06157175380895,,,9610.7,true,2018-04-23 23:20:00,84999999,,,true,true,2367199
GRFT,GRFT,Graft,,graft,0.004617990992700732,,-1.5981635711876472,-18.947747201292497,-3.370060928213129,-47.01818744010826,-58.89079955771113,,,11326,true,2018-03-09 18:05:00,504946038,,,true,true,2331836
PHR,PHR,Phore,,phore,0.14074491716226414,,3.1393649650525504,14.736819389694752,46.8148495243984,-38.73361792288963,-76.2759752111498,-95.17512290266176,,198184,true,2017-11-07 23:10:00,16465538,,,true,true,2317441
VAL3,VAL,Validity,,validity,0.6499741740000001,,0.3944387041549623,-7.452583993805176,5.861386172851233,1870.211862268236,-62.623807913179796,-89.37670584109918,,7339.14,true,2016-01-18 08:10:00,3562284,,,true,true,2315393
RVR,RVR,RevolutionVR,,revolutionvr,0.010956604977443612,,-3.6609513400290417,-7.109161368055729,-13.28804684404225,-41.094663970802074,-71.98077315917382,-92.19637127563394,,7187.81,true,2016-04-04 22:25:00,209999999,,,true,true,2300887
DIVI,DIVI,Divi Project,,divi-project,0.002590804177508228,,4.730178655277465,16.29774813323532,15.991290900395978,-47.4061702639652,,,,59914,true,2018-10-12 19:45:00,880158052,,,true,true,2280317
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011388741624548733,,2.541149525731716,-9.833355444902141,6.733415497877475,-16.32334911919361,-57.56087348829656,,,9401.19,true,2018-04-17 20:55:00,1999969999,,,true,true,2277714
DIME,DIME,Dimecoin,,dimecoin,4.20391335740072e-06,,-2.673845977235468,-12.038905561973442,4.453051611940327,-18.897787062936246,-63.22172816214954,-95.32024564376529,,1021.59,true,2014-01-06 07:50:00,539096740560,,,true,true,2266316
IVY,IVY,Ivy,,ivy,0.007233494743494428,,-8.510484451593252,-9.140325318025448,-8.655097424391053,-23.39666332694876,-69.99858471747828,,,513.4,true,2018-05-31 21:45:00,311658618,,,true,true,2254381
ION,ION,Ionomy,,ion,0.14251560081647943,,-4.179175821190249,-7.49691975252635,-23.799514675000502,-43.70364235590932,-82.69848728851116,-95.69884646841261,,20276,true,2016-06-08 22:20:00,15808592,,,true,true,2252971
