symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DYN,DYN,Dynamic,,dynamic,1.9391580593973503,,-1.1980267205093147,-3.6868704909403203,3.588905017814899,-11.803886288745762,-42.924512069436744,201.5621424104903,,28964,true,2017-03-26 17:00:00,4904427,,,true,true,9510460
PINK,PINK,PinkCoin,,pinkcoin,0.024919173957095708,,8.925702561512754,7.918094194639903,58.82892169585787,-0.45815684378189975,4.6936188060697495,110.31320403341005,,273148,true,2014-05-11 17:15:00,381193934,,,true,true,9499038
NVC,NVC,Novacoin,,novacoin,4.58,,-4.165024282277527,13.37361916605247,45.123477098365356,13.707673691578911,-10.043047678628284,-15.321438955965089,,5577.78,true,2013-04-28 18:50:00,2055548,,,true,true,9410689
AUR,AUR,Auroracoin,,auroracoin,1.0665630439765097,,0.6731320052341436,-5.670578172957498,11.205702715165577,-36.03492196572488,65.15670411976498,250.66098330467216,,25163,true,2014-02-27 05:40:00,8796922,,,true,true,9382473
TOA,TOA,ToaCoin,,toacoin,0.0037293599261744937,,-5.118845388336977,-5.558277145804534,5.919717447594667,-50.532049724466255,-59.39308754618209,,,39506,true,2017-07-24 19:15:00,2506255131,,,true,true,9346727
CAN,CAN,CanYaCoin,,canyacoin,0.22582657592424232,,-3.5678326137479446,-16.23877581885353,14.088559593516598,-66.9606318789591,,,,149285,true,2018-01-08 17:30:00,41287523,,,true,true,9323820
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.09003024863973062,,-15.775736734515108,117.25446970665743,177.32349181260813,-19.219357252898252,82.22418919260083,31.08732367407389,,26923,true,2015-08-26 18:25:00,103255990,,,true,true,9296163
NPX,NPX,NaPoleonX,,napoleonx,0.36783188399999917,,0,3.6128000315624096,72.55134709941962,,,,,0,true,2018-03-21 20:50:00,25230820,,,true,true,9280700
EXRN,EXRN,EXRNchain,,exrnchain,9.55051972789116e-05,,6.2140875035925625,-20.3004839717878,250.90351599261194,122.82286711512056,10327.967639706443,,,21349,true,2017-10-25 16:30:00,96971104461,,,true,true,9261244
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.13,,4.14605149317077,-11.294431182428811,-33.236584603102834,-61.27380526832005,,,,128590,true,2017-12-14 01:05:00,4337387,,,true,true,9249606
SPHR,SPHR,Sphere,,sphere,2.96,,-1.289062611327863,1.9249729449006219,43.286270887928865,-5.513721331405408,-7.818719567966763,469.55403570499846,,28653,true,2015-05-02 15:55:00,3107028,,,true,true,9210200
XST,XST,Stealthcoin,,stealthcoin,0.38476264542905425,,-1.775297372708061,2.3321364613081683,108.14842039129485,18.04452041316021,68.37305302678797,2639.726973718906,,7874.24,true,2014-07-10 12:25:00,23752055,,,true,true,9138904
CURE,CURE,Curecoin,,curecoin,0.38349152778000006,,-1.7089978949465174,-0.6415061229869423,54.97584730540675,3.6551544010183274,14.760937806659893,434.9235291605267,,25213,true,2014-05-26 18:15:00,23821941,,,true,true,9135513
ADB,ADB,adbank,,adbank,0.01901814843448277,,3.589994321102028,2.923026242222233,84.58667576906188,-27.866713699467834,,,,37533,true,2018-02-03 19:10:00,480254678,,,true,true,9133555
NKC,NKC,Nework,,nework,0.06119042813823533,,6.91243297048932,9.988706803385432,120.12557582924526,18.747546693138652,,,,3475506,true,2018-01-29 17:40:00,148015555,,,true,true,9057135
XLR,XLR,Solaris,,solaris,7.06,,-0.5007423112754164,-5.377565005469165,16.255060863349154,-42.35194379706551,629.1773090176412,5755.551828868954,,26648,true,2017-04-01 21:55:00,1259151,,,true,true,8886546
IPSX,IPSX,IP Exchange,,ip-exchange,0.010927960215189877,,-5.613091423667643,-21.74015577531501,157.8757911043795,,,,,865795,true,2018-03-27 17:25:00,806844670,,,true,true,8817166
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.20018021988737186,,-2.2510903828001343,-10.945724691206985,21.471189215488355,-79.17303767206472,,,,1011741,true,2018-01-17 17:40:00,43526057,,,true,true,8713056
HBT,HBT,Hubii Network,,hubii-network,0.6435094400952381,,0.4518095745628458,15.740318491646727,15.47755860440725,-27.755579791395263,419.0065849863951,,,24095,true,2017-10-09 03:00:00,13517808,,,true,true,8698837
SIG,SIG,Signal Token,,signal-token,0.03153344097250859,,-6.764482417057676,-16.38230302970259,92.4193317243117,,,,,20633,true,2018-03-25 22:00:00,275124868,,,true,true,8675634
L2,L2,Leverj Gluon,,leverj-gluon,0.07339581101444043,,8.935102490053982,34.33072556567824,124.6140155183235,-18.926718066547068,,,,38427,true,2018-01-12 20:25:00,118135132,,,true,true,8670624
TX,TX,TransferCoin,,transfercoin,1.3118130737528513,,0.2520665856184939,-10.835858405226178,-3.799361503708529,38.47430838651284,-36.5720862728078,373.35012740327454,,267797,true,2015-08-21 02:15:00,6525193,,,true,true,8559835
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0016792312798634818,,-15.043988622629465,-34.08955598481992,,,,,,51546,true,2018-04-25 22:50:00,5064097179,,,true,true,8503790
RVT,RVT,Rivetz,,rivetz,0.33446393254019313,,-1.9052202766476825,4.275542053268764,20.139173029281853,-44.62274099719401,0.24109593803867385,,,10980,true,2017-09-25 21:20:00,25418664,,,true,true,8501627
IOP,IOP,Internet of People,,internet-of-people,2.37,,-3.8502226988386985,-3.1506090341733684,42.329467299328506,-21.90942331055329,-8.417469508019984,-2.9117497613985464,,926736,true,2016-11-29 11:30:00,3490493,,,true,true,8272783
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,0,-89.57455787228457,,,,0,true,2018-01-11 06:40:00,76069761,,,true,true,8201350
HQX,HQX,HOQU,,hoqu,0.05289172056187289,,3.75302011969584,1.813205970474738,34.95703236183213,,,,,208825,true,2018-03-08 00:45:00,151006575,,,true,true,7986998
SEQ,SEQ,Sequence,,sequence,0.17284477866329967,,-3.969834767561335,-12.799467403958278,21.431311748572508,-36.54652562203385,26.473967427279188,513.2775160158836,,31365,true,2016-09-24 22:00:00,45573310,,,true,true,7877109
HGT,HGT,HelloGold,,hellogold,0.028988433093103422,,7.550489242862646,8.257406255919388,-1.6175803187283173,-67.20668495745115,227.14026356046634,,,54230,true,2017-10-12 18:20:00,264153513,,,true,true,7657396
MYB,MYB,MyBit,,mybit-token,2.72,,5.8990635734547965,-12.17436737643011,10.613914726711423,-65.33959363782186,,,,12263,true,2017-08-19 19:40:00,2807527,,,true,true,7624652
ABY,ABY,ArtByte,,applebyte,0.009779076838951316,,-7.6648230184114805,9.947859293866447,70.78411557896727,-13.971289108046104,55.06296571345525,1153.9272035402869,,97680,true,2014-06-12 11:50:00,778773643,,,true,true,7615687
VIU,VIU,Viuly,,viuly,0.010855996530075188,,-5.3044684469520185,23.966596511798873,64.2260111814347,-59.554152853635635,,,,1055568,true,2017-11-19 18:10:00,699627450,,,true,true,7595153
KORE,KORE,KoreCoin,,korecoin,3.55,,-0.6704102521853893,-8.889334984987341,53.58589126941761,14.46357502382179,-8.632273519317515,1941.4267362609803,,41790,true,2014-06-21 13:30:00,2065670,,,true,true,7326589
ERO,ERO,Eroscoin,,eroscoin,0.03868956074000003,,-2.2506936671741777,-7.838055158608692,9.253725884248736,-13.928840173801785,,,,31021,true,2017-12-06 21:55:00,186483555,,,true,true,7214967
POLL,POLL,ClearPoll,,clearpoll,1.0279811817006808,,3.042128832435017,-1.583856974882401,67.80609031702761,-40.569348820685676,176.1929615549943,,,63895,true,2017-10-25 17:25:00,7000127,,,true,true,7195999
GEO,GEO,GeoCoin,,geocoin,2.25,,-2.7529180470754264,-7.422656449294417,43.871856693349635,412.9220224592526,105.34950779243974,979.7777067190251,,25317,true,2015-02-22 02:20:00,3171102,,,true,true,7125244
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.19220727740484428,,8.22831659441119,-17.664377502254354,21.730778983070977,-56.87936218592186,1190.1001197229227,,,12361,true,2017-10-22 00:10:00,36972374,,,true,true,7106360
ATL,ATL,ATLANT,,atlant,0.18733130159328373,,2.874437644910782,-8.022410225933125,19.554626208924898,-62.82821777941149,-3.759538158734974,,,44099,true,2017-11-01 11:40:00,37670331,,,true,true,7056832
TFL,TFL,TrueFlip,,trueflip,1.1059693863244144,,1.7396790834121947,6.202904460028445,37.215488047610876,30.621846636742532,42.205852035210214,,,129036,true,2017-08-23 02:15:00,6242925,,,true,true,6904484
DTH,DTH,Dether,,dether,0.09292840390697678,,-7.691578827355958,-15.064806300070439,169.60111338161988,,,,,149837,true,2018-02-15 23:55:00,73214576,,,true,true,6803714
XBC,XBC,Bitcoin Plus,,bitcoin-plus,62.32,,-6.066911399488231,-11.217182698431563,99.42110520110651,5.225827060096327,20.062100287571234,8.438444976374301,,109154,true,2014-05-04 01:35:00,108822,,,true,true,6782335
HYP,HYP,HyperStake,,hyperstake,0.005546158041666663,,0.3091137353533641,17.490716738884117,123.69611172732769,-21.181839148476996,388.41648707326397,5207.081924725911,,6779.93,true,2014-08-09 18:00:00,1212581799,,,true,true,6725170
GAT,GAT,Gatcoin,,gatcoin,0.013329927849315073,,-2.1641360426296776,1.812913683163696,80.1630619489348,-45.42469814163902,,,,20768,true,2018-01-20 00:35:00,502238530,,,true,true,6694803
DOPE,DOPE,DopeCoin,,dopecoin,0.057087990642857134,,-7.514509976638778,-5.139498129093398,30.245939257058836,-31.43084149280521,147.86209336818288,2496.079605656552,,134408,true,2014-02-22 18:00:00,116759192,,,true,true,6665548
XHV,XHV,Haven Protocol,,haven-protocol,3.12,,9.385050650188258,15.52507345749485,,,,,,148703,true,2018-04-23 23:45:00,2070029,,,true,true,6466455
OTN,OTN,Open Trading Network,,open-trading-network,3.36,,2.8877189945923942,15.443378141778927,63.270573680763356,-46.04969209259803,-87.88678258893995,,,64246,true,2017-10-25 23:15:00,1919205,,,true,true,6442550
UNIT,UNIT,Universal Currency,,universal-currency,0.4624545520833336,,-3.710871286810865,12.008401623894722,-30.151990754253198,-68.54844235494055,6879.685290801927,13218.79518522421,,103628,true,2015-05-07 03:09:26,13793008,,,true,true,6378639
PIRL,PIRL,Pirl,,pirl,0.5223972595514954,,-5.298906021045397,-3.496086459249381,17.3772156492851,-59.82688607341004,-3.8893360939852775,,,36554,true,2017-10-27 19:15:00,12113978,,,true,true,6328309
CHX,CHX,Own,,chainium,0.11198847832679741,,16.218474542541276,-23.92755531143451,,,,,,76861,true,2018-04-25 22:50:00,56053729,,,true,true,6277372
MEME,MEME,Memetic,,memetic,0.27966122028545337,,-2.0510995240798935,1.440125779856261,41.80468249644634,-30.30442807682797,28.804190398506,1660.2339454302107,,190145,true,2016-03-14 07:40:00,22242221,,,true,true,6220287
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0033116262585034,,-1.371709373352088,-14.999758335430538,19.756799888211326,-49.96948021900508,-41.71720823055408,,,22003,true,2017-10-12 18:10:00,1838455440,,,true,true,6088277
PRIX,PRIX,Privatix,,privatix,5.03,,13.205590844052384,-3.6977044288319543,211.31145314213347,15.06288669676874,,,,24470,true,2017-11-16 19:35:00,1187079,,,true,true,5968904
SUMO,SUMO,Sumokoin,,sumokoin,2.09,,-0.430991497437586,-19.834770095756394,74.07872548707677,-23.134163165615306,454.70823529579087,,,50111,true,2017-05-30 20:50:00,2824526,,,true,true,5904718
KB3,KB3,B3 Coin,,b3coin,0.008106935601351348,,-0.5764554752620928,5.908298766359654,34.15716685146249,-49.94702288902399,,,,7900.32,true,2018-01-15 00:10:00,725762377,,,true,true,5883709
BELA,BELA,Bela,,belacoin,0.11152628634323423,,-1.9847639578002756,-13.959938203516078,49.17810649354723,-22.660253074727972,-6.069254327071453,-22.97329164646297,,33997,true,2014-03-20 05:15:00,52316965,,,true,true,5834717
USNBT,USNBT,NuBits,,nubits,0.5557867554943398,,-1.2267844003925596,-0.7300056437559637,-20.744583961358302,-44.355764013461815,-44.616895605254555,-45.240053155136756,,141432,true,2014-09-24 01:40:00,10385583,,,true,true,5772170
OPT,OPT,Opus,,opus,0.04087219092617448,,-1.9087770422947077,-34.792502518302584,47.58746350453663,40.04862007084053,453.7544728743599,,,8928.64,true,2017-08-29 15:55:00,140328991,,,true,true,5735553
AID,AID,AidCoin,,aidcoin,0.1522898097478262,,-0.8980384927584479,-7.831122881624865,-7.698364855773486,-42.606928626257286,,,,109082,true,2018-01-25 00:05:00,37188448,,,true,true,5663422
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2077489493232325,,-1.357988440058794,-3.3959311647382218,32.64177818672206,1.7129980609229034,-10.584267722284599,732.2740171724996,,23135,true,2014-09-30 08:00:00,4568748,,,true,true,5517901
STAR,STAR,Starbase,,starbase,0.031404076674509826,,-0.7567590389844235,14.073038607938596,63.15325224817943,,,,,4271.54,true,2017-12-20 20:20:00,173303196,,,true,true,5442427
ERC,ERC,EuropeCoin,,europecoin,0.5328592318642389,,-1.1282950317940854,-7.42206978162228,66.06104465097332,-20.93231658616797,-2.2937672807222285,857.9070018783367,,3921.31,true,2015-06-18 16:05:00,10060652,,,true,true,5360912
NIO,NIO,Autonio,,autonio,0.0718125526842105,,-3.8522039250166533,-9.348964239349614,73.42138495714036,-55.99268175381727,98.82715250458449,,,5039.46,true,2017-11-06 20:00:00,74648487,,,true,true,5360698
NTRN,NTRN,Neutron,,neutron,0.1466293421331169,,-1.2528091618609798,4.127477287907029,19.997975105091896,147.48323269382234,9.143274295389945,2661.0951461694285,,4996.02,true,2015-04-21 12:20:00,36018004,,,true,true,5281296
SPR,SPR,SpreadCoin,,spreadcoin,0.5070952894393941,,6.002759385493044,-20.43713186447515,122.59768159246438,6.620727580489658,53.50678545950773,62.22479209417545,,58846,true,2014-10-26 23:30:00,10256997,,,true,true,5201275
HORSE,HORSE,Ethorse,,ethorse,0.051865110567474025,,-0.40202613604835863,19.66205504048957,-3.998976923773502,-43.77762676011355,,,,206.67,true,2018-01-17 00:10:00,100151928,,,true,true,5194391
LEDU,LEDU,Education System,,education-system,0.02363687299337748,,-0.37582760820850714,5.06780442008403,43.91208929611828,,,,,48516,true,2018-03-04 23:25:00,217572808,,,true,true,5142741
BON,BON,Bonpay,,bonpay,0.46094370020333364,,-9.597548788977397,-1.657778475722458,78.07289680269602,-5.957326168271277,,,,52374,true,2017-12-07 04:50:00,11067073,,,true,true,5101298
MFG,MFG,SyncFab,,syncfab,0.03831856458041957,,7.113135026826513,-4.996607309458756,,,,,,10874683,true,2018-04-20 18:30:00,131421909,,,true,true,5035899
CPY,CPY,Copytrack,,copytrack,0.22209892520338984,,-0.2379388551787268,11.175008011566561,102.79134078733176,,,,,17765,true,2018-02-23 17:20:00,22336935,,,true,true,4961009
J8T,J8T,JET8,,jet8,0.01751528573611111,,3.042911926381917,8.614418147687067,,,,,,28278,true,2018-03-08 17:05:00,280557671,,,true,true,4914048
ZEPH,ZEPH,ZEPHYR,,zephyr,0.03812742083333331,,1.7922483709614752,18.142727041943967,84.37415584204263,56.59846152479624,142.04517034379276,,,11467,true,2017-11-08 20:10:00,125990521,,,true,true,4803694
VRM,VRM,VeriumReserve,,veriumreserve,2.96,,-1.8039847913582863,-3.9641180908264864,53.99372507390501,-37.80793868960369,-3.748399703695634,651.9165050962009,,9514.85,true,2016-09-17 23:00:00,1607019,,,true,true,4764256
LOCI,LOCI,LOCIcoin,,locicoin,0.04466294800000003,,-34.37543771150556,-71.74748448779476,-42.196697597963194,,,,,0,true,2018-02-10 20:00:00,106564170,,,true,true,4759470
QRK,QRK,Quark,,quark,0.01986134043853821,,-1.5440938683826715,20.14455405595605,104.55510054956008,81.63526788680569,153.31944461265857,117.46891695247675,,3209.75,true,2013-08-25 17:50:00,238451534,,,true,true,4735967
TIE,TIE,TIES Network,,ties-network,0.09799251471704191,,-14.323656922920454,-28.277412807078754,-13.345299060925505,-48.873738256483435,,,,189.01,true,2017-11-09 23:10:00,48094282,,,true,true,4712880
CANN,CANN,CannabisCoin,,cannabiscoin,0.05905891629657791,,-2.1888915466057495,-1.414220729530536,66.8337978837144,-22.030652544531193,111.10976841631019,1103.995716984692,,116335,true,2014-08-02 22:10:00,77147646,,,true,true,4556256
2GIVE,2GIVE,2GIVE,,2give,0.008339347194029845,,-0.8573558963484598,-9.768563468851092,66.10375210538831,-13.793587806005755,25.943821303734214,938.2353562135143,,25864,true,2016-05-16 18:20:00,518910704,,,true,true,4327377
D,D,Denarius,,denarius-dnr,1.5479938050452835,,-3.9138751948462005,-0.9447907780415037,54.934974171198846,-6.904604311924073,625.0003465161396,,,9251.82,true,2017-07-02 00:35:00,2792379,,,true,true,4322587
DAN,DAN,Daneel,,daneel,0.1591004015849672,,-12.784152308663154,-25.21470342838502,,,,,,176419,true,2018-04-11 12:40:00,26129208,,,true,true,4157168
AIX,AIX,Aigang,,aigang,0.2148846200945454,,-2.817586680309055,-15.000945491485412,55.33206407819716,-59.68777495359334,,,,71441,true,2018-01-11 16:40:00,19287753,,,true,true,4144642
XMCC,XMCC,MonacoCoin,,monacocoin,0.9702719936098483,,2.0329973847839673,4.573713868442768,5.1374829808587545,-68.95856458355915,123.13332831796926,,,20659,true,2017-08-27 20:10:00,4243376,,,true,true,4117230
PIPL,PIPL,PiplCoin,,piplcoin,0.04933100523828127,,-2.7641048831223403,-8.080006499801794,-0.8784885960809828,131.97421916944938,41.318663316446646,,,57319,true,2017-10-16 23:45:00,83218032,,,true,true,4105229
IXC,IXC,Ixcoin,,ixcoin,0.1949758346401514,,-4.782326524922325,8.630091213070761,64.91030881104875,23.798854127919725,141.75151913049888,716.9400531067856,,949.23,true,2013-05-08 05:25:00,20975674,,,true,true,4089750
REAL,REAL,REAL,,real,0.10169944299999979,,1.3645883790941203e-14,1.3645883790941203e-14,-42.65939633234657,-78.35145187376216,-68.60372589137972,,,0,true,2017-10-08 23:05:00,39903070,,,true,true,4058120
EXY,EXY,Experty,,experty,0.1495077726585366,,-6.4354232434725835,-11.86082895599626,50.71804103579959,,,,,30430,true,2018-02-26 20:25:00,27084070,,,true,true,4049279
ING,ING,Iungo,,iungo,0.10232702704575165,,0.5576125572396259,-8.819990630349256,1.9781080592577411,-65.69974852604959,,,,136587,true,2018-02-04 23:20:00,39436647,,,true,true,4035435
PIX,PIX,Lampix,,lampix,0.029827828983050836,,-6.631716088098849,-2.2955033773512814,43.03034118122142,-58.09326894432317,-60.42958822084361,,,27740,true,2017-09-25 18:05:00,133569293,,,true,true,3984082
CRED,CRED,Verify,,verify,0.30419314089726024,,2.5507234833659815,32.49963816305979,83.48077166077921,-49.81481737278853,,,,3912.41,true,2017-12-14 19:25:00,12687922,,,true,true,3859579
AMLT,AMLT,AMLT Token,,amlt,0.046340902770428,,-9.028573808277992,-11.797804975932767,-14.469177864624172,,,,,142499,true,2018-03-23 19:40:00,83240781,,,true,true,3857453
MONK,MONK,Monkey Project,,monkey-project,3.09,,-0.7143235320808732,-18.02561887273916,-41.917367106569024,-57.81073054412076,,,,22660,true,2017-11-26 01:05:00,1198962,,,true,true,3700146
UFR,UFR,Upfiring,,upfiring,0.22199093254054053,,-14.333358377612074,-13.351491134398206,35.69225285521349,-30.796076835699466,,,,54384,true,2017-11-14 22:55:00,16047381,,,true,true,3562373
EGC,EGC,EverGreenCoin,,evergreencoin,0.26716510905617974,,-1.157611675429816,-1.2630620831052903,83.12546489251493,-9.351444970874196,7.98008091300495,560.8280080318397,,4895.37,true,2016-01-10 19:55:00,13312897,,,true,true,3556742
KRB,KRB,Karbowanec,,karbowanec,0.6164282591938779,,-1.8190405409782568,-1.5584837274793994,33.26255549666189,-35.46690789102826,30.090691783140695,1352.105037874413,,12364,true,2016-08-12 01:50:00,5758371,,,true,true,3549623
BEZ,BEZ,Bezop,,bezop,0.082718664754717,,2.2036503145532396,-6.986600430916791,9.133305683477118,,,,,177391,true,2018-03-01 01:10:00,42401908,,,true,true,3507429
BLU,BLU,BlueCoin,,bluecoin,0.00585279694758064,,2.0817893927679956,88.85784576941096,56.154832146648026,17.055845306936565,2.545806369133594,1602.1761375148862,,4155.06,true,2014-04-28 03:25:00,591644670,,,true,true,3462776
PYLNT,PYLNT,Pylon Network,,pylon-network,9.73,,0.39401819991559195,5.674948327225308,129.89811577221357,-26.881744829541258,,,,126848,true,2018-01-01 19:30:00,354142,,,true,true,3445125
SEND,SEND,Social Send,,social-send,0.10582427689726023,,-6.473012358194423,-15.167597357944537,64.91975653395399,-41.7214914273835,,,,6408.01,true,2017-12-06 21:55:00,32041588,,,true,true,3390778
WISH,WISH,MyWish,,mywish,0.17947108417346935,,-8.483172336493643,-26.19715588773779,37.05766650317076,-49.39743292383407,,,,11282,true,2017-11-28 20:15:00,18793434,,,true,true,3372878
AMM,AMM,MicroMoney,,micromoney,0.31586778443571417,,4.267863046592611,15.18009876665906,66.07007161942887,-35.778711854039926,,,,333197,true,2017-12-18 01:40:00,10460082,,,true,true,3304003
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,0,-99.4801776814053,-99.8929610886531,,,0,true,2017-10-18 23:15:00,164659999999,,,true,true,3293200
