symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0016257601263157883,,-3.4424199402901756,-4.229667241261114,-14.54321110922206,-18.3807055501746,-55.78288795774689,-69.64872403283412,,160918,true,2017-12-28 20:20:00,3200000000,,,true,true,5202432
VBK,VBK,VeriBlock,,veriblock,0.009708138659090901,,-0.5892183158209464,-11.760562224196146,2.0781730328397625,-48.33575336971213,-75.91986959188662,,,4339.58,true,2019-04-05 09:20:00,535195435,,,true,true,5195751
IDEX,IDEX,IDEX,,idex,0.011325379488461535,,-2.3959456822821767,-12.038850756339949,-15.126422401899573,-41.99124007012344,-75.28858613555632,-67.45090947859339,,3052.3,true,2018-01-19 01:50:00,453508741,,,true,true,5136159
BET,BET,DAOBet,,dao-bet,0.030439958635416667,,-7.327770724063752,-12.351514439869778,-3.0318200115033656,-19.318659188022174,94.90675419455819,54.17943123120518,,20082,true,2017-08-09 00:09:23,167270821,,,true,true,5091717
SBD,SBD,Steem Dollars,,steem-dollars,0.6877628519348843,,21.873824484745555,-5.005610128766241,1.7941956044262863,-17.4555845412769,-30.468977271086846,-27.42400619237353,,61579,true,2016-07-19 17:05:00,7400183,,,true,true,5089571
MLN,MLN,Enzyme,,melon,4.02,,-1.4022648135112608,-3.711635957039103,3.703778705640052,-2.8674180374586933,-43.429876411176735,-61.99132234928065,,4039.55,true,2017-06-11 00:09:48,1250000,,,true,true,5030718
GVT,GVT,Genesis Vision,,genesis-vision,1.1352097414424462,,-2.013447536150946,5.0027102520446265,6.629925302052869,-5.994504825814272,-63.09987414861784,-83.09249450029627,,565084,true,2017-11-15 20:10:00,4426883,,,true,true,5025441
CHSB,CHSB,SwissBorg,,swissborg,0.008725977291666671,,-0.2836226731712006,-7.070287256136935,0.7034105578766122,9.372643450176131,2.3524196998778772,11.192756990586497,,31320,true,2018-02-03 19:10:00,575821133,,,true,true,5024602
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8601.99,,-1.4197680233352101,-5.393328371611241,5.1030450385885056,-16.93651386962552,5.712801501482421,,,126435,true,2019-01-31 11:35:00,583,,,true,true,5023560
KEY,KEY,Selfkey,,selfkey,0.0017438111174377208,,3.719528408155236,-3.5366915620743065,20.910567101954065,16.231764591756512,-51.71008923467433,-66.96460601256582,,748043,true,2018-01-16 00:10:00,2868973735,,,true,true,5002948
BAND,BAND,Band Protocol,,band-protocol,0.31485171396240585,,-4.325136353941959,-6.254872183040586,-19.965058342729726,,,,,320674,true,2019-09-18 12:05:00,15662706,,,true,true,4931430
MTC,MTC,Doc.com,,docademic,0.006773827233849949,,-1.1154515055740424,-25.168744325801768,-15.933162188431366,-50.3489343268192,-21.705700562148188,-71.97180435177634,,267644,true,2018-05-08 08:20:00,721070605,,,true,true,4884408
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0058730676558704465,,-2.328935040071858,-6.598234643554206,-8.449621567875164,-11.981911056939326,-53.93039866802387,-70.55895977902168,,15228,true,2017-10-28 21:45:00,829588686,,,true,true,4872230
MERI,MERI,Merebel,,merebel,0.16216836216356872,,-1.423595683000473,-4.836402981378858,-15.970993188543847,-64.91349294656517,-63.695342204171,52.22159190703911,,22550,true,2018-11-13 15:50:00,30000000,,,true,true,4865051
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02373863715564202,,-1.5651921821036998,-1.3003478281027272,2.109501670855036,-0.6125855973492015,225.46155312300615,363.3323375397955,,23.74,true,2018-03-15 14:00:00,204779999,,,true,true,4861198
MNW,MNW,Morpheus Network,,morpheus-network,0.14474340417543852,,5.915191971651891,17.131844897313936,-11.899077840391506,-33.62281111677343,-15.147430432092332,77.38258241990664,,155613,true,2018-05-22 17:10:00,33072336,,,true,true,4787003
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007128414974468082,,-0.05558991610226349,-3.46354795462934,5.31407107930939,-40.2861165141675,-72.45359345603563,-52.77037418039052,,68173,true,2018-07-23 12:00:00,670780889,,,true,true,4781605
XRL,XRL,Rialto,,rialto,0.05781370077682403,,10.957285822442692,11.04679424168923,-36.40356716428771,18.636087350967465,-34.474995637245634,-27.253584765557843,,5.99,true,2017-08-10 00:09:23,82175558,,,true,true,4750873
NYN,NYN,Nynja,,nynja,0.003157236904580152,,-35.663210771494406,56.036879210637245,4.8701081508411885,,,,,9.28,true,2019-08-19 10:45:00,1500000000,,,true,true,4735855
VITE,VITE,VITE,,vite,0.011333389881118879,,-2.9826467800927814,-4.21372721344725,31.920309257873384,-46.892625558188804,-69.7374728152293,-57.885485333184214,,281968,true,2018-07-18 01:40:00,415162655,,,true,true,4705200
LTO,LTO,LTO Network,,lto-network,0.025195535482638868,,-4.749965594974872,-8.182848442912775,1.6451089051602794,-68.39320616797899,-72.22229735632357,,,467478,true,2019-02-06 02:00:00,186476465,,,true,true,4698374
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9856422030666663,,-0.030053828989403227,-0.7923351018922827,-0.5903216792754401,-1.3356627726357484,1.2099427346985887,-3.219795607736805,,3739813,true,2018-10-03 09:50:00,4712511,,,true,true,4644850
BOX3,BOX,BOX Token,,box-token,0.04656899793014705,,-0.42133064719811875,-1.5450298925019657,-7.560308236629673,-6.432087966177279,-51.25782048793057,-79.38808990730053,,34014,true,2018-10-19 18:55:00,99618747,,,true,true,4639145
VIBE,VIBE,VIBE,,vibe,0.01760932824714829,,-1.5504422430269829,-5.396296969631688,-12.537921543247627,23.18999511961487,-57.38784295806484,-59.81239969475299,,150948,true,2017-09-25 03:20:00,260136427,,,true,true,4580828
XDN,XDN,DigitalNote,,digitalnote,0.0006201975703422056,,-1.3907068528028277,4.974038717412801,-7.205483018195852,-13.377944600666428,-59.09725399998911,-70.12859305246609,,2611.83,true,2014-06-24 13:05:00,7372476767,,,true,true,4572392
CAS,CAS,Cashaa,,cashaa,0.006024120269503541,,2.032760265892712,-4.240047142044818,-12.287633018045836,-38.201407211275026,,-57.571520734312045,,1164.53,true,2018-02-16 00:00:00,756876542,,,true,true,4559515
VIA,VIA,Viacoin,,viacoin,0.19521569120930243,,-1.8452636435825076,-5.980445955838386,-4.553548167780653,-24.94797361071334,-72.62593924565721,-66.48522119275431,,44288,true,2014-07-18 12:30:00,23158522,,,true,true,4520907
PAC,PAC,PAC Global,,paccoin,0.0006058012819548875,,73.25732737055365,81.79455936515703,139.4613478757543,226.76893058980124,32.070664807101565,-53.26656159733037,,56820,true,2015-11-02 22:05:00,7440088355,,,true,true,4507215
IPC,IPC,IPChain,,ipchain,0.05640297958680559,,-6.505782592138333,-18.829618813971624,-37.84042781280555,-87.58745549443212,-41.353310797459805,-66.4882621821725,,463668,true,2018-01-20 09:14:29,79066788,,,true,true,4459602
FLUX4,FLUX,Flux,,flux2,0.05358290552430557,,-3.5481108897236853,-2.9585923578273023,6.7262152842760905,-51.954647092403874,-43.80474809554441,-18.66631891848162,,4371292,true,2018-04-24 07:38:30,82887930,,,true,true,4441376
JNT,JNT,Jibrel Network,,jibrel-network,0.02607830528571428,,16.615033256537934,4.530590727954679,2.094660746896176,9.182819170464517,-39.30097582680157,-65.2413329894565,,4187.75,true,2018-02-05 21:15:00,170080886,,,true,true,4435421
SENSE,SENSE,Sense,,sense,0.00869282899999999,,0,0,-12.378952902874156,231.62825306633104,-20.859729646933943,87.37704490188449,,0,true,2018-01-31 19:50:00,508816361,,,true,true,4423054
WPR,WPR,WePower,,wepower,0.007225398749034751,,-0.9707442407112323,-2.7640836345865774,-0.06387750329568471,31.50162017190755,-32.8582730877521,-71.05666567875792,,85362,true,2018-02-09 03:15:00,608221473,,,true,true,4394643
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.036766260939759036,,0.18455301844059588,-3.0195624951405082,-18.986630307335663,-39.48218935009846,-15.611407698372396,32.23109341788142,,1244.46,true,2018-09-17 20:05:00,119298861,,,true,true,4386173
GET,GET,GET Protocol,,get-protocol,0.384403324752896,,2.3283282958606235,4.535796329814791,8.708813663333226,42.19637822916236,-2.4256015464668503,43.91955688275837,,6189.25,true,2018-01-11 06:40:00,11388257,,,true,true,4377684
FLO,FLO,FLO,,florincoin,0.02973159781203006,,-8.013936909975406,-0.6733108610334305,-28.16382747384762,-42.833595800310356,-73.25085383640683,-11.349744302420897,,9952.13,true,2013-11-27 06:05:00,145710081,,,true,true,4332194
DERO,DERO,DERO,,dero,0.4959209272374103,,-2.902941409728722,-0.49187440881794864,-5.603521671057711,-40.75173294589086,-48.05468809402378,-68.45621654692184,,1548332,true,2018-01-06 16:29:02,8731104,,,true,true,4329938
PROPY,PRO,Propy,,propy,0.08964107540287766,,-2.9404424464314913,-8.382060509596576,-22.679856936413373,-44.538916188270235,-54.95980020951827,-68.44689399391613,,82215,true,2019-10-10 13:00:00,47923586,,,true,true,4295922
DAPP,DAPP,LiquidApps,,liquid-apps,0.010265514116981131,,-2.185463253344749,-19.45071754139706,-30.655735556659984,4.595016772194699,,,,4912.96,true,2019-07-01 10:05:00,418480021,,,true,true,4295913
AVA,AVA,Travala.com,,travala,0.09669698072222227,,-56.86127690831566,-11.445734457763626,7.173404440501818,11.491206061358039,-28.516490215516328,0.10893711855009787,,674138,true,2018-05-28 19:45:00,44303311,,,true,true,4283997
SMART,SMART,SmartCash,,smartcash,0.0030120262673611095,,-0.4557412014132023,-4.502163315497488,8.884856565679582,-42.23113734547862,-71.60822621687907,-82.83879619170264,,67572,true,2017-07-21 02:00:00,1413859298,,,true,true,4258581
AMB,AMB,Ambrosus,,ambrosus,0.02944814296797154,,-3.981362068026194,0.6847203294514704,-13.373219369821621,28.992553725863928,-37.80081264432008,-79.37547727865964,,1287086,true,2017-10-23 17:45:00,144590975,,,true,true,4257936
DKKT,DKKT,DKK Token,,dkk-token,0.14080248533566442,,-0.15603556582316683,-0.2765920736913418,1.6229221407094203,-0.23625459421229128,82.16976518590842,31.84441045761435,,3370325,true,2018-04-20 10:09:10,29999999,,,true,true,4224075
XCP,XCP,Counterparty,,counterparty,1.6101867159999947,,0.11646644509512694,-4.444399632839228,8.780079905549796,-20.880640362090382,178.87623062524503,-43.084658468222756,,24.15,true,2014-02-15 14:05:00,2615413,,,true,true,4211304
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.000670396177865613,,-17.180080880336842,-41.30183745649102,-64.8253287021902,,,,,858.52,true,2019-09-27 09:50:00,6264839260,,,true,true,4199924
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010104083018181824,,-5.613737218778169,-0.5581291465957712,19.86386296323352,-79.24954553133838,-89.67337676009191,,,238324,true,2019-03-08 09:20:00,414893159,,,true,true,4192115
DOLLAR,DOLLAR,Dollar Online,,dollar-online,5.48,,164.7931123200197,628.6447933941306,351.73766383851876,636.4756612195669,521904.81960952363,114719.78357422324,,116295,true,2016-12-21 00:15:00,753775,,,true,true,4132926
APPC,APPC,AppCoins,,appcoins,0.04115089951398601,,-3.2755555259773432,-0.10162166955277874,12.403605826814948,9.983515878635938,-49.69623123156805,-46.0719166826151,,314864,true,2018-01-08 15:50:00,100054312,,,true,true,4117325
EMC,EMC,Emercoin,,emercoin,0.09201763645185183,,-3.908067982716285,9.84178066709616,20.799406007989337,-36.57476165750529,-62.43812327717486,-85.47995316961065,,8250.79,true,2014-08-23 21:30:00,44702383,,,true,true,4113408
GIG3,GIG,Krios,,krios,0.022950856488721798,,9.334672807618444,48.00720957249895,12.418217194186965,59.02263694423514,,,,62680,true,2019-06-07 12:05:00,178109029,,,true,true,4087755
BDP,BDP,BidiPass,,bidicoin,0.019410547302083345,,0.9243832451519378,-7.331642644111229,-40.08367740769734,,,,,3175814,true,2019-09-02 12:55:00,210314498,,,true,true,4082320
EM2,EM,Eminer,,eminer,0.010757215972125434,,-8.97744314188583,-39.265682070336226,-52.570552482388614,-71.64806419852226,,,,305764,true,2019-07-31 13:35:00,377106517,,,true,true,4056616
SIX,SIX,SIX,,six,0.014798848518382353,,-2.1958353222542892,-6.8621618127971695,-25.554767527708766,-12.418029139498808,9962.725931474528,3.913975401800639,,273739,true,2018-09-21 18:55:00,273776595,,,true,true,4051578
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005764385131687243,,0.19823582650633906,1.2430651019281245,3.1073920620567868,-45.930975345860666,-61.20741016943494,-18.91479016840891,,326.62,true,2017-08-13 00:09:13,701884009,,,true,true,4045930
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0442895718457711,,3.377657699933668,-11.742132546292671,-16.441636134023085,-6.458904942944857,-7.24463792670966,21.01742688497435,,7.31,true,2018-05-29 11:45:00,91136510,,,true,true,4036397
QUN,QUN,QunQun,,qunqun,0.006171116590277779,,-0.8543419091983395,-11.300022179266813,-2.32332888291805,-45.02414037814942,-33.707461444627555,0.9666112350551685,,1937461,true,2018-01-12 18:00:00,653918849,,,true,true,4035409
HYDRO,HYDRO,Hydro,,hydro,0.0006010277765957447,,-2.2700898873474715,-5.962076165113464,-23.521219772437846,-24.573279235084915,-64.40876110216702,-82.16391104503427,,3549820,true,2018-03-30 08:10:32,6697138476,,,true,true,4025166
LYM,LYM,Lympo,,lympo,0.004848806202846978,,2.649829365673992,-3.55676072262611,-2.2146782329061887,-28.295745025229635,-51.93536376958902,-62.3172570874073,,50122,true,2018-03-01 21:30:00,826672978,,,true,true,4008377
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008108269666666666,,-1.717849838892023,-3.4339712192884,2.902637382748536,-17.053156051301922,-67.794760534309,-93.96968913601799,,57206,true,2017-12-28 05:15:00,491820906,,,true,true,3987817
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010936427746478874,,-2.8503335157478773,-4.401821124574307,2.7901851943450713,-24.41475774939646,-64.51659882892244,-35.86746205933679,,1807292,true,2018-01-09 05:55:00,3639990384,,,true,true,3980849
INE,INE,IntelliShare,,intellishare,0.018708506802083337,,-6.356263366295241,-13.444979952614352,-22.94070745746079,-61.0701220858826,-9.93664379564416,,,541274,true,2019-03-22 19:15:00,212048431,,,true,true,3967110
DLT,DLT,Agrello Delta,,agrello-delta,0.04605205946376811,,3.280335352186905,11.25220002684998,13.032110242518808,1.3182445882635891,-61.697355585982486,-25.74151530722655,,443042,true,2017-09-09 23:40:00,85978873,,,true,true,3959504
BOLT,BOLT,Bolt,,bolt,0.009576377135416664,,1.4492473000426052,9.364459087287191,-3.337144422366931,40.66196397993136,-40.736878299894016,,,1002688,true,2019-03-27 09:35:00,412600355,,,true,true,3951217
VEE,VEE,BLOCKv,,blockv,0.001479636552123551,,16.06347625417666,14.486730856897772,-25.84105113019593,-38.55500369820439,-71.12798953337955,-80.38511646382013,,12114,true,2017-11-28 20:05:00,2661778006,,,true,true,3938464
QLC,QLC,QLINK,,qlink,0.016351327569230772,,-1.1791170732893879,-3.853390008327938,3.0589445652785687,27.48374866664729,-56.5849278525606,-57.465433310101076,,48141,true,2017-12-29 22:00:00,239999999,,,true,true,3924319
MITX,MITX,Morpheus Labs,,morpheus-labs,0.011203943800711746,,-5.180617854801432,-0.631784484483715,33.28627066882782,-50.576711714830594,-24.755438143741948,47.53263038541121,,286639,true,2018-05-04 20:15:00,348379944,,,true,true,3903229
DADI,DADI,Edge,,dadi,0.05218278676190474,,-2.941884736574045,-0.2338280873163747,4.19576104764538,2.713235083602244,2.485890168323828,-27.809493916289934,,2074.3,true,2018-02-20 02:05:00,74652461,,,true,true,3895573
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009555250715415017,,-6.266191926999124,-6.819700819910874,8.005771772418814,-20.933962515274846,171.73062348541285,-21.163110209194887,,164360,true,2018-01-30 21:20:00,404100000,,,true,true,3861277
BMX,BMX,BitMart Token,,bitmart-token,0.02318738814982579,,-0.8628078190180825,5.587906505798757,1.5566792865085106,-31.32020078051969,-9.698619875379205,-1.3491024243602168,,317152,true,2018-07-13 23:00:00,166225428,,,true,true,3854334
APIS,APIS,Apis,,apis,0.00042981013368983945,,3.3377707043046496,3.0340800055633887,-10.458989213908355,-62.50201925584761,-76.28875937767167,-87.9493245608267,,646.93,true,2018-05-23 19:50:00,8962097229,,,true,true,3852000
DTA,DTA,DATA,,data,0.00039320280645161284,,2.3373158463406787,3.1754811761647885,18.852785872932376,-47.76722348262193,-69.9703390577247,-78.1680005282294,,772334,true,2018-01-22 23:30:00,9774993344,,,true,true,3843555
BTX,BTX,BitCore,,bitcore,0.22021985532830174,,-0.0912304608299661,-0.17281271100271522,3.009996814426618,-40.30729758832728,-76.4818826591048,-53.11294869341096,,153146,true,2017-04-27 21:30:00,17431999,,,true,true,3838872
AKRO,AKRO,Akropolis,,akropolis,0.007155319329749101,,-5.715904890184762,-4.9977060441400285,80.96470962082049,-62.13348681409621,,,,636739,true,2019-07-16 13:15:00,535001020,,,true,true,3828103
VGX,VGX,Voyager Token,,voyagertoken,0.03913688749820787,,-2.633838564704009,-9.483207096597353,-23.081692293698737,-52.61948956765179,-69.464064965581,-84.02328976632317,,2364594,true,2017-07-18 17:55:00,97621898,,,true,true,3820617
NLG,NLG,Gulden,,gulden,0.0076376243710937495,,-4.101483750546019,-0.8423349293075996,-16.16525321790329,9.286399143584468,-65.99163361256798,-68.38605250181182,,2111.22,true,2014-04-08 04:15:00,499722440,,,true,true,3816692
PVT,PVT,Pivot,,pivot,0.0007402761894736841,,-4.570006041277207,10.892575353433,10.89748989954394,-50.56458400499931,,,,747122,true,2019-06-20 08:50:00,5135200000,,,true,true,3801466
MEE,MEE,CoinMeet,,coinmeet,0.011138131814946614,,-6.297084967611085,81.24336457688423,108.17484618433862,-3.2790383008555706,40.23916535984417,-25.584351340662593,,267651,true,2018-01-25 21:55:00,339999999,,,true,true,3786965
BLK,BLK,BlackCoin,,blackcoin,0.060984606679856106,,-2.328762184834398,7.0446968051364305,21.142431916523936,11.85924248983446,-36.898832589824856,43.37237022758858,,84797,true,2014-02-28 05:20:00,62069956,,,true,true,3785312
FLETA,FLETA,FLETA,,fleta,0.012619843687500005,,7.481590426802515,54.589805290164264,32.76043078659328,9.822316208048639,,,,164.34,true,2019-07-04 10:40:00,299160490,,,true,true,3775359
AXE,AXE,AXE,,axe,0.7416055382605634,,-0.9210644220963861,-2.106295634682322,-4.737785327264279,-52.08192601305144,5339284.550179882,,,25243725,true,2018-11-19 12:00:00,5055024,,,true,true,3748834
VEIL,VEIL,Veil,,veil,0.07916965672241995,,0.4728168641230883,-2.709582649369239,3.611058610635493,-30.048941971803757,-61.81694648595478,,,655056,true,2019-03-15 10:50:00,47120352,,,true,true,3730502
YOYOW,YOYOW,YOYOW,,yoyow,0.012429567185964911,,-2.5483909710637844,-3.7767828006958317,-4.26203830963937,0.5467427353889137,-40.187614091761056,-49.0335112886991,,99424,true,2017-08-19 18:05:00,299993499,,,true,true,3728789
DNT,DNT,district0x,,district0x,0.0061907651282051245,,-1.9093871774544826,-3.0422671582144023,-8.347366323535493,-4.597011870479357,-62.40284367361944,-68.90024127277634,,140142,true,2017-08-10 00:09:24,600000000,,,true,true,3714459
NEU,NEU,NeuFund,,neumark,0.09415236124229075,,4.010290024070876,3.516082930179063,-14.059465143696162,-28.273216193806284,-18.11543941791026,-71.85017252956139,,248.76,true,2017-12-29 22:00:00,39237149,,,true,true,3694270
AEON,AEON,Aeon,,aeon,0.23242868811026607,,-2.7966991755138735,-2.3703328545483173,31.52880225711801,-62.994737928772736,-48.29365559184045,-50.83195322150947,,787.27,true,2015-08-04 18:15:00,15831459,,,true,true,3679685
AMIO,AMIO,Amino Networ,,amino-network,0.07671883264788731,,-1.3057204784682868,56.20666441474837,36.19322397872065,,,,,893938,true,2019-09-11 08:05:00,47956902,,,true,true,3679198
AXE2,AXE,AXE,,axe-token,0.7142905706136362,,-0.2373270584193909,-3.3836366705659344,-6.690193313244648,-53.7923082774438,152.82436110149956,,,359605,true,2019-05-09 09:55:00,5055018,,,true,true,3610752
UOS,UOS,Ultra,,ultra,0.037010532896265574,,3.075686005694056,18.56749534084921,29.38269631176525,51.98914426477447,,,,41652,true,2019-07-17 10:25:00,97142796,,,true,true,3595307
ARN,ARN,Aeron,,aeron,0.17855465873646217,,-1.0712087416045843,-1.945371798481578,-1.0903569285804922,-18.14534947400744,-55.32086226201878,-62.784365006300945,,441476,true,2017-11-07 23:10:00,19988000,,,true,true,3568951
USDS2,USDS,Stably USD,,stableusd,1.0567326753159716,,2.0043971504160085,2.3267836559259143,4.825237943095921,5.718067386575095,5.511667806579371,,,873748,true,2019-02-06 03:15:00,3354043,,,true,true,3544327
AST,AST,AirSwap,,airswap,0.02349921249815499,,-2.518048975717537,-0.5546270038925193,-12.439749695971058,-11.10313882372954,-34.57582379923982,-64.31118235390888,,109132,true,2017-10-17 17:00:00,149999999,,,true,true,3524882
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011312803413533827,,-0.8903298981119017,2.9030275057174353,16.527923407520635,-6.366402768942993,-21.87239491410482,-47.17613447195187,,365808,true,2018-06-20 13:00:00,311194835,,,true,true,3520486
NCT,NCT,PolySwarm,,polyswarm,0.0022688230438247005,,-8.053724489759183,-14.509453208175874,34.12419419570754,68.41036919866988,5.1210614061135775,-12.893404186153603,,23519,true,2018-04-10 07:38:23,1546457130,,,true,true,3508638
DDD,DDD,Scry.info,,scryinfo,0.007940710812500001,,-2.543951742546706,-0.8240479357310821,-4.476173612548335,-47.591659761369336,-59.09204762782289,-82.06175143167076,,483518,true,2018-01-20 00:35:00,440057073,,,true,true,3494366
QQQ,QQQ,Poseidon Network,,poseidon-network,0.001640369133333335,,-5.674936317419417,-39.52541193824836,-41.359201622953876,-48.41829684935173,,,,182164,true,2019-05-22 10:25:00,2118972877,,,true,true,3475898
POA,POA,POA Network,,poa-network,0.015655485730038023,,-1.3492405280174593,-3.3619626250244248,-8.205737172340747,20.544710361964853,-48.93949687809353,-75.34483654595404,,58227,true,2018-02-28 08:15:00,220167621,,,true,true,3446831
RFR,RFR,Refereum,,refereum,0.000788009882075473,,-0.33251956091350976,-4.0824793242726605,-3.5193668193476593,-25.325641102135183,-62.69964822700184,-78.94699162923706,,60002,true,2018-03-01 20:35:00,4340444397,,,true,true,3420313
TERN,TERN,Ternio,,ternio,0.010217733706521738,,-10.135540209697298,-2.280188314709688,24.02741382319868,-23.27276216629109,-44.935748685293376,,,2397009,true,2018-06-27 20:00:00,334161876,,,true,true,3414377
FUEL,FUEL,Etherparty,,etherparty,0.0034002494981273425,,1.8032043221617975,-0.3740266615770206,-3.1178564310591605,26.897832285321815,-63.079309336019506,-80.63419970178602,,223572,true,2017-10-30 18:10:00,999999999,,,true,true,3400249
UBQ,UBQ,Ubiq,,ubiq,0.0797736668697318,,-4.371387972788649,-6.326978416153027,-6.453673129524416,-19.34037935323295,-69.79067610040802,-80.81445219886079,,1546.59,true,2014-09-07 21:45:00,42609099,,,true,true,3399084
BCPT,BCPT,BlockMason,,blockmason,0.0291403154501845,,-1.7076486996766553,-1.953485778683602,0.3060671740334871,-2.98523281441605,-36.63122170766576,-61.0454720871504,,177919,true,2017-10-17 22:15:00,116158667,,,true,true,3384900
MOBI,MOBI,Mobius,,mobius,0.006491968256637167,,-8.607995484857117,-1.6071111481838047,20.457735293226115,-19.89257044247854,-46.00350269079473,-72.28469425063585,,325.96,true,2018-01-20 01:40:00,515082884,,,true,true,3343902
GEN2,GEN,DAOstack,,daostack,0.080972652078341,,-1.2682284698539452,7.0654795741380605,42.119235964887956,45.685016051069304,-54.827223530135015,11.565055962717246,,420.3,true,2018-05-10 19:25:00,41295043,,,true,true,3343769
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003113494285714285,,-2.0867573027047324,-4.657527454928358,19.57073369327392,0.7292413647435649,-3.0848310665840764,-25.49787022354282,,564.26,true,2017-09-29 21:30:00,10724738924,,,true,true,3339141
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.15844284949615392,,-5.175557502830872,-0.09590056333213899,-57.277380131694514,-55.246824563545694,10.783106138393679,-31.36184486667745,,689.93,true,2017-09-20 23:14:53,21003580,,,true,true,3327867
AMO,AMO,AMO Coin,,amo-coin,0.0002468980833333335,,-0.8441501531019117,-14.664963485779461,16.983693190706145,-34.83095527309379,-58.76579148394948,-86.90039196720943,,305309,true,2018-08-28 12:05:00,13215883597,,,true,true,3262976
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00041545975285171117,,-2.508999935924846,-1.7210109282612331,-8.912620466406361,37.214818631160476,-70.56348341679745,-75.20103934753165,,42015,true,2018-08-22 22:20:00,7845203368,,,true,true,3259366
AUTO,AUTO,Cube,,cube,0.0004810747242798356,,-7.9249411162441925,-18.60507703090976,-25.228837563262076,-53.57992797061895,-73.27271244465115,-72.77710211648571,,157572,true,2018-03-04 02:55:00,6774939999,,,true,true,3259252
MDS,MDS,Medishares,,medishares,0.004387860597826093,,-1.282815626801524,7.057988324587264,23.656771661057835,-32.23859819300206,-62.493816279950856,-63.310680623346904,,321986,true,2017-12-13 05:10:00,741294310,,,true,true,3252696
GAMEC,GTC,Game,,game,0.00425377261632653,,3.3941761337618863,2.952140597962016,15.312487873136927,-24.543904609486873,-63.98794927698547,-63.22905095246689,,209122,true,2018-01-03 07:10:00,761444190,,,true,true,3239010
VID,VID,VideoCoin,,videocoin,0.20192816069841266,,3.649854482115679,4.885173548720964,-13.982438053490847,,,,,4946217,true,2019-08-27 11:15:00,16021033,,,true,true,3235098
XAUR,XAUR,Xaurum,,xaurum,0.04185892557407408,,-0.44224105767645544,-10.693983367999822,6.018692867824608,13.710612037307273,27.32517558288293,14.932106235611228,,14148,true,2017-08-16 00:09:06,76758777,,,true,true,3213040
OST,OST,Simple Token,,simple-token,0.011013793763052206,,-1.3999668589984342,-1.3152148158021635,-4.8150135626037915,16.355895414859447,-49.950496113285716,-69.47943016746191,,175641,true,2017-12-19 19:20:00,288515753,,,true,true,3177653
LC2,LC,Lichang,,lichang,0.000436664203007519,,-1.5549151264688605,-1.7689683139477381,0.5317059375084355,-39.698369333519345,-18.583538733970748,,,1275941,true,2019-04-11 08:35:00,7249999999,,,true,true,3165815
VIDT,VIDT,V-ID,,v-id,0.10147728161702134,,-6.4453807922782405,15.578301788982518,30.553962271993623,-31.88487561063692,44.57279197306052,,,1122761,true,2019-04-08 09:50:00,31075346,,,true,true,3153442
RBLX,RBLX,Rublix,,rublix,0.15150258981720433,,-2.5391411402499084,1.9284797837321561,-7.453496889968723,-32.049236389154586,-22.761275594011046,-23.574218448184332,,79.75,true,2018-04-13 07:30:58,20781284,,,true,true,3148418
OLT,OLT,OneLedger,,oneledger,0.008779154703296701,,-5.673586430475237,17.50434375203707,30.944049039092263,41.60367118606247,159.6024841278512,30.359861618905725,,240093,true,2018-07-12 16:20:00,356721726,,,true,true,3131715
ZPT,ZPT,Zeepin,,zeepin,0.006254991911439108,,-4.289380682873917,182.07168598715117,273.84218273842384,18.14767709120813,-45.26332904471087,-56.10099464760596,,138.15,true,2018-01-30 21:10:00,500000000,,,true,true,3127496
EBASE,EBASE,EURBASE,,eurbase,1.0769578294803144,,0.6029643102930784,-0.40970713614582566,,,,,,14401,true,2019-10-21 10:30:00,2869434,,,true,true,3090259
AT2,AT,Artfinity,,artfinity,0.02492567423012552,,-1.5641358804117822,-9.420837122563421,-43.67909929067586,-48.742408088579296,,,,521542,true,2019-05-22 13:30:00,123809584,,,true,true,3086037
