symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00028120628136882125,,-13.101030877744785,-1.5992439402102518,-41.301543701546564,-49.19778449950385,,,,31367,true,2017-09-13 02:50:00,13087905662,,,true,true,3680401
ELLA,ELLA,Ellaism,,ellaism,0.6819559041268657,,-3.974598422047616,26.093250656310747,-16.648458672564797,-18.29998119973568,,,,20206,true,2017-10-30 18:00:00,5395167,,,true,true,3679266
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02806763310104532,,-8.690336048195796,-0.8397451277014337,-9.075321493214712,-9.502955862927227,,,,3576.31,true,2017-11-08 20:10:00,125990518,,,true,true,3536256
AMM,AMM,MicroMoney,,micromoney,0.3411105615659719,,-4.69169577423816,-29.16235207480161,-47.858330822820136,,,,,629382,true,2017-12-18 01:40:00,10062410,,,true,true,3432395
FYP,FYP,FlypMe,,flypme,0.20561749442068958,,-19.94311261584516,-31.685559137319057,-50.31578286083388,98.38595269082766,,,,13484,true,2017-10-31 19:55:00,16691732,,,true,true,3432112
LINX,LINX,Linx,,linx,0.18087452800371748,,19.627318575990987,63.403886662159515,39.88655336116662,48.35151483331367,104.461131939491,,,75624,true,2017-06-16 20:00:00,18855265,,,true,true,3410437
REC,REC,Regalcoin,,regalcoin,0.2643727733048782,,-14.403922884282505,-35.723108279824714,-61.00803847012036,-99.4726427294287,,,,5070.26,true,2017-10-19 02:40:00,12732667,,,true,true,3366171
STAK,STAK,STRAKS,,straks,1.4727520682925934,,0.43760055410542226,-1.5754057086110076,-57.997075097473974,,,,,15710,true,2018-01-01 20:00:00,2210948,,,true,true,3256180
SMS,SMS,Speed Mining Service,,speed-mining-service,30.83,,-8.581780020730415,-28.589635700672495,-42.56356286167776,,,,,25103,true,2018-01-30 21:10:00,104823,,,true,true,3231416
CARBON,CARBON,Carboncoin,,carboncoin,0.00021408329787234035,,13.802222769833392,-10.825329672148804,-27.959200019130787,66.366561037726,365.11845260827516,,,1447.08,true,2014-08-02 21:25:00,14921751495,,,true,true,3194498
GXX,GXX,GravityCoin,,gravitycoin,2.05,,1.755546484288773,7.640124925514348,836.9349665388718,3329.0903059822363,8346.548050330086,8045.108833931043,,37478,true,2015-06-26 12:40:00,1538030,,,true,true,3153637
CBX,CBX,Bullion,,cryptogenic-bullion,3.07,,-1.685125007670702,10.651237640070638,6.417866130363192,89.29341214281324,76.97183056066304,2998.341574519953,,270.15,true,2013-08-04 18:55:00,1023581,,,true,true,3141478
INN,INN,Innova,,innova,1.4451333552341996,,-1.6867565813778371,-49.79336376928176,-72.7534898962373,-64.69956601443847,,,,46446,true,2017-11-08 20:55:00,2101663,,,true,true,3037184
PROC,PROC,ProCurrency,,procurrency,0.031060688556390968,,1.7394311654137986,-9.753508374878992,-56.321083176546814,-12.002755534958922,-61.97015841201815,,,27517,true,2017-04-27 18:20:00,97083659,,,true,true,3015485
PIPL,PIPL,PiplCoin,,piplcoin,0.03454802728682172,,-10.62755512504755,11.3418271216195,66.94830897722342,25.700256805601544,,,,2802.21,true,2017-10-16 23:45:00,84693944,,,true,true,2926009
RAIN,RAIN,Condensate,,condensate,0.019673803080459764,,-12.227087251662793,-28.226648727981452,-24.540042741102152,19.454537158996075,-75.25671856939427,,,9395.2,true,2017-05-08 21:15:00,143356245,,,true,true,2820363
ADZ,ADZ,Adzcoin,,adzcoin,0.057353900444444474,,-11.871184000805165,-25.566620090599535,-21.642449757768595,89.09179022284367,12.005662279134945,141.3046482842063,,1825.98,true,2015-12-26 01:00:00,46755804,,,true,true,2681628
EBST,EBST,eBoost,,eboostcoin,0.22111197087777773,,-12.561757176037766,-29.701323977050087,-19.53086925960036,55.4476919396197,58.74295183622726,,,161668,true,2017-06-06 01:50:00,12065998,,,true,true,2667937
PYLNT,PYLNT,Pylon Network,,pylon-network,7.81,,-6.321842359388735,-30.925779063713758,-48.314714033380916,,,,,26704,true,2018-01-01 19:30:00,339820,,,true,true,2654747
LDOGE,LDOGE,LiteDoge,,litedoge,0.00018806517064846423,,-7.271034686183203,-4.109173588205846,-14.108149142855444,46.58967518132827,135.90501106227714,12870.943589519771,,3117.29,true,2015-03-19 05:40:00,13934928876,,,true,true,2620675
DP,DP,DigitalPrice,,digitalprice,0.1370295430846154,,-8.7744085357035,8.764068607419754,-16.17226980399765,120.98214575080672,48.661915910996846,75345.9302084225,,17499,true,2014-10-04 21:00:00,18731888,,,true,true,2566822
PURE,PURE,Pure,,pure,0.7084428803612167,,-6.149300931300827,-29.119506124341854,-46.516904653422095,49.47737131776503,,,,5653.69,true,2017-11-04 19:05:00,3456479,,,true,true,2448719
EQT,EQT,EquiTrader,,equitrader,0.24306735813978494,,-7.775128998849991,-20.316997511766026,-25.52850064227428,-2.4269058648164674,-39.62718074863235,,,9875.86,true,2017-05-24 21:40:00,9909131,,,true,true,2408586
OPC,OPC,OP Coin,,op-coin,0.01675927546946565,,-7.2749761441335,-18.695664289510685,-72.85967975072505,,,,,21457,true,2018-01-09 23:35:00,142274959,,,true,true,2384425
42,42,42-coin,,42-coin,52710,,-6.353452903748703,-6.216957859217693,-21.84937713286032,91.73778948042536,477.3576027681541,10921.1257711,,999.41,true,2014-01-14 04:35:00,42,,,true,true,2257452
IC2,IC,Ignition,,ignition,6.83,,-17.576697681688987,-49.05834593601687,-59.46254103652115,,,,,63763,true,2018-01-15 00:25:00,325329,,,true,true,2222569
SHORTY,SHORTY,Shorty,,shorty,0.013010383152284278,,42.026127083395906,-37.26773798639101,-9.76003437774809,-2.6181122887275308,152.1270068823632,635.3848771075145,,307.53,true,2016-12-15 02:15:00,166144949,,,true,true,2161609
UNIFY,UNIFY,Unify,,unify,0.11805135535984851,,-9.996355373586093,-17.024984854217102,20.54588494538763,114.44579639677544,227.67765516737174,,,3137.26,true,2017-06-23 20:20:00,17853628,,,true,true,2107645
VIVO,VIVO,VIVO,,vivo,1.4895228222996524,,33.816010309726316,-3.853568185583584,-69.5250471187628,-58.930213161781545,,,,42805,true,2017-09-12 17:35:00,1409355,,,true,true,2099267
HTC,HTC,HitCoin,,hitcoin,4.103026499999998e-05,,15.711850305987324,-30.93855961623438,-69.337898318941,-67.44758670002058,-51.19739546929708,222.7766153012408,,262.56,true,2016-04-08 17:30:00,50485235434,,,true,true,2071423
CRM,CRM,Cream,,cream,0.043610281329501926,,-5.238160831845348,-15.808524675532832,-20.274549381990326,,127.37383616678473,,,8770.04,true,2017-07-31 04:20:00,46858602,,,true,true,2043517
ORB,ORB,Orbitcoin,,orbitcoin,0.6411609670902778,,-8.159563662094719,24.724073412872848,42.06879010206517,81.8843337909829,205.66876056330165,852.7479777997772,,1695.4,true,2013-12-21 18:20:00,3147794,,,true,true,2018243
KEK,KEK,KekCoin,,kekcoin,0.18863059800000004,,-3.794896742723935,-0.13307622699817814,11.27086394831257,45.4103577734936,189.79410798657386,,,473.27,true,2017-07-31 06:05:00,10547770,,,true,true,1989632
CDT,CDT,Blox,,blox,0.06703405091447373,,-7.49408292252123,-33.372076057408925,-24.618937431943618,-13.002222728772683,14.858488848075533,,,906634,true,2017-08-17 00:10:00,28318498,,,true,true,1898304
MOIN,MOIN,Moin,,moin,0.2377365980102389,,-6.176309545507246,-22.011443213788684,-31.059999486453677,92.15305746763568,107.38601471898409,1336.5777444186576,,6272.39,true,2016-01-04 20:55:00,7488952,,,true,true,1780398
DCY,DCY,Dinastycoin,,dinastycoin,0.0011270718006872855,,-1.4504187160802338,-38.55015675752081,-39.584426005096404,44.76397787460104,121.7139526779155,,,4153.57,true,2017-06-24 23:25:00,1549860262,,,true,true,1746804
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06580835320472442,,-5.492622101993625,-21.182516134711367,-30.126603130599484,22.597840563907877,-24.98233798136126,1402.27563626287,,3753.27,true,2016-10-19 21:45:00,25323890,,,true,true,1666524
BRO,BRO,Bitradio,,bitradio,0.2680710421063122,,5.803688576347286,23.643676589233984,2.6665885276259313,43.328797471987016,49.29027189009347,,,3480.13,true,2017-06-25 01:35:00,6154728,,,true,true,1649904
EPY,EPY,Emphy,,emphy,0.20701940140377362,,6.021555166376746,,-40.31679330062838,73.24553472608652,,,,2704.56,true,2017-11-11 16:35:00,7784703,,,true,true,1611585
ZENI,ZENI,Zennies,,zennies,0.0018810439081081078,,3.705630379592644,9.835716968409018,38.16260092270375,-10.85137882173965,-41.47758368953641,,,5615.19,true,2017-04-18 00:10:00,849519409,,,true,true,1597983
INSN,INSN,InsaneCoin,,insanecoin-insn,0.08611940666538455,,1.7209363613683561,-19.822940952962803,-17.54991774661052,32.111775976007536,-28.00708678926853,,,1961.25,true,2017-05-17 15:15:00,18402492,,,true,true,1584812
CNT,CNT,Centurion,,centurion,0.006610704456521743,,-8.278402166745707,-51.74119579798905,-62.80433021094868,-90.21138277920245,-96.03394425021246,-69.97898394120175,,511.01,true,2017-02-22 00:50:00,238534809,,,true,true,1576883
XPD,XPD,PetroDollar,,petrodollar,0.023937063531914892,,1.2196637575096425,-10.558985048424278,62.33639193776448,6.16310706845424,1037.7652610326927,8594.887531599998,,9320.88,true,2014-04-15 04:40:00,63867942,,,true,true,1528811
ARCT,ARCT,ArbitrageCT,,arbitragect,0.01750937011450382,,-14.418381935196969,20.055018238046614,3.5611574810698814,,,,,54680,true,2018-01-17 17:40:00,86267313,,,true,true,1510486
UNI6,UNI,Universe,,universe,0.1056227677916667,,2.215988524003504,-2.869104302982669,13.067180667858741,100.25798579593874,446.12509365918254,,,148.88,true,2017-04-01 21:45:00,13836563,,,true,true,1461456
ZET,ZET,Zetacoin,,zetacoin,0.008514937713793103,,-10.20159282545261,-10.985418150781596,-7.764929615168856,-1.4990728566690725,-48.64425042389865,384.94887875244183,,6408.5,true,2013-09-11 01:50:00,167459398,,,true,true,1425906
SUR,SUR,Suretly,,suretly,5.27,,2.290766701530814,-17.44413165325332,-9.979419524846653,65.31748935736195,-2.812935728913656,,,17026,true,2017-08-30 02:15:00,267788,,,true,true,1411267
SCT,SCT,Soma,,soma,0.3042287302000001,,12.87264226377331,3.3619469802530952,-48.721378436938814,,,,,7712.59,true,2017-12-21 08:40:00,4572265,,,true,true,1391015
XPTX,XPTX,PlatinumBAR,,platinumbar,2.15,,-7.4111695027212,-1.9392328899013944,38.175133843254166,187.0964538994066,138.13270746087696,3153.4596040381207,,1357.45,true,2016-05-17 16:55:00,627072,,,true,true,1345540
CDX,CDX,CDX Network,,cdx-network,0.04135104257500002,,-25.707420451904607,-28.01126578337864,-50.315104988529626,,,,,3317.39,true,2018-01-12 05:00:00,31645197,,,true,true,1308562
ESZ,ESZ,EtherSportz,,ethersportz,0.18383182999999995,,-20.194698750014986,-48.68672074410949,,,,,,0,true,2018-02-09 00:15:00,7006234,,,true,true,1287969
GUN,GUN,Guncoin,,guncoin,0.006280752426923077,,-2.738989349170055,-7.496742459513086,29.760537909512273,198.6619890244597,1172.762849743197,18190.22772433591,,1156.29,true,2014-05-11 17:15:00,203541795,,,true,true,1278396
EQL,EQL,EQUAL,,equal,0.004473913552447553,,4.546996485163649,21.11285810447805,-4.942597503864727,,,,,65442,true,2018-01-30 05:25:00,284204853,,,true,true,1271508
HODL,HODL,HODL 2.0,,hodl-token,0.006747002428015569,,-15.039689891410038,-18.092117733114993,-22.551584128505276,300.86171971163986,207.40057379439642,448.459230030653,,596.88,true,2016-03-18 23:15:00,188013485,,,true,true,1268527
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.12428679825093639,,-21.708757895904935,,-70.29610242138831,-32.356533957869324,,,,98.4,true,2017-10-27 05:05:00,9824703,,,true,true,1221081
BTB,BTB,BitBar,,bitbar,33.39,,-10.383326528137003,3.121320373443345,-6.855483092618505,23.434414861622795,190.20950330536587,6570.9370807874475,,1183.96,true,2013-05-09 16:15:00,36237,,,true,true,1210060
ECASH,ECASH,EthereumCash,,ethereumcash,0.08874211391625617,,-5.775526205879249,-24.03774069151047,-32.23547759390052,206.5151761016713,,,,13235,true,2017-10-13 20:10:00,13535908,,,true,true,1201205
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2878337893993173,,-9.068315858930784,-8.127447119505009,-8.527226294953623,-23.294202574766548,-85.86649795139132,-74.25626895749518,,2956.03,true,2017-01-19 23:00:00,4077496,,,true,true,1173641
DEM,DEM,Deutsche eMark,,deutsche-emark,0.0324979880874525,,-6.721931651303184,10.228555317993894,-1.2160046907717454,73.4270880306588,205.38915559712194,967.3410575386829,,8674.49,true,2013-12-15 01:55:00,35349770,,,true,true,1148796
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.10874110766801622,,8.841997107328362,7.459298895399187,,79.48712177288628,-18.018972002730692,,,6.5,true,2017-04-11 20:50:00,10315081,,,true,true,1121673
DGC,DGC,Digitalcoin,,digitalcoin,0.0390505792442748,,-9.882413686218698,-15.499506046382871,-33.60712404265016,150.6468881559149,743.6473248171131,529.1922314794195,,1488.35,true,2013-06-09 18:00:00,28232015,,,true,true,1102477
GEO,GEO,GeoCoin,,geocoin,0.324922878633803,,31.639240532750712,-12.961961689821727,-20.895809471634294,-74.29166817888,-76.56077048311269,708.1838872906553,,1546.22,true,2015-02-22 02:20:00,3384767,,,true,true,1099789
EL,EL,Elcoin,,elcoin-el,0.0967763034487179,,-0.8848624922055104,1.390330294753326,-10.08844386238869,143.77733675281974,275.7928331382186,1100.7119665806665,,2206.47,true,2016-05-05 18:10:00,11175473,,,true,true,1081521
TROLL,TROLL,Trollcoin,,trollcoin,0.0018846367846715316,,-4.701093776509132,-0.06914327936614141,6.603734534525271,181.94096628904578,138.26245683252648,2233.0997003687953,,265.2,true,2014-09-30 08:00:00,568971609,,,true,true,1072305
ITI,ITI,iTicoin,,iticoin,32.55,,-7.3383294635916325,-21.83275469301825,-10.173903158029875,95.79704073315017,111.52808531266724,,,192.13,true,2017-05-12 16:50:00,32415,,,true,true,1055019
WAND,WAND,WandX,,wandx,0.0885475703776595,,-23.502983074012164,,-73.9338582226945,,,,,1049.4,true,2017-12-29 04:45:00,11908334,,,true,true,1054454
CPC,CPC,Capricoin,,capricoin,0.5602892989849623,,-2.721677543188923,0.3829889755774585,0.38841174370665643,7.6740531998547965,-13.382805105862246,309.69691740389044,,86177,true,2015-07-23 13:45:00,1871389,,,true,true,1048520
SMC,SMC,SmartCoin,,smartcoin,0.041013386049808434,,-3.3189981199847307,-10.712491206442373,-29.250305672945416,34.07241996040059,248.2400601405448,2436.303801718395,,305.86,true,2014-02-06 13:20:00,25069070,,,true,true,1028167
PNX,PNX,Phantomx,,phantomx,0.03422968978113208,,0.8880656376310216,-32.65408196188952,-55.28358338779126,105.49883696913625,,,,4336.11,true,2017-11-20 20:40:00,29761300,,,true,true,1018720
FRST,FRST,FirstCoin,,firstcoin,0.5193269440550001,,2.253545981288574,-31.65600285727535,-79.05698731158718,-96.75890761992638,-92.14340066050465,-32.947883390168855,,184036,true,2017-02-05 23:55:00,1918319,,,true,true,996235
SGR,SGR,Sugar Exchange,,sugar-exchange,0.3011209393294117,,-5.5519383686634844,56.09417068588067,56.47798589054277,862.4578610277092,,,,8616.16,true,2017-11-19 06:10:00,3137685,,,true,true,944823
ELE,ELE,Elementrem,,elementrem,0.03463931626459143,,-3.372508870619264,63.20725644617623,-27.416064785668333,77.31776882590366,651.5834472606272,7327.162228225658,,281.14,true,2016-08-08 21:55:00,27082532,,,true,true,938120
CJ,CJ,Cryptojacks,,cryptojacks,0.002250775073076924,,-12.651011127919388,-13.074933091526944,-44.50922682306187,585.0452087398996,622.1202328220851,1709.8287688757075,,4608.49,true,2016-07-11 19:20:00,406349240,,,true,true,914601
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.000281084370909091,,22.210028878268982,26.50024723567499,,,-58.45393531710956,17.476720492867372,,38.27,true,2016-11-18 07:40:00,3181813730,,,true,true,894358
MEC,MEC,Megacoin,,megacoin,0.02426645363218392,,-15.977287455649844,-28.183954554528334,-40.52330867240846,-48.92159594819245,-80.92082513678413,76.87056528541956,,7020.14,true,2013-07-07 14:00:00,36817418,,,true,true,893428
BITS,BITS,Bitstar,,bitstar,0.037263987,,0.32295995910697184,-43.62507128326211,-14.70251983833887,40.960094637980106,200.35400431604725,319.69155919238966,,0,true,2014-04-23 12:05:00,23031793,,,true,true,858256
LANA,LANA,LanaCoin,,lanacoin,0.0009602215823754787,,-12.053341471173265,-18.201324207591433,-46.42011761331844,156.83889280052526,108.42225370869923,7185.793812934092,,386.67,true,2016-05-18 22:40:00,876590964,,,true,true,841722
MCRN,MCRN,MACRON,,macron,0.0007636174321608037,,10.542921983625183,-15.443338694931692,27.26957202680022,494.2246957703433,506.73979192117764,,,2347.33,true,2017-04-25 20:35:00,1061256250,,,true,true,810394
SIGT,SIGT,Signatum,,signatum,0.005086281085427139,,-30.60433417987809,-19.00119262184622,-4.487310230181841,-64.727635475119,-87.16476792258983,,,120.28,true,2017-07-24 20:40:00,158331688,,,true,true,805319
ATS,ATS,Authorship,,authorship,0.010687361370656377,,-10.99179184882811,-32.58283135763404,-49.97867463788542,41.804769890617585,,,,2806.85,true,2017-10-14 21:35:00,75344317,,,true,true,805232
NYAN,NYAN,Nyancoin,,nyancoin,0.002485719103053435,,-2.7876213136673207,17.550773796332404,-15.397583223910678,83.82242236629021,437.42851382992916,2333.4649221026984,,600.88,true,2014-02-10 01:05:00,318509144,,,true,true,791724
ENT,ENT,Eternity,,eternity,0.17481742070498082,,-3.4275735292733795,-5.3161597029850105,-35.14044289710807,51.26157922116163,-40.618163041462424,3666.260281896973,,1189.71,true,2016-12-07 02:25:00,4349922,,,true,true,760442
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.05926377159302329,,-5.116308484497123,-18.777009851278343,-49.23364014885366,,,,,8393.45,true,2017-10-21 00:55:00,12704430,,,true,true,752912
HPC,HPC,Happycoin,,happycoin,0.06748315718048786,,-7.603818478587032,-23.470255230704325,-22.58319100663198,30.254079791002457,-78.47562410976303,,,16767,true,2017-04-18 04:30:00,11114799,,,true,true,750062
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00030114647029702953,,27.317572604567562,-12.2180574707801,41.223835860955795,536.6229707087359,54.46637816038733,7209.304584607268,,1340.35,true,2015-03-20 04:15:00,2414776367,,,true,true,727201
XPY,XPY,PayCoin,,paycoin2,0.06050271643356642,,-1.030660167000996,-2.690413654106441,-8.2844096340967,377.51062032053954,328.30363780322847,1844.5717188677659,,359.19,true,2014-12-16 05:40:00,11836721,,,true,true,716154
MOJO,MOJO,MojoCoin,,mojocoin,0.059090630452830195,,-4.457101121587539,-7.025811367542066,-16.776913728097277,264.2419456217717,332.45834208166985,5314.657907679381,,6028.81,true,2016-04-06 19:40:00,11901363,,,true,true,703259
NETKO,NETKO,Netko,,netko,0.14120800959515578,,-0.7688550450906235,-22.30191213365362,-37.95163203032487,0.0941928802628498,-49.4793210313842,,,1451.75,true,2017-03-20 21:55:00,4931819,,,true,true,696412
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.4119714118185652,,6.349330706160086,48.785565636266895,119.81811222304101,353.58409433408065,619.5172570887312,2970.0212078352342,,10231,true,2016-05-04 00:10:00,1629774,,,true,true,671421
TIT,TIT,TittieCoin,,tittiecoin,0.013069023027777783,,-14.062239030515144,-36.882492349139575,-13.362542010270321,46.438802884957,166.35401681546045,1556.627155392482,,4878.34,true,2014-08-26 02:40:00,50014899,,,true,true,653646
PXC,PXC,Phoenixcoin,,phoenixcoin,0.01006210701140685,,-4.087035417625485,-9.018518912401241,-1.996341397948867,-27.974149074698218,77.22579767344972,,,546.34,true,2013-07-04 05:20:00,64552774,,,true,true,649537
VIDZ,VIDZ,PureVidz,,purevidz,0.004914001664122138,,0.777081743922732,-8.447209839524655,-35.10983919427807,83.67234956473031,236.6576384680569,58.54314057166577,,498.73,true,2017-01-19 23:00:00,126226906,,,true,true,620279
XHI,XHI,HiCoin,,hicoin,0.002882103563981043,,-2.3285204588111292,-19.63391886731351,-13.87165107284059,-65.36202825534617,-51.562271419591085,-47.34042252241621,,61550,true,2016-05-04 00:10:00,211011676,,,true,true,608158
QBC,QBC,Quebecoin,,quebecoin,0.024792355291666675,,13.026225917185611,44.37504944061945,61.801686556452495,1034.8635985977796,1990.3922931592458,8653.592902519204,,5112.75,true,2014-04-23 12:05:00,24505318,,,true,true,607545
GAP,GAP,Gapcoin,,gapcoin,0.04735048889272036,,-10.456385321150604,-7.253721097710724,19.738825746851006,133.63953340367004,665.1491675828398,1913.5014594078245,,3479.87,true,2014-11-01 21:25:00,12627345,,,true,true,597911
VISIO,VISIO,Visio,,visio,0.010477569134615387,,-19.569812780379213,-30.709134251569264,-54.096433280029174,-73.66758046059428,-67.08898500830024,,,2046.43,true,2017-03-07 00:40:00,56929984,,,true,true,596488
XCN,XCN,Cryptonite,,cryptonite,0.0014845025,,-8.380460513448261,-56.11209738348016,-66.26505115258475,17.705460364895917,-84.857862301327,293.0335071587317,,4323.73,true,2014-08-02 21:25:00,396570157,,,true,true,588709
TAG,TAG,TagCoin,,tagcoin,0.09291576728185326,,2.5662724185713657,69.89234576727735,22.916672206462337,14.701493583185563,-76.64543837151737,227.09223624851384,,4585.31,true,2013-11-05 13:35:00,6187240,,,true,true,574892
GB,GB,GoldBlocks,,goldblocks,0.03282748580988594,,-11.924724106752404,-16.869476065299914,-52.998613228974556,-89.26555292272634,119.10334018366223,186.747141427528,,1133.82,true,2016-06-14 17:25:00,17434077,,,true,true,572317
ACE,ACE,TokenStars,,ace,0.2622821946618183,,-5.482946226990686,-8.347427769658253,-43.649447807125,,,,,851738,true,2017-12-28 07:00:00,1993048,,,true,true,522741
CHESS,CHESS,ChessCoin,,chesscoin,0.009105347175572525,,-0.2929373995286728,-10.338405172539346,16.034872521697295,7.533380298780711,172.4908671165492,3653.7172822855555,,43.79,true,2016-07-02 03:45:00,53924004,,,true,true,490997
