symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.43,,8.187766359887751,-39.69910432155597,5.472289937883414,550.2164272943845,363.4324913410845,,,17950632,true,2020-09-16 07:05:00,21795505,,,true,true,140216275
BTM,BTM,Bytom,,bytom,0.09731076720564527,,3.161683131518815,-13.525656081345621,6.4243041489774555,78.10295252906228,38.07915999800446,65.78804258735609,,34025154,true,2017-08-10 00:09:24,1418087480,,,true,true,137995181
RPL,RPL,Rocket Pool,,rocket-pool,13.38,,3.3631781251211663,-17.12230832532046,39.24551990732942,498.11464692682785,638.5100786024076,4054.2368637697955,,883549,true,2018-07-18 01:40:00,10279741,,,true,true,137582293
AKRO,AKRO,Akropolis,,akropolis,0.050683218192857135,,8.335123761496495,-18.743648422223654,48.445626020387316,390.7250632529598,217.1474195408952,1904.1342643032426,,120875522,true,2019-07-16 13:15:00,2709327981,,,true,true,137317461
MONA,MONA,MonaCoin,,monacoin,2.08,,6.806066599271612,9.370905498357022,-0.47313804824216665,38.344210150048916,63.563250567361465,70.83752809555816,,2347079,true,2014-03-20 05:15:00,65729675,,,true,true,136743557
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5444348051797753,,4.3080242620362945,-11.131650268267475,-13.17203531524057,328.8097039581058,1945.3142504982538,,,7765597,true,2020-05-14 08:45:00,250926200,,,true,true,136612957
AION,AION,Aion,,aion,0.2750534345797102,,0.3314526091925552,3.946248835486383,63.502028111757234,305.2844706736212,218.677712885544,365.55976956948774,,33824913,true,2017-10-18 16:40:00,492427073,,,true,true,135443758
PRQ,PRQ,Parsiq,,parsiq,1.2294781127130014,,1.8795047147472883,-23.097174810252103,-10.972814623791011,137.20018590449422,798.9944284670186,,,1280850,true,2020-08-19 13:35:00,110047777,,,true,true,135301333
VAI,VAI,VAI,,vai,0.9150909721920002,,-0.9556973902891697,2.690329284809971,-0.4361027315808016,,70702.97855091924,70702.97855091924,,2385578,true,2018-10-19 12:30:00,146968544,,,true,true,134489588
WOZX,WOZX,Efforce,,efforce,1.9727488652254888,,1.8259484305294191,-16.946240936678798,71.96339247453818,22.543071926302087,,,,9174445,true,2020-12-15 08:15:00,68118990,,,true,true,134381660
OXY4,OXY,Oxygen,,oxygen,2.66,,4.181928240488381,-9.602088584453922,,,,,,1877494,true,2021-03-16 14:40:00,50213107,,,true,true,133454648
MBL2,MBL,MovieBloc,,moviebloc,0.019781452284722233,,3.740517302067645,-12.50038517982493,576.5164384237315,1184.6521498143657,1091.2698733017298,1504.8364162994978,,65283208,true,2019-05-06 07:30:00,6688095347,,,true,true,132300239
VSP,VSP,Vesper Finance,,vesper-finance,74.6,,10.359585957419752,101.12402731197882,,,,,,18237742,true,2021-03-11 09:15:00,1748019,,,true,true,130398038
LBC,LBC,LBRY Credits,,library-credit,0.24832559777224186,,3.1239225658383907,-1.9820205574003598,83.42663267165372,393.6580842553107,1130.651528927029,2768.5735490839406,,10340409,true,2016-07-07 05:30:00,521054807,,,true,true,129391246
ADX,ADX,AdEx,,adx-net,1.122476084925263,,6.3486163067710875,-1.5033125921020396,91.51922484271114,291.41492345040695,458.8261890195974,1873.584272459528,,12524040,true,2017-08-16 00:09:19,115104439,,,true,true,129201980
ID,ID,Everest,,everest,1.1078676304026482,,22.947574045477197,96.45654996783726,73.15914000456381,,,,,7188573,true,2021-02-07 16:00:00,116002597,,,true,true,128515523
TSHP,TSHP,12Ships,,12ships,0.024865573275261354,,3.8122687824293804,-21.877911802008125,198.03884809093444,679.6790615014128,667.4143756687583,426.45167827470925,,9328798,true,2019-08-27 09:40:00,4980107882,,,true,true,123833237
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006722149244604314,,-12.794789271148211,31.08970115515749,39.74387877831233,383.05159289696877,318.7271731241384,179.696819572406,,223416,true,2014-06-17 13:05:00,184066828814,,,true,true,123732469
DUSK,DUSK,Dusk Network,,dusk-network,0.33454449865313673,,4.014503786402916,-19.30363190154638,52.572601285827346,628.0050842963875,658.3725755753237,1840.6966339223118,,17401277,true,2019-07-08 13:10:00,368093187,,,true,true,123143551
CRU2,CRU,CRUST,,crust,75.26,,-0.6824306245315265,98.28795924961909,592.6660121175682,2073.011651591505,,,,103653,true,2020-10-08 09:30:00,1624149,,,true,true,122226516
FARM2,FARM,Harvest Finance,,harvest-finance,238.93,,17.45497299957551,43.96552959114188,-16.864491690339822,138.1020762705205,125.43080498866537,,,7600993,true,2020-09-01 16:00:00,503312,,,true,true,120257406
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9953447491635513,,-0.113995617089666,-0.06461168937744559,-0.3585496311909467,-0.2560128428062569,0.47372557420053507,0.6359894052983696,,2249331,true,2018-10-03 09:50:00,119844676,,,true,true,119286770
OM,OM,MANTRA DAO,,mantra-dao,0.42717682315415045,,6.665366034333221,-18.95974665036497,102.06353062999322,546.4342236457632,139.40504207315772,,,23663184,true,2020-08-18 13:35:00,275938790,,,true,true,117874656
COS,COS,Contentos,,contentos,0.03982230835763889,,-2.816933577972861,12.161870421322355,166.12015038168403,518.66879560096,411.47979421387,700.3572632450295,,164038530,true,2019-06-20 11:00:00,2953760654,,,true,true,117625568
DAO,DAO,DAO Maker,,dao-maker,7.11,,3.7265503008393606,8.64846716940798,67.88168519064386,,,,,7508006,true,2021-02-09 09:55:00,16400000,,,true,true,116584302
BLZ,BLZ,Bluzelle,,bluzelle,0.4140121409219859,,14.708855142811833,4.378814503082097,128.0874185551903,649.0231643687604,346.7706403918859,3209.6643866504783,,29809216,true,2018-02-06 11:05:00,279183740,,,true,true,115585458
IGNIS,IGNIS,Ignis,,ignis,0.15093374497887344,,1.2897426546182438,-7.447472347017796,121.79048073733173,410.5582918849601,624.1931573583347,786.5536806448412,,12243399,true,2017-12-13 18:10:00,761143949,,,true,true,114882307
GAS,GAS,Gas,,gas,11.34,,2.7470396062318057,-5.005593823592188,0.9005455081929055,630.3175638164465,581.1470301390432,1026.2372215997455,,9582123,true,2017-08-16 00:09:19,10128375,,,true,true,114863427
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.2,,11.359938564548365,-20.91269943617143,19.87532064465763,,,,,1601331,true,2020-12-30 21:35:00,8690231,,,true,true,114704407
PAC,PAC,PAC Global,,paccoin,0.015297722313492072,,6.116361872543469,41.49669018643712,727.7633322666646,3088.3039401952033,3018.2040726855566,9849.393048360806,,200041,true,2015-11-02 22:05:00,7440088356,,,true,true,113816406
SFI,SFI,saffron.finance,,saffron-finance,1368.57,,-0.32557443672626385,-19.687390455083044,-43.42747570579763,292.62576573425866,,,,2279276,true,2020-11-25 14:55:00,83052,,,true,true,113663918
VID,VID,VideoCoin,,videocoin,0.7517129632175572,,3.6502314094511927,64.16802462856617,488.2786058268846,1174.0887523135125,911.5499243956549,807.4069009887678,,4498383,true,2019-08-27 11:15:00,150108134,,,true,true,112838231
WTC,WTC,Waltonchain,,waltonchain,1.560969287678834,,10.712847426630693,-5.077902843211216,70.85796369576515,441.26112948382377,322.74368660541836,613.9309310464614,,20424704,true,2017-08-27 21:25:00,72133492,,,true,true,112598167
SOLVE,SOLVE,Solve,,solve,0.29931255856097566,,-0.46971185627715506,-19.69574885836082,107.59014614458134,219.60706996030325,190.96315494611554,446.314975684707,,11946557,true,2019-02-04 16:55:00,375773883,,,true,true,112473843
MLN,MLN,Enzyme,,melon,76.09,,3.161701470018145,5.7555000163631025,92.64480989225545,162.74104886511012,139.61623327233102,2527.357271522982,,9734667,true,2017-06-11 00:09:48,1477053,,,true,true,112388077
C20,C20,Crypto20,,c20,2.77,,2.3046901506566577,-9.338089050647799,3.8036213362550684,195.53405228147636,369.6660973413955,658.4896880502191,,44307,true,2018-01-22 17:45:00,40493845,,,true,true,112225320
DX,DX,DxChain,,dxchain,0.002220305607003891,,18.350441086142762,38.5065412581339,59.00622204085795,51.75923865791449,3.7738747080061703,73.89398940273803,,991047,true,2018-08-13 10:40:00,50000000000,,,true,true,111015280
DATA,DATA,Streamr,,streamr-datacoin,0.16212563835231322,,4.628040733628593,12.35840253892192,91.8890943642837,293.4479535557215,302.15371800047336,280.7090417943244,,27038883,true,2017-11-03 18:50:00,677154514,,,true,true,109784108
CTSI,CTSI,Cartesi,,cartesi,0.3569128124265232,,9.966164547273179,13.551754436357974,105.67104272328669,690.4253249356026,605.3100535021766,,,43178048,true,2020-04-23 06:45:00,307400248,,,true,true,109715087
MTL,MTL,Metal,,metal,1.6715641441371856,,7.0683405377109665,13.514605589814426,109.27714223610157,369.61865781618945,457.90689787209084,389.0304866235495,,7727454,true,2017-07-09 18:05:00,65588845,,,true,true,109635962
WRX,WRX,WazirX,,wazirx,0.458291409209924,,4.8445846206573036,-17.518875599441465,53.621029332590275,570.3000890740595,387.4634942975231,356.85416363265347,,29583320,true,2020-02-05 10:25:00,237516595,,,true,true,108851815
NRG,NRG,Energi,,energi,2.77,,7.742080459628461,12.21820754579651,18.872332079200014,85.68837022784483,107.54629987198815,83.14854501214754,,3987863,true,2018-08-24 03:05:00,39171230,,,true,true,108511787
ZNN,ZNN,Zenon,,zenon,20.36,,14.137495118290571,-12.887783523176486,133.09064241765637,884.7513765847804,766.4825370970993,1179.5117666867384,,221535,true,2019-06-13 07:45:00,5308857,,,true,true,108092743
PIB,PIB,PIBBLE,,pibble,0.0062265628893280614,,1.4485718417499274,-20.640374884814943,233.42992561044832,2840.0664731425786,4651.546209319754,6965.954451341304,,1413338,true,2019-03-04 12:25:00,17347690000,,,true,true,108016483
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.23436188139024397,,2.89348610908874,22.108696390351636,253.7304641380886,981.9624317399552,973.6804931077974,1595.7863228206604,,36992702,true,2018-06-20 13:00:00,458804450,,,true,true,107526274
FRAX,FRAX,Frax,,frax,1.004056517012765,,0.6194209360550634,0.4342216689977161,0.2599569099934368,-0.20237482858986525,,,,4827844,true,2020-12-21 09:40:00,105190642,,,true,true,105617350
PCX2,PCX,ChainX,,chainx,13.61,,8.067776543359395,8.115921238345976,45.50125773230837,406.46294707484697,335.4514058229915,,,1537120,true,2020-06-05 11:10:00,7723349,,,true,true,105139006
PAXG,PAXG,PAX Gold,,pax-gold,1732.29,,-0.3153549260916432,-0.995624717985268,-4.665041381400385,-9.044719008010746,-7.426381799036655,2.7601010395513343,,11868796,true,2019-09-10 09:25:00,60160,,,true,true,104216156
MOON,MOON,Mooncoin,,mooncoin,0.00045180027822580636,,33.53906953101294,2402.3136998244513,1279.4260473391896,84.97779746075399,889.3116063736414,7784.497844086798,,1491.54,true,2014-01-06 06:52:37,227490931369,,,true,true,102780466
RLY,RLY,Rally,,rallytoken,0.8244547890728832,,7.226366596856451,-25.291532795107287,199.55645544497432,993.0633152851444,,,,4640612,true,2020-10-17 16:00:00,124467846,,,true,true,102618113
DRGN,DRGN,Dragonchain,,dragonchain,0.27705247534519556,,0.9305883561722551,31.048579493174362,104.37320445542314,496.4691099982152,380.6211935610456,991.2677381368464,,1261666,true,2017-12-03 15:55:00,370286257,,,true,true,102588724
USDP,USDP,USDP Stablecoin,,usdp,0.9969682132630814,,-1.4377228902986545,1.744560694697115,3.9164430388870484,16.87207890833327,,,,104895,true,2020-11-27 16:00:00,99556222,,,true,true,99254389
JULD,JULD,JulSwap,,julswap,0.19723844143542435,,9.642828596074567,-17.010519929660134,-57.49980896682443,,,,,2828435,true,2021-02-02 07:30:00,498734117,,,true,true,98369540
SUKU,SUKU,SUKU,,suku,0.8487359534223299,,-2.2724954361780783,-9.377994687961339,288.4006345806878,424.8204180992415,309.1961549444417,,,382440,true,2020-08-04 11:35:00,115900003,,,true,true,98368500
NKN,NKN,NKN,,nkn,0.1673189550323742,,8.482166628369233,14.853963891947231,259.99088362871146,801.5916609554079,772.1025813514113,1244.0199647219383,,13963080,true,2018-05-28 19:50:00,583666665,,,true,true,97658497
HEGIC,HEGIC,Hegic Token,,hegic-token,0.22841857406896549,,4.42556213873099,-29.40340123754126,-31.653165357785156,91.48249856837229,186.15053317387884,,,2690053,true,2020-09-14 06:40:00,425355246,,,true,true,97159039
ARPA,ARPA,ARPA CHAIN,,arpa,0.09115179351094894,,13.557819321520547,11.507885046775442,178.0233991414967,383.46067216628603,299.7642954874923,1280.5863547855256,,39806185,true,2019-04-28 11:10:00,1053433449,,,true,true,96022348
GRN,GRN,GreenPower,,greenpower,0.029676344872807018,,-17.24257353443133,-23.31465325275321,-25.245642484689384,-15.926371319696262,570.0952161825215,,,33687,true,2020-07-14 14:10:00,3231699360,,,true,true,95905025
MASS,MASS,Massnet,,massnet,0.993453028019763,,1.7070464082315047,-12.789030099806487,-15.583161817324614,696.1182534577983,207.78314174636648,,,4901764,true,2020-07-14 13:45:00,94913768,,,true,true,94292371
FRONT,FRONT,Frontier,,frontier,2.59,,9.995779114739358,-10.426608186138148,-18.67168188566999,841.9424594265655,573.9178314800112,,,37351742,true,2020-09-17 06:50:00,36349999,,,true,true,94274878
REQ,REQ,Request Network,,request-network,0.12919311658483745,,7.7977837403259,-17.446929520332656,38.79077874099565,322.5264689782245,548.0583189500895,1550.5825535360507,,1260750,true,2017-10-20 15:55:00,729657215,,,true,true,94266690
PIVX,PIVX,PIVX,,pivx,1.4422423826428563,,18.573497690625533,23.44060550141611,17.471185911001697,331.5414036232295,280.0468166338379,504.5613633003157,,6748109,true,2016-02-13 21:20:00,65180591,,,true,true,94006212
BOND2,BOND,BarnBridge,,barnbridge,51.04,,0.6013569568923705,-22.712457550857533,-9.446693439809719,74.67234822919157,,,,301954,true,2020-10-26 08:25:00,1841525,,,true,true,93992163
AMO,AMO,AMO Coin,,amo-coin,0.004977858444055944,,0.834645859968256,115.29364076269566,406.45411599832926,1127.7138986076945,570.2564140303209,1631.592946653498,,9120359,true,2018-08-28 12:05:00,18717993769,,,true,true,93175523
BOA,BOA,Bosagora,,bosagora,0.30966730268000003,,4.2479765512045615,17.650460183381494,48.01232777590829,234.68056470347545,383.92176048483975,407.59335836644874,,1599158,true,2019-08-06 11:40:00,300595031,,,true,true,93084452
MNW,MNW,Morpheus Network,,morpheus-network,1.9622560340325204,,10.902942312504386,-14.016058913135273,4.464686486444943,336.6992130630982,1150.8229041650536,3227.0084778189967,,836047,true,2018-05-22 17:10:00,47180013,,,true,true,92579267
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4924407512271063,,6.69045689179957,-20.2762467212238,8.596409253780289,207.39967916623377,132.37670721669758,,,85615987,true,2020-07-14 08:10:00,187870748,,,true,true,92515213
KEY,KEY,Selfkey,,selfkey,0.021315365996491253,,1.87954721675718,30.614436482342143,112.93960959921651,997.4801479492991,800.1857652217124,2115.855183762849,,61667446,true,2018-01-16 00:10:00,4296368332,,,true,true,91578663
NFTX,NFTX,NFTX,,nftx,195.63,,8.061284082021954,-22.544475120625883,-41.38194927299978,,,,,781441,true,2021-01-06 10:40:00,467778,,,true,true,91510510
DAG,DAG,Constellation,,constellation,0.0721898311165414,,12.267128882131537,13.325296202906301,162.52244617603176,727.064486069577,559.4075551061209,788.4912165178074,,2369531,true,2018-06-20 20:05:00,1266911930,,,true,true,91458158
FX,FX,Function X,,function-x,0.39665534954752835,,4.937977685647605,9.723999017200283,180.55357806813024,1021.8188312501916,414.9605523506338,753.9246181931683,,3478388,true,2019-04-26 11:20:00,229603858,,,true,true,91073599
NWC,NWC,Newscrypto,,newscrypto,0.5710950534140625,,2.509073910300466,43.417452992429865,233.16900003095085,191.57101073484122,183.10809215454688,2501.697796037632,,1706814,true,2019-11-06 13:30:00,155384708,,,true,true,88739438
BEAM,BEAM,BEAM,,beam,1.028375722503907,,9.769011561431983,-6.9473348440915395,75.83102581333323,249.6411117233122,254.3581775027583,283.0063185454694,,37963344,true,2019-01-15 12:15:00,84318632,,,true,true,86711235
DG,DG,Decentral Games [Old],,decentral-games,469.56,,7.1632241805279735,-8.596327353620985,244.48770103097232,1778.4262650763835,,,,2711814,true,2020-12-01 16:00:00,184117,,,true,true,86454336
NULS,NULS,Nuls,,nuls,0.8523130994480288,,3.91311682469674,-2.2436723703286936,67.52203431668767,261.0085997339751,231.994737053396,426.8128915055681,,51057538,true,2017-12-10 14:00:00,99620739,,,true,true,84908061
FIRO,FIRO,Firo,,firo,7.25,,3.6400238378498018,-9.811974813236828,36.70115921119759,123.39242241895457,77.64082210371616,123.60346520452761,,4562070,true,2016-10-06 20:40:00,11684479,,,true,true,84673694
DIA,DIA,DIA,,dia,2.99,,6.410572640858884,-17.074210658603427,31.309934492145526,154.92580792520553,105.66318635187608,,,35387589,true,2020-08-04 11:35:00,28271916,,,true,true,84655734
BEL,BEL,Bella Protocol,,bella-protocol,2.96,,8.12696009766075,-24.215659665130513,38.6762650735702,253.05531142427267,41.915627868455104,,,75218605,true,2020-09-15 13:35:00,28500000,,,true,true,84493217
ALBT,ALBT,AllianceBlock,,allianceblock,0.5443321009141628,,5.058576609091651,-20.3060245602435,-17.188892272728733,106.58131044017513,,,,1458505,true,2020-10-08 13:15:00,154873454,,,true,true,84302593
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,24.06,,7.438774846475985,-19.921951162948563,-0.3585664713597041,250.22157301420557,,,,43091853,true,2020-11-19 07:35:00,3496667,,,true,true,84139033
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.62,,4.6924047855740465,-21.054194536870696,,,,,,1368074,true,2021-03-08 12:15:00,32000001,,,true,true,83811866
XAUT,XAUT,Tether Gold,,tether-gold,1725.85,,-0.2486776154970326,-0.7342701292515762,-4.392945581654666,-10.141060787501406,-7.406577796082642,3.708101449075243,,395377,true,2020-01-27 13:40:00,48450,,,true,true,83617237
RING,RING,Darwinia Network,,darwinia-network,0.1796037916030533,,-1.0121626082439157,-16.264901334876242,78.18158380110334,376.739870180636,174.17992241676504,,,6230497,true,2020-07-02 13:50:00,464055996,,,true,true,83346217
DCN,DCN,Dentacoin,,dentacoin,0.000151224335907336,,8.578136879977516,196.19004733617717,802.9570276361246,1694.6811035084452,2659.446998665289,3995.1831222590326,,1088114,true,2017-08-12 00:09:26,548105296886,,,true,true,82886860
YFII,YFII,DFI.money,,dfi-money,2121.63,,3.0137083863167833,-9.34525088284704,-5.988068656154452,47.98950459186574,-41.1766800783887,,,107018424,true,2020-08-03 11:10:00,38595,,,true,true,81886399
NXS,NXS,Nexus,,nexus,1.1621010998096992,,3.9960648660608777,-6.640871407296775,-5.856514030513336,422.5075739117572,489.3673812873911,705.448423448322,,3269476,true,2015-01-25 19:00:00,70098224,,,true,true,81461223
ERG,ERG,Ergo,,ergo,2.62,,7.8036883460390785,27.85960206886245,2.6351474708883362,530.9691126814051,294.04319776059367,,,382776,true,2017-08-17 00:09:24,30712041,,,true,true,80456692
EDR2,EDR,Endor Protocol,,endor-protocol,0.0547057009577465,,1.207936969921912,16.764638975033083,204.37725033834408,829.3073282472105,1267.5335931516051,1812.4093954978957,,17249985,true,2018-05-31 22:10:00,1469212016,,,true,true,80374273
AST,AST,AirSwap,,airswap,0.532643119743772,,9.544002856658482,32.454959749612236,156.54496959506827,714.7431768342419,302.530404859048,4370.140920428598,,11027925,true,2017-10-17 17:00:00,150000000,,,true,true,79896468
CTK,CTK,CertiK,,certik,2.23,,9.068403872151231,-16.321889664650335,32.20998846945218,165.9828886694872,14.32475393354918,14.32475393354918,,52144484,true,2018-01-01 09:55:00,35800814,,,true,true,79842912
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.013769871589430896,,0.2528169762983008,-2.768369147361093,-9.89104841972061,318.36862492637124,192.8071378161585,200.3501792196534,,3876525,true,2019-02-01 16:30:00,5798146653,,,true,true,79839735
DDIM,DDIM,DuckDaoDime,,duckdaodime,76.13,,5.99698680254027,-9.313606241727918,-4.658530239692619,160.06929906079804,1356.2647121350897,,,328682,true,2020-08-19 11:20:00,1035014,,,true,true,78797453
BDX,BDX,Beldex,,beldex,0.08024203289041093,,2.0381141733071337,-3.680565280361179,-14.559080383568421,3.2601832773022186,-6.328171476972155,86.71333654309241,,61320,true,2019-02-11 13:40:00,980222595,,,true,true,78655054
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2776933499125005,,0.7948635298270498,0.6152595070943152,1.8127570186684243,6.411907646790578,,,,356076,true,2020-12-04 14:05:00,61378240,,,true,true,78422569
SWTH,SWTH,Switcheo,,switcheo,0.056873852687258676,,6.311907414307655,-21.67636902687054,62.909776769044726,113.38789417343204,78.62916845626414,2036.4650353408354,,784677,true,2018-11-30 09:20:00,1376065823,,,true,true,78262165
STAKE,STAKE,xDai,,xdai,18.44,,6.021131565277129,-18.012293797270168,-42.801678374857865,126.56069145374367,-19.262151765681956,,,3665629,true,2020-05-14 10:35:00,4237639,,,true,true,78128569
PXL,PXLT,Piction Network,,pixel,0.1397163022291667,,2.8600178787974566,-21.695851487244074,592.026397175626,989.4456533248281,1108.0259774929268,620.5562525997227,,34228606,true,2019-07-11 08:35:00,557577504,,,true,true,77902667
IDEX,IDEX,IDEX,,idex,0.13354136371024738,,2.9390173540340636,39.644574194769575,132.91135559517372,303.763605261552,116.67049783446801,1072.287617992795,,19472347,true,2018-01-19 01:50:00,577771963,,,true,true,77156456
FXS,FXS,Frax Share,,frax-share,8.26,,7.354540563580524,-20.194094232696322,5.714078371027606,,,,,8088774,true,2021-02-18 11:35:00,9334618,,,true,true,77082890
FXF,FXF,Finxflo,,finxflo,1.2161517993628705,,16.03434768431809,83.55126635853898,115.55680780990167,,,,,3018566,true,2021-02-10 14:00:00,61938969,,,true,true,75327190
AXEL,AXEL,AXEL,,axel,0.2728015075378485,,1.4275776939569944,-7.264033749900088,3.6574493159451644,22.052371767599457,45.873107940343175,51.16891734300065,,203179,true,2019-11-11 15:15:00,275663308,,,true,true,75201366
CND,CND,Cindicator,,cindicator,0.03749665611307419,,0.36794687470211307,22.528023657343642,106.23374770392482,283.1079229519311,267.56346122240006,1078.6401133064664,,1067442,true,2017-10-13 04:05:00,2000000005,,,true,true,74993312
MXC,MXC,MXC,,mxc,0.0287776501590909,,-0.2648803891676411,10.954019303176786,48.94837069059034,153.59928832944806,50.34104212783666,738.7479577143707,,14929439,true,2018-12-07 10:15:00,2573738082,,,true,true,74066134
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,43.61,,6.633717918765207,-8.148633966542521,-11.960010352029839,164.80491606195227,10.205277496394046,,,16604867,true,2020-07-29 13:10:00,1676964,,,true,true,73133908
OXEN,OXEN,Oxen,,oxen,1.3837423422745885,,-1.426810105830516,-19.13028481388541,58.79614653914794,141.48366985894057,135.95106501681516,454.1973791857833,,266412,true,2018-05-04 08:05:00,52696781,,,true,true,72918769
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7394469101592593,,12.886165823123456,28.030527281216738,89.52724286277193,844.5152696676201,510.03358364819286,4809.0402899002565,,652303,true,2018-05-29 11:45:00,98305094,,,true,true,72691398
WICC,WICC,WaykiChain,,wayki-chain,0.34284487160573496,,2.4290681284205573,-18.23342839157792,36.74462901624703,115.64216991247376,33.744403764252006,131.5318861038633,,4244126,true,2019-06-17 08:40:00,209999999,,,true,true,71997423
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,29.20222539914273,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
NEST,NEST,NEST Protocol,,nest-protocol,0.03625169567206477,,0.8429906749007541,-10.090563853501267,-13.520063015856405,48.06457990041298,-36.33404362631531,,,12751571,true,2020-07-14 10:35:00,1985182397,,,true,true,71966228
MEME3,MEME,Meme,,degenerator,2800.89,,-9.258813592829886,2.274888995298469,129.72555388310823,743.3316360622518,273.9436775979985,,,16437127,true,2020-08-14 16:00:00,25556,,,true,true,71582218
PERL,PERL,Perlin,,perlin,0.14348930528467163,,6.444141056734173,-4.940995318763691,146.19337121373454,503.1461744035746,526.9087578849781,1112.0624708964156,,11890057,true,2019-08-26 12:10:00,490938907,,,true,true,70444483
NEX,NEX,Nash,,nash,2.41,,2.7025587493100143,5.028745927271309,171.07836514530058,159.69381942189054,204.26193291528332,239.4487672922264,,161502,true,2019-03-27 09:45:00,29166200,,,true,true,70155340
HXRO,HXRO,Hxro,,hxro,0.3108685364659686,,-0.10881272275429037,-2.6573521051144318,-4.3197834765311045,81.53014951562268,54.16365255567148,331.6707689851632,,96116,true,2019-02-15 15:20:00,224693271,,,true,true,69850069
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5335129095313809,,12.389973768121179,-0.7028579315267186,-22.456585364530394,2501.8734786855885,4196.481342023226,4821.050726654952,,447022,true,2018-03-21 20:20:00,130647963,,,true,true,69702375
GRS,GRS,Groestlcoin,,groestlcoin,0.9003292527676053,,14.224136706351715,12.852651501815751,69.72373009106882,180.6811171461185,431.58806086744585,491.3660383304427,,56361850,true,2014-04-11 20:50:00,77208945,,,true,true,69513472
YLD,YLD,YIELD App Utility Token,,yield-app,0.749903567647059,,5.58853622870688,-10.359330090259748,8.39526819567211,397.13593535839595,,,,651005,true,2020-12-15 11:45:00,92213097,,,true,true,69150931
QC,QC,QCash,,qcash,0.14995110448971186,,0.08585019071301035,-1.4428721419462651,-1.4644860803623851,-2.968248133571684,2.015725132284276,8.764909196892576,,738924706,true,2019-05-21 14:50:00,460000200,,,true,true,68977538
TRB,TRB,Tellor,,tellor,55.91,,11.702595965830747,6.81080825587494,61.73223188053759,218.2106365637293,143.83229201981945,1481.4812641686062,,120495402,true,2019-11-19 10:30:00,1232672,,,true,true,68918249
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.15419783213807525,,10.07987471191309,23.193294065501128,-6.653462375509547,-86.34357587682881,,,,551225,true,2020-12-13 12:10:00,446012145,,,true,true,68774106
KDA,KDA,Kadena,,kadena,0.6248746821587302,,13.156914451078148,39.153931984990905,59.44535548639155,298.07453515675775,76.50012354081603,603.4014932999787,,325355,true,2019-12-18 15:15:00,109929443,,,true,true,68692126
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4557559620555554,,7.018455257151053,-17.942694851506147,27.636463041789817,232.83848275105194,,,,71384308,true,2020-09-28 07:15:00,150000000,,,true,true,68363394
OBSR,OBSR,Observer,,observer,0.029451120195804214,,4.521422646610217,9.901025951602639,401.4128833090259,757.4710052982199,723.502711553691,8184.58512426526,,36922150,true,2018-11-19 10:45:00,2296917315,,,true,true,67646788
VRA,VRA,Verasity,,verasity,0.01741054600719425,,7.903094746691916,-1.8492815872238457,601.7535066414301,3328.4270662522445,1835.417556927813,3607.8041467994303,,13831616,true,2019-03-12 08:55:00,3880888659,,,true,true,67568391
CREAM,CREAM,Cream Finance,,cream-finance,109.58,,5.392200544036809,-0.13295447130263646,-20.5582577068198,86.74963616923938,38.06541949387181,,,2246976,true,2020-08-18 13:30:00,616377,,,true,true,67541651
AETH2,AETH,ankrETH,,ankreth,1574.47,,3.6072900292068777,-9.561562975597692,-2.705898472017899,164.3204282123284,,,,152097,true,2020-12-16 16:00:00,42870,,,true,true,67498670
FIO,FIO,FIO Protocol,,fio-protocol,0.29570950793560596,,6.543700930880783,-5.545775000362899,120.91781726148491,370.0143206161697,124.23833358674104,,,9248831,true,2020-07-21 08:35:00,226139651,,,true,true,66871645
DEXE,DEXE,DeXe,,dexe,23.09,,4.1909869388430465,-9.761623865561338,194.3622060593076,1379.3270489932502,,,,12325581,true,2020-10-07 11:20:00,2875277,,,true,true,66384442
