symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.40003650178910255,,-0.7442541305217596,-7.701215990665768,-20.322664089734015,-25.775584742385256,-23.856856021708456,494.8902633586674,,35665,true,2020-10-26 16:00:00,389730984,,,true,true,155906620
ZB,ZB,ZB,,zb,0.3340446038349458,,-2.6481477670915647,-5.158063568670526,23.387117961325277,9.864374079528755,-7.738360915160418,23.135925530168304,,2381323,true,2018-09-27 21:00:00,463288810,,,true,true,154759127
KIRO,KIRO,Kirobo,,kirobo,0.5168708253679326,,3.003137346964757,36.37484154000039,39.922281153864816,12.921529076799285,173.71365113559307,10977.504758428106,,539801,true,2020-10-01 16:00:00,298421104,,,true,true,154245163
MLN,MLN,Enzyme,,melon,103.04,,-1.457407023666815,-11.646810043943084,-21.201975621106467,-16.333848504255553,32.67965990867418,290.9523739235396,,11285259,true,2017-06-11 00:09:48,1477053,,,true,true,152190205
LTO,LTO,LTO Network,,lto-network,0.5031457234311258,,-5.9469988185173035,1.2949341731129829,97.29219060674416,74.72098170133253,137.16354971672314,317.65792322151094,,16960066,true,2019-02-06 02:00:00,297066806,,,true,true,149467893
MNW,MNW,Morpheus Network,,morpheus-network,3.14,,0.7496869045766528,-14.276514384374146,-5.081191988211167,123.3320541665173,328.0286751304478,1005.4927569836887,,2074446,true,2018-05-22 17:10:00,47180013,,,true,true,148175649
CLV,CLV,Clover Finance,,clover-finance,1.1483449455106498,,1.5913386031496661,1.1484072473891769,2.8990993798881655,-29.643327373116968,-89.60737981771464,,,3799796,true,2021-05-05 22:00:00,128777778,,,true,true,147881310
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.01,,-0.3270732403997664,-1.2530502206134213,32.22041712391293,171.93503768985977,52.59725958094952,,,5303979,true,2021-03-01 10:25:00,72344249,,,true,true,145253361
BTS,BTS,BitShares,,bitshares,0.04844600366339982,,-2.6665953312739408,-0.8593490672847975,7.5026900210868375,-17.70984718482745,-15.680213901570788,122.5311373376496,,36684823,true,2014-07-21 03:50:00,2994571637,,,true,true,145075029
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,54516,,-1.6298314733192554,-6.896536603825733,-9.038320020634442,12.733736673473045,51.346018507971834,221.42763316592243,,152460,true,2018-12-05 16:35:00,2654,,,true,true,144718005
PAT,PAT,Bitnation,,bitnation,0.004742869745929803,,-0.9191560347821499,-3.4014445696303275,-10.074527957590607,4750.017848730118,70.35039402813143,211.48832030183195,,4540.44,true,2018-08-08 13:10:00,30444373639,,,true,true,144393699
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7285494441164524,,-0.1889466226262924,-0.739323596089505,-1.7756346779140353,-1.674600621225383,-2.924100629770045,,,50482,true,2021-01-22 13:25:00,195981379,,,true,true,142782125
SAFE2,SAFE,Safe,,safe,6.82,,1.8733259965555131,-12.32691760458984,144.5208216602138,211.56052863969185,3042.9474664966306,3174.9821410568693,,1868446,true,2019-05-21 14:40:00,20835499,,,true,true,142154196
STRK,STRK,Strike,,strike,46.84,,-0.5817356286894946,-5.930661078683846,-7.834991053997875,-25.292107488986222,,,,794864,true,2021-06-07 13:20:00,3031958,,,true,true,142015174
CRTS,CRTS,Cratos,,cratos,0.0020545598043678424,,0.04339674352865995,-2.640288535873005,-3.8809971543641075,-23.102283218099938,,,,7331439,true,2021-07-25 16:00:00,68980107656,,,true,true,141723756
IRIS,IRIS,IRIS Network,,iris-network,0.12132960261679386,,-0.2824019665106692,4.600074213633877,9.536563062119209,3.8761536921103756,51.16833765694766,100.18329546189997,,10088234,true,2019-04-09 09:15:00,1166394518,,,true,true,141518183
BAL3,BAL,Balancer,,balancer,20.1,,-2.0832945178800766,-5.695820015705338,-22.02612242264968,-25.901264719185026,-29.94749780284327,52.24979878571868,,71810050,true,2020-06-24 08:40:00,6943830,,,true,true,139586754
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.68,,6.790937607458184,6.689439639959045,0.07911191786970116,-21.355190471465633,-33.0452667450408,,,49121236,true,2021-04-22 08:55:00,9445620,,,true,true,138657987
CHESS3,CHESS,Tranchess,,tranchess,2.97,,21.188641502287528,52.0818612603958,-1.4579370024751996,-42.90896040242715,,,,198597754,true,2021-07-11 16:00:00,46545590,,,true,true,138047606
BABY2,BABY,BabySwap,,babyswap,1.204617201844036,,-5.682763429780942,25.878273877711116,275.07109433951604,106.7694667367715,,,,5019478,true,2021-06-11 16:00:00,114436357,,,true,true,137852005
USDP,USDP,USDP Stablecoin,,usdp,1.0001314797971723,,0.06417499654233033,-0.004237815952123962,0.017997468628497028,0.4089072046120084,-0.038536407855833885,,,17904102,true,2020-11-27 16:00:00,137649800,,,true,true,137667899
SLIM,SLIM,Solanium,,solanium,2.61,,5.439539301286672,-0.06629954545204315,19.733215251982312,145.3799603004674,,,,2229130,true,2021-05-31 16:00:00,52499999,,,true,true,137111953
CRE2,CRE,Carry Protocol,,carry-protocol,0.015542172770928042,,-10.71951779380244,27.06689278324933,47.87959687832546,38.18456116371173,68.54063261529396,825.1874870288257,,2476485,true,2019-05-17 11:40:00,8757778787,,,true,true,136114911
KLV,KLV,Klever,,klever,0.03991582650983063,,-4.2606319861947295,-11.438287893291797,14.143505983794421,-15.957725386771655,-35.96205381087154,892.7054805176457,,1999790,true,2020-09-09 14:10:00,3397615775,,,true,true,135618642
YFII,YFII,DFI.money,,dfi-money,3489.31,,-2.053090377820176,-10.34529146738947,-7.736700332645263,-18.548998354482052,89.61700870211455,93.1381912385098,,46906854,true,2020-08-03 11:10:00,38595,,,true,true,134673236
LEND,LEND,Aave [old],,aave,2.44,,-2.746449884051656,-12.339446018066715,-31.235980009841928,-33.21960667225531,-29.180620833439786,292.3064235271544,,5525.61,true,2017-11-30 07:05:00,55168271,,,true,true,134365017
DDX,DDX,DerivaDAO,,derivadao,5.11,,-5.75210332158275,-0.5623569177288901,-3.831637098318235,-37.467673360794585,77.31694808596278,,,1763431,true,2020-12-22 16:00:00,26094663,,,true,true,133271706
AVA,AVA,Travala.com,,travala,2.57,,-0.659379588067162,-0.1018571043665596,-5.519283181772543,-25.02012054052117,-8.165712020553203,216.3703884487216,,10239079,true,2018-05-28 19:45:00,51679608,,,true,true,132918355
KMD,KMD,Komodo,,komodo,1.0094501367685318,,-2.3340286832230572,9.061684351347601,2.275328299642333,-4.486453366339487,-31.632244370635533,92.539108353677,,22964242,true,2017-02-05 23:55:00,128923665,,,true,true,130142012
KIN,KIN,Kin,,kin,7.780743924051177e-05,,-2.0133700893773097,-15.33333824027206,-10.733226650772673,-43.18726948930392,30.695555341049502,300.5985111075309,,7255678,true,2017-09-27 19:35:00,1666684871940,,,true,true,129680482
BOND2,BOND,BarnBridge,,barnbridge,25.93,,0.7351065739435828,-11.155686883763455,-1.994825644309894,-13.16625883894395,-4.645268992454174,6.841162293438662,,3020289,true,2020-10-26 08:25:00,4998341,,,true,true,129592188
ZKS,ZKS,ZKSwap,,zkswap,0.6523185803713886,,1.6558780891580134,-6.429139535362917,51.4615185743139,-30.293340364133105,-20.699131136459556,,,11189486,true,2021-01-07 15:05:00,197439999,,,true,true,128793781
BOR3,BOR,BoringDAO,,boringdao,909.15,,-14.027114251307065,-4.917291607920964,498.69097935545597,366.0429426780742,,,,131880,true,2021-06-22 09:05:00,140531,,,true,true,127764233
MFT,MFT,Hifi Finance,,mainframe,0.014132922160321503,,-3.012628329997389,10.103499666902458,19.446885116922193,19.62753224334163,54.471999941067175,547.216751407529,,49980672,true,2018-07-05 16:25:00,8867344815,,,true,true,125321494
DVPN,DVPN,Sentinel,,sentinel-new,0.021612432561692783,,-0.6144121732300847,-9.96230903813923,-40.27410693553033,-16.820635640026037,46.08742982792427,,,1981204,true,2021-04-19 16:00:00,5784736836,,,true,true,125022235
SSV,SSV,SSV Network,,ssv-network,12.43,,2.7397710993692903,2.913085444107215,21.936845050060125,,,,,2292865,true,2021-10-18 16:00:00,10000000,,,true,true,124295589
MXC,MXC,MXC,,mxc,0.04755086744789488,,2.1826271767336465,0.7718241080492453,-3.3891146100609006,26.112790875924986,64.79240017818343,380.25892003086886,,9175969,true,2018-12-07 10:15:00,2573738083,,,true,true,122383478
ZCX,ZCX,Unizen,,unizen,3.62,,-1.8282463540810652,-14.173120807353476,-27.11902017335963,30.832876627035283,128.72407008865642,,,4361357,true,2021-04-15 16:00:00,33750000,,,true,true,122134092
GODS,GODS,Gods Unchained,,gods-unchained,5.16,,-7.03162727743776,-0.0668867534253205,,,,,,19984299,true,2021-10-28 16:00:00,23660713,,,true,true,122090437
GLCH,GLCH,Glitch,,glitch,1.5347388617622912,,-8.000526065749849,-24.1087708121,40.440928280319326,492.5430614143663,156.92530308969677,,,3173069,true,2021-01-22 15:20:00,79282951,,,true,true,121678628
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,72.09,,-5.340036492131627,-18.633360177257615,32.458612777625554,3.423893707665928,2.8555760308678586,254.32965087824903,,8167578,true,2020-07-29 13:10:00,1676963,,,true,true,120885818
DUSK,DUSK,Dusk Network,,dusk-network,0.3131098467547209,,0.6053768669917371,-13.212915828286512,102.5909003064729,86.27841771355857,149.77547520031322,539.7700629553966,,6842600,true,2019-07-08 13:10:00,383163707,,,true,true,119972330
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9924848184747403,,-0.036016495671776144,-0.6526896147109307,-1.2256457276294799,-0.7762959759648689,-0.7210749236727363,,,3677079,true,2021-01-18 15:20:00,120346058,,,true,true,119441636
OXY4,OXY,Oxygen,,oxygen,1.8957717547443222,,-1.4437095532169901,-7.33276539460231,-11.61571591422954,4.959285335225734,-9.971527703982176,,,303250,true,2021-03-16 14:40:00,62932996,,,true,true,119306598
LOOM,LOOM,Loom Network,,loom-network,0.11914270646806688,,-2.662019803987044,5.73951631316954,21.44464435599818,17.679757910517008,58.01855970455624,369.83032228081737,,8313397,true,2018-03-14 20:35:00,1000000000,,,true,true,119142706
AION,AION,Aion,,aion,0.23744353172779784,,-14.23403232546931,41.315412743936925,43.24703473221667,27.147388239883398,22.698634449091905,233.97602983838738,,185004059,true,2017-10-18 16:40:00,498680904,,,true,true,118408555
SPS2,SPS,Splintershards,,splintershards,0.4619110675435528,,-5.491519335437289,6.273040211702761,-13.769150004227413,15.515111335605209,,,,3643589,true,2021-07-25 16:00:00,255084676,,,true,true,117826435
SDN2,SDN,Shiden Network,,shiden,2.14,,-0.6649153837766115,-23.26845943588945,-37.34878331159572,,,,,1889761,true,2021-08-29 16:00:00,54747928,,,true,true,116908361
BLZ,BLZ,Bluzelle,,bluzelle,0.37340623152056235,,7.038458699653584,7.8234545657633365,64.27327876882099,51.90848895935888,82.3798557359331,409.08855266849235,,29856227,true,2018-02-06 11:05:00,311598752,,,true,true,116352916
DIA,DIA,DIA,,dia,2.05,,11.948472260164209,13.110399768338421,23.664404363939067,1.0934917565581839,6.831356165520866,42.4043001718347,,58319456,true,2020-08-04 11:35:00,56634599,,,true,true,115965587
TRB,TRB,Tellor,,tellor,55.71,,3.224144467781652,0.5976859426903225,10.90411864062435,5.036408663825884,-6.206956913884148,132.90434986942483,,48321238,true,2019-11-19 10:30:00,2053498,,,true,true,114399780
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,14.57,,-4.141698493313764,13.892466667086362,-5.720910437820048,-52.50035299055797,-49.65225774862546,,,548947,true,2021-05-02 04:00:00,7784449,,,true,true,113445632
HUNT,HUNT,HUNT,,hunt,1.0272256036233434,,-9.972827323968579,50.92552015246857,13.759318713556212,184.40345370939656,274.1619511512737,2218.639527477036,,516.71,true,2020-03-30 17:20:00,110357398,,,true,true,113361946
NOIA,NOIA,Syntropy,,noia-network,0.3516145174080994,,0.9203702443291566,-12.700943721352237,-0.33506597427191104,-2.8676124994282333,18.879852334316183,238.11697626230045,,1164174,true,2019-07-22 14:20:00,321395829,,,true,true,113007440
PROPY,PRO,Propy,,propy,1.590699648072043,,-8.515184213113605,-33.02721826369636,-24.02524141071757,478.47890540415045,122.0089299998689,1509.4792164857329,,186486,true,2019-10-10 13:00:00,70850406,,,true,true,112701716
MONA,MONA,MonaCoin,,monacoin,1.6903586411394023,,0.27323475211096704,7.004202000123104,18.132510559345977,5.5279868586639065,-23.093746871586504,27.44257878969044,,1326407,true,2014-03-20 05:15:00,65729675,,,true,true,111106724
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002754263209781303,,-9.859851723782837,-25.990264105645224,-48.33208414967442,72.88006935473061,1.965025706069997,,,1307183,true,2021-03-08 07:10:00,402752127031,,,true,true,110928537
AETH2,AETH,ankrETH,,ankreth,3776.61,,-1.7107566920149169,-4.174924791835578,0.2905022655598072,30.445842939559387,65.06513853835946,,,522.65,true,2020-12-16 16:00:00,29330,,,true,true,110768103
CORE,CORE,cVault.finance,,cvault-finance,11049,,-2.7322634038839446,-11.094475534429707,6.414562123489581,20.30018758092719,82.16708914210815,225.30168986102316,,379684,true,2020-10-01 10:30:00,10000,,,true,true,110492786
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,55041,,-1.531849366683444,-6.32189508839947,-7.552857288155268,14.399163943728052,53.80084232988251,,,315241,true,2021-05-14 16:00:00,1998,,,true,true,110026035
AKRO,AKRO,Akropolis,,akropolis,0.03109951107025313,,0.9456747373843938,-1.1411181424821848,-4.676572821883808,-12.052974659116117,40.79784107457612,264.82203950302676,,41238631,true,2019-07-16 13:15:00,3481910213,,,true,true,108285705
BEL,BEL,Bella Protocol,,bella-protocol,2.25,,-0.4511205865596911,7.180736568173672,5.6045748275986735,-10.031078379203592,22.742318469858294,154.5475681299315,,49988616,true,2020-09-15 13:35:00,47999999,,,true,true,108202391
ORCA2,ORCA,Orca,,orca-token,11.63,,-3.472497408535765,-23.55100353119232,-6.210011682492795,188.4778201790119,,,,340275,true,2021-08-09 16:00:00,9216510,,,true,true,107224587
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1567974868659111,,6.715904479993578,10.942155827052117,80.38934464818733,193.22626506425155,185.32656206846073,844.8787820119378,,151345870,true,2020-06-17 12:40:00,680079761,,,true,true,106634797
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.62,,1.5221588754409392,-11.53169475872914,27.961841479390685,175.10872521601016,-31.804094845819876,,,73742,true,2021-02-28 03:25:00,40506227,,,true,true,106073542
KAR,KAR,Karura,,karura,5.79,,0.7397448557433951,-7.531549236402866,-23.69530195349892,-21.579177415553865,,,,3443395,true,2021-07-20 14:05:00,18314790,,,true,true,106011749
DNT,DNT,district0x,,district0x,0.17618147877591628,,2.2271249964128703,6.674507837045561,9.433568553150993,-4.658003493854132,-2.101300229590144,255.96537559891294,,29002206,true,2017-08-10 00:09:24,600000000,,,true,true,105708887
PNG,PNG,Pangolin,,pangolin,1.6308337632665388,,-3.627786274315331,-28.785528226213586,25.626670539926337,-35.4772859986973,21.549154473057158,,,4518787,true,2021-02-18 16:00:00,64767992,,,true,true,105625828
BDX,BDX,Beldex,,beldex,0.10753589322962678,,-1.743064612537026,-14.976472251972709,-19.41140164065286,-2.7322327377768842,74.526294749829,40.397723343945174,,369149,true,2019-02-11 13:40:00,980222595,,,true,true,105409112
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.29196960932278493,,5.744497761468329,4.400873401601781,-22.57589836099753,-24.550297212063306,-7.148395959170852,34.67272560637231,,92735153,true,2020-07-14 08:10:00,354333344,,,true,true,103454568
ERN,ERN,Ethernity,,ethernity,14.09,,-1.137212790168046,-8.417485396988209,30.63350419124724,-17.975665989908627,100.63726274564794,,,29436346,true,2021-03-08 16:05:00,7336403,,,true,true,103404509
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.1482688619162269,,2.045375017516898,12.586464800365684,14.075151490530674,138.39778311130698,198.92098769905425,908.9965142415114,,16416485,true,2019-05-09 00:10:00,687660638,,,true,true,101958660
NWC,NWC,Newscrypto,,newscrypto,0.6763231864434499,,-3.313731767813741,-11.244494160352072,-22.68970859855477,-31.334044482241218,-27.488900503625892,198.10420587970805,,9193615,true,2019-11-06 13:30:00,150400676,,,true,true,101719465
DATA,DATA,Streamr,,streamr-datacoin,0.15017490442237263,,6.714441845752737,5.1912039672444426,17.469719931401425,-4.2683377786899745,79.33315811193533,285.373736439251,,34420867,true,2017-11-03 18:50:00,677154513,,,true,true,101691614
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.04777184858408863,,4.9138334453241574,-0.8155051790967464,39.3403448877857,35.31589365048275,54.7505579380962,,,1345236,true,2021-02-01 15:10:00,2120058919,,,true,true,101279134
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.2841026246577605,,-4.14080939244119,-15.04496166746103,-25.33190465401482,-72.94360400405613,-56.15126406238732,,,82194,true,2021-04-18 16:00:00,78277708,,,true,true,100516611
MATH,MATH,MATH,,math,0.8732564409855492,,-0.379375714025809,-2.34578428199352,-23.61257306754166,-37.39226430869483,-41.93185960987969,82.13120481828805,,605514,true,2019-10-25 12:40:00,114356163,,,true,true,99862257
CTK,CTK,CertiK,,certik,1.704587325969779,,-2.103245867979007,-0.23201723223870127,-8.776312758478523,-28.181885822974905,29.471583767327907,66.83241707611593,,43344379,true,2018-01-01 09:55:00,57987255,,,true,true,98844342
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5664727550870052,,-4.374186499683378,-8.55717840439459,34.52441013664084,92.18834106412943,55.70139846175712,318.3103877779248,,1356738,true,2020-08-19 11:05:00,174305539,,,true,true,98739339
ADX,ADX,AdEx,,adx-net,0.7266237298297843,,2.3582548005342185,-1.977085281040959,41.97399942213244,31.836533706551645,-55.872177067631135,173.9756340840465,,10679978,true,2017-08-16 00:09:19,135656802,,,true,true,98571452
URUS,URUS,URUS,,urus,188.7,,-1.8195307711232571,-15.411215106505091,8.28437786105966,1495.3653565309114,1541.1527253103084,,,1440884,true,2021-03-22 10:40:00,521928,,,true,true,98485827
FWT,FWT,Freeway Token,,freeway-token,0.018288834954937046,,-1.210256874324341,16.73287107843815,125.81221876341698,52.00956925301254,59.563186609677906,275.60273589550417,,662114,true,2020-11-03 14:40:00,5347125908,,,true,true,97792703
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.061425205153485346,,0,0,1.0830824239479355,677.2256635673998,1333.7299137215218,2082.511114853774,,0,true,2020-06-03 12:50:00,1590616010,,,true,true,97703915
PLA2,PLA,PlayChip,,playchip,0.0069545144715300496,,-1.630868984714039,55.389616999610034,20.95650755568459,27.963368523245038,463.8016462052924,1417.8036434447442,,2644.26,true,2019-02-08 20:25:00,14009105693,,,true,true,97426528
RARI,RARI,Rarible,,rarible,18.13,,-3.889771543475941,-7.572666417132279,-0.347615020056638,-40.69443622500988,65.24477240491751,1017.0277540223658,,13273673,true,2020-07-21 10:05:00,5316734,,,true,true,96392060
PRQ,PRQ,Parsiq,,parsiq,0.7224561947114632,,-6.679527699220096,-8.055918776586937,-9.97743535114387,-10.055159314582026,-24.01281896740742,364.138997589295,,1897893,true,2020-08-19 13:35:00,133293482,,,true,true,96298703
PRE,PRE,Presearch,,presearch,0.24111263762849408,,11.405884570482693,4.395428683653883,-7.972186202094887,458.225896370106,478.7733986520825,2022.9581095461733,,2287790,true,2017-08-28 12:10:00,396578435,,,true,true,95620072
BRD,BRD,Bread,,bread,1.0750042998542861,,10.38377159966718,570.7125627107622,381.1783472194313,412.67484753521904,490.5278045969125,1554.5401056402181,,56984963,true,2017-12-24 20:15:00,88862718,,,true,true,95527804
DUN,DUN,Dune Network,,dune-network,0.21680374998520052,,-0.29340431204245937,-10.13443055070261,824.9594237120145,824.9594237120145,3903.893980610249,1165.2054326567452,,28504,true,2020-05-04 13:40:00,440058076,,,true,true,95406241
PIT2,PIT,Pitbull Token,,pitbull-token,2.0923957085484044e-09,,-9.972775651862896,-43.95224307723208,916.5229750629496,1866.6074132980953,490.97517605801517,,,243982,true,2021-05-30 16:00:00,45480419699077992,,,true,true,95163035
DFA,DFA,DeFine,,define,1.826307685419837,,4.8262549712544915,9.256189609425745,6.2237245974774975,-34.52124607874421,,,,34513755,true,2021-08-09 16:00:00,52083332,,,true,true,95120191
STX,STX,Stox,,stox,1.8885788324345993,,-0.7332022975792185,-8.985288011852537,0.585552756798238,16515.044156333526,12143.333672495864,25946.25456689181,,26653402,true,2017-08-10 00:09:23,50288230,,,true,true,94973289
10SET,10SET,Tenset,,tenset,1.0258350073608886,,-3.233151848808644,-7.2825059461886275,-32.9981324103213,-27.95009964903736,-79.59970518015803,,,939722,true,2021-04-02 14:10:00,92248468,,,true,true,94631708
BOA,BOA,Bosagora,,bosagora,0.3111242968701623,,5.082664933066321,35.02946283561825,146.65360846904667,177.93236862582802,29.01555088681622,273.16644824643606,,7641936,true,2019-08-06 11:40:00,303595030,,,true,true,94455791
SUKU,SUKU,SUKU,,suku,0.791791323324453,,0.1466061895082915,-4.100247674247105,-13.514740049961683,17.983530826254256,114.52840253215146,295.5926137758332,,10089806,true,2020-08-04 11:35:00,119149903,,,true,true,94341859
FIRO,FIRO,Firo,,firo,7.41,,-2.464332182699278,0.41416385242673537,-12.429821831902528,-2.261707310630963,3.048067079194852,97.6820819261788,,3706548,true,2016-10-06 20:40:00,12615324,,,true,true,93485921
ROOK2,ROOK,KeeperDAO,,keeperdao,149.58,,-5.433557460580631,-8.45473510207035,-39.41288419164362,-16.284719220323918,-12.050998789175816,,,404368,true,2021-02-04 08:10:00,617636,,,true,true,92385767
MITH,MITH,Mithril,,mithril,0.0920365479411575,,2.589648121032594,-6.940846569029399,101.29533511319764,63.515499478428254,81.4587589027396,1546.9384382487888,,68607635,true,2018-03-24 19:50:00,999999999,,,true,true,92036548
RFR,RFR,Refereum,,refereum,0.018305346512190353,,-3.427246663231754,2.37506339815699,15.721677545616572,37.034543895783806,54.91829026798347,981.849744872631,,88465,true,2018-03-01 20:35:00,4999180100,,,true,true,91511724
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0,284.72209962515535,183.8661787711426,56.70905773168574,80.78321655639877,1604.797647570635,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
REVV,REVV,REVV,,revv,0.3259669513401977,,-4.965538376708415,7.096489674138222,103.38618257477815,22.39776361056226,176.04115501854398,1467.0715020423847,,9341729,true,2020-09-15 11:25:00,278270642,,,true,true,90707033
BIFI2,BIFI,Beefy Finance,,beefy-finance,1248.12,,-0.1697199111315211,10.550782179066639,-6.6406279887051545,16.765329207938056,39.39369934785291,,,311548,true,2021-03-16 11:20:00,71999,,,true,true,89864767
TPT,TPT,TokenPocket,,tokenpocket,0.02588535970155554,,-4.956051526712776,-0.9012276125570589,-14.478523604981158,-57.72541515855744,-47.54533663812241,1094.0621407124383,,737505,true,2019-01-30 16:00:00,3466457399,,,true,true,89730497
GMT3,GMT,GoMining Token,,gomining-token,0.38339806851755615,,-2.4402402436837787,-6.907518181696903,-7.146788050583799,4.548270153566353,,,,838233,true,2021-06-18 01:55:00,233187034,,,true,true,89403459
LDO,LDO,Lido DAO Token,,lido-dao,3.63,,-0.4838369090964716,-26.625604715599998,11.78458214799893,-37.670068554399045,79.02810830957038,,,3732678,true,2021-01-04 16:00:00,24539272,,,true,true,89115864
ELA,ELA,Elastos,,elastos,4.47,,7.068597732229414,-4.825959322371003,-0.2872182907889464,27.628293389919612,32.42907418964358,185.57326515442364,,2588776,true,2018-02-01 23:00:00,19932728,,,true,true,89034637
BOO,BOO,Spookyswap,,spookyswap,20.05,,-8.545766869619985,-6.435012124428276,-38.26120937018618,98.85332767558538,270.7715120446774,,,6510073,true,2021-05-03 16:00:00,4433545,,,true,true,88876472
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.21301656982416572,,-0.5850909335537713,10.217072444080538,14.26329326571499,10.561565782887879,,,,211531,true,2021-06-10 17:25:00,411326137,,,true,true,87619283
EUM,EUM,Elitium,,elitium,3.1,,-3.572952484530921,-7.666204295023802,-26.181677893311967,-20.73747609853928,-15.955565405620487,134.61736209811372,,399226,true,2019-03-28 14:05:00,27898118,,,true,true,86523170
CPAN,CPAN,CryptoPlanes,,cryptoplanes,5.51,,-5.170091404264457,18.8431174780952,328.84845246252394,,,,,10339394,true,2021-10-17 16:00:00,15599999,,,true,true,86020075
DEGO,DEGO,Dego Finance,,dego-finance,9.92,,-10.818779215312938,3.1582184035749195,29.65850520193894,-17.754224751768348,22.330818459743345,1278.1040010844122,,43649901,true,2020-10-14 11:00:00,8607382,,,true,true,85404236
VAI,VAI,VAI,,vai,0.7631692478749507,,41.780451554062275,62.147849917972344,-2.72924543745866,25.803521872077024,-16.100130145742682,58948.39795171097,,1301160,true,2018-10-19 12:30:00,110885149,,,true,true,84624136
NRG,NRG,Energi,,energi,1.7738111761564557,,-5.438422270327206,-28.354308119529897,-12.136054808310098,-4.184170379517145,-8.127853753425365,34.675995914350224,,370211,true,2018-08-24 03:05:00,47375750,,,true,true,84035635
FLM,FLM,Flamingo Finance,,flamingo-finance,0.559195784600746,,-1.5848101871134839,-6.895646181899412,14.246327921475679,-17.415985378951095,7.662313507263792,211.94449166340937,,58697273,true,2020-09-28 07:15:00,149999999,,,true,true,83879368
GHC,GHC,Galaxy Heroes Coin,,galaxy-heroes-coin,8.385518804221647e-08,,-3.4925300967438933,-12.041444943990056,107.71300938983354,,,,,5396978,true,2021-10-04 16:00:00,999999999999999,,,true,true,83855188
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,-40.8505285435124,-65.85891189085412,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
FARM2,FARM,Harvest Finance,,harvest-finance,128.46,,5.119781314465639,-3.624644585258315,-17.015471354877043,-54.7193122101824,76.04548847816463,22.27702545146779,,8156156,true,2020-09-01 16:00:00,648001,,,true,true,83239989
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.02453157590763509,,-0.46510244598503847,-12.208004562107707,90.31657620154787,147.89133938574852,281.7218624117045,734.4306042203352,,133478,true,2017-10-28 21:45:00,3391976086,,,true,true,83210519
OM,OM,MANTRA DAO,,mantra-dao,0.23120967235971843,,3.546732806332118,4.577425264495976,5.112250470127975,3.5574738906401273,32.934808982709995,233.9516697430661,,18290642,true,2020-08-18 13:35:00,355327968,,,true,true,82155263
STAKE,STAKE,xDai,,xdai,11.48,,-4.886513707267313,12.799197963729894,-15.751372897089633,27.426991517838605,24.439552396472262,7.4035350439555545,,1972931,true,2020-05-14 10:35:00,7143896,,,true,true,82007232
NFT3,NFT,APENFT,,apenft,4.07736145366266e-06,,-2.6578279653888495,-19.323977312078387,9.354021124763378,60.56122455269325,16.09045620260175,,,250659422,true,2021-05-20 16:00:00,19999799999999,,,true,true,81546414
MBL2,MBL,MovieBloc,,moviebloc,0.011999808488105434,,-5.26691054885937,5.8413442773906175,29.46599990814961,23.647256845887313,30.822470104290034,722.0726525483917,,449964,true,2019-05-06 07:30:00,6756794372,,,true,true,81080238
GSWAP,GSWAP,Gameswap,,gameswap,7.15,,6.5624868796184606,52.45414789536946,597.7322712840471,630.947087951598,1416.3375777700114,1374.7970572704546,,2138867,true,2020-11-04 15:05:00,11202089,,,true,true,80101591
EDG2,EDG,Edgeware,,edgeware,0.013564776284825237,,-5.850285991882481,-25.40664766544763,0.989609534261057,48.61542297170979,8.948838197990856,65.14886920260643,,3173474,true,2020-03-10 09:30:00,5895551355,,,true,true,79971835
