symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.16656634204301082,,-1.8249789635583273,-9.705343514994016,-0.9758807362576477,84.97308106158677,-44.652571006722056,-62.42477646389744,,122977,true,2018-01-22 23:30:00,83445082,,,true,true,13899142
ITC,ITC,IoT Chain,,iot-chain,0.18974006109027775,,1.4917338325766705,-4.649746678222721,60.75620667919901,62.459886729407465,-17.867324851464144,-80.95474246559729,,8955148,true,2017-12-10 04:30:00,71419839,,,true,true,13551205
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0037222675416666664,,-13.186000718874322,64.4816565477516,247.50875659628497,254.31418523693569,64.32589501242285,-51.472181329809075,,9076963,true,2018-01-09 05:55:00,3639990383,,,true,true,13549018
SOC,SOC,All Sports,,all-sports,0.008956524702127652,,3.915114547272553,23.607311544289907,68.52284686259337,181.12873135795633,-35.39257093942899,-62.54931759881197,,1274894,true,2018-01-27 05:35:00,1499865882,,,true,true,13433586
HYDRO,HYDRO,Hydro,,hydro,0.0019778180603773586,,1.438120893709594,7.963050570082525,31.809094650969637,12.412963232120898,-47.28113523003164,879.3912460963854,,234794,true,2018-03-30 08:10:32,6697138477,,,true,true,13245721
VIBE,VIBE,VIBE,,vibe,0.050088470836879416,,-1.1114893528515917,-6.27788829809791,17.99327701568983,64.32744302496674,-24.934562966788437,-68.2964344051475,,684916,true,2017-09-25 03:20:00,260082596,,,true,true,13027140
CHX,CHX,Own,,chainium,0.2212856330071685,,-1.998975870516221,2.1256176087023895,18.22641671468879,108.44879734244488,1288.2983439590034,,,2389267,true,2018-04-25 22:50:00,58786452,,,true,true,13008597
SCRL,SCRL,Scroll Token,,scroll-network,0.07927575854612548,,10.958802676314114,29.53636776183936,106.31785700564424,109.36155709984294,26.70404796944003,,,200175,true,2018-07-18 01:40:00,163995697,,,true,true,13000883
GAMEC,GTC,Game,,game,0.017051381861111107,,2.6118086228207296,29.76209163154604,81.57059854082527,66.22287758800091,-27.824123356558232,-59.50088616786725,,7358529,true,2018-01-03 07:10:00,761444190,,,true,true,12983676
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002251274347368421,,-1.0616777111625846,1.8225808631607288,29.33015804057655,16.82285879031604,-51.64265320649813,-92.09867228869749,,279001,true,2018-02-26 16:25:00,5766491879,,,true,true,12981955
ADX,ADX,AdEx,,adx-net,0.1758618875454545,,4.095797937616466,1.3407090958651484,27.179037162321684,77.44198303724401,-10.223124577328809,-70.57982367316721,,2424854,true,2017-08-16 00:09:19,73430701,,,true,true,12913662
EDG,EDG,Edgeless,,edgeless,0.11031411306293706,,0.06402704048684038,-1.7827504895159514,-20.846287192586583,-40.40796401978892,-27.429971724125718,-79.75107198130948,,80512,true,2017-08-08 00:09:17,117046967,,,true,true,12911932
LEND,LEND,Aave [old],,aave,0.011493688442508717,,0.4632484818154026,1.982501585993183,26.634498370233477,50.031979094827086,-22.26617326896431,-71.29303377575243,,514818,true,2017-11-30 07:05:00,1115389876,,,true,true,12819944
APIS,APIS,Apis,,apis,0.0026178820210970453,,1.718788579291032,8.562970265377926,19.576582554560044,3.358135225109169,-25.59950546161772,,,420545,true,2018-05-23 19:50:00,4873324621,,,true,true,12757789
DMT,DMT,DMarket,,dmarket,0.25058038795454535,,0.9100796135582429,-1.2388356393821762,20.038471695940068,8.894792893335385,5.308452102999326,-39.71139509912109,,689502,true,2018-02-03 20:05:00,50216063,,,true,true,12583161
LOC,LOC,LockTrip,,lockchain,0.8373610604230771,,0.33583446084289076,-2.545628869870913,-13.443207072687734,-13.268517249796819,39.175872826200845,3.731366397735218,,91279,true,2017-12-18 01:40:00,14952162,,,true,true,12520359
NMR,NMR,Numeraire,,numeraire,9.24,,-2.3331379934615257,-12.231776889903818,80.26095915472142,227.72145931040478,127.11821303774391,-24.754307588243606,,34069,true,2017-06-23 04:55:00,1349328,,,true,true,12470747
IGG,IGG,IG Gold,,igg,0.000247397780487805,,3.127152173253786,12.033055265901064,-16.41307599685394,,,,,9081.06,true,2019-01-23 09:35:00,49999805999,,,true,true,12369841
XYO,XYO,XYO Network,,xyo-network,0.0022068965740072214,,0.2790131159456517,-15.35372291921645,-6.4265074161107885,-29.789134370435065,-14.54103203873856,,,45119,true,2018-05-22 17:10:00,5578400037,,,true,true,12310952
BOS,BOS,BOScoin,,boscoin,0.02250449616917295,,28.920538963256128,40.64397486046394,11.574420059381394,-56.51847082192888,-57.55374349772461,-88.9955641248893,,15039,true,2017-10-26 01:55:00,546583620,,,true,true,12300589
PMA,PMA,PumaPay,,pumapay,0.0005414674269662921,,0.9043107322806332,6.28151848661203,18.178324877465073,-9.512374568762796,3.727511803076834,,,208990,true,2018-08-01 04:10:00,22626131265,,,true,true,12251313
NOAH,NOAH,Noah Coin,,noah-coin,0.00037365186379928315,,-0.864463318814235,24.852328876773303,152.55241601083046,33.27629895696304,-83.41071185586608,-95.75103344069187,,218658,true,2018-03-21 20:19:21,32687957978,,,true,true,12213916
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014651393829787238,,-1.331537920450657,-2.523771109278896,23.737487356993952,89.6491813348477,18.740364919632725,-78.44617103211674,,1038459,true,2017-10-28 21:45:00,829588686,,,true,true,12154631
UBQ,UBQ,Ubiq,,ubiq,0.28071779870930214,,-1.8392323812390667,6.562320708163099,38.25382957336184,28.03662113746673,-43.37921535639852,-83.75772121034736,,11007,true,2014-09-07 21:45:00,42609099,,,true,true,11961132
XDN,XDN,DigitalNote,,digitalnote,0.0017069904370629375,,0.8802114609999449,-1.832145895635555,70.62846960836772,48.106251015874065,-39.59624460730941,-77.74917307432904,,600158,true,2014-06-24 13:05:00,6928822445,,,true,true,11827434
SNM,SNM,SONM,,sonm,0.03288668524187724,,0.042978834525232094,3.664467077163687,56.539717834266256,58.55419569216236,-33.62580330321061,-69.51966785290726,,209062,true,2017-08-14 00:09:21,359600000,,,true,true,11826052
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.019158480269784176,,2.010959163595084,-1.5382236639227076,13.915030969962002,89.01782578515135,-11.712467709579503,-68.63372241138606,,398807,true,2017-08-18 00:09:21,599999999,,,true,true,11495088
LRN,LRN,Loopring,,loopring-neo,0.10072602859600002,,2.5750636358065093,12.150023425118423,47.98283942720469,27.682193277323396,27.675354228605535,,,106257,true,2018-05-02 22:39:25,113602930,,,true,true,11442772
MET,MET,Metronome,,metronome,1.2537629760142863,,9.451686432112167,14.645951601063414,50.211808214949116,84.34075319914434,-1.6591863811107512,,,472935,true,2018-06-26 09:00:00,9070195,,,true,true,11371876
ATM,ATM,ATMChain,,attention-token-of-media,0.0024275471839080467,,32.52764658461687,210.47642526071337,4114.885484608536,4947.969502481221,910.6924936582816,-22.000848173624497,,218.23,true,2017-10-04 01:20:00,4660285459,,,true,true,11313063
VITE,VITE,VITE,,vite,0.02709363829122808,,-0.9948745919293792,-5.520745153861338,47.60128424053769,71.68851296098335,-25.240223619795792,,,462759,true,2018-07-18 01:40:00,415162654,,,true,true,11248267
HUM2,HUM,Humanscape,,humanscape,0.00031324855311355324,,0.27792567835347465,-54.85198638588733,71.99825010744566,136.5329851277596,,,,25.9,true,2018-11-08 20:40:00,35543994006,,,true,true,11134105
MLN,MLN,Enzyme,,melon,9.38,,-1.7959810503129927,-4.593533555621457,-32.08163272907448,19.30793867457061,1.5857452342893288,-80.19453548168599,,23163,true,2017-06-11 00:09:48,1186787,,,true,true,11128894
SOLVE,SOLVE,Solve,,solve,0.05283677676102941,,0.5126810139530937,-10.307707198529448,-2.288453626785627,,,,,344594,true,2019-02-04 16:55:00,210496777,,,true,true,11121971
REV4,REV,RChain,,rchain,0.029467351356890447,,1.8019694462596163,-10.595265902064206,69.37181270768617,40.15823607803417,-84.33961036336854,-97.01317873665889,,430755,true,2017-10-06 22:45:00,373789868,,,true,true,11014597
VEE,VEE,BLOCKv,,blockv,0.0046835260965251,,-0.1041638705802779,-8.26451258470174,-3.079734020717196,16.816133944761145,-49.32275714509154,-85.68316021301702,,39859,true,2017-11-28 20:05:00,2333613593,,,true,true,10929540
TRIO,TRIO,Tripio,,tripio,0.003309534246527775,,-8.547976940930754,21.648126551500486,75.29198172045409,47.91382110999148,111.32323095341421,,,5542538,true,2018-04-20 13:05:29,3300000000,,,true,true,10921463
SPND,SPND,Spendcoin,,spendcoin,0.07500823892057762,,-2.84727584427994,-16.434508745752417,-42.271181513328045,-39.56466902199646,-93.37195121413401,,,848947,true,2018-09-18 22:15:00,144691173,,,true,true,10853030
TEN,TEN,Tokenomy,,tokenomy,0.05380081164112908,,3.2619162576734846,7.908681308566605,9.214148697567778,-34.22245972701947,-63.509605715235814,-68.79330489000573,,113063,true,2018-03-10 00:05:00,199999999,,,true,true,10760162
OIO,OIO,Online,,online,0.012222051269090897,,0.10710757822952807,5.615787793132993,55.91455635122752,210.0851614607787,-75.80593593486007,,,3150.62,true,2018-08-31 11:45:00,877660690,,,true,true,10726814
MTC,MTC,Doc.com,,docademic,0.010710129076420079,,-2.594430375785421,-17.422515969385188,77.47726052663954,-24.165863978212464,-67.26812299893298,,,161793,true,2018-05-08 08:20:00,1001437129,,,true,true,10725521
BITCNY,BITCNY,bitCNY,,bitcny,0.14757367805263155,,0.4504192544989636,-1.0596874271891508,-2.8385679349545905,-3.1048362171828354,1.1239985422331626,-14.121134990291509,,95028540,true,2017-08-12 00:09:05,72608610,,,true,true,10715120
BEAM,BEAM,BEAM,,beam,0.7752980893846158,,-0.5853056348008246,-19.720107978636243,14.94543971049261,,,,,8735864,true,2019-01-15 12:15:00,13742523,,,true,true,10654552
XSN,XSN,Stakenet,,stakenet,0.13072411065972214,,-1.080200860451945,-6.373885127558674,7.463594098810786,36.71666544460085,3.319471737736665,,,306686,true,2018-04-13 21:00:00,81160891,,,true,true,10609685
DLT,DLT,Agrello Delta,,agrello-delta,0.12312599069963376,,0.32570689705714434,-6.760599108906643,25.47262936469446,123.75354931063683,20.92766513343742,-19.941264456654377,,469442,true,2017-09-09 23:40:00,85978873,,,true,true,10586234
CNUS,CNUS,CoinUs,,coinus,0.031054811935361217,,-1.0757117630623674,-4.793319084973363,-1.5104955306646715,26.584402368898253,,,,82625,true,2018-12-24 21:15:00,339999999,,,true,true,10558636
DNT,DNT,district0x,,district0x,0.017566285275261318,,1.6117090560320493,-0.65594874721703,35.68471057194901,50.850125279012815,-24.75047816784056,-70.824357152365,,516677,true,2017-08-10 00:09:24,599999999,,,true,true,10539771
BTN,BTN,BitNew Chain,,bitnewchain,0.05843896545199999,,14.848337890808006,29.467531683429176,58.272584634833095,151.42395496979253,29.864014174604876,,,504.98,true,2018-08-28 16:05:00,179701795,,,true,true,10501587
POA,POA,POA Network,,poa-network,0.04276061256944445,,9.644869872294263,3.4190274871967423,39.99762199625465,53.237439847890464,-43.35507293817623,-89.8394200609182,,2109779,true,2018-02-28 08:15:00,241782055,,,true,true,10338749
PTON,PTON,Foresting,,foresting,0.0012284925977859781,,-5.2649777053503595,-22.489965443211414,,,,,,373958,true,2019-03-22 09:45:00,8362598939,,,true,true,10273391
SUB,SUB,Substratum,,substratum,0.026537924739583347,,2.157344838774988,-23.607428698707704,124.93116769240578,-44.20805809570002,-74.05697578280812,-93.12647702978435,,35392,true,2017-09-25 03:35:00,383020999,,,true,true,10164582
KEY,KEY,Selfkey,,selfkey,0.003510098576388889,,0.27005072498659216,-2.1242279161295916,31.24517399267659,26.020824062500775,-38.044813797006015,-59.3795542575742,,425490,true,2018-01-16 00:10:00,2868184468,,,true,true,10067610
TIOX,TIOx,Trade Token X,,trade-token-x,0.11368735199999981,,0,,,,,,,0,true,2019-04-04 12:00:00,88543136,,,true,true,10066235
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002570305649122807,,-9.178443648891117,23.70401172204813,90.2146967346071,85.13115322257056,-33.06502605173384,,,1063451,true,2018-05-16 10:57:21,39035223815,,,true,true,10033246
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014277415121212134,,-0.7641343460010896,-9.646270126243046,-12.504096407486598,214.7418019751368,87.44611374006837,-39.164728817081716,,9696.3,true,2017-08-13 00:09:13,701884009,,,true,true,10021089
INC,INC,Influence Chain,,influence-chain,0.019766225652777768,,12.807450322004083,-5.042886550346544,-36.40598927778563,227.1528554217394,-30.43733216404638,,,588270,true,2018-05-15 15:54:25,500000000,,,true,true,9883113
MGO,MGO,MobileGo,,mobilego,0.0987201727030075,,-1.3242527835425062,-15.096483993059762,-14.2474035463299,-75.37256275070084,-74.71150844817122,-71.71265291140705,,81390,true,2017-06-11 16:40:00,99996876,,,true,true,9871709
PLR,PLR,Pillar,,pillar,0.03804434443571428,,3.2233980629439127,8.330246307142918,40.26680039340346,-14.99209477704728,-66.53811459801751,-84.05390260042263,,1320.36,true,2017-08-17 00:09:26,259348201,,,true,true,9866732
JNT,JNT,Jibrel Network,,jibrel-network,0.05824510201879703,,2.6814997542853733,-7.298436701132875,51.37926573776209,47.9772189534609,-49.227379484956685,-68.06510460147902,,81325,true,2018-02-05 21:15:00,169159956,,,true,true,9852739
MED,MED,Medibloc,,medibloc,0.00332116869527897,,-2.3742618338637973,-1.8351873128718807,62.65735635602424,39.777341391837176,-8.13160139564435,-78.5583634167583,,5649.73,true,2017-12-22 20:30:00,2966384100,,,true,true,9851862
QLC,QLC,QLINK,,qlink,0.040867934086021476,,0.034894647043195906,-9.127309113745536,26.325143844880262,49.37438204947617,-16.31880482988761,-65.58518834267183,,541840,true,2017-12-29 22:00:00,240000000,,,true,true,9808304
LBC,LBC,LBRY Credits,,library-credit,0.043876509556818176,,3.8593449600089182,18.118315405399812,82.91025142664196,100.27406433168153,7.788044851720288,-76.72554357534592,,87572,true,2016-07-07 05:30:00,223524646,,,true,true,9807481
TNT,TNT,Tierion,,tierion,0.022840193752613213,,-0.7411154344770972,-0.5902076130899016,36.114895689668494,86.68370412442334,-11.629335069513042,-66.5118363303744,,707735,true,2017-08-27 20:25:00,428481269,,,true,true,9786595
WPR,WPR,WePower,,wepower,0.016290798483636366,,-0.49729702600954506,4.820861326592042,40.39219213270287,27.173528320115665,-36.29410989255479,-80.06657689615714,,653666,true,2018-02-09 03:15:00,593146507,,,true,true,9662830
SBD,SBD,Steem Dollars,,steem-dollars,1.0471832884023904,,0.5174217302651157,-0.7381580847587511,7.218437032075863,32.705259864955686,3.5975670254302203,-44.125139998280034,,161849,true,2016-07-19 17:05:00,9207828,,,true,true,9642284
AMB,AMB,Ambrosus,,ambrosus,0.06641152514634151,,-1.2725359261321965,-10.081904333543692,22.593200150215566,-5.607294457540228,-57.34087468062196,-74.65061306846502,,1028845,true,2017-10-23 17:45:00,144590974,,,true,true,9602507
BURST,BURST,Burst,,burst,0.004718927436293436,,2.223234776426731,4.700825413255779,20.277702610160773,29.50229814626154,-45.75175370385879,-68.54821171108367,,27496,true,2014-08-30 22:30:00,2033208071,,,true,true,9594561
LYM,LYM,Lympo,,lympo,0.011575204082142855,,0.3320495611498086,20.338972000997423,73.24094351629664,52.18466956088109,-32.86040486003303,-36.48785114059753,,294195,true,2018-03-01 21:30:00,826672988,,,true,true,9568909
LEO1,LEO,LEOcoin,,leocoin,0.0787147170833334,,-2.785758433810239,-14.537313057889973,2.715142973358451,14.510751437947164,-20.976011955421654,-66.57913268584183,,25398,true,2015-08-04 18:15:00,121010420,,,true,true,9525301
BTU2,BTU,BTU Protocol,,btu-protocol,0.19038975260769225,,1.0617455027740925,-10.681209867006482,,,,,,4136.87,true,2019-04-03 09:20:00,50010247,,,true,true,9521439
OXEN,OXEN,Oxen,,oxen,0.26138476828125007,,8.520624698155665,16.237393364999505,85.53173426312509,26.16244281724117,-26.574363978129284,,,107491,true,2018-05-04 08:05:00,36310297,,,true,true,9490959
MTH,MTH,Monetha,,monetha,0.027767024246478866,,-0.8410529750627125,6.8361588121006065,45.49418632081056,67.6998318391232,-14.152582493693735,-62.57490024105105,,1166512,true,2017-09-06 05:45:00,341544023,,,true,true,9483661
CZR,CZR,CanonChain,,cononchain,0.017870046358885013,,2.3089884894349835,7.140280635124798,66.42275750332028,33.11481469259425,169.97149475708673,,,776144,true,2018-07-31 19:15:00,526318728,,,true,true,9405340
NLG,NLG,Gulden,,gulden,0.02158243851937985,,2.753920082367703,-6.503723777099029,27.257376594195282,-12.379044147544164,-5.679269154265679,-73.41963224650831,,13098,true,2014-04-08 04:15:00,425568615,,,true,true,9184808
KAT,KAT,Kambria,,kambria,0.007437360989361706,,1.5651755384276365,7.405095806686288,95.94299661447302,-71.9045982285553,,,,387152,true,2018-12-12 15:40:00,1230544847,,,true,true,9152006
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
BLK,BLK,BlackCoin,,blackcoin,0.14385991820629376,,18.904744044361298,37.57068612044217,32.04804983856896,114.99081837144733,102.3329828939517,-32.37850690730195,,225037,true,2014-02-28 05:20:00,62696088,,,true,true,9019454
ARN,ARN,Aeron,,aeron,0.4725620446968641,,1.2396840560017577,-6.573019427134476,39.26744540464991,79.47835609744409,-40.80873152026528,-49.25661494318177,,1931943,true,2017-11-07 23:10:00,19000000,,,true,true,8978679
APPC,APPC,AppCoins,,appcoins,0.08933944860915496,,0.43698454902177297,-5.52570023521203,17.53934970842293,109.72007344420372,-3.783788466200461,-71.92265479286837,,374733,true,2018-01-08 15:50:00,100054311,,,true,true,8938797
EOSDAC,EOSDAC,eosDAC,,eosdac,0.013402568757894731,,39.01469798180665,76.6894012275191,146.94996734370875,147.29562918032562,-46.91072979955918,,,1054966,true,2018-04-17 20:55:00,660755177,,,true,true,8855817
PASC,PASC,Pascal Coin,,pascal-coin,0.3409616540141342,,-1.7319413832874955,31.15685892196518,58.16481960896173,38.34379640160932,-5.999737388502122,-41.82887124668621,,177251,true,2016-12-07 02:25:00,25734360,,,true,true,8774430
OST,OST,Simple Token,,simple-token,0.03024971836917563,,3.330614927544713,-1.4496227149272554,19.88826705358101,31.123324375902566,-23.690960069693574,-78.58806104365966,,930741,true,2017-12-19 19:20:00,288515753,,,true,true,8727520
RFR,RFR,Refereum,,refereum,0.002386945451851852,,0.10610236065708718,1.5116603572746972,20.780393940153047,14.489764721481482,-49.181470808500585,-60.57359370336274,,1135874,true,2018-03-01 20:35:00,3646849082,,,true,true,8704830
DBET,DBET,DecentBet,,decent-bet,0.045825966317460255,,-3.078698138969047,-3.6407834819247578,9.409402205853409,20.46770524013722,-6.236012392658813,-40.12172590549007,,3048.71,true,2017-11-13 22:25:00,188404242,,,true,true,8633806
ZRC,ZRC,ZrCoin,,zrcoin,2.17,,-0.7193596256621342,-10.367533160945326,2.956850918761367,3.8046804597808355,29.60026060698319,140.0505107222404,,56091,true,2017-08-11 00:09:22,3979766,,,true,true,8620889
ATX2,ATX,Aston,,aston,0.010389370373015879,,12.569802830165136,-1.5035810056273702,17.718606359361168,114.14843500097295,-55.836555177508416,,,954.99,true,2018-05-11 21:29:26,824000000,,,true,true,8560841
PNT2,PNT,Penta,,penta,0.00041557747222222224,,-1.39773245465194,30.568447891612955,46.87214298250415,76.36994779851062,-61.63759877072168,,,696076,true,2018-05-03 10:05:19,20415607908,,,true,true,8484267
XPM,XPM,Primecoin,,primecoin,0.31113344159233447,,3.6651779614978826,3.118011502547466,134.08788413017018,75.5279661199978,-42.36894870667504,-49.78535302631856,,178845,true,2013-07-11 03:25:00,27209647,,,true,true,8465831
CPT2,CPT,Cryptaur,,cryptaur,0.0011170520223880596,,16.570133042825823,25.293181375583128,25.011198044434053,17.996881212896877,-58.13906113179679,,,27480,true,2018-06-05 15:25:00,7507391633,,,true,true,8386147
GNX,GNX,Genaro Network,,genaro-network,0.033994523749128897,,-0.5724617084035142,14.693538306782836,83.2016136402279,115.0634358101901,-26.744725025319894,-90.91921223572854,,281441,true,2017-12-19 00:00:00,244105262,,,true,true,8298242
MOBI,MOBI,Mobius,,mobius,0.016048073351239672,,0.4606933788048797,0.4401816654644408,21.549043577895784,-2.1343747039424983,-32.292189708734284,-72.29949271242334,,31833,true,2018-01-20 01:40:00,515082883,,,true,true,8266088
GOT2,GOT,ParkinGo,,parkingo,0.6565659389764705,,0.6566056309997553,-0.3083148554596575,20.035241381551646,11.588144443775757,17.22559560822993,,,262465,true,2018-09-07 03:10:00,12454692,,,true,true,8177327
SINS,SINS,SafeInsure,,safeinsure,3.78,,7.0505710468348175,-1.0782424433480475,70.56119449677925,100.57140927155228,-6.961096845052883,,,1183456,true,2018-09-25 11:15:00,2129082,,,true,true,8052682
AMO,AMO,AMO Coin,,amo-coin,0.0008960966451612901,,0.5599118177860202,15.381302733443999,37.10897810511138,-18.573053188304602,-54.72348106179054,,,2541636,true,2018-08-28 12:05:00,8972250815,,,true,true,8040004
CDT,CDT,Blox,,blox,0.011997237553956831,,-0.3519163045318935,3.2424419990012443,37.030161099959955,60.44478675149346,-16.283246429980522,-64.85703344422478,,607027,true,2017-08-17 00:10:00,656173039,,,true,true,7872264
NIX,NIX,NIX,,nix,0.18209799416326536,,-1.2713883710398948,12.544700579309536,8.09698605650832,26.727147862219606,-26.925739407457154,,,114673,true,2018-07-28 19:15:00,43119440,,,true,true,7851964
SLS,SLS,SaluS,,salus,7.75,,1.4875505773724322,-0.43629195025618894,38.58504671430264,-14.155987044372736,-54.12256863912872,-83.7157877294545,,1147.87,true,2016-01-22 17:45:00,1012265,,,true,true,7847163
CPC2,CPC,CPChain,,cpchain,0.020459849248226962,,-1.00171454734957,-0.22372071360138693,4.934704852172962,24.443935438537086,-31.640355464857834,-76.32097547970723,,492480,true,2018-01-30 21:10:00,376765852,,,true,true,7708573
TERN,TERN,Ternio,,ternio,0.022969565061594182,,6.881387434425938,-20.71892362110354,12.659881093935194,77.89943079309438,,,,37.97,true,2018-06-27 20:00:00,334161876,,,true,true,7675553
YOYOW,YOYOW,YOYOW,,yoyow,0.025306520451388873,,-1.4933393626962295,0.6061993075156378,40.03879157194824,80.55615920290737,-9.336232817700804,-69.69535934941467,,627910,true,2017-08-19 18:05:00,299999899,,,true,true,7591954
DERO,DERO,DERO,,dero,1.084491107773519,,-1.0705610500414449,-0.9052716719849458,11.155860791784319,45.202349941295786,19.50178485139299,97.90740594263076,,482454,true,2018-01-06 16:29:02,6980822,,,true,true,7570640
FUEL,FUEL,Etherparty,,etherparty,0.01237346944599303,,-3.0781126550882414,-5.188620338946183,15.671062533899216,60.07319102020065,-21.627886036916895,-76.96467587662768,,3113488,true,2017-10-30 18:10:00,607548225,,,true,true,7517479
MERI,MERI,Merebel,,merebel,0.24995076873828118,,12.360204983976994,-6.575135596628086,23.07123959997816,69.5843622106182,,,,3353.17,true,2018-11-13 15:50:00,30000000,,,true,true,7498523
DAPS,DAPS,DAPS Coin,,daps-coin,0.00014130224045801534,,-2.8522658680296327,-2.000959270021483,38.013271853365666,43.411519547988874,-49.01854203528245,,,25741,true,2018-09-26 02:30:00,52586828001,,,true,true,7430637
PI,PI,Plian,,pchain,0.01326671073519164,,3.104774041844127,-15.681623169905398,36.94868266443733,92.40830960139375,-26.972896083946214,,,587570,true,2017-05-09 00:24:54,559552827,,,true,true,7423426
GAME,GAME,GameCredits,,gamecredits,0.10591239170526308,,-1.5346058526255675,-13.09090986610579,41.55322568478712,86.40489741903042,11.894972279929224,-36.678442700799756,,130761,true,2014-09-01 17:00:00,69836100,,,true,true,7396508
BCPT,BCPT,BlockMason,,blockmason,0.06364537505244758,,4.007699386720807,5.294717781188179,39.85490568245764,103.9286119180797,-41.524704307976094,-82.41972850566792,,1407177,true,2017-10-17 22:15:00,116158666,,,true,true,7392962
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014127875168539335,,-0.1542331242981319,20.255038716955756,51.015227615663804,226.86992024092646,122.87877080254465,-68.53248833113629,,681046,true,2018-01-09 06:30:00,522684068,,,true,true,7384415
QCH,QCH,QChi,,qchi,0.24860096444802865,,-0.05561194925255547,-9.671923179988461,13.28466909985018,14.859265450110634,,,,168575,true,2018-11-01 01:10:00,29693828,,,true,true,7381914
MT,MT,MyToken,,mytoken,0.004572232211267606,,-4.580612927271503,2.751223610219128,269.2500124661589,252.20937472974708,33.71213449237006,,,449526,true,2018-05-08 00:14:25,1600000000,,,true,true,7315572
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-0.9438445353395523,-59.66694707797693,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
IPC,IPC,IPChain,,ipchain,0.09494655739426526,,2.889780094510662,20.97114189030537,54.571372363182626,-1.6813081295829435,-45.90411961845559,-81.47152149165007,,313648,true,2018-01-20 09:14:29,76857648,,,true,true,7297369
BOX3,BOX,BOX Token,,box-token,0.07324662707608699,,13.583705588115064,51.64628021473968,124.62828726685291,1.4742156806257944,,,,3109527,true,2018-10-19 18:55:00,99560619,,,true,true,7292480
VIB,VIB,Viberate,,viberate,0.03940198092982457,,-5.697679804381732,7.863153077683027,48.4623000465951,63.197213382289995,-0.6175934000582761,-69.58551269882112,,1947875,true,2017-10-06 17:30:00,184582701,,,true,true,7272924
SEELE,SEELE,Seele,,seele,0.010611439464539003,,-4.176806467142253,15.457017605793096,119.2815320371242,203.20449105157024,-37.23915232206055,,,630352,true,2018-05-31 21:45:00,685125879,,,true,true,7270172
INT,INT,Internet Node Token,,internet-node-token,0.025295938197916663,,-0.6918174472203442,-9.14910735179771,67.59206056583528,58.381766454424145,-12.517689488510495,-78.46120369357543,,982748,true,2018-01-16 00:10:00,282990438,,,true,true,7158509
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00017536644565217398,,-3.1657623266108845,9.561718908013841,116.99123117099217,30.268175109682605,417.0540128575561,,,64372,true,2018-06-12 14:50:00,40688684611,,,true,true,7135430
BTO,BTO,Bottos,,bottos,0.013056552166666659,,10.616542102743388,16.109930325513677,96.59700630635547,25.044166534823304,-63.52498151517676,-81.89296493631434,,767375,true,2018-01-14 17:35:00,545990153,,,true,true,7128749
GEN2,GEN,DAOstack,,daostack,0.1833619339525548,,1.9290033257055046,30.350691317452412,91.8622791060714,192.07383602075606,70.01914340639401,,,12103,true,2018-05-10 19:25:00,38755042,,,true,true,7106200
FOTA,FOTA,Fortuna,,fortuna,0.014766492562724018,,-4.389554319166192,-7.400070365258554,-2.832974200874878,79.73165839590524,2.5714591995466933,-65.31811373401484,,105820,true,2018-01-26 02:35:00,479997016,,,true,true,7087872
AC3,AC3,AC3,,ac3,0.014397693141762445,,19.664719258430306,133.79691592610462,145.24257638845862,717.0353209445008,-65.26682632044682,-94.52831844003342,,4670.29,true,2018-02-25 09:37:57,491008312,,,true,true,7069387
AST,AST,AirSwap,,airswap,0.04702336855438598,,1.9794033266560225,-2.2312113835151446,27.413910956772547,74.04842286204205,-42.91630004354517,-81.79389666410454,,621062,true,2017-10-17 17:00:00,149999999,,,true,true,7053505
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01139190391796876,,-2.3457062201087715,-1.5261612945185987,25.029342172942094,8.60269314912503,-54.39116895963586,-93.0256782371035,,59622,true,2018-02-18 20:05:00,619050734,,,true,true,7052166
TUBE,TUBE,BitTube,,bit-tube,0.047400162875,,-4.327786722187745,10.066870062145238,104.67152995569364,61.77867385276241,-48.47744647343525,,,129833,true,2018-07-20 02:10:00,146397181,,,true,true,6939250
BZ,BZ,Bit-Z Token,,bit-z-token,0.1541663797038326,,-14.854731402867467,-20.567389969064916,103.72131430537517,93.76018752848186,51.34213752722001,,,33137363,true,2018-07-11 03:55:00,44905137,,,true,true,6922862
