symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIE,TIE,TIES Network,,ties-network,0.13824853409646284,,9.26969480542066,-0.07518381737830904,-34.433729040805964,-56.35453467133821,,,,2324.51,true,2017-11-09 23:10:00,45037093,,,true,true,6226312
NOTE,NOTE,DNotes,,dnotes,0.018862930514563118,,-1.238698560264666,12.604193486978499,-35.696992050407715,-70.1253296947738,-51.546938210849625,1.5437083878180924,,284.6,true,2014-03-08 16:00:00,327963753,,,true,true,6186357
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003951725533762058,,0.7435630831275644,44.48868296792933,5.885083228573484,-66.92868802584823,37.65162764365495,,,36684,true,2017-10-12 18:10:00,1512373209,,,true,true,5976484
KORE,KORE,KoreCoin,,korecoin,2.91,,1.4727098383504313,10.732907200231107,22.37956174659027,-46.271640009838876,-46.169559297416654,1929.355230800564,,128592,true,2014-06-21 13:30:00,2024156,,,true,true,5886090
GLD,GLC,GoldCoin,,goldcoin,0.14285248310187987,,14.217000206205565,38.327150359595066,47.28060761149579,-50.2637241674863,6.225056844581272,94.8493670802749,,133129,true,2013-06-14 06:50:00,40960978,,,true,true,5851378
POLL,POLL,ClearPoll,,clearpoll,0.8271424413022502,,2.635033692033212,21.341720007285247,10.717629431577866,-78.07736608711839,,,,15977,true,2017-10-25 17:25:00,7004667,,,true,true,5793858
MEME,MEME,Memetic,,memetic,0.2611983454885009,,4.153399702610626,23.531011714712626,20.730725600693383,-62.69494095065053,61.680463871520274,1907.4971388893055,,546497,true,2016-03-14 07:40:00,22091479,,,true,true,5770258
USNBT,USNBT,NuBits,,nubits,0.5801379367178571,,1.8663388646884869,15.711178884053654,-41.471942933268096,-41.38651749828209,-41.872140407629644,-42.18363396114041,,1632789,true,2014-09-24 01:40:00,9936521,,,true,true,5764553
STAR,STAR,Starbase,,starbase,0.024575544710037176,,6.01216545798597,24.188579990197095,11.24528620063594,-88.8189611618556,,,,818,true,2017-12-20 20:20:00,233664000,,,true,true,5742420
EBST,EBST,eBoost,,eboostcoin,0.28370766829577443,,10.818000758248147,85.58323273018358,98.83984347992464,-56.22137989543442,87.34853577775846,,,349775,true,2017-06-06 01:50:00,20018210,,,true,true,5679320
OPT,OPT,Opus,,opus,0.040289830381578955,,-3.440698914129757,20.043068214092067,62.10850992502185,-51.23702052031439,78.81767998722992,,,9710.81,true,2017-08-29 15:55:00,140085380,,,true,true,5644016
KB3,KB3,B3 Coin,,b3coin,0.007778266241157556,,17.045297286332,48.58237898067685,-42.116679057387294,-82.22205741880423,,,,9164.44,true,2018-01-15 00:10:00,725285095,,,true,true,5641461
REBL,REBL,Rebellious,,rebellious,0.033132597294478545,,4.183902078281114,14.716742754776593,-17.442938900012482,-70.4850351295287,,,,949778,true,2018-01-11 17:30:00,169617765,,,true,true,5619877
UCASH,UCASH,U.CASH,,ucash,0.002811032893939394,,-5.797858104538549,-30.741429645849443,-78.98207007357479,,,,,2547.63,true,2018-02-09 18:45:00,1906869184,,,true,true,5360272
VIU,VIU,Viuly,,viuly,0.008520407596428572,,-3.6487904188732574,31.20238506903178,38.88127977913625,-80.9276734009925,,,,776942,true,2017-11-19 18:10:00,624982804,,,true,true,5325108
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.161690112967846,,2.524485623166348,21.418599093167185,9.646929494470301,-44.9335819269221,-3.4554847939096667,688.348847632698,,89532,true,2014-09-30 08:00:00,4499096,,,true,true,5226556
PIRL,PIRL,Pirl,,pirl,0.4192756918634921,,-1.5759890433057155,-3.7672619355103083,-2.410835759498435,-84.63730767112543,,,,32062,true,2017-10-27 19:15:00,12143444,,,true,true,5091451
TFL,TFL,TrueFlip,,trueflip,0.8035934742258063,,-0.4827986223750127,13.489362286445674,-7.527606957349531,-61.25423628096351,-24.361036140673225,,,88510,true,2017-08-23 02:15:00,6252492,,,true,true,5024462
2GIVE,2GIVE,2GIVE,,2give,0.009630859191335741,,12.92938769816513,65.10345856196223,42.0212064507378,-51.274817138631946,86.72368283585607,1784.9966801232667,,120644,true,2016-05-16 18:20:00,519779751,,,true,true,5005926
GAT,GAT,Gatcoin,,gatcoin,0.009383397996587042,,0.1737553262999,18.889520396575644,3.6048409163826136,,,,,18286,true,2018-01-20 00:35:00,531923225,,,true,true,4991247
NTRN,NTRN,Neutron,,neutron,0.14037846996451606,,2.002956485842529,27.405669567650033,-13.261600548983884,-84.02206422042427,-15.122467462660122,6122.276666533014,,20466,true,2015-04-21 12:20:00,35284356,,,true,true,4953164
ERC,ERC,EuropeCoin,,europecoin,0.48324843915081944,,1.870027034638027,31.686180323671437,28.54164816124446,-44.45625483525758,13.340508300563922,1012.1395274818607,,16925,true,2015-06-18 16:05:00,10157309,,,true,true,4908504
PURE,PURE,Pure,,pure,0.8513970714871794,,11.885442815303687,119.31541639532219,136.71947295954408,-78.76971271852781,,,,164364,true,2017-11-04 19:05:00,5486274,,,true,true,4670998
XBC,XBC,Bitcoin Plus,,bitcoin-plus,42.55,,4.177831042553617,36.86757289280848,-2.791453966147726,-62.34650869876632,-0.788671328324756,-9.000330946090086,,33932,true,2014-05-04 01:35:00,108958,,,true,true,4636697
CANN,CANN,CannabisCoin,,cannabiscoin,0.05801607406785713,,3.1414411076556013,21.41339768885325,33.18673988926119,-62.770165421370805,114.81690204238441,951.7319935537106,,149648,true,2014-08-02 22:10:00,78075853,,,true,true,4529655
ING,ING,Iungo,,iungo,0.11093534594754093,,-4.06033646467419,5.175735711924539,17.085723050520066,,,,,6429.51,true,2018-02-04 23:20:00,39968330,,,true,true,4433901
VRM,VRM,VeriumReserve,,veriumreserve,2.76,,3.297266855719727,38.78773490236491,3.585030048279958,-66.26676434009305,1.2241488369924016,872.04823909656,,55446,true,2016-09-17 23:00:00,1581778,,,true,true,4370231
SEND,SEND,Social Send,,social-send,0.1289246417073954,,2.6025392653834847,28.2658919604346,73.27712950564644,-78.8485438720578,,,,13791,true,2017-12-06 21:55:00,32133558,,,true,true,4142808
MONK,MONK,Monkey Project,,monkey-project,3.98,,0.1011439784521056,-32.73014711898754,-21.43000810946739,-74.89557983518121,,,,34826,true,2017-11-26 01:05:00,1037003,,,true,true,4122812
LOCI,LOCI,LOCIcoin,,locicoin,0.11234045489010988,,3.876305752392173,11.833411146408936,-10.394829002307102,,,,,23171,true,2018-02-10 20:00:00,36509656,,,true,true,4101511
PIPL,PIPL,PiplCoin,,piplcoin,0.04827432631985294,,-0.27525069255738793,3.8714547562072035,55.48532569602666,42.76191818275832,-20.059944064546208,,,104967,true,2017-10-16 23:45:00,83162449,,,true,true,4014611
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03848553120129869,,-3.222729307867034,28.542536979544693,58.07603591619339,-82.88349944131348,-22.070288000614156,97.9028549447885,,7927.46,true,2015-08-26 18:25:00,101959124,,,true,true,3923951
BIO,BIO,BioCoin,,biocoin,0.006270894832775918,,5.2536886824536815,-8.412690397583457,-37.26257143099257,,,,,21795,true,2018-02-15 20:40:00,621297101,,,true,true,3896089
GRFT,GRFT,Graft,,graft,0.02305795205396826,,-7.804294133669501,31.02182121009882,-4.885156945899066,,,,,19117,true,2018-03-09 18:05:00,167884817,,,true,true,3871080
HYP,HYP,HyperStake,,hyperstake,0.0032071312757352946,,1.1273207547484723,20.116715400178855,-29.302929166265667,-71.38347691755651,136.48487431964222,5875.217279014846,,2474.96,true,2014-08-09 18:00:00,1197678881,,,true,true,3841113
XMCC,XMCC,MonacoCoin,,monacocoin,1.2030480056909083,,3.659492564255125,33.3368750189826,8.868287211379137,-84.37808051251044,151.4443532870797,,,22321,true,2017-08-27 20:10:00,3130317,,,true,true,3765922
EXRN,EXRN,EXRNchain,,exrnchain,4.521325589225591e-05,,14.752839569674617,65.30608124735278,43.53621177339632,-45.51046062811098,,,,37478,true,2017-10-25 16:30:00,81767337807,,,true,true,3696968
AIX,AIX,Aigang,,aigang,0.189643483665493,,5.252535780491141,48.56107515943188,13.727181801760652,-89.47550586306869,,,,46034,true,2018-01-11 16:40:00,19279102,,,true,true,3656156
UFO,UFO,UFO Coin,,ufo-coin,0.0010287056996337004,,-5.7207779516683965,8.484304017040854,-24.230676593179755,-77.79938040090919,,,,2056.81,true,2014-02-27 05:40:00,3549536781,,,true,true,3651429
SUMO,SUMO,Sumokoin,,sumokoin,1.2887743282709683,,-0.17044483472425778,14.793322326012554,7.71674891051382,-82.06743177577086,147.62466852429296,,,28759,true,2017-05-30 20:50:00,2831295,,,true,true,3648902
LEDU,LEDU,Education System,,education-system,0.01630038588073395,,-0.7310419611950151,-13.999482137159694,-15.818411507355211,,,,,15237,true,2018-03-04 23:25:00,218135168,,,true,true,3555687
NIO,NIO,Autonio,,autonio,0.05622726019677417,,13.648208959556268,44.8155213931998,-1.569176691923926,-81.34484959200672,,,,6130.99,true,2017-11-06 20:00:00,63200773,,,true,true,3553606
REAL,REAL,REAL,,real,0.3144037529694916,,-3.723150735120817,0.04970100052273923,62.640620499829815,-59.25889595151901,-23.069238604548563,,,2906.62,true,2017-10-08 23:05:00,11209432,,,true,true,3524288
BON,BON,Bonpay,,bonpay,0.31278171582747594,,16.791422568597962,30.74255237436161,3.192691325123087,-74.32076859721928,,,,68418,true,2017-12-07 04:50:00,11253987,,,true,true,3520041
BEZ,BEZ,Bezop,,bezop,0.08556849302684567,,-3.305362071965968,16.28416369174004,-55.67364058411122,,,,,6917.94,true,2018-03-01 01:10:00,40692584,,,true,true,3482003
TRC,TRC,Terracoin,,terracoin,0.15211887073870964,,-5.022220461957883,16.771039418323504,-13.54096405756292,-53.73608971183478,-10.957555453439397,940.614107078033,,3244.11,true,2013-04-28 18:50:00,22887500,,,true,true,3481621
SWIFT,SWIFT,Bitswift,,bitswift,0.888396382392087,,-1.6242228083373829,54.63314886019594,38.228786125480966,-44.06321735687303,-26.045519143301053,675.6245105443094,,32885,true,2014-10-05 17:50:00,3887884,,,true,true,3453982
CPY,CPY,Copytrack,,copytrack,0.1519705623116438,,-2.3493473441453165,28.174518116783943,0.09165312757071221,,,,,4523.22,true,2018-02-23 17:20:00,22360897,,,true,true,3398198
SPR,SPR,SpreadCoin,,spreadcoin,0.34112551790441165,,5.434944152969474,43.223098358635234,11.252371331653874,-79.5796887942269,-7.799217328237925,6.1837456719528126,,48273,true,2014-10-26 23:30:00,9902855,,,true,true,3378117
ZEPH,ZEPH,ZEPHYR,,zephyr,0.025975151219512178,,-5.23264502511962,26.0918836528381,17.991753672662867,-49.305057135232275,,,,6461.24,true,2017-11-08 20:10:00,125990516,,,true,true,3272623
BELA,BELA,Bela,,belacoin,0.09913572444408941,,3.7737534637096912,30.708738697793294,15.779827511706252,-70.43789381181395,-5.971071214723554,-15.288572671629048,,28628,true,2014-03-20 05:15:00,32914396,,,true,true,3262993
GXX,GXX,GravityCoin,,gravitycoin,2.02,,-7.564510913936508,-46.92010779078385,30.391667068947893,468.16956470397446,7350.283844253515,2261.365654399777,,134737,true,2015-06-26 12:40:00,1586247,,,true,true,3208982
IFLT,IFLT,InflationCoin,,inflationcoin,1.4518252631578957e-05,,3.799817579445635,19.216262292361332,-44.3871599572202,-79.92995228351735,-74.48127102018334,-16.0345191620768,,777.83,true,2017-01-12 04:35:00,220075400964,,,true,true,3195110
DTH,DTH,Dether,,dether,0.043457532867796585,,-4.769601651725303,16.947999439192557,-9.104091411654206,,,,,22518,true,2018-02-15 23:55:00,72601490,,,true,true,3155082
PIX,PIX,Lampix,,lampix,0.023196458757281553,,-1.871752519870824,6.051562954000735,-13.47152495797697,-78.7023209442212,-69.15735091892965,,,4616.32,true,2017-09-25 18:05:00,135705494,,,true,true,3147887
EVC,EVC,EventChain,,eventchain,0.10179359482371796,,-18.51427811910643,-19.040501869185796,-57.69140584571865,-85.52189218466859,,,,38823,true,2017-11-29 19:00:00,30829604,,,true,true,3138256
EGC,EGC,EverGreenCoin,,evergreencoin,0.23471413320220594,,-0.7848949205248689,44.51191293947057,16.095214013729017,-56.701346660641704,19.68657134211656,909.5230630988194,,28733,true,2016-01-10 19:55:00,13334411,,,true,true,3129775
EXY,EXY,Experty,,experty,0.11374371330434782,,2.5525683593283177,17.444382104245985,-23.446925586918464,,,,,18298,true,2018-02-26 20:25:00,26958832,,,true,true,3066398
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2568009686245356,,-2.709452725727946,7.36028960110851,46.74364687405437,-22.540153626593856,-29.07762931779852,,,12545,true,2017-09-02 18:10:00,2411690,,,true,true,3031015
EFL,EFL,e-Gulden,,e-gulden,0.18231915627476045,,-0.08956832174139837,42.75051604636804,19.644357165659205,-46.31385768405347,66.33338641214648,630.3504126494843,,42828,true,2014-03-26 12:50:00,16595514,,,true,true,3025680
KRB,KRB,Karbowanec,,karbowanec,0.5218126736077175,,-0.016985665161663357,13.514147591270609,-14.945898507281616,-62.5510840147847,129.33726250878786,1272.4877460382033,,8977.77,true,2016-08-12 01:50:00,5775915,,,true,true,3013946
NKC,NKC,Nework,,nework,0.02914307917307692,,0.02468475754509735,10.159385967586974,-13.916030743456073,,,,,2027300,true,2018-01-29 17:40:00,103362233,,,true,true,3012294
D,D,Denarius,,denarius-dnr,1.154172661996429,,-4.037781381844302,6.738520570352607,-47.82964524505808,-51.37772668097418,293.12703026563537,,,13972,true,2017-07-02 00:35:00,2596897,,,true,true,2997268
REX,REX,Imbrex,,imbrex,0.3426498324415138,,15.27222944898758,85.31883485408667,-13.289537562992457,-72.76707533096268,,,,246.52,true,2017-10-29 00:00:00,8660755,,,true,true,2967607
QRK,QRK,Quark,,quark,0.012489327712933746,,-5.051326865121288,36.58724070593403,6.706607444369402,-53.9506297881563,103.59743194878493,295.6223519748366,,3160.82,true,2013-08-25 17:50:00,236065970,,,true,true,2948305
J8T,J8T,JET8,,jet8,0.010940241403389832,,-5.4837850565729065,,,,,,,30770,true,2018-03-08 17:05:00,268470417,,,true,true,2937131
PYLNT,PYLNT,Pylon Network,,pylon-network,8.47,,11.667553010283255,98.86065451344906,72.36132556493658,-67.64388862811079,,,,59325,true,2018-01-01 19:30:00,344500,,,true,true,2917635
WISH,WISH,MyWish,,mywish,0.15138796805844157,,-8.230158150558866,37.959296466062064,-22.189132571119213,-83.64808125465473,,,,17116,true,2017-11-28 20:15:00,19194559,,,true,true,2905825
IXC,IXC,Ixcoin,,ixcoin,0.13632601145220588,,-2.733068847137368,25.25363333383823,-12.444067003415503,-65.09317916045619,157.98587999875397,840.7314157466046,,306.74,true,2013-05-08 05:25:00,21069494,,,true,true,2872320
UFR,UFR,Upfiring,,upfiring,0.1810239192656827,,-5.637144622556211,30.147124078725412,-26.146063474888248,-84.26119247276873,,,,3191.07,true,2017-11-14 22:55:00,15754789,,,true,true,2851994
ADC,ADC,AudioCoin,,audiocoin,0.0032858271442307695,,-2.2779667682769795,1.2756851080526497,-24.419792161636384,-84.05031292864858,69.31796956735462,435.19874521609177,,2258.44,true,2015-06-05 13:05:00,867891372,,,true,true,2851741
CBX,CBX,Bullion,,cryptogenic-bullion,2.43,,-5.573082030107189,35.797669029116705,37.076803764263154,-59.84019556971999,37.276298836794176,1069.0011977220477,,329.11,true,2013-08-04 18:55:00,1087413,,,true,true,2639952
XMG,XMG,Magi,,magi,0.3362355475460991,,3.671660282769392,40.76232045823975,20.216605307932834,-59.80088536946767,48.612021647122916,249.8534257188753,,33367,true,2014-09-24 03:10:00,7829459,,,true,true,2632543
LINX,LINX,Linx,,linx,0.1205772231557971,,7.973790391622606,58.56561732740232,33.83844723750939,-66.62180189063615,122.90075307457546,,,31154,true,2017-06-16 20:00:00,21801242,,,true,true,2628733
ZER,ZER,Zero,,zero,0.8741534444354839,,-14.223603862041653,108.96931825160672,-35.85997043661746,-80.6956563620278,353.5992244762191,244.72849023112687,,63167,true,2017-03-20 21:55:00,3005083,,,true,true,2626904
PRIX,PRIX,Privatix,,privatix,2.18,,5.033388167904345,42.53170217097395,-15.788463034372851,-76.70328429350583,,,,9427.83,true,2017-11-16 19:35:00,1187607,,,true,true,2592980
CRED,CRED,Verify,,verify,0.19944510677852353,,0.720702331557275,8.36452697867176,-20.424496061735542,-91.40800855249014,,,,7369.19,true,2017-12-14 19:25:00,12982184,,,true,true,2589233
CPC,CPC,Capricoin,,capricoin,1.2948549767862074,,-0.6177132092530181,20.125274664853634,303.4089106519695,18.781008344611543,141.9182733688578,471.9096314617976,,135360,true,2015-07-23 13:45:00,1991647,,,true,true,2578895
CRAVE,CRAVE,Crave,,crave,0.17202963050724657,,1.217939416010353,7.160012523488131,-18.927345753052396,-97.63272407650909,-91.20502234930802,,,3561.34,true,2015-03-26 12:45:00,14878704,,,true,true,2559578
CARBON,CARBON,Carboncoin,,carboncoin,0.00016200673493975903,,-4.44323395276153,10.790859990484963,48.06703155701942,-67.7521771128566,,783.5798886869435,,745.41,true,2014-08-02 21:25:00,15519961975,,,true,true,2514338
PUT,PUT,PutinCoin,,putincoin,0.005987557500000001,,0.32252423615625314,27.43773066647189,-34.78717908521719,-73.77241247333227,-60.43381562215963,30.599626886872134,,2570.43,true,2016-07-07 05:30:00,417839275,,,true,true,2501837
ODN,ODN,Obsidian,,obsidian,0.09834579235161284,,-7.474904835675571,13.472218130384716,-23.29546575845016,-91.02972023673267,-69.64052515130814,,,26613,true,2017-09-30 17:10:00,25158767,,,true,true,2474259
FRST,FRST,FirstCoin,,firstcoin,0.07307575336397061,,-1.61317177813134,-42.89427735361468,-83.76110096266461,-99.41763404149458,-99.48024055809435,-91.9210588343226,,33531,true,2017-02-05 23:55:00,33171976,,,true,true,2424067
SXC,SXC,Sexcoin,,sexcoin,0.01890855803236246,,3.185220171006258,23.251744599961718,-3.441315940121807,-76.48372124894782,-12.253148835211626,2788.140033520285,,3676.22,true,2013-12-09 01:20:00,126817079,,,true,true,2397928
AMM,AMM,MicroMoney,,micromoney,0.2283906726655052,,0.9384818888877506,22.583295651999123,1.0077285282127453,-79.23450760747922,,,,353305,true,2017-12-18 01:40:00,10235734,,,true,true,2337746
CHC,CHC,ChainCoin,,chaincoin,0.1552727139290323,,-0.07825303705164102,8.332413095712182,-5.997701713524046,-78.14402973797519,-13.366038935840105,777.3760500707197,,4381.16,true,2015-07-16 20:15:00,15030252,,,true,true,2333788
EQT,EQT,EquiTrader,,equitrader,0.22242761382142842,,-10.14868435885306,-2.9527011368847997,33.82850881825914,-70.9016196179813,-58.452323384991665,,,4446.24,true,2017-05-24 21:40:00,10488637,,,true,true,2332963
ORB,ORB,Orbitcoin,,orbitcoin,0.730040562273585,,9.860767835956999,81.71017026644891,57.4199939655846,-16.181244660026483,420.25023977235475,864.5318529441886,,9177.67,true,2013-12-21 18:20:00,3175869,,,true,true,2318514
TBX,TBX,Tokenbox,,tokenbox,0.20888461417689527,,-17.48807813940816,-22.28432899311104,-16.86297152551571,,,,,11288,true,2018-01-25 00:10:00,10779343,,,true,true,2251639
STAC,STAC,StarterCoin,,startercoin,0.012416750344947729,,-14.596814289970924,-4.15856730690332,-49.18927938640229,,,,,31707,true,2018-03-08 01:25:00,181335326,,,true,true,2251595
SMS,SMS,Speed Mining Service,,speed-mining-service,21.21,,13.38443801644727,34.10924604363513,18.42113722359688,,,,,82621,true,2018-01-30 21:10:00,104623,,,true,true,2219513
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.80240672886578,-99.88335662690695,,,0,true,2017-10-18 23:15:00,110395499999,,,true,true,2207910
LDOGE,LDOGE,LiteDoge,,litedoge,0.00014429076219512197,,2.792783346844438,32.23352307772175,6.040736309057332,-16.454218110730828,149.772981988534,1286.280933887206,,3518.88,true,2015-03-19 05:40:00,14999891103,,,true,true,2164346
CL,CL,Coinlancer,,coinlancer,0.029766734382352958,,3.677356067708753,20.120380508861714,-15.18323576142078,-91.26762675784425,,,,8879.99,true,2018-01-09 23:35:00,70206335,,,true,true,2089813
YOC,YOC,Yocoin,,yocoin,0.018455327781045746,,-4.185468088986796,-1.4341754570038208,-20.873711950139203,-64.33889195458706,,,,9443.54,true,2017-08-12 00:10:00,112277248,,,true,true,2072113
CREA,CREA,CREA,,crea,0.14526300682545445,,0.5593281758660783,16.877948307804388,-34.70065891625582,-82.70821142990124,-8.31703919309642,,,6684.95,true,2017-05-14 21:00:00,14088639,,,true,true,2046558
HVCO,HVCO,High Voltage,,high-voltage,1.3673643339963772,,-2.2360234155768115,166.95473687846462,529.4340888199455,2507.8213258758788,,23669.833047493827,,401857,true,2016-06-08 22:20:00,1491640,,,true,true,2039616
