symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UIP,UIP,UnlimitedIP,,unlimitedip,0.004056643253472222,,-1.3398306876094235,-1.862936419108098,-4.6183642387248325,-48.27695773946961,-63.86976903240611,-68.33186509808601,,261576,true,2018-01-25 00:06:43,1236152840,,,true,true,5014631
PERL,PERL,Perlin,,perlin,0.013978620166666672,,0.19171899600962583,-6.77763604251211,10.110733661626082,-59.21161901302063,-51.962221586034254,,,616151,true,2019-08-26 12:10:00,352597395,,,true,true,4928825
XCHF,XCHF,CryptoFranc,,cryptofranc,1.034987520692946,,0.07643565225111251,-0.028205183733540258,0.44457215120948257,-0.5373325007189461,3.631892619294688,,,2301.2,true,2019-07-03 09:45:00,4731000,,,true,true,4896526
UUU,UUU,U Network,,u-network,0.0006982133933823532,,0.08773268027518981,-6.020366659694647,-3.7999921790910487,-16.85890127552746,-7.0264070749828615,32.61521768686166,,130538,true,2018-04-17 20:55:00,6994599999,,,true,true,4883723
IONC,IONC,IONChain,,ionchain,0.04007712611462454,,-0.046922464970773486,-7.587154365906022,10.432236467621744,96.95794524040731,339.4640390397597,658.0776646405295,,592851,true,2018-10-26 20:30:00,121180604,,,true,true,4856570
BKX,BKX,BANKEX,,bankex,0.012107393999999994,,-18.024823836698705,-54.649592591573615,252.60724716889533,273.86050582166854,77.96905276217775,-33.731336789906,,49.28,true,2018-01-13 23:40:00,400000000,,,true,true,4842958
S4F,S4F,S4FE,,s4fe,0.017923675367424244,,-0.3646447895931127,-43.88421917424133,-19.078768388739366,-53.96498032629846,-57.17747662841126,-83.28733739797745,,7191.91,true,2019-01-10 14:35:00,267333572,,,true,true,4791600
MOBI,MOBI,Mobius,,mobius,0.009235356924528301,,75.33439934789034,79.45481465163064,19.98725418882455,58.551024014689546,39.97194863868088,-19.965652612047517,,174.69,true,2018-01-20 01:40:00,515082884,,,true,true,4756974
ZNN,ZNN,Zenon,,zenon,1.2071569799687498,,0.13535450686262884,5.573270406757769,-10.99401631390654,-52.56748439517759,-0.7881152264619969,,,194869,true,2019-06-13 07:45:00,3917121,,,true,true,4728580
HIT,HIT,HitChain,,hitchain,7.589812741312741e-05,,-5.492980251941862,31.503355053712017,34.44900494170864,33.71260808827589,20.478105234982493,-40.32215356306494,,331853,true,2018-08-17 10:05:00,61439999999,,,true,true,4663181
CMS,CMS,COMSA,,comsa-eth,0.04871449790789482,,-0.3513368526059492,0.3285742946449616,72.02015519644856,4.409414144183625,-11.759511537004231,-30.819933271755794,,127.58,true,2017-12-14 01:39:55,95614241,,,true,true,4657800
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,80.19050130603212,89.60274555266788,61.246402623912,41.654419446524315,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
EVR,EVR,Everus,,everus,0.009960271835877856,,-6.9987848272366096,-5.799376568381281,-37.77050336504743,-78.90130011623107,1.9254050788528396,-55.69916929368232,,81.09,true,2017-10-19 04:20:00,463740199,,,true,true,4618978
XHV,XHV,Haven Protocol,,haven-protocol,0.369790047749129,,-3.3132188157279114,18.140759934098067,65.45913009543037,2.1107189494235032,114.83069178399808,-0.609435188511169,,396307,true,2018-04-23 23:45:00,12420587,,,true,true,4593010
DBET,DBET,DecentBet,,decent-bet,0.024342674737500052,,-6.0965760513327805,29.318957826571424,30.493358315008972,1201.6491664264938,-39.88375412657057,-47.864208441820985,,0.9075007115609753,true,2017-11-13 22:25:00,188632972,,,true,true,4591831
XBY,XBY,XTRABYTES,,xtrabytes,0.010668737843881863,,4.172042669550821,29.426735620217514,40.305171651058174,-17.16179560390948,43.44030418908337,32.98600729783184,,660.94,true,2017-04-20 21:30:00,429999999,,,true,true,4587557
OGO,ORIGO,Origo Network,,origo-network,0.010903954288256234,,4.016673992437104,-7.729690195163165,3.6579337149622906,-23.94327790187858,-43.599320751969906,,,1592447,true,2019-05-31 08:30:00,420006217,,,true,true,4579729
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029384498664335658,,2.6696967975340167,-30.406782674529946,-6.2156942923028256,-41.6484629678493,-23.762403914820332,,,1416303,true,2019-05-27 08:45:00,155555759,,,true,true,4570928
ANKR,ANKR,Ankr Network,,ankr-network,0.0018058127291666688,,1.9550236066565843,17.037202362715018,22.422426327645,11.378586529063286,-22.048695587965707,-75.89836216995229,,9316137,true,2019-03-06 19:25:00,2523062806,,,true,true,4556179
TCH2,TCH,Tiger Cash,,tiger-cash,0.00676669998611111,,-1.284948522828668,2.2115697115924324,-3.274983116339341,-49.19283166703837,-61.04892945609408,-67.4752371469815,,3073968,true,2018-08-10 11:05:00,672000000,,,true,true,4547222
PLA2,PLA,PlayChip,,playchip,0.0003245838214285709,,6.735461929676882,108.92589678664737,134.67808303314482,-34.93541983224139,-63.84437648938902,-68.28904482572825,,108.26,true,2019-02-08 20:25:00,14009105693,,,true,true,4547129
MNW,MNW,Morpheus Network,,morpheus-network,0.13523645128782288,,-0.2686251259656137,2.519086878189929,164.34499289643747,21.43324474520812,9.438458539421255,-15.646602033455537,,2282.96,true,2018-05-22 17:10:00,33577328,,,true,true,4540879
DAPP,DAPP,LiquidApps,,liquid-apps,0.007861484894736839,,-1.9968711026147457,2.051407854295198,39.10497807028067,-52.794517870143885,-38.31414967490986,,,504.28,true,2019-07-01 10:05:00,576048215,,,true,true,4528594
WABI,WABI,Tael,,wabi,0.08229279180769238,,-3.3529326189874387,-5.143342761784961,4.681781139689246,-41.94274737742747,-50.185777507346785,-74.82760455566213,,570515,true,2017-12-12 17:20:00,54967511,,,true,true,4523430
FSN,FSN,Fusion,,fusion,0.12781494620833328,,0.9273914380472292,10.912781601605067,0.9810698585962434,-22.60669709715292,-71.21767957035057,-82.5931561813283,,11455144,true,2018-02-16 07:05:00,35314807,,,true,true,4513760
XAS,XAS,Asch,,asch,0.04743076524738678,,-4.204973452481705,-14.821091662280253,-1.8507196214130932,7.56293073786187,-38.56311718924495,-65.30898065791729,,353887,true,2017-04-01 21:45:00,93355330,,,true,true,4427915
BAX,BAX,BABB,,babb,0.00013067581468531456,,0.25871349351417755,12.599076793407399,-2.928616772882567,-46.715349767614725,18.68455002089293,-17.401455725503247,,71284,true,2018-03-09 18:05:00,33813712035,,,true,true,4418634
UTK,UTK,UTRUST,,utrust,0.009784010274368229,,1.4127324017157679,-0.5734286014220885,3.355397144141829,-28.98127135881785,-49.502277879490954,-77.52134786176194,,847132,true,2017-12-29 19:50:00,450000000,,,true,true,4402805
SMT,SMT,SmartMesh,,smartmesh,0.0032833077777777763,,0.5242125474553206,-3.477953662288571,-3.1844553464617937,-14.223049992356302,-20.330129775793168,-62.585434754791955,,184786,true,2017-12-14 01:05:00,1340519342,,,true,true,4401338
PLR,PLR,Pillar,,pillar,0.016886299761363625,,-2.42112473666644,7.162840381593763,29.17765639298323,-40.397640871895334,-46.08664474337119,-44.7405682638578,,4838.54,true,2017-08-17 00:09:26,259348201,,,true,true,4379431
BITCNY,BITCNY,bitCNY,,bitcny,0.1412745550036631,,0.34865718660754164,0.5742965520082962,1.7043457972148397,-0.9041142830388094,-0.7938089459131894,-6.5970858159328944,,48432601,true,2017-08-12 00:09:05,30600246,,,true,true,4323036
BTX,BTX,BitCore,,bitcore,0.23932280908992812,,-3.0642520839395018,3.9970475771552114,23.799487427804934,24.5871453266206,8.486688677244054,-53.44667195360607,,983.35,true,2017-04-27 21:30:00,17730677,,,true,true,4243356
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0045048791672473824,,0.8048272205929001,2.1112845786151224,-3.2232676835152683,-49.046173060071894,-88.07574234247828,-76.15712643375304,,495954,true,2018-08-02 22:00:00,941599995,,,true,true,4241794
AVA,AVA,Travala.com,,travala,0.11832722497163123,,-1.5291323489490558,6.916201585869255,-13.756935290066885,26.045616300477853,8.363057695820087,-20.530146867335954,,193624,true,2018-05-28 19:45:00,35793342,,,true,true,4235327
DKKT,DKKT,DKK Token,,dkk-token,0.13994451028472224,,0.3587601302087101,0.6073214303455317,1.5618862223436247,-2.018638683584028,-0.8842531941021927,33.787254345628384,,107186340,true,2018-04-20 10:09:10,29999999,,,true,true,4198335
PROM,PROM,Prometeus,,prometeus,0.6855527662134385,,-1.843466790297225,54.0286046939783,43.11830724547771,-32.10599045969384,426.5203372943726,,,279884,true,2019-07-18 10:00:00,6100000,,,true,true,4181872
TFL,TFL,TrueFlip,,trueflip,0.6674460675037038,,-7.951027646616817,41.81328308847057,140.81524722907312,13.795832231383983,172.0121004367735,110.09617770521123,,7439.73,true,2017-08-23 02:15:00,6247267,,,true,true,4169714
BFT,BFT,BF Token,,bnktothefuture,0.005690449510563378,,5.331953639618208,-5.819111901707945,25.401691634950772,-63.64371582527959,-65.04433923294812,-78.49751572753256,,49336,true,2018-03-22 20:45:00,729989999,,,true,true,4153971
AMO,AMO,AMO Coin,,amo-coin,0.00027267741877256315,,-0.10301906242337648,2.2491629421179127,1.6605630875468673,15.854133710854828,-5.754888116547151,-62.193615961572654,,240361,true,2018-08-28 12:05:00,15232347663,,,true,true,4153517
MLN,MLN,Enzyme,,melon,3.3,,-1.1514402394843408,0.7858611445229291,14.717009601608911,-40.3828385296072,-20.962707701235406,-55.51432590739529,,48814,true,2017-06-11 00:09:48,1250000,,,true,true,4129412
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04978411551492538,,5.2488101145002615,-11.878676449074568,-20.900787902008425,-22.13368786662269,-39.41923100666027,-78.51194979962607,,964.18,true,2018-04-23 15:38:03,82353022,,,true,true,4099872
VALOR,VALOR,Smart Valor,,smart-valor,0.20363628138839276,,4.524792197484764,6.058876580969294,26.530392437843247,-5.707102455414233,-54.177054178515974,-95.75067615160805,,103271,true,2019-04-18 13:00:00,20036000,,,true,true,4080057
EGT,EGT,Egretia,,egretia,0.0009657082638888893,,-1.7798412662475769,-7.010442966996025,-13.31081536055476,-48.90594678926644,-69.12757667212904,-60.84957283967386,,856122,true,2018-06-26 11:55:00,4218701581,,,true,true,4074035
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008278906,,-0.6235993036856978,0.9653954925800867,-0.20854476169357214,-22.125598558018705,-1.4017653661157907,-66.75796985068229,,69205,true,2017-12-28 05:15:00,491820905,,,true,true,4071739
TNB,TNB,Time New Bank,,time-new-bank,0.0012326318576388893,,0.3549234660719691,4.343181555679127,9.403048127564551,-39.49078333353803,-60.685787893299,-74.87693089525551,,272435,true,2017-12-25 23:00:05,3286586618,,,true,true,4051151
CAJ,CAJ,Cajutel,,cajutel,2.99,,13.425067784151972,4.324655662126324,-11.67054512485697,8.178300306633892,14.548825208705196,-64.15481566257178,,3564.6,true,2019-01-31 23:50:00,1352389,,,true,true,4042100
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.009830709675471703,,12.18033203208717,121.90958605372835,278.3205961030267,1821.5780640480389,309.2307193722587,17.521211769155183,,11376,true,2017-09-10 03:20:00,410288181,,,true,true,4033424
EM2,EM,Eminer,,eminer,0.0033078974040404024,,-0.975892476438247,-6.232682367092412,-19.90302761829348,-52.17047457138557,-81.32389522193404,,,9472.75,true,2019-07-31 13:35:00,1218612290,,,true,true,4031044
SMART,SMART,SmartCash,,smartcash,0.0028398294409722235,,2.9426979433988127,22.40084640407857,9.198917059624794,-23.05347140023464,-9.961751959285355,-73.49984228519625,,211511,true,2017-07-21 02:00:00,1413859297,,,true,true,4015119
OMI,OMI,ECOMI,,ecomi,2.674431071428572e-05,,-0.03241221927771104,4.8187206078036855,5.534828744611788,-7.474728996514468,-44.66839795315337,,,8739.45,true,2019-05-13 11:15:00,149999999999,,,true,true,4011647
GAMEC,GTC,Game,,game,0.005233951057971011,,0.12334417539557191,0.40577975998312316,31.608812255162917,-15.439111673466094,26.67495745656952,-42.19748233433667,,11488,true,2018-01-03 07:10:00,761444190,,,true,true,3985362
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-53.33836593693913,-63.157369818111995,-69.15481007953983,-96.76437091024512,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
EDR2,EDR,Endor Protocol,,endor-protocol,0.0028619962746478855,,0.849971672430019,-1.6312362539987155,7.683524046698381,-27.013203728619327,-24.820163200745082,-91.17418022150771,,513616,true,2018-05-31 22:10:00,1377508647,,,true,true,3942425
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.6925679784689284,,-30.587551104371673,-30.652396517785725,-30.278541677092687,-30.92784167290794,-30.291081577745622,-30.801095934309743,,12708219,true,2018-10-03 09:50:00,5682441,,,true,true,3935477
FLETA,FLETA,FLETA,,fleta,0.004845129384892086,,-0.6267027922415686,-0.4297687489941497,23.415964222138534,-33.280843945462834,-40.64842427818537,,,2909409,true,2019-07-04 10:40:00,812133159,,,true,true,3934890
YOYOW,YOYOW,YOYOW,,yoyow,0.008212320944649442,,2.6712367128444736,-3.533998736325085,0.31286338966061844,-31.41857008454582,-36.42450053613404,-56.49675528338345,,86152,true,2017-08-19 18:05:00,476386480,,,true,true,3912239
CWV,CWV,CWV Chain,,cwv-chain,0.0010913138826086956,,69.97805668858442,88.30184628087491,78.66403559847734,139.65115925414548,-46.52034159290196,-71.67670410176822,,33235,true,2018-11-16 21:20:00,3540912310,,,true,true,3864247
LIT,LIT,Lition,,lition,0.10838368085507245,,0.48451181371928653,47.42531801750419,196.60337859829906,255.83015429155992,4.611803953847205,-1.3740615474843514,,270604,true,2019-04-17 13:05:00,35542029,,,true,true,3852176
DDK,DDK,DDKoin,,ddkoin,2.24,,-5.298615944139343,2.0835433626045154,17.7780526596099,-49.10372515982666,-60.403236927804386,,,17148,true,2019-07-30 09:05:00,1710000,,,true,true,3827228
EVX,EVX,Everex,,everex,0.1682261328333334,,0.37230367515435425,-0.8186873937329963,9.958302534175896,-43.69796962469207,-51.051844237101086,-77.50408355496228,,326801,true,2017-10-10 16:25:00,22699999,,,true,true,3818733
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0019039180415094327,,3.266722856236362,4.538723729941435,6.816016215063855,-12.50109398611163,-70.48255449579872,-86.03575573932012,,3019849,true,2019-05-07 07:20:00,1986068094,,,true,true,3781311
WPR,WPR,WePower,,wepower,0.006185055746478873,,4.676238311795307,11.157989065993245,-7.793184177662576,-11.776066045671898,-16.76451581853772,-40.8168964686346,,218213,true,2018-02-09 03:15:00,608221473,,,true,true,3761884
VIDY,VIDY,Vidy,,vidy,0.0006027761979166669,,0.16092371600021493,-4.4855244819510505,-10.334069556124392,-49.06531560551332,-66.62003663279835,,,1981976,true,2019-07-09 04:35:00,6222083205,,,true,true,3750524
GVT,GVT,Genesis Vision,,genesis-vision,0.8460114251830992,,-0.5818055095202285,0.7445841385533918,12.06104946920981,-28.16144170354923,-21.747066374232617,-74.40346154516625,,149939,true,2017-11-15 20:10:00,4426882,,,true,true,3745194
XAUR,XAUR,Xaurum,,xaurum,0.052332954360153255,,2.4207799412183504,8.21742624086085,8.45024786748158,27.741647443225077,11.65235677678844,40.9469653507197,,12499,true,2017-08-16 00:09:06,71186415,,,true,true,3725395
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08367426259027781,,1.2892322806299772,-5.787638592639747,-4.896219071791405,-56.43996666997513,-41.34952885841475,-74.76115050023687,,468297,true,2018-01-09 05:55:00,43619948,,,true,true,3649867
DERO,DERO,DERO,,dero,0.375746051651568,,6.739932628856514,5.209776521624638,29.107517556828828,-20.869026033129686,-24.6053488679748,-65.7158937641656,,940410,true,2018-01-06 16:29:02,9685339,,,true,true,3639228
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
ZRC,ZRC,ZrCoin,,zrcoin,0.7081079584321432,,-0.40709542747367516,-26.434010702494714,-31.85337357824413,-56.937092167322476,-73.96270615513441,-67.38304454876489,,79462,true,2017-08-11 00:09:22,4988892,,,true,true,3532675
VID,VID,VideoCoin,,videocoin,0.0786508810717132,,3.515129818954893,-4.542123337370892,7.347863265127119,20.96270890989014,-59.14729633333753,,,18102,true,2019-08-27 11:15:00,44884681,,,true,true,3530220
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.038684929597014944,,5.5535413966952705,-6.33664383142105,96.14315062795053,10.464833478266094,-22.910761008963163,7.543852357090833,,235.21,true,2018-05-29 11:45:00,91136509,,,true,true,3525609
BOX3,BOX,BOX Token,,box-token,0.035334652278985516,,0.24541036376917938,4.73257728163889,38.59184910259695,-26.00302330775503,-25.29639269660422,-44.97835968208005,,23524,true,2018-10-19 18:55:00,99609049,,,true,true,3519651
MIR,MIR,MIR COIN,,mir-coin,0.003957176643356641,,-2.6723462902693695,-15.499073162660324,-56.216650585365876,22.516155382068735,8.659872135176792,-55.9158153305219,,80638,true,2018-10-03 02:40:00,880627471,,,true,true,3484798
EMC,EMC,Emercoin,,emercoin,0.07653695423487548,,-1.9883598015398511,5.180525923927345,18.950485409789117,-14.999461618988313,-8.637564882535282,-69.937171836263,,10767,true,2014-08-23 21:30:00,45502230,,,true,true,3482602
DCN,DCN,Dentacoin,,dentacoin,4.904763837638372e-06,,-0.8442525280197248,-3.419262622753473,51.89508494431651,-71.59637047664549,-84.04793542584741,-88.06102282101655,,65405,true,2017-08-12 00:09:26,707098780341,,,true,true,3468153
FLO,FLO,FLO,,florincoin,0.023587749654411756,,-8.653030321180541,-5.635463530233235,-3.2420897681590364,-42.56090900773093,-21.198548015353,-76.69472378888628,,22643,true,2013-11-27 06:05:00,145710081,,,true,true,3436973
BLZ,BLZ,Bluzelle,,bluzelle,0.015438098276363632,,-1.3052420407177743,-5.252696184670438,2.089657657097222,-31.896192479943767,-38.217150136078324,-68.54398050429734,,105351,true,2018-02-06 11:05:00,221807128,,,true,true,3424280
PART,PART,Particl,,particl,0.37743948988967957,,1.7803629752694605,3.7741242632610303,14.455014125009841,-47.75252529876422,-71.01584838250376,-89.62616782308098,,11032,true,2017-07-20 23:50:00,9045620,,,true,true,3414175
HYDRO,HYDRO,Hydro,,hydro,0.0005040329719298251,,9.43219703455294,25.168361106370828,54.17447525449036,-31.090857924698657,-21.138063713004147,-63.68184273072682,,658574,true,2018-03-30 08:10:32,6697138476,,,true,true,3375579
APM,APM,apM Coin,,apm-coin,0.112085151358885,,0.12424826670098953,-15.125934713169741,-41.844210862927575,-72.64664108520708,,,,2101674,true,2020-01-07 11:00:00,30110000,,,true,true,3374884
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14337039408438826,,-0.29812640556627723,-5.0036404362418505,-81.58271150653542,-0.06616510029613033,,,,912.69,true,2020-01-27 14:15:00,23533468,,,true,true,3374003
POE,POE,Po.et,,poet,0.001068878464684015,,-1.3711178631475953,4.420490851092388,7.497986478852084,-44.101764248554126,-55.96365098837646,-75.19107014151507,,21659,true,2017-09-01 00:35:00,3141592653,,,true,true,3357981
GAME,GAME,GameCredits,,gamecredits,0.04795903893233087,,4.915784757372902,-3.2411565562641083,20.351976702665176,-15.593587562349342,204.98353563005915,-5.995550757505797,,12114,true,2014-09-01 17:00:00,69836099,,,true,true,3349272
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.003350237788,,90.97281770211423,61.577950359223266,138.83428921472773,98.82645301348894,44.89881438538006,-80.0460460837586,,4620.7,true,2018-03-01 20:35:00,989061136,,,true,true,3313590
MITH,MITH,Mithril,,mithril,0.003952643892361113,,1.8074100547123373,0.23400793328689232,4.484541716153374,-56.226149848262516,-68.61345168800193,-89.44135258742274,,2884269,true,2018-03-24 19:50:00,836232499,,,true,true,3305329
ROOBEE,ROOBEE,Roobee,,roobee,0.002869871641577061,,2.686054726606645,11.79266141082186,20.42570456221418,-23.904638603447186,-38.90846975769674,,,837885,true,2019-06-04 13:55:00,1146755811,,,true,true,3291042
QUN,QUN,QunQun,,qunqun,0.004715061766423359,,4.232655677031318,8.205039893693641,35.91492632655973,-21.177661939743555,-32.22849252855981,-46.217917455879814,,762769,true,2018-01-12 18:00:00,696935191,,,true,true,3286092
EBASE,EBASE,EURBASE,,eurbase,1.1266818554377696,,2.1534456206374757,11.659293058079703,24.80389223801889,-6.6078708251865095,4.188458336927942,,,739.66,true,2019-10-21 10:30:00,2882210,,,true,true,3247335
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007996112171875,,1.5938893104425502,13.469133475461742,39.56764261192016,-11.304515005227586,-22.024011023503178,99.88454350313687,,6347.05,true,2018-01-30 21:20:00,404100000,,,true,true,3231229
AMB,AMB,Ambrosus,,ambrosus,0.008917429479020978,,-0.6091182121650136,-2.8778187826679655,-1.937328086345333,-53.08694328431686,-69.51084847253853,-76.21021819514563,,108846,true,2017-10-23 17:45:00,361476786,,,true,true,3223444
KEY,KEY,Selfkey,,selfkey,0.0010540016423611106,,-1.4425139906902091,60.894185619313554,27.93846101714827,-47.45819939477025,-41.695241815780406,-61.80776720573591,,1068316,true,2018-01-16 00:10:00,3047148715,,,true,true,3211700
LOC,LOC,LockTrip,,lockchain,0.21444566025,,2.227833898373537,-0.5885324157174034,-10.394147672030767,-59.64532311856361,-55.194422478262695,-66.5000975067077,,88322,true,2017-12-18 01:40:00,14952162,,,true,true,3206426
FNB,FNB,FNB Protocol,,fnb-protocol,0.0013495571199999999,,-0.008403370448497484,2.9152925396171776,4.567121663245845,-42.989633454000256,-90.19383921162299,-98.92987932514134,,153775,true,2019-04-12 09:50:00,2365568412,,,true,true,3192470
RNT,RNT,OneRoot Network,,oneroot-network,0.011208352670138883,,-2.5662068175755803,47.06336629351186,65.24991922891952,14.784008720312972,-5.691540009483727,-80.83147023957642,,9144838,true,2018-01-16 00:10:00,284073817,,,true,true,3184000
NYZO,NYZO,Nyzo,,nyzo,0.2647320748298614,,2.4935922349482413,11.31789980928882,14.710886654057104,-24.577144709745493,,,,3804413,true,2020-01-21 15:10:00,11919650,,,true,true,3155514
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01471279023958332,,-3.8019670152688443,-12.68538321807673,-8.2299372256834,-56.19627852511763,-86.25382436211349,-87.89503727977082,,127254,true,2018-01-27 05:35:00,212627105,,,true,true,3128338
VGX,VGX,Voyager Token,,voyagertoken,0.031980128824561395,,-0.28388061831642936,5.858349310653453,12.887917387446274,12.25354820791258,-26.03554132991503,-73.59443771533593,,282391,true,2017-07-18 17:55:00,97621898,,,true,true,3121961
RFR,RFR,Refereum,,refereum,0.0006229534481132077,,6.073111888321085,10.378318580151767,5.295336068265232,-31.83671808214034,-24.173349092985905,-69.29632931831364,,93898,true,2018-03-01 20:35:00,4999650000,,,true,true,3114549
APPC,APPC,AppCoins,,appcoins,0.030948443050359705,,-0.06421629612341642,0.37839473248984196,13.198527430689602,-8.06038736861195,-24.8692177061074,-59.26767534445364,,43659,true,2018-01-08 15:50:00,100054312,,,true,true,3096525
TRV2,TRV,TrustVerse,,trustverse,0.009161061296137335,,-0.17016095828521263,-5.8047032444550535,7.678086556470958,-23.63851702357221,,-67.3601965225202,,72051,true,2019-02-27 14:55:00,337680467,,,true,true,3093511
HYC,HYC,HYCON,,hycon,0.0013917822613240412,,2.9390363488374738,4.473462891076982,17.923110816109137,-37.12053322190883,-73.04859720669508,-82.01078063266566,,782457,true,2018-07-24 11:45:00,2212392286,,,true,true,3079168
NPC,NPC,NPCoin,,npcoin,0.04197581734926469,,-5.047450808701867,-4.720274376702658,37.26024637575995,-58.87596474944851,5.775607327232754,40.21247663370824,,4411.16,true,2018-05-23 11:40:00,72457335,,,true,true,3041456
BITG,BITG,Bitcoin Green,,bitcoin-green,0.28162051441726627,,3.783589644973498,-5.837263644943946,8.421163504530348,59.35285167047161,130.1703941702567,-48.82622356648338,,2571.41,true,2018-02-24 21:29:31,10789115,,,true,true,3038436
IPC,IPC,IPChain,,ipchain,0.03757097019428573,,87.3578971941336,-16.39289356562731,1112.004309626532,112.09939471909311,-45.931048420844576,-44.19378329378381,,0.11471401626857136,true,2018-01-20 09:14:29,80581769,,,true,true,3027535
PMA,PMA,PumaPay,,pumapay,0.00011515811032028475,,4.155996663802165,-10.230475015228176,-8.076360102857993,-42.031107118682506,-52.01379515476157,-76.53772764184218,,380540,true,2018-08-01 04:10:00,26176422228,,,true,true,3014427
TCT,TCT,TokenClub,,tokenclub,0.005700759757246374,,-3.4339048907824834,-6.224196948888381,1.3967405796655323,-37.847630280009476,-61.231992789239754,-87.10937825935244,,368223,true,2018-01-11 06:40:00,523547739,,,true,true,2984620
GOC,GoC,GoCrypto,,gocrypto,0.014825973551724145,,-1.5014526600576306,-2.413271095389664,44.3385809818677,-54.52097495469048,-52.196387501071705,10.35558345236512,,5863.35,true,2018-05-18 12:10:34,201041010,,,true,true,2980629
VIA,VIA,Viacoin,,viacoin,0.1262905915729536,,-1.04919477085477,-5.06139021024954,4.1163740559187465,-41.15297032454316,-39.17607224036178,-79.77380304103535,,41042,true,2014-07-18 12:30:00,23167112,,,true,true,2925788
OKS,OKS,Okschain,,okschain,0.0025762882118959126,,4.327002639611275,17.40723124958677,1.95382021166127,,,,,5778.65,true,2020-03-18 13:50:00,1135329999,,,true,true,2924937
VEE,VEE,BLOCKv,,blockv,0.0009774610922509224,,-0.20276382878076502,13.509974351199963,28.90167692529114,-24.865837049720852,-24.36904533683323,-77.89241657349231,,596.71,true,2017-11-28 20:05:00,2989942418,,,true,true,2922552
WINGS,WINGS,Wings,,wings,0.02987957565808823,,-5.906450882287497,-19.86332393639748,80.55899223267207,34.17205435407626,7.873606458617872,-31.02951365141131,,95151,true,2017-06-11 00:09:44,97259644,,,true,true,2906077
CRON,CRON,CRYPTOCEAN,,cryptocean,0.43312092595804247,,0.23724779377834443,-0.24762613069236922,214.32308816343868,41.63572872914442,-31.897769108447697,-36.51946640961585,,536632,true,2019-04-11 12:50:00,6639241,,,true,true,2875595
BQTX,BQTX,BQT,,bqt,0.005107392128630705,,12.978987018098334,67.33141810956697,67.17201325942878,-70.54693455402459,-91.6591520536707,,,262.07,true,2019-05-13 11:20:00,561698613,,,true,true,2868815
NOKU,NOKU,Noku,,noku,0.1205637322369479,,-11.019438930751054,2.358207909574191,10.16195835449841,19.48783358074257,48.6757965006112,7.990825359994745,,1084.72,true,2018-08-10 20:35:00,23777027,,,true,true,2866647
UGAS,UGAS,Ultrain,,ultrain,0.016586081125,,0.9901728234011093,0.7036796177020513,15.512244074135035,-29.95614153525299,-65.2835872593095,-92.23513453433976,,1320524,true,2019-04-16 09:20:00,171719419,,,true,true,2848152
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.026844481057142836,,1.1566184243532316,-0.3077492569692619,34.7943618371573,1.9520121966022916,11.613018291800302,-87.39524512522574,,2.69,true,2018-07-23 11:55:00,105968611,,,true,true,2844672
BET,BET,DAOBet,,dao-bet,0.016945840772727275,,-5.689552010357338,-21.273278653829124,22.336614909735786,-19.411574307564994,-51.20633053211369,21.76403879677852,,53466,true,2017-08-09 00:09:23,167270821,,,true,true,2834545
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004156852576208176,,5.444713921412071,-4.217635077436858,-3.033903195608813,-42.08385307003255,-70.94446455205376,-64.53598614589589,,49665,true,2018-02-18 20:05:00,673976185,,,true,true,2801620
SICA,SICA,SignatureChain,,signaturechain,0.00010648741958041956,,-0.8158734433760115,-8.630294897681692,5.628620485465172,6.707763650275974,-32.64757685838522,1241.4394650915674,,1305.62,true,2018-11-19 13:05:00,26000000000,,,true,true,2768673
