symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.028389684442508705,,5.847776486882543,21.090403931114036,42.79667481218337,-29.172049048968567,60.33848248599072,71.50371557951495,,6924187,true,2018-03-14 20:35:00,970520754,,,true,true,27552778
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17467595655263154,,-2.2721301378931176,10.562582063313911,8.025284715922435,-43.12776572604785,150.1865690025894,111.44579162716595,,250729,true,2018-04-23 15:38:03,157517509,,,true,true,27514522
PCX2,PCX,ChainX,,chainx,3.54,,-5.358769850086157,37.862504126562634,22.98299473616201,-58.745224445916854,,,,1477546,true,2020-06-05 11:10:00,7723350,,,true,true,27361884
CTK,CTK,CertiK,,certik,1.1426657608257842,,0.4897985972047542,2.722807873404445,-41.42449613574993,-41.42449613574993,-41.42449613574993,-41.42449613574993,,11178596,true,2018-01-01 09:55:00,23928704,,,true,true,27342512
AXS,AXS,Axie Infinity,,axie-infinity,0.45558992648083607,,-4.889714871600156,-7.578036230998868,,,,,,15498351,true,2020-11-04 13:05:00,59994000,,,true,true,27332662
OGN,OGN,Origin Protocol,,origin-protocol,0.1728413871811846,,7.802567958717333,16.17907961898707,7.018926800902441,-55.77418732036531,-8.685108255325162,,,24020123,true,2020-01-07 09:40:00,157904877,,,true,true,27292498
ASTA,ASTA,ASTA,,asta,0.034987447584980236,,-10.32362697996209,29.778528243490154,,,,,,1718474,true,2020-10-28 13:45:00,774434801,,,true,true,27095497
NU,NU,NuCypher,,nucypher,0.07129062830662018,,-2.875785499704158,-5.422445199676535,-37.904827697432516,,,,,989307,true,2020-10-15 10:20:00,377250000,,,true,true,26894390
MXC,MXC,MXC,,mxc,0.010421483975265017,,13.124906294548872,11.408845031880812,-30.03528916744269,-70.83138656954787,127.90556967291113,708.7479999658275,,5003571,true,2018-12-07 10:15:00,2573738083,,,true,true,26822170
ANKR,ANKR,Ankr Network,,ankr-network,0.010629482135888497,,6.197323108376128,30.7247897738189,14.214597919835468,-12.289820948832917,399.79955714777066,468.2960762067902,,29741363,true,2019-03-06 19:25:00,2523062807,,,true,true,26818851
VTHO,VTHO,VeThor Token,,vethor-token,0.0008853484773519165,,6.509808831184517,23.461033610624295,41.205685149155016,-26.84307792243162,131.05977536686555,45.54410957335496,,3694138,true,2018-07-25 14:05:00,29882298660,,,true,true,26456248
USDN,USDN,Neutrino USD,,neutrino-usd,0.998039335038327,,0.0028554761744717387,0.12321988516185094,0.29937444817448794,0.26383088840033575,0.48844757419682966,,,3410259,true,2020-01-31 10:15:00,26412090,,,true,true,26360305
ZYN,ZYN,Zynecoin,,zynecoin,1.1787103301464288,,-5.904793141928904,-6.315226173917783,18.003815001808235,-28.68723822028417,-55.683856687694565,,,248370,true,2020-01-06 13:00:00,22138879,,,true,true,26095325
ASD,ASD,AscendEX Token,,ascendex-token,0.039362258076923076,,-0.8322406690966044,8.116755478609164,-3.650101974896823,-42.81061075145778,3.197493728819482,-18.739446672208505,,3353315,true,2019-01-08 03:40:00,660615273,,,true,true,26003309
BOA,BOA,Bosagora,,bosagora,0.08512666617437721,,2.1039437501045692,6.314448613868505,-2.694921645773699,28.871852612272896,52.29129570169307,288.54597736589017,,360944,true,2019-08-06 11:40:00,297595030,,,true,true,25333273
IQ,IQ,Everipedia,,iq-token,0.0025325770385964913,,4.010058785797378,8.438476301989544,10.869352029599698,18.52422566951227,85.73434174800794,71.3385642286667,,1626996,true,2018-07-16 09:00:00,10000000000,,,true,true,25325770
IDEX,IDEX,IDEX,,idex,0.04710772654355402,,4.596390585043722,7.377806520173223,-9.695394557247925,-53.78282596447984,142.2460163785884,393.15039060810426,,6971869,true,2018-01-19 01:50:00,537456660,,,true,true,25318361
MTL,MTL,Metal,,metal,0.38387428473170737,,14.452820883989121,27.00914640688315,23.56713121391504,5.92305965673361,23.848015808634898,33.92502662880001,,7081641,true,2017-07-09 18:05:00,65588845,,,true,true,25177871
CELR,CELR,Celer Network,,celer-network,0.0062567726411149865,,9.623993469802587,42.91237166082856,48.25456162845853,-49.946828068159235,119.18274608238025,46.96425641354936,,10489956,true,2019-03-25 04:10:00,4013460117,,,true,true,25111307
NEX,NEX,Nash,,nash,0.8568306302439026,,-3.4143422341476506,11.110311275296466,-6.959328585142006,2.2005977398269216,-11.843185202420937,8.332982105107538,,86058,true,2019-03-27 09:45:00,29166201,,,true,true,24990494
VIDT,VIDT,V-ID,,v-id,0.535449571034965,,-0.6974663720705337,-9.105037728291205,63.06321521171506,-49.42418140441057,417.3524316549685,624.6076929739966,,1277280,true,2019-04-08 09:50:00,46317526,,,true,true,24800700
BEAM,BEAM,BEAM,,beam,0.3237450634355401,,5.3344179183419245,25.018442342656034,30.877679890401826,-31.25599398814483,-13.275228470726603,-34.1406484443028,,16022871,true,2019-01-15 12:15:00,75609199,,,true,true,24478105
MOON,MOON,Mooncoin,,mooncoin,0.0001056307357142857,,94.90998547233362,144.71494192100607,43.96960615306454,76.51462233426324,50684.00755494517,1960.3399145587864,,209.75,true,2014-01-06 06:52:37,227243856911,,,true,true,24003936
BLZ,BLZ,Bluzelle,,bluzelle,0.0959297585226481,,2.703905339234808,46.1532180050558,15.584414490000285,-31.350415476726752,458.67000614632667,350.6439271744838,,4783204,true,2018-02-06 11:05:00,250038033,,,true,true,23986088
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09509076497887324,,6.220071006138176,3.5732562775046586,15.031296938978137,153.93663667990845,2305.4140114623247,,,715845,true,2020-05-14 08:45:00,250926199,,,true,true,23860764
CTXC,CTXC,Cortex,,cortex,0.09443098480069927,,5.758280888158068,19.979175779936035,12.032830683527658,-34.00135596918245,-15.310878867881597,-2.40803413891245,,5330492,true,2018-04-16 20:25:00,249938725,,,true,true,23601960
QSP,QSP,Quantstamp,,quantstamp,0.03266258843902437,,10.311296678722218,37.2337459405263,27.517428822479623,-3.442015164321155,193.94106017942002,190.6911906100167,,3828883,true,2017-11-21 07:50:00,713801947,,,true,true,23314619
FLG,FLG,Folgory Coin,,folgory-coin,1.3148185243597121,,1.130279110262075,36.07995249032376,86.2701088530936,72.02290477184341,-55.38071782402184,22.883695232530638,,228068,true,2019-11-26 10:50:00,17525493,,,true,true,23042843
YAMV2,YAMV2,YAMv2,,yam-v2,6.15,,-5.4765924920031415,-5.5216575283744636,-18.40278150894501,-51.39985764718631,,,,2370657,true,2020-08-20 07:20:00,3726411,,,true,true,22902966
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011225725310218973,,-2.976212648047024,-5.501902193511557,14.51994956704624,-61.73663956536699,-36.350791918110616,-37.048908233990076,,4694.7,true,2018-10-09 19:35:00,2010775988,,,true,true,22572419
FCT,FCT,Factom,,factom,2.38,,4.363989238190378,2.521746296832116,38.430839151966154,49.961578130753594,30.023423228679913,-7.860619100501691,,482676,true,2015-10-06 01:40:00,9461260,,,true,true,22537017
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04408576617073172,,4.5795994229737165,14.812187454944858,6.378463850476991,-33.734627694291966,-46.350017609395145,-3.9071379544902562,,481918,true,2017-10-26 16:00:00,508404745,,,true,true,22413413
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03288132926923076,,-4.295434161762586,19.625747332459472,42.62137032460828,54.24344369142273,154.79796040464194,310.6499631504357,,431694,true,2019-05-29 10:35:00,678662952,,,true,true,22315340
NWC,NWC,Newscrypto,,newscrypto,0.24185166331818178,,-7.183199014642759,28.493589705701467,35.04004919100742,25.052782553816584,986.0559311290826,939.8114960179398,,522859,true,2019-11-06 13:30:00,91349383,,,true,true,22093000
MFT,MFT,Hifi Finance,,mainframe,0.002480502731707317,,6.357005095790634,17.82332815473179,26.092705030596807,-24.106391900177474,258.3780603000016,120.14104897193118,,5328390,true,2018-07-05 16:25:00,8867344814,,,true,true,21995473
XSR2,XSR,Xensor,,xensor,0.004740983202205885,,4.679589290036683,18.63448926545999,13.562886757338749,-51.67983221432373,-78.71804342105695,-93.73522683879753,,1782808,true,2019-09-25 12:05:00,4637578585,,,true,true,21986682
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004207583498245611,,4.494095853906063,17.789880308353496,4.81906520996821,-42.33033958134215,-20.401154728451537,-12.83449728578965,,1324674,true,2019-02-01 16:30:00,5218527644,,,true,true,21957391
AKRO,AKRO,Akropolis,,akropolis,0.010763913108013947,,4.18825105943775,21.550578069154845,-2.222967573379606,-63.151407207553504,339.69702298127146,4.151502766551656,,8110329,true,2019-07-16 13:15:00,1995847437,,,true,true,21483128
NAS,NAS,Nebulas Token,,nebulas-token,0.3714273920348434,,2.863463035625469,24.972764370537924,19.72255689500482,-29.202210937540002,7.829388539693221,-8.121496588908432,,4217330,true,2017-08-23 04:35:00,57429034,,,true,true,21330716
CND,CND,Cindicator,,cindicator,0.010649250386759578,,0.43539201765776353,19.747775526711475,13.812436750878465,-16.508806183847746,73.71139327790254,37.54160121852243,,183552,true,2017-10-13 04:05:00,2000000005,,,true,true,21298501
WXT,WXT,Wirex Token,,wirex-token,0.00685479374216028,,-5.000859404098294,5.151117518207947,-23.005876377067647,-32.29267951666491,-31.08021625071341,-23.682371045626482,,2034401,true,2019-07-01 08:40:00,3100500000,,,true,true,21253288
WRX,WRX,WazirX,,wazirx,0.09036410271777,,6.229669120898799,16.52050352950515,2.2856155922040973,-31.74229208284181,-33.97436361117233,,,14653616,true,2020-02-05 10:25:00,233817289,,,true,true,21128690
BORA,BORA,BORA,,bora,0.026506028682142867,,4.666152102642945,7.753012950583297,4.6869573080756535,-19.11275325236271,-9.444496795257786,288.6274184329241,,1494946,true,2019-03-18 13:20:00,786814614,,,true,true,20855331
WOM,WOM,WOM Protocol,,wom-protocol,0.20699977512891976,,-7.040479421387248,4.961831159296101,-14.216135657429497,-19.55920395075666,125.54609563721597,,,2968348,true,2020-03-17 11:50:00,100207450,,,true,true,20742920
GARD,GARD,Hashgard,,hashgard,0.0002077492509090907,,-0.48821892202938033,5.237381651851876,-8.319057278959656,159.521944820984,1429.4668787426576,454.940978468571,,118106,true,2018-07-18 01:40:00,99144999910,,,true,true,20597299
IGNIS,IGNIS,Ignis,,ignis,0.027021398646853143,,8.310979596525131,16.624198725016207,19.891028377748466,2.8595335381069282,15.13194552065027,-19.2504538823739,,2059849,true,2017-12-13 18:10:00,761143950,,,true,true,20567174
XVS,XVS,Venus,,venus,3.25,,-9.522245760681782,-18.867518849798017,-6.568491462756179,96.760496069064,96.760496069064,8777851.7506192,,10012659,true,2017-04-17 19:15:00,6299999,,,true,true,20500116
DRGN,DRGN,Dragonchain,,dragonchain,0.05423550031358889,,7.543907275379581,41.403534008867325,15.891355874431468,-20.029288664348098,-46.80258448289658,96.16473157146817,,172165,true,2017-12-03 15:55:00,368717239,,,true,true,19997564
PRQ,PRQ,Parsiq,,parsiq,0.15905102625435535,,1.9457100925803366,-12.35221314508534,56.79053738093024,-44.23526004412921,,,,416663,true,2020-08-19 13:35:00,125583467,,,true,true,19974179
REQ,REQ,Request Network,,request-network,0.02715387896515679,,-0.10670311073488042,13.24240396383427,32.71596145232053,-28.11399325841895,96.03008879139843,102.5823327286308,,623709,true,2017-10-20 15:55:00,729657214,,,true,true,19813024
LEVL,LEVL,Levolution,,levolution,0.32798199731707306,,-2.812581836723398,-1.6755354313943003,67.31619804510312,128.24051275507534,78.02431246756942,32.87642481723382,,296486,true,2019-04-03 08:20:00,60202589,,,true,true,19745366
STMX,STMX,StormX,,stormx,0.002616376171328668,,5.976701124972963,19.75981630144132,17.833456132381237,,,,,2901517,true,2020-08-28 07:35:00,7532689848,,,true,true,19708350
KLV,KLV,Klever,,klever,0.004752329928825621,,-4.8706526983028064,-7.436823997019776,-13.408694199107863,,,,,329424,true,2020-09-09 14:10:00,4136778276,,,true,true,19659335
DENT,DENT,Dent,,dent,0.00021937172822299636,,5.485199197922987,17.93726325092156,5.456378452788383,-30.23859677800133,10.180393094257264,42.23545349907401,,434136,true,2017-08-12 23:45:00,86188941183,,,true,true,18907417
GRIN,GRIN,Grin,,grin,0.32181110785365874,,2.9742131617871848,15.05186313513351,14.477096948983467,-37.18563642649113,-34.966291053951586,-69.90193229364937,,3798169,true,2019-01-23 13:15:00,58470299,,,true,true,18816392
GBYTE,GBYTE,Obyte,,byteball,25.44,,4.4552967083246156,11.436212603743256,-5.265967070347306,-6.222414733955111,37.025610641255675,38.11229734670616,,18284,true,2016-12-27 21:00:00,739528,,,true,true,18814931
CAKE,CAKE,PancakeSwap,,pancakeswap,0.31418257840569397,,-2.1895764140607477,-4.612378056965076,-27.45381284751468,,,,,343692,true,2020-09-29 11:50:00,59796641,,,true,true,18787063
EMC2,EMC2,Einsteinium,,einsteinium,0.08409871082746477,,27.030227978121594,60.71483282287008,80.79934207065614,53.20029973393072,76.34982114953395,135.9225663655959,,13115305,true,2014-04-09 04:15:00,220862800,,,true,true,18574277
GRS,GRS,Groestlcoin,,groestlcoin,0.24275061633797912,,10.892244927376645,26.084251058564146,33.80495626968213,6.6215355552122475,43.10685980581095,27.747615975547735,,4955428,true,2014-04-11 20:50:00,76380017,,,true,true,18541296
SALT,SALT,SALT,,salt,0.23571840531707317,,-0.2958752839953144,16.15061128585963,153.50367264864474,126.36317302197344,222.57244808365172,92771.123922572,,468547,true,2017-09-29 06:00:00,78652938,,,true,true,18539945
INJ,INJ,Injective Protocol,,injective-protocol,1.3041868070281688,,-3.880670600905261,-5.383058055961476,55.668812279361305,,,,,12199234,true,2020-10-21 10:25:00,14109339,,,true,true,18401215
TRUE,TRUE,True Chain,,true-chain,0.23078763233691754,,0.6878101287993981,29.060630847134778,12.782435674022185,-25.929904140057026,-18.40045183610634,11.2568719900103,,12303023,true,2018-01-25 01:20:00,79575543,,,true,true,18365051
CRPT,CRPT,Crypterium,,crypterium,0.21700754557491278,,2.083500529202746,8.157149511645368,2.33863876576299,-25.51345957529821,-52.73930539235578,-50.16198050373192,,231500,true,2018-01-22 23:30:00,83871023,,,true,true,18200645
XLT,XLT,Nexalt,,nexalt,0.8798577642622374,,0.6700403881921674,-17.857022055754708,-3.2670528876184886,,,,,258282,true,2020-08-28 12:00:00,19639897,,,true,true,17280316
OCTO,OCTO,OctoFi,,octofi,30.24,,-12.621114952143872,5.69168304904522,131.48364031390904,,,,,672170,true,2020-09-28 09:30:00,569847,,,true,true,17233159
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09857928389547041,,-0.16755409593805007,11.886047752227412,22.189623477262117,8.84061447577853,121.96031825693323,223.90579824622012,,36968,true,2019-05-27 08:45:00,173140982,,,true,true,17068114
SICA,SICA,SignatureChain,,signaturechain,0.0006561557359154928,,-22.683827781485505,-25.60871272926313,-42.592327290206555,-41.22701690331125,779.0705838409724,1111.6972836328277,,168.21,true,2018-11-19 13:05:00,26000000000,,,true,true,17060049
XSN,XSN,Stakenet,,stakenet,0.1563390380487805,,15.088573205563883,33.282064586280256,26.58665241065294,-47.78182664099588,203.47862870097825,162.03987828964608,,952994,true,2018-04-13 21:00:00,108719433,,,true,true,16997092
ZAP,ZAP,Zap,,zap,0.07108210317180619,,1.2100171822873123,5.702192837748651,35.65917854630033,82630.56700629226,1912.0451004593629,1524.1514407568513,,110629,true,2018-01-12 18:00:00,236144464,,,true,true,16785645
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1144498766280697,,-2.8474274859264925,40.33362601073128,-1.0639237576703806,,,,,390764,true,2020-09-16 07:05:00,14970140,,,true,true,16683471
BEL,BEL,Bella Protocol,,bella-protocol,1.1505573991010454,,-2.9618311153616315,-4.861996856912971,33.960394749010135,,,,,29202981,true,2020-09-15 13:35:00,14500000,,,true,true,16683082
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,24.71,,-7.007139848705367,-5.115283285090748,-8.60281822948859,-48.936898602875964,,,,18813514,true,2020-07-29 13:10:00,674085,,,true,true,16657364
TSHP,TSHP,12Ships,,12ships,0.003352549030075188,,5.702933793562784,8.407033772924937,1.3441563051058236,-28.436306339526872,-31.10938373678611,-68.32747237569224,,864190,true,2019-08-27 09:40:00,4967719571,,,true,true,16654523
GAS,GAS,Gas,,gas,1.6251939738989547,,9.84139613416976,19.420228945162904,10.823188372547895,-20.19526754721224,13.927030334304158,55.36955329198086,,3935293,true,2017-08-16 00:09:19,10128374,,,true,true,16460574
BHD,BHD,BTCHD,,btchd,2.7,,7.195319855543445,11.510015954743322,-5.486690597855672,-45.626480443123725,-67.34810454500595,-22.135746244418538,,13484488,true,2019-03-29 09:55:00,6083015,,,true,true,16442843
MTA3,MTA,Meta,,meta,1.4979232138885021,,-3.95826800152117,16.57035468970906,42.51260446595704,-70.4950454445145,,,,2633618,true,2020-07-20 07:50:00,10933067,,,true,true,16376895
DGD,DGD,DigixDAO,,digixdao,113.92,,-2.6022950716530557,24.072110036851953,48.130150438772425,54.85227192150192,167.20756102843785,741.3572938642772,,299706,true,2017-08-08 00:09:10,142596,,,true,true,16245238
GNY,GNY,GNY,,gny,0.0842094811058394,,-1.178719407488751,39.08653019605081,1667.5770340259082,1529.1850014309466,374.1621519267703,-11.7872638281737,,39665,true,2019-05-15 10:40:00,192376657,,,true,true,16199938
DUSK,DUSK,Dusk Network,,dusk-network,0.056355489726315794,,2.0274164550595346,31.360939174229753,43.77286324492082,-35.589674290993,106.23762842354583,50.3691264979905,,1685276,true,2019-07-08 13:10:00,287116910,,,true,true,16180614
TON3,TON,Tokamak Network,,tokamak-network,2.62,,6.087000280916941,11.010071676945648,-15.0932370871785,-66.88491733815074,,,,4163376,true,2020-08-26 16:00:00,6177825,,,true,true,16162998
DOS,DOS,Dos Network,,dos-network,0.11726264762666663,,12.522007904817997,120.37026583986984,83.20601595729656,-51.05264551804407,6930.213435357605,938.4930504529498,,1286649,true,2019-03-14 13:10:00,135939016,,,true,true,15940569
BWF,BWF,Beowulf,,beowulf,0.015661528329787223,,5.442015286960773,-7.577587525138073,-24.92291271393991,,,,,1331306,true,2020-09-25 13:50:00,1000000099,,,true,true,15661530
SUKU,SUKU,SUKU,,suku,0.1941869177149321,,-2.6947893325005943,-4.433263910778131,-5.64946965131869,-17.598193404139938,,,,242094,true,2020-08-04 11:35:00,80544467,,,true,true,15640682
AOA,AOA,Aurora,,aurora,0.002388708634146342,,22.197634681648022,46.16381177147055,-20.53643010902999,-82.56176286065883,8.712375558738797,-44.042434242163964,,13616100,true,2018-06-26 17:45:00,6542330147,,,true,true,15627721
FAT,FAT,Fatcoin,,fatcoin,0.12627398895470393,,9.387385332423072,25.95590140624628,366.5762683705743,567.5542531097767,601.0468900150845,805.7578815322624,,114.73,true,2019-04-10 22:20:00,122655307,,,true,true,15488175
VGX,VGX,Voyager Token,,voyagertoken,0.1584083284006969,,4.623622849128573,16.51444738172728,-4.035437362796789,-7.316866707442305,281.6319267479001,451.63635252596094,,718057,true,2017-07-18 17:55:00,97621898,,,true,true,15464122
MEDX,MEDX,Medibloc,,medx,0.0044916098630137105,,0.20873121009430448,-0.6835789816041489,-17.369943675791014,-13.258049371444802,124.88037112558203,123.15730742259794,,170.5,true,2018-06-06 18:05:00,3434635925,,,true,true,15427045
FNB,FNB,FNB Protocol,,fnb-protocol,0.006488840420833331,,5.799437792255741,-16.608012268790755,-23.64795055616445,98.11981883177965,199.21529223603247,3.2276959784406314,,1506463,true,2019-04-12 09:50:00,2373943413,,,true,true,15404140
COS,COS,Contentos,,contentos,0.00705955880836237,,3.674231474922153,27.40124888575136,9.373470147689106,-21.84315367940863,-21.4151305610713,-40.088444740060964,,8623628,true,2019-06-20 11:00:00,2180593369,,,true,true,15394027
LBC,LBC,LBRY Credits,,library-credit,0.030736300839721266,,11.777746621119375,27.782403233970022,45.96679418350404,-0.38631857463847535,-16.699247518805244,243.04355324758785,,880976,true,2016-07-07 05:30:00,500305660,,,true,true,15377545
CTCN,CTCN,Contracoin,,contracoin,0.5853186694399998,,-2.062670621250315,-27.803734370885575,-36.85990177411955,-39.20805591947701,,,,179992,true,2020-07-14 13:40:00,26246493,,,true,true,15362562
MOF,MOF,Molecular Future,,molecular-future,0.17840877398591543,,-0.0027330681047149138,5.523193015448123,-4.963719977046265,-44.46084222284616,52.05623015818848,-81.95790045773562,,2792813,true,2018-01-22 17:44:26,85481225,,,true,true,15250601
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998329237724381,,-0.232314468178076,0.5436761316330636,-1.374602758906971,0.23082187168174173,0.3558011833896607,-0.02172144492505292,,239895,true,2018-10-03 09:50:00,15124538,,,true,true,15099269
MNW,MNW,Morpheus Network,,morpheus-network,0.31932142072822284,,-0.6411113316236285,7.617449693391707,48.86628336339055,83.25458930715214,4.246381022381435,139.24850363766677,,87300,true,2018-05-22 17:10:00,47178310,,,true,true,15065045
AUDIO,AUDIO,Audius,,audius,0.12419604440636031,,-3.6723094814108737,-20.853613582893242,-28.17516087962043,,,,,1435268,true,2020-10-26 09:05:00,120000000,,,true,true,14903525
AST,AST,AirSwap,,airswap,0.09912293011888114,,-1.342260423144137,7.583765826274659,-20.81721669131919,-56.70032660058434,217.70328874684347,349.83471918964335,,3145325,true,2017-10-17 17:00:00,150000000,,,true,true,14868440
DCY,DCY,Dinastycoin,,dinastycoin,0.0074736336864111505,,1.2806109075167633,3.0645658422521227,46.83509564107462,1216.9359980832419,1077.581855465149,3337.82455897024,,6226.18,true,2017-06-24 23:25:00,1985511280,,,true,true,14838984
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12489932601393741,,-9.271783061249547,4.05074606157755,3.5581710323561695,20.001576659357333,39.653778777455,268.56544705352536,,6907.57,true,2018-09-17 20:05:00,118044562,,,true,true,14743686
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.20474256866898954,,10.618809621665047,0.5762580464027756,-72.59664817333703,-39.83001399704115,-70.31263255491758,-99.82556963025264,,666612,true,2019-11-26 09:55:00,71663154,,,true,true,14672498
PPT,PPT,Populous,,populous,0.27517081058885007,,9.81231633000486,8.05900620898587,36.66871053296946,-29.38801585073303,-17.275963514048772,-47.59661213558796,,1257274,true,2017-08-11 00:09:23,53252246,,,true,true,14653464
PAI2,PAI,Project Pai,,project-pai,0.009686296188811184,,3.8902546953815946,30.19169987260493,-5.227121528717747,-43.113319636221675,-43.164740817555455,-28.186555641511635,,394281,true,2018-07-05 18:30:00,1487482598,,,true,true,14408197
ZCN,ZCN,0Chain,,0chain,0.2962866198989545,,-7.844990949606438,33.20198901451405,47.338489015187534,-16.752283016105615,226.23074880903,752.6733060719985,,198181,true,2018-06-28 13:25:00,48400981,,,true,true,14340563
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,61.139820494446916,165.86707167650755,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MED,MED,Medibloc,,medibloc,0.005301871982332156,,3.5803561564702906,7.092137274539087,-1.1469071308231684,7.324163672153509,58802.03475585986,30670.937506745646,,1351381,true,2017-12-22 20:30:00,2686659743,,,true,true,14244326
FSN,FSN,Fusion,,fusion,0.2982421991602786,,6.096777309709228,15.294301948705508,5.453291975979811,-45.3463041125172,-29.761595538112445,-26.129404670439754,,2179733,true,2018-02-16 07:05:00,47732639,,,true,true,14235888
NXS,NXS,Nexus,,nexus,0.21983067045296145,,14.248884407165102,26.97025052107824,14.605679478859274,-18.531113805320878,19.975082596991662,15.326176110589785,,1289447,true,2015-01-25 19:00:00,64671957,,,true,true,14216880
KAN,KAN,BitKan,,bitkan,0.002198198358885017,,1.9333729603500573,14.183365392091288,-1.6213450001610488,-30.24387829817164,-4.938962949766259,15.19148158597156,,710234,true,2018-07-30 18:45:00,6445528927,,,true,true,14168551
SLS,SLS,SaluS,,salus,13.93,,6.304693224526458,-0.04767347094995951,-15.522842464552737,-27.247510404726167,101.30712727499163,150.45231947610932,,1735.49,true,2016-01-22 17:45:00,1012265,,,true,true,14104160
VTC,VTC,Vertcoin,,vertcoin,0.2426621280871081,,6.045399905642522,-0.550307667053612,-22.545274115623577,-17.52122088047328,-19.666706125973697,12.374034044513978,,249819,true,2014-01-20 05:35:00,57547913,,,true,true,13964699
KDAG,KDAG,King DAG,,king-dag,0.2564695511448763,,-1.7142834084367404,-3.121743182976424,0.7964449961304302,5.399381285278966,122.24534790260219,,,2206588,true,2020-03-18 14:25:00,54251544,,,true,true,13913869
MBL2,MBL,MovieBloc,,moviebloc,0.0016303849816176465,,7.824044431073237,17.93890882398104,8.243436915435453,-17.806742273992608,-5.739224207406851,19.431674307522133,,1316974,true,2019-05-06 07:30:00,8500265941,,,true,true,13858706
XPR2,XPR,Proton,,proton,0.007065534347985351,,8.12040458779072,10.650152013382531,-21.096509509803994,-55.083358877105645,-56.73457790623468,,,1000364,true,2020-04-23 10:45:00,1959614320,,,true,true,13845722
CVP,CVP,PowerPool,,powerpool,2.35,,-8.847960980736227,28.687340782973664,45.67387921641413,,,,,7199566,true,2020-09-02 10:00:00,5869999,,,true,true,13814050
FX,FX,Function X,,function-x,0.060037460567796665,,-3.0762352239503215,-2.351235717967165,-11.594377802682699,-47.13652046000599,-1.5566036995496422,-32.90684062950715,,1573804,true,2019-04-26 11:20:00,229651776,,,true,true,13787709
RING,RING,Darwinia Network,,darwinia-network,0.04418909094076657,,-3.597276428905216,7.371642238801564,21.894389295238025,-51.214110890668174,,,,3673372,true,2020-07-02 13:50:00,309771174,,,true,true,13688507
ZT,ZT,ZBG Token,,zbg-token,0.05136203669686413,,-0.9044878084831645,-3.963425295999107,-6.355747256222161,13.531243138842536,-7.288503072835158,55.499898140486394,,2845250,true,2019-01-14 14:50:00,264015942,,,true,true,13560397
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,759.7057197172787,202.65877256787093,1924.0572544785991,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
AUCTION,AUCTION,Bounce Token,,bounce-token,505.97,,-6.448162534629887,29.729828070485425,23.60138918596288,60.2051166150847,,,,81413,true,2020-08-19 12:20:00,26489,,,true,true,13402599
AKT,AKT,Akash Network,,akash-network,0.5584058245817494,,-4.011032146800852,21.027111132104658,45.10138546743334,,,,,1510699,true,2020-10-19 12:45:00,23785929,,,true,true,13282202
NKN,NKN,NKN,,nkn,0.022561956132867142,,3.8982445162689623,14.520760309158428,19.61803632063145,-21.746458595227864,23.09841815421968,8.86372411009599,,1208048,true,2018-05-28 19:50:00,583666666,,,true,true,13168662
PROM,PROM,Prometeus,,prometeus,2.11,,0.6491922241299259,22.525265452816672,-24.207474710070695,84.52527290499599,128.66969963258364,999.7288651816227,,600465,true,2019-07-18 10:00:00,6119999,,,true,true,12936814
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01959703304577465,,-4.143634445762394,10.351289130000426,77.833454899393,26.79575277467791,76.58455627726782,165.349093451205,,1752169,true,2018-01-09 06:30:00,659790345,,,true,true,12929933
APL,APL,Apollo Currency,,apollo-currency,0.0008747000940766545,,-7.5630696306841525,19.601306561521888,-20.089902109234288,-7.213997307466958,4.053270560035136,7.373664275573506,,812953,true,2018-07-28 19:15:00,14685096531,,,true,true,12845055
DAG,DAG,Constellation,,constellation,0.00995819996853146,,0.5462759026592896,28.379423113073425,-7.46370673505625,-48.33601344553486,7.2759882649101755,-37.74320589986285,,275562,true,2018-06-20 20:05:00,1266911931,,,true,true,12616162
