symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NKN,NKN,NKN,,nkn,0.020998646394736843,,0.9273437095947197,-7.305161830936775,-24.636275484175037,-19.348635432652532,-70.55969777966227,61.88888824071628,,849228,true,2018-05-28 19:50:00,466666666,,,true,true,9799368
UTT,UTT,United Traders Token,,uttoken,0.2612154540117189,,-11.785690666756762,-6.483142849737786,-10.682058374419134,-30.692916741741833,-20.196083248611654,6.0062536744899715,,2296.77,true,2018-01-11 20:14:19,37508998,,,true,true,9797930
GO,GO,GoChain,,gochain,0.011348811340659341,,-3.3911942295065653,19.07831725699302,35.10706293519463,21.13085009028164,-51.78650765734102,-52.540708627569224,,1237966,true,2018-06-13 20:55:00,859396358,,,true,true,9753127
CRE2,CRE,Carry Protocol,,carry-protocol,0.0030969497821782136,,1.393663880826745,-7.047513571437082,-27.87020016389234,-62.229739342840965,-94.79409834793796,,,273902,true,2019-05-17 11:40:00,3118748933,,,true,true,9658609
MFT,MFT,Hifi Finance,,mainframe,0.0010683273403508777,,4.2751668447007525,-13.366219943355206,-4.937137190070863,1.4381761034881158,-69.06898102630338,-62.96419879317904,,600843,true,2018-07-05 16:25:00,8867344815,,,true,true,9473227
DUSK,DUSK,Dusk Network,,dusk-network,0.05550760228521129,,4.202222951514056,28.631307889471845,-2.2257310574531703,-49.86975130373322,,,,2705311,true,2019-07-08 13:10:00,167020379,,,true,true,9270901
HYC,HYC,HYCON,,hycon,0.0043943838765957465,,0.04458695188606331,-9.000335884632122,-13.589895850861936,-14.331996834611502,-40.244334467997575,-82.26971403903563,,4349071,true,2018-07-24 11:45:00,2098705694,,,true,true,9222518
WABI,WABI,Tael,,wabi,0.16633771746808512,,6.563973352565731,-6.566758864331054,-4.782781519231303,-5.446494368825261,-47.72237617598802,37.071742042264404,,686619,true,2017-12-12 17:20:00,54967511,,,true,true,9143170
DMT,DMT,DMarket,,dmarket,0.15891422104743083,,-4.939703453149921,-40.87127556536734,68.16877709879128,82.3164470907087,-28.863822419549596,-18.877237349837777,,1734982,true,2018-02-03 20:05:00,56921772,,,true,true,9045679
GMAT,GMAT,GoWithMi,,gowithmi,0.0033161830555555587,,-0.30989293476772106,-1.264917688539081,-19.983689487647435,-29.493811043879365,102.29839701552244,,,133169,true,2019-05-27 09:45:00,2723549999,,,true,true,9031790
VITE,VITE,VITE,,vite,0.02171889765357143,,4.560032873568446,145.94950732892943,83.35584828847826,-0.8646844397565058,-33.785369855326806,71.42342567410567,,1780638,true,2018-07-18 01:40:00,415162655,,,true,true,9016875
BFT,BFT,BF Token,,bnktothefuture,0.012312606019455241,,-0.5494658603388352,-8.855285921778348,-24.72349808617259,-39.41867890402873,-60.130342897280975,-26.780435792586303,,13243,true,2018-03-22 20:45:00,729989999,,,true,true,8988079
STORM,STORM,Storm,,storm,0.0013507630187265909,,1.4604398216962287,-7.844576109636855,-8.999555446036823,-17.34584058931822,-60.10922436964944,-52.87481325642817,,137525,true,2017-12-20 20:20:00,6636743622,,,true,true,8964668
COS,COS,Contentos,,contentos,0.013229394656140356,,3.7856487663016525,7.330633728400455,-14.32488360962978,-38.72884583935109,,,,1398570,true,2019-06-20 11:00:00,674364242,,,true,true,8921431
ITC,ITC,IoT Chain,,iot-chain,0.10570062927777775,,1.0239388523716897,-5.715386849353705,-20.68038740666607,-37.6280893410222,-72.6351870450766,0.5350682729612618,,1633015,true,2017-12-10 04:30:00,83464658,,,true,true,8822267
FSN,FSN,Fusion,,fusion,0.24851220422996492,,-28.25037950610112,-39.92182498062098,-44.73166815839404,-60.924429776661725,-79.72178791238376,-60.5297860138673,,4745047,true,2018-02-16 07:05:00,35314807,,,true,true,8776161
KAVA,KAVA,Kava,,kava,0.9777797607142847,,1.8150681202968075,-9.666082901373455,-1.9712813035414365,,,,,1676417,true,2019-10-25 02:05:00,8957032,,,true,true,8758005
PLA2,PLA,PlayChip,,playchip,0.0006238517960784317,,1.1430913254125878,-12.309818475643592,-32.373717523355985,-35.59487457160868,-40.331845284224634,,,58.92,true,2019-02-08 20:25:00,14009105693,,,true,true,8739606
NMR,NMR,Numeraire,,numeraire,6.42,,2.3723390331561154,-5.738411137862273,8.488441380683003,28.335991624827756,-3.6738884415866515,155.21789151105796,,53093,true,2017-06-23 04:55:00,1349327,,,true,true,8665296
EMC2,EMC2,Einsteinium,,einsteinium,0.03948427131944445,,2.088837530592998,-22.285695474607017,-18.314582561919963,-31.04869881117253,-68.67004217349944,-25.159220153713264,,64563,true,2014-04-09 04:15:00,219066659,,,true,true,8649687
PRS,PRS,PressOne,,pressone,0.02909606657291665,,3.9991077907192514,-2.7283168048719526,-11.92324494247642,-29.527813934039056,-40.077554313433865,24.68861776658013,,45203,true,2018-01-25 00:06:43,284742628,,,true,true,8284890
SKY,SKY,Skycoin,,skycoin,0.5121396734222222,,1.5304780125485256,-7.026266073564727,-22.437871093045608,7.495416345937676,-69.64666406552571,-43.45250697993911,,88975,true,2017-04-17 18:05:00,16000000,,,true,true,8194235
ANCT,ANCT,Anchor,,anchor,0.794833061611888,,-0.15802940512191987,-0.21302374021307022,-0.38613872681901795,0.2343311623208592,,,,126162,true,2019-08-28 08:40:00,10302724,,,true,true,8188946
PAY,PAY,TenX,,tenx,0.056981513600694415,,1.1936979468907831,-5.2832464846461535,-25.60554874954102,-44.01597665441339,-79.1144460645024,-76.57411022113037,,270574,true,2017-08-07 00:09:37,143350527,,,true,true,8168330
EMRX,EMRX,Emirex Token,,emirex-token,0.32715870833463057,,2.2198888168711397,-10.366064967157952,19.286365573727426,,,,,46819,true,2019-09-10 08:55:00,24711935,,,true,true,8084725
EGT,EGT,Egretia,,egretia,0.0019093820559440559,,0.6377150175925548,-10.851379471579644,-44.08814703459016,-73.24820067002642,-83.93143182338572,412.313598741623,,5153915,true,2018-06-26 11:55:00,4218275850,,,true,true,8054300
NEBL,NEBL,Neblio,,neblio,0.5262071176729326,,3.282638663178663,8.583829811550027,7.49444073320754,7.629345017416547,-63.35839233748668,-41.37380660537125,,252777,true,2017-09-12 13:55:00,15151687,,,true,true,7972926
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011344586299651566,,0.9616803603913978,1.7060854539761545,17.24633106658712,-25.9378396302463,,,,263227,true,2019-05-09 00:10:00,686372048,,,true,true,7786607
VIDY,VIDY,Vidy,,vidy,0.001310497642361111,,7.658204188814301,5.831926924681852,-29.19704819067145,-48.179263723667,,,,1388065,true,2019-07-09 04:35:00,5933357047,,,true,true,7775650
REPO,REPO,REPO,,repo,0.06901972661702109,,0.9694880009163109,-7.889792191291307,-17.072577390879175,257.2861643517752,-78.38166697524213,54.41861843258331,,75.02,true,2018-05-28 19:50:00,109958607,,,true,true,7589313
LEVL,LEVL,Levolution,,levolution,0.28988076416140346,,-1.9571762716389207,-3.0134740846766936,-4.814948333078232,-22.534013356418516,-33.9977993897272,,,128021,true,2019-04-03 08:20:00,25347133,,,true,true,7347647
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10522310222826088,,-1.0960718889952237,-0.9585059422897337,-26.16195823335803,-26.8568224582745,-64.28854176871975,-38.72748854134744,,862335,true,2017-08-17 00:09:23,69774312,,,true,true,7341870
PERL,PERL,Perlin,,perlin,0.027970415679999996,,3.8738259855770334,13.90112812125861,-7.784735175285242,-65.60003703103638,,,,869284,true,2019-08-26 12:10:00,262005330,,,true,true,7328398
DRGN,DRGN,Dragonchain,,dragonchain,0.03039202857575756,,0.6667592951087358,-3.378089288159248,-16.839244368577617,-33.92235463690871,-62.489538587950435,-60.94670790274086,,25690,true,2017-12-03 15:55:00,238421940,,,true,true,7246126
PART,PART,Particl,,particl,0.8974690288494211,,-3.403773692062838,-0.02394621382316273,-40.107908667256105,-42.25898995103672,-72.3876377071378,-52.71719999789537,,26467,true,2017-07-20 23:50:00,8069480,,,true,true,7242108
GEMS,GEMS,GEMS,,gems,0.0018005489296482415,,0.01582710359392593,-1.5195564751082884,157.17229420854807,-71.11967293591421,,,,500.65,true,2019-06-27 11:05:00,4010935549,,,true,true,7221886
BITCNY,BITCNY,bitCNY,,bitcny,0.14261540084154936,,0.28773424600634817,0.15098638773501746,0.2410584864072317,1.568311493611416,-0.7552441795985078,-5.920292966071786,,180963765,true,2017-08-12 00:09:05,50017699,,,true,true,7133294
BAAS,BAAS,BaaSid,,baasid,0.0015846738719008273,,7.1100493854936,59.99430383753865,95.5990222792241,125.79488000514654,66.8930151847943,25.499585028152783,,103859,true,2018-08-10 20:30:00,4492525851,,,true,true,7119188
GTO,GTO,Gifto,,gifto,0.011771504979094079,,1.6207659887919044,-7.509709761144004,-20.540538424344497,-28.893078106079024,-68.10236257445291,-48.57793433332201,,2820312,true,2017-12-18 17:05:00,604212222,,,true,true,7112487
POE,POE,Po.et,,poet,0.002219292881118882,,2.7029096748175863,-2.2479520164629885,-12.748344571164196,-16.956662513708277,-56.964181572863936,-54.57819864969966,,140844,true,2017-09-01 00:35:00,3141592652,,,true,true,6972114
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0840708933925619,,4.8229214691222735,-10.046933801612301,3.53767937514069,-8.979526133482889,-33.66339129269924,-69.45272241076161,,472.46,true,2018-04-23 15:38:03,82353022,,,true,true,6923492
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.561589461455306,-72.79086726274303,-27.23614473145144,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
GOC,GoC,GoCrypto,,gocrypto,0.03438125308130082,,0.0952845755578722,-6.903732358125238,9.10884382042366,2.685672287279138,80.3179848291555,467.7414044709691,,15137,true,2018-05-18 12:10:34,201041009,,,true,true,6912042
AEN,AEN,Aenco,,aenco,0.025834592725099602,,1.5502652625065434,2.066064950177779,-20.09178859632364,-32.60896852667193,-1.3651420961821596,218.99810314018322,,39272,true,2018-12-06 10:20:00,267265784,,,true,true,6904703
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007560102821428568,,1.131970101524692,-14.328647975825712,-79.8583642485962,-76.41263012672475,-44.30780270272004,60.021590640045666,,256033,true,2018-08-02 22:00:00,898399995,,,true,true,6791996
MITH,MITH,Mithril,,mithril,0.009527215906250013,,6.096110606397804,-0.3513933302918958,-26.605528290794496,-47.36459831037539,-81.56964247556587,-87.05187622036877,,1091549,true,2018-03-24 19:50:00,710831278,,,true,true,6772243
NAV,NAV,NAV Coin,,nav-coin,0.1010358418052434,,-0.38219840692475554,-15.441941568799395,6.787675560102234,-7.238956335502175,-54.20325465354342,-18.872508615833098,,129344,true,2014-06-12 11:50:00,66835857,,,true,true,6752817
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008437768011428539,,-1.2981194827589098,42.446624880519586,-3.147283408223276,-14.021150396658811,-52.719842700923735,,,18779,true,2019-05-22 09:55:00,800141376,,,true,true,6751407
ZRC,ZRC,ZrCoin,,zrcoin,1.4663539223500013,,5.265799454155393,-7.580692547228905,-48.820356323013364,-30.892163052892506,-25.801428740242898,-18.987452147167385,,45610,true,2017-08-11 00:09:22,4578601,,,true,true,6713851
PLR,PLR,Pillar,,pillar,0.02572505601181101,,-0.3393658295608003,-11.545978538214218,-19.118685118829433,-11.699158154540907,-0.835535241743471,-38.198224795691985,,1336.04,true,2017-08-17 00:09:26,259348201,,,true,true,6671747
TNB,TNB,Time New Bank,,time-new-bank,0.0021364699263157886,,2.1366221494780806,-21.466240389279413,-27.634695501406014,-41.86371631415615,-57.26387465864913,-30.449837535887784,,212223,true,2017-12-25 23:00:05,3098446618,,,true,true,6619738
EVX,EVX,Everex,,everex,0.28960808590459347,,5.478118018005374,1.2827374768278599,-18.312375715454603,-28.118597000964034,-65.29795812195063,42.14257641687196,,977579,true,2017-10-10 16:25:00,22700000,,,true,true,6574104
RSR,RSR,Reserve Rights,,reserve-rights,0.0015540457070312506,,2.912056121130685,1.7205401987089413,-27.54906130167718,-35.63553452911045,-36.21577862307541,,,797069,true,2019-05-22 14:05:00,4205530273,,,true,true,6535586
BURST,BURST,Burst,,burst,0.0031428326347826066,,-5.560655768595944,-4.712746588811984,12.113257164488783,-41.278524705216604,-11.429162347701235,-42.11548766812525,,19415,true,2014-08-30 22:30:00,2073241062,,,true,true,6515850
DDK,DDK,DDKoin,,ddkoin,3.79,,3.1127907027036237,-13.353746921027968,-33.490749438995174,-69.2533731048411,,,,142374,true,2019-07-30 09:05:00,1710000,,,true,true,6486375
ADX,ADX,AdEx,,adx-net,0.07843603133603237,,-2.1314927857307864,-12.08727608489299,-2.6141408253538745,-0.7494708073609561,-51.38999554730065,-6.977794887086112,,214770,true,2017-08-16 00:09:19,82224600,,,true,true,6449371
RDN,RDN,Raiden Network,,raiden-network,0.12695141948905128,,2.2488363521848984,-6.606299708089927,-24.111822732583462,-21.73656775366021,-61.98806097178334,-34.201962369274995,,468279,true,2017-11-08 19:10:00,50593935,,,true,true,6422972
MBL2,MBL,MovieBloc,,moviebloc,0.001681875972656249,,5.884472658292175,7.837610670152939,3.436356629553782,-1.7650131024226752,66.20642252953122,,,382748,true,2019-05-06 07:30:00,3796659185,,,true,true,6385510
UTK,UTK,UTRUST,,utrust,0.014179216692883896,,0.30495015061429087,-8.32500155949072,-27.208444566763234,-33.75612495866759,-77.04838943119908,-32.754441928429515,,1139634,true,2017-12-29 19:50:00,450000000,,,true,true,6380648
QSP,QSP,Quantstamp,,quantstamp,0.010305258690566038,,3.8576284877224776,-36.3889944096939,-24.469163416676164,-9.882448269101245,-61.439983014374235,-25.334933805264985,,108653,true,2017-11-21 07:50:00,617314171,,,true,true,6361582
NMC,NMC,Namecoin,,namecoin,0.4220443020978724,,0.773520616651567,2.429822034784898,-9.248234674450629,-38.206719146535,-27.682661127353274,-0.2838674754467971,,4684176,true,2013-04-28 18:50:00,14736399,,,true,true,6219414
VALOR,VALOR,Smart Valor,,smart-valor,0.3101590098483606,,-1.5842527178818282,12.298651184867095,-34.54169271809791,-68.93394663045191,-92.26132928496811,,,14543220,true,2019-04-18 13:00:00,20035999,,,true,true,6214346
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0029204097777777794,,-1.9905788312513055,93.45969001376382,7.3615510638613335,11.987385398416583,153.6131693282946,,,61825,true,2019-05-22 10:25:00,2120003877,,,true,true,6191280
LOC,LOC,LockTrip,,lockchain,0.408548869118881,,0.8822339525064119,0.6593322155977713,-15.251974492861104,2.894955507199558,-30.105086083346887,-34.371109365874766,,6321.21,true,2017-12-18 01:40:00,14952163,,,true,true,6108689
CDT,CDT,Blox,,blox,0.009189618607638884,,0.8443990022768163,-5.907506482532366,-33.41425916910376,-23.877049261109114,-11.713155951568412,25.760953081292453,,1298004,true,2017-08-17 00:10:00,656173039,,,true,true,6029980
SNM,SNM,SONM,,sonm,0.016698391417582427,,2.6227235884885016,0.16700569304842794,28.156018562363705,63.14084900221806,-38.90685825039299,-15.141465126037499,,245027,true,2017-08-14 00:09:21,359599999,,,true,true,6004742
EOSC,EOSC,EOS Force,,eos-force,0.006144191764912276,,-3.5579525123805125,-0.2862470810016506,-47.921838972657866,,,,,75429,true,2019-10-10 09:00:00,964070125,,,true,true,5923432
BET,BET,DAOBet,,dao-bet,0.035305409108391604,,-5.999880707207993,-15.354706185105583,-3.162707195162489,14.734316355467406,90.66888776060735,232.47775228110973,,32043,true,2017-08-09 00:09:23,167270820,,,true,true,5905565
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000946042690972222,,3.902357988738206,-9.470071212082015,-11.067503102996893,-12.625316961774036,-56.08846225164486,-45.29719593099524,,243341,true,2018-02-26 16:25:00,6222731345,,,true,true,5886970
PGN,PGN,Pigeoncoin,,pigeoncoin,0.00144379265034965,,-12.97832421288767,-38.21981244313563,-43.53606289314199,321.6946880499709,957.8276997919918,1174.404585582182,,335535,true,2018-07-30 18:45:00,4063504875,,,true,true,5866858
TOP2,TOP,TOP Network,,top-network,0.0016996856064257022,,1.3363607592205051,-7.9184704687174925,-47.1941623531154,-49.09393558816344,-77.03537714568837,,,129391,true,2019-03-27 11:05:00,3446393200,,,true,true,5857785
ACT,ACT,Achain,,achain,0.0061175377881944465,,0.9705771736573156,-8.898759217826916,-33.326965746713554,-15.77484900623112,-69.7112085418302,-14.415720210951607,,386856,true,2017-08-27 19:50:00,955999997,,,true,true,5848366
SLS,SLS,SaluS,,salus,5.77,,0.5097967111850658,-3.8367624691634896,-25.78127378063287,-62.5374350332515,-61.64871223314597,-37.2718933741601,,419.2,true,2016-01-22 17:45:00,1012264,,,true,true,5844530
TDPS,TDPS,TradePlus,,tradeplus,8.74,,1.4639371901552853,-1.9967505138859611,,,,,,107929,true,2019-11-29 13:45:00,665353,,,true,true,5818508
REV4,REV,RChain,,rchain,0.015479352952569185,,1.216165492630761,1.6731323629000823,-73.89010914167683,-70.74356925641432,-79.2740671005229,-52.82759187256075,,11519,true,2017-10-06 22:45:00,373789867,,,true,true,5786025
KEY,KEY,Selfkey,,selfkey,0.001915377193661972,,-0.8021569496707154,-9.594598790506991,-2.0427470491921564,35.47648184520099,-42.79026791392914,-22.87667870273286,,839558,true,2018-01-16 00:10:00,2952048541,,,true,true,5654286
BORA,BORA,BORA,,bora,0.008387326941176483,,1.3026482946951583,7.64907812490431,-9.292146636109567,-60.196810367271404,-85.93851215907097,,,796.98,true,2019-03-18 13:20:00,671112499,,,true,true,5628840
NPX,NPX,NaPoleonX,,napoleonx,0.22954520168840567,,1.633502124430468,-1.7870054710619225,-14.936470765642493,-17.110769712266187,-25.762804976315422,-1.5374362262312253,,40348,true,2018-03-21 20:50:00,24320139,,,true,true,5582571
TEN,TEN,Tokenomy,,tokenomy,0.0278865569022222,,1.8252578045527879,1.7401043342559996,-18.714886312131828,-18.57226653374937,-46.79426700796927,-63.21885056837103,,13788,true,2018-03-10 00:05:00,200000000,,,true,true,5577311
PLA3,PLA,PLANET,,planet,0.2785269157624114,,-4.599941689313089,-2.611869882218781,-8.408110283737418,113.11527034753664,,,,319524,true,2019-08-29 09:10:00,19989999,,,true,true,5567753
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008177978291828798,,0.4843084043698456,-2.076412996851436,-21.388186982805955,-18.021393909279993,-37.67268032247581,,,79522,true,2019-05-29 10:35:00,674670124,,,true,true,5517438
USDQ,USDQ,USDQ,,usdq,0.9935224068161428,,-0.1490611202783692,-0.33401397551068346,-0.40345457747045943,-0.3880251411388462,0.49868651012095033,,,12872,true,2019-05-10 09:00:00,5503556,,,true,true,5467906
RUFF,RUFF,Ruff,,ruff,0.005573543649305556,,0.1839401151774715,-10.035368477233998,-33.85109095469819,-44.2933445245791,-60.14624521338304,-30.48467969791145,,906772,true,2018-01-29 17:40:00,980500000,,,true,true,5464860
DGX,DGX,Digix Gold Token,,digix-gold-token,45.84,,0.8535783567624926,6.507096792243737,-2.0956691302827393,-5.888448266402395,6.030383296902553,16.38651351106219,,24097,true,2018-05-15 15:55:00,118577,,,true,true,5435161
SOC,SOC,All Sports,,all-sports,0.0035903731412213753,,0.3531954506337049,-11.537577094767668,-29.569847532678363,-48.31689815003027,-39.872644767803,5.731034141376715,,77833,true,2018-01-27 05:35:00,1499865881,,,true,true,5385078
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008968570329545464,,1.9631707939320837,-5.120471187693989,-4.863286524691441,32.364222917110474,-49.67615813665016,-12.529902608785182,,129743,true,2017-08-18 00:09:21,599999999,,,true,true,5381142
DBET,DBET,DecentBet,,decent-bet,0.028361803428571426,,-53.104072671175686,-53.943037022980235,-51.22699197553947,443.0194196259256,15.764566641259831,106.9711257365963,,129.34,true,2017-11-13 22:25:00,188632972,,,true,true,5349971
CHSB,CHSB,SwissBorg,,swissborg,0.007819386597222224,,-2.264330061656274,1.1342817697104144,-13.693484008588511,-47.03478862853979,7.661374410226903,43.45885665267448,,35417,true,2018-02-03 19:10:00,683333563,,,true,true,5343249
MTC,MTC,Doc.com,,docademic,0.007234517825127022,,15.207097530312527,18.75530161904626,-23.31264916074106,-35.2646926631031,-22.313932075261434,-56.28659224853981,,239338,true,2018-05-08 08:20:00,728390189,,,true,true,5269552
META2,META,Metadium,,metadium,0.0041886335230769236,,0.3053015837817832,-0.7955641281766818,-36.103700152034925,-54.40767856853596,-84.82217122413648,-0.16416707520390145,,94383,true,2018-10-10 11:00:00,1245430303,,,true,true,5216651
TKY,TKY,THEKEY,,thekey,0.0009723145079365076,,4.69474699815381,2.531270838492565,-37.934667214619736,-45.470189472616745,-62.86627855699363,-69.40472550934732,,7490.33,true,2018-02-07 06:00:00,5336535185,,,true,true,5188791
VNT2,VNT,VNT Chain,,vnt-chain,0.0019139344965277783,,0.16420872861843833,6.421570304549953,-16.809710742953484,15.609738977112453,-33.692708965324144,,,341788,true,2019-06-05 08:55:00,2710663095,,,true,true,5188032
TRIO,TRIO,Tripio,,tripio,0.001382874923611111,,-0.39834262921014696,5.168097231067844,-32.440362713958514,-50.55986747289635,-59.12354712548014,-47.404892028448934,,2382138,true,2018-04-20 13:05:29,3750000000,,,true,true,5185781
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016377741422413797,,-2.3568110118642096,-17.758393524340168,-21.09314710904486,-53.28047848570986,-85.0360989875108,,,104223,true,2019-04-09 09:20:00,3149811558,,,true,true,5158680
XMC,XMC,Monero Classic,,monero-classic,0.2937205780486726,,-24.552585611437788,-4.786215937666847,-13.868626970136097,-14.477964296107187,-63.842539064680125,-42.60659174501124,,209.95,true,2018-04-20 18:29:25,17517330,,,true,true,5145200
FOR3,FOR,ForTube,,fortube,0.020548435791666667,,-1.5554261592969651,-17.157982157010004,-57.537311832109296,-35.69552350426743,-39.34823530715884,,,471750,true,2019-04-23 10:20:00,249338531,,,true,true,5123517
OGO,ORIGO,Origo Network,,origo-network,0.012840281878326991,,0.7220784778406077,-7.478233061474714,-36.68645122815632,-54.339264949832376,-85.12616852563376,,,177853,true,2019-05-31 08:30:00,391575503,,,true,true,5027940
BOA,BOA,Bosagora,,bosagora,0.020756938833333342,,1.02756364341721,-5.585411961846629,-27.932246235969505,116.1269003452029,,,,91058,true,2019-08-06 11:40:00,241840501,,,true,true,5019868
MTH,MTH,Monetha,,monetha,0.01245171768582375,,2.819623956963582,3.149544737938017,-12.940782687773353,-21.503294426328683,-46.62351758198315,-28.292657170101304,,123786,true,2017-09-06 05:45:00,402400000,,,true,true,5010571
XSN,XSN,Stakenet,,stakenet,0.054402247229166666,,0.9199295973195893,-3.767140605158658,-31.40787263906168,-17.91478064872189,-46.75628837148737,-38.378538206472435,,926211,true,2018-04-13 21:00:00,91940200,,,true,true,5001753
DTX,DTX,DataBroker DAO,,databrokerdao,0.046303501111553805,,0.6852404817456745,-6.367287806003715,-17.041465176993835,-70.63159162319185,77.53747554450409,77.8723621906995,,5011.57,true,2018-07-11 12:25:00,108000000,,,true,true,5000778
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007639027180392162,,10.76354806906621,8.287773113917535,-49.52175141307886,-73.50123660565352,-9.893591670319015,-17.338080830411986,,82990,true,2018-02-18 20:05:00,653497331,,,true,true,4992084
GVT,GVT,Genesis Vision,,genesis-vision,1.109638782235507,,4.033901910213037,2.2890409259048994,-0.7708423014211742,-0.8759933281561133,-69.00849669813502,-67.94252444543392,,423131,true,2017-11-15 20:10:00,4426883,,,true,true,4912241
MOBI,MOBI,Mobius,,mobius,0.009529577672645735,,21.864758774586328,83.48154552639498,61.296254381662315,37.941121030280186,-14.77001985029256,-14.852572867858724,,74.35,true,2018-01-20 01:40:00,515082884,,,true,true,4908522
KIN,KIN,Kin,,kin,4.023342857142854e-06,,-1.7819887668030936,-4.126544944949173,-27.466858203079948,-69.55532285885738,-82.14110301054691,-83.98513822273915,,424823,true,2017-09-27 19:35:00,1214839705290,,,true,true,4887717
PMA,PMA,PumaPay,,pumapay,0.00020216147916666668,,1.771657827229419,-9.159111857750316,-16.040438540927486,-40.89291172247306,-65.52330664525485,-73.03212929962716,,441023,true,2018-08-01 04:10:00,24175631270,,,true,true,4887381
XPX,XPX,ProximaX,,proximax,0.0008002625520833335,,3.05089054942869,10.591166471916875,-35.737392791804226,-44.35527968899055,-78.35915212963296,-77.17139382554288,,144011,true,2018-08-09 00:20:00,6097456550,,,true,true,4879566
WPR,WPR,WePower,,wepower,0.007958859275735291,,-3.857680117804791,-12.952771138642099,2.175174311412503,43.59444566833858,-42.21001820740818,-35.55411692806909,,973976,true,2018-02-09 03:15:00,608221473,,,true,true,4840749
SWC2,SWC,Scanetchain,,scanetchain,0.005741747640625002,,10.322063048970499,17777.5964150606,14985.848534044038,8598.314153952528,203.18677308354415,,,1490.15,true,2019-02-18 16:30:00,839506296,,,true,true,4820233
LEMO,LEMO,LemoChain,,lemochain,0.0029988840871080155,,0.20246520758238296,-8.601352744569626,-34.28633975890047,-30.97854045026192,-54.72449045939348,22.280966473778964,,970.11,true,2018-07-19 16:35:00,1599999999,,,true,true,4798215
IDEX,IDEX,IDEX,,idex,0.010556230327999997,,2.0921864998117656,5.054509009125924,-19.82317095953965,-41.27417141662306,-67.40057838029745,-23.24525802328431,,1702.15,true,2018-01-19 01:50:00,453964114,,,true,true,4792150
MNW,MNW,Morpheus Network,,morpheus-network,0.14320096317529876,,1.6513947349583262,10.539016472464432,13.346491825920317,-41.71539244584908,-3.7153788938773054,208.87461567087593,,32971,true,2018-05-22 17:10:00,33358714,,,true,true,4777000
VIA,VIA,Viacoin,,viacoin,0.20441168394326256,,8.197701084958151,1.8985244978503175,-4.990688796910805,-8.301916227474083,-64.20667993183152,-24.38542811774479,,1455044,true,2014-07-18 12:30:00,23159949,,,true,true,4734164
OMI,OMI,ECOMI,,ecomi,3.1260192893400995e-05,,-1.1996694270187802,-1.3470721240131922,-34.67931057759976,-49.467278959073205,-52.95563373441161,,,17103,true,2019-05-13 11:15:00,150000000000,,,true,true,4689029
SBD,SBD,Steem Dollars,,steem-dollars,0.6341858294874372,,-2.9593255216347427,-12.339846503128395,-15.139758601052467,-24.163767296131088,-38.618984310827926,8.200318017286847,,29183,true,2016-07-19 17:05:00,7365826,,,true,true,4671302
ANKR,ANKR,Ankr Network,,ankr-network,0.0018438179027777776,,1.4787705279288557,-6.521933533418535,-22.652860147437035,-39.485307350935955,-79.04634897240632,,,831405,true,2019-03-06 19:25:00,2523062807,,,true,true,4652068
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00832008005923345,,0.43704848363137017,2.2264187935373956,-38.37767100403212,-32.54844315622969,-11.84265119505117,272.84146408185046,,9084981,true,2018-01-09 06:30:00,557644069,,,true,true,4639643
BLZ,BLZ,Bluzelle,,bluzelle,0.02163381705019306,,3.461383522372897,-1.3924055946673863,-13.872088086255252,-31.295502717576763,-65.94549210266081,-47.05911095853884,,185679,true,2018-02-06 11:05:00,212785802,,,true,true,4603369
AKRO,AKRO,Akropolis,,akropolis,0.006272565737642582,,2.328663489489813,-24.785984080160596,-10.859775659919263,-30.51921536517898,,,,81658,true,2019-07-16 13:15:00,730001020,,,true,true,4578979
BAND,BAND,Band Protocol,,band-protocol,0.29150925706498193,,2.268453880433031,-1.1031994854254263,-16.693803865610114,,,,,1472931,true,2019-09-18 12:05:00,15662706,,,true,true,4565824
UTN,UTN,Universa,,universa,0.0024664854734693857,,5.947142674672784,7.1135624078412425,37.304174682588176,10.306541702869461,-27.73250147967441,3.1734607294449617,,143.71,true,2018-02-13 02:30:00,1848760649,,,true,true,4559941
