symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUB,SUB,Substratum,,substratum,0.011798242552083338,,-49.02296854779579,-33.11796355500206,-72.6870560334833,-72.54572918545136,-87.45730898798988,-97.23663931801451,,31683,true,2017-09-25 03:35:00,383020999,,,true,true,4518975
GNX,GNX,Genaro Network,,genaro-network,0.018555799304195805,,-1.5915763420416327,9.393377224481457,12.736263295391396,-1.29415424933388,-56.7753556151427,-93.14764608514336,,213668,true,2017-12-19 00:00:00,242914742,,,true,true,4507477
PLBT,PLBT,Polybius,,polybius,1.131864253134099,,2.498521653034129,-1.0609570664938797,10.494292856001476,3.4918816251381957,-32.129585651490714,-57.34725186383651,,5651.88,true,2017-08-14 00:09:22,3969565,,,true,true,4493009
BAAS,BAAS,BaaSid,,baasid,0.0014728047734375001,,4.152678843616984,29.81474394889116,13.260853883050414,16.602368027247344,16.833210616597814,,,72106,true,2018-08-10 20:30:00,3039999999,,,true,true,4477327
UKG,UKG,Unikrn,,unikoin-gold,0.03112316216287878,,0.5065873896088361,20.415692742101115,9.667163689555773,25.592346704042825,-8.360362096708258,-86.77112594409128,,11616,true,2017-11-06 01:54:29,143322370,,,true,true,4460645
EVR,EVR,Everus,,everus,0.009729367929824567,,-9.6993871057655,-14.41341498639794,-54.571690589374,70.82975508919363,-7.1325381617429215,-95.92674744102455,,204668,true,2017-10-19 04:20:00,457108002,,,true,true,4447372
BAX,BAX,BABB,,babb,0.0002112160141342755,,-5.629326566974567,8.563420002925728,-36.73373774228988,-38.79990775745185,-51.43816772083842,-68.34084021156802,,21197,true,2018-03-09 18:05:00,20999999999,,,true,true,4435536
XCP,XCP,Counterparty,,counterparty,1.6734695603869743,,-2.0318183294424865,2.0450326928273763,-1.8028723583664272,-27.282664853260446,-55.419167065214225,-88.84155025565202,,6443.29,true,2014-02-15 14:05:00,2615721,,,true,true,4377331
ATN,ATN,ATN,,atn,0.05155829732129963,,71.21463632612137,123.54526679441045,51.263532097487676,42.45248965962152,-48.71460016935647,-93.82543284637983,,13509,true,2018-01-12 20:45:00,84302523,,,true,true,4346495
DKKT,DKKT,DKK Token,,dkk-token,0.14435186056317692,,-1.3285298695133074,-3.0703453871369915,-3.5799372471936235,0.3846109198562735,-8.746753636847616,,,21805,true,2018-04-20 10:09:10,29999999,,,true,true,4330556
SHIFT,SHIFT,Shift,,shift,0.3343615909626865,,-2.015408617080057,4.493775194637685,30.387975383133554,19.606036064795493,-49.65902589012316,-86.70752077042181,,13089,true,2015-09-05 13:55:00,12922996,,,true,true,4320954
XUC,XUC,Exchange Union,,exchange-union,2.15,,-0.2358488059695391,-3.701879192138492,6.604385079985676,-1.041635904469838,-46.38303622485751,-66.2705100692076,,6942306,true,2017-10-25 18:40:00,2000000,,,true,true,4299483
INT,INT,Internet Node Token,,internet-node-token,0.015093756895470382,,-1.804432300954995,12.354759667259557,9.102044117633639,-8.871230232139954,-44.19212840810545,-90.6313666419822,,632256,true,2018-01-16 00:10:00,282990438,,,true,true,4271389
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.040312348209302365,,16.70271453350608,26.94125006640901,14.025905439388389,57.623464651755064,-76.57881007998951,-14.105748039118298,,8523.48,true,2015-08-26 18:25:00,105569851,,,true,true,4255769
CAS,CAS,Cashaa,,cashaa,0.006965691275092939,,-1.1071662360733094,7.970289669860889,-26.699835215837314,-34.335726146267994,-31.747726705795305,-84.42230056549856,,65864,true,2018-02-16 00:00:00,608355312,,,true,true,4237615
PAC,PAC,PAC Global,,paccoin,0.0007477672669172934,,-4.196362392627876,-1.476608125820655,-6.607640527746781,-5.606690093261811,-72.15827104822287,-94.23952509887032,,2845.78,true,2015-11-02 22:05:00,5631330541,,,true,true,4210925
GRID,GRID,Grid+,,grid,0.1052255497717391,,-5.3833736751957035,12.030300858835831,-16.668990762953413,197.54293459591025,-9.606579330899645,-81.86956395970189,,124.99,true,2017-11-01 18:55:00,39236491,,,true,true,4128681
IDEX,IDEX,IDEX,,idex,0.02662819390909091,,-1.9719711736166052,2.1556443007347417,26.690587790675508,81.47638798485566,-40.17922938562549,-86.29499233005123,,9897.73,true,2018-01-19 01:50:00,153537223,,,true,true,4088419
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0137622601184669,,-1.8748992062994012,1.7880344829013701,-3.6146438681634843,4.3793296226589815,-31.528574565371937,,,332970,true,2018-06-20 13:00:00,295157536,,,true,true,4062035
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009355265287878787,,0.5804776650564375,11.556435598802604,141.9527470710754,343.85034359506346,33.03170008921697,-68.81581147897998,,223584,true,2018-01-09 06:30:00,427664068,,,true,true,4000911
LINDA,LINDA,Linda,,linda,0.00032511301140684403,,4.914701613082116,3.6874075984857284,-20.98529986328137,-22.140000653299257,-68.06341970427958,-67.82144019116744,,7232.8,true,2017-07-15 21:30:00,12185154957,,,true,true,3961552
LTO,LTO,LTO Network,,lto-network,0.09019077926736108,,-11.120151487547163,-40.80654264294287,47.51021419069886,,,,,1615655,true,2019-02-06 02:00:00,43833473,,,true,true,3953375
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001539658073943662,,8.752412807595423,20.767739875739,0.852299994768572,-6.462714168361567,,,,26123,true,2018-11-02 22:35:00,2548557641,,,true,true,3923907
ZCN,ZCN,0Chain,,0chain,0.09761521015267174,,2.586639203919072,32.73706766134502,-11.000510812926645,47.46612834805266,8.454357739131117,,,1134,true,2018-06-28 13:25:00,40116166,,,true,true,3915948
BTX,BTX,BitCore,,bitcore,0.2339907893101046,,7.468563220556825,-11.950844230787347,-3.6117374282345,-15.787586717456628,-74.53605134834454,-97.92266129099683,,253977,true,2017-04-27 21:30:00,16729363,,,true,true,3914517
WINGS,WINGS,Wings,,wings,0.04175148537918215,,-0.06328036782071308,-5.354183556763129,-51.421904597917326,-36.630490132652575,-62.4118097553506,-93.07664058556524,,26691,true,2017-06-11 00:09:44,93717369,,,true,true,3912839
RBLX,RBLX,Rublix,,rublix,0.18760447614079412,,-1.5598401369682753,33.085027658821,-21.700187376314837,-6.233905753396755,731.6111100039902,,,13811,true,2018-04-13 07:30:58,20819784,,,true,true,3905885
CPX,CPX,Apex,,apex,0.008543705727272727,,-7.4641546332101445,7.569060899813198,24.416083297466873,-8.351197218348325,-39.15909261812004,,,86608,true,2018-04-16 20:24:26,456471864,,,true,true,3899961
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010711291358885024,,0.5328546405383309,14.028469707302355,6.106992770636323,30.174906701346195,-42.55333931198516,-90.15226177497217,,1106971,true,2018-01-09 05:55:00,3639990383,,,true,true,3898900
HTML,HTML,HTMLCOIN,,html-coin,7.315270422535207e-05,,0.7880526996259183,0.39099452085807684,7.526693434337603,18.536803756319916,-28.755440810314315,-89.66683673265175,,27141,true,2017-12-28 18:45:00,53067332240,,,true,true,3882019
DGX,DGX,Digix Gold Token,,digix-gold-token,41.11,,0.6133041063639938,-0.2759155713567597,-18.130961677705777,2.315623636528122,11.610848077199469,,,12363,true,2018-05-15 15:55:00,94398,,,true,true,3880940
POT,POT,PotCoin,,potcoin,0.017434118683206105,,0.6963445285849492,3.6488089006203235,-7.474559009115504,54.85522539790295,-47.768880742913,-86.20427236858987,,3143.61,true,2014-02-10 04:30:00,221858779,,,true,true,3867912
COB,COB,Cobinhood,,cobinhood,0.009779264303370786,,-2.513426567949324,6.954808657097335,3.723729256100594,13.172663361330148,-57.009993441151586,-90.70016755751509,,42666,true,2017-10-01 00:30:00,394695407,,,true,true,3859831
ADT,ADT,adToken,,adtoken,0.006422835351145036,,-0.30725151624832353,5.513157168812567,5.08663167144967,21.942762088983066,-37.40529192919176,-88.94512123446583,,96875,true,2017-08-17 00:09:25,600000000,,,true,true,3853701
SPC,SPC,SpaceChain,,spacechain,0.007413900333333328,,-1.3217797519676047,-2.841462388881467,29.92200339400507,38.54322393456791,-38.259888168797495,-94.16081111218463,,206981,true,2018-01-17 00:10:00,515923452,,,true,true,3825005
TFD,TFD,TE-FOOD,,te-food,0.007446887796153842,,1.838999435278661,4.290200653295793,5.117895634289654,-1.3289300281792795,-13.927192207439015,-73.22029400963073,,14428,true,2018-03-10 20:40:00,511221254,,,true,true,3807007
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0012609155590277788,,3.4010323637762854,10.555983767657656,4.755797448568265,2.1889038119418833,-80.9691683035078,,,20098,true,2018-06-29 00:25:00,3001092022,,,true,true,3784124
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.18012029873665497,,-7.179417041270489,2.408585426456346,33.86661676883756,51.50377338831776,-27.430814122549286,-81.60375909324287,,141061,true,2017-09-20 23:14:53,21003580,,,true,true,3783171
AVA,AVA,Travala.com,,travala,0.09913880013949339,,-2.407576896261455,2.5886867186141154,-28.468317648934892,-9.046884284846895,80.77728680638614,,,953962,true,2018-05-28 19:45:00,37603438,,,true,true,3727960
MNW,MNW,Morpheus Network,,morpheus-network,0.1219714222125435,,0.46225758056631944,0.2511030655365191,11.82845118829261,152.97898713335846,13.819498229673702,,,230230,true,2018-05-22 17:10:00,30370807,,,true,true,3704371
GEN2,GEN,DAOstack,,daostack,0.09556955896014496,,-4.345683403722661,-9.519758759328328,-9.979311847502343,161.92318225428048,22.36005676284462,,,2705.29,true,2018-05-10 19:25:00,38755042,,,true,true,3703802
CAJ,CAJ,Cajutel,,cajutel,15.15,,1.6734222442127442,8.046679393152058,1032.24069809733,,,,,8831.58,true,2019-01-31 23:50:00,244010,,,true,true,3697893
SPHTX,SPHTX,SophiaTX,,sophiatx,0.0112231233028169,,-10.130781848994694,510.6456710299083,-48.739745074979005,-48.80350910460883,6240.221592888808,-96.91172708333988,,91694,true,2017-12-26 03:40:00,326618996,,,true,true,3665685
EKT,EKT,EDUCare,,educare,0.008076719801444041,,7.51432083157818,15.165641101392701,5.126224985387064,88.67972332090028,-62.43935486657678,-93.26525078218508,,110247,true,2018-01-25 00:05:00,450000000,,,true,true,3634524
BTO,BTO,Bottos,,bottos,0.006641277205574912,,-2.402957205414417,-10.426178130907235,-36.87064559585716,-15.017648167356956,-80.42774517024566,-93.21582061312397,,164280,true,2018-01-14 17:35:00,545990153,,,true,true,3626072
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005427240546762588,,-5.281254410595002,-1.4802683340243852,-11.427965855709767,13.724325556206637,-67.44839032601622,,,161462,true,2018-04-17 20:55:00,660755177,,,true,true,3586077
XPM,XPM,Primecoin,,primecoin,0.13291309063194456,,-4.760298090115039,1.5950450481686345,-8.273245319358693,-26.189391947534414,-81.90811826432754,-82.20117727456716,,58998,true,2013-07-11 03:25:00,26853227,,,true,true,3569145
QAC,QAC,Quasarcoin,,quasarcoin,0.020989104216216223,,-1.810092951749626,-0.8694902152929176,-1.193921446395576,-25.08340367878975,,,,16866,true,2018-10-09 19:35:00,168240694,,,true,true,3531221
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00032874853461538475,,-18.12277328030826,-12.1482418049214,-16.50498705543177,44.67949552231465,-49.64536075055682,-85.63897919915698,,681.93,true,2017-09-29 21:30:00,10724738923,,,true,true,3525742
UBT,UBT,Unibright,,unibright,0.024894338124113468,,2.6091089828765766,-10.081418260514491,98.3976111070686,111.12864742559768,44.520359934060615,,,52876,true,2018-05-21 14:40:00,140984219,,,true,true,3509709
REM,REM,Remme,,remme,0.0056805448541666715,,-0.18255712284762365,20.2236773078724,25.001118624803297,75.75851133122273,12.203467223400438,-73.89881968973788,,269983,true,2018-02-26 17:45:00,614315409,,,true,true,3489646
DIM,DIM,DIMCOIN,,dimcoin,0.0016589488704453431,,-1.4259229683001375,-8.047457534792878,46.00608822275888,58.47136886567165,-49.175118831366404,-81.78462505764537,,139848,true,2017-12-27 05:15:00,2102483276,,,true,true,3487912
SNX,SNX,Synthetix,,synthetix,0.05194030006959706,,-1.2140133773035324,23.243681587722882,24.26504015002694,7.693176855653268,,,,12135,true,2018-11-30 14:10:00,67059814,,,true,true,3483107
FIII,FIII,FiiiCoin,,fiii,0.007196726787456445,,8.752477729885042,9.116066355555345,-62.479060065955736,,,,,192482,true,2018-12-14 13:05:00,482404699,,,true,true,3471735
NTY,NTY,Nexty,,nexty,2.299166525423727e-05,,-2.5611587238251667,-15.938419922246293,-41.61605593189488,-51.78922374425551,-88.4313038684126,,,14351,true,2018-05-08 00:15:00,150016133942,,,true,true,3449121
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
RTH,RTH,Rotharium,,rotharium,1.0250121602246383,,-6.216169110841465,28.76317453392863,-23.889737780336826,-47.81470255178915,,,,2648.08,true,2018-09-12 22:05:00,3357269,,,true,true,3441243
ATCC,ATCC,ATC Coin,,atc-coin,0.011673474114503821,,-6.282990361120892,-12.072600928459257,-30.706208912835326,43.557811658832485,58.6412192273326,,,34907,true,2017-06-25 00:55:00,294760543,,,true,true,3440880
CMS,CMS,COMSA,,comsa-eth,0.03591496831800768,,8.174722451742857,4.342027866321274,-1.0737507331277234,-18.014647927167264,-50.35365418077259,-94.56790114550677,,299.36,true,2017-12-14 01:39:55,95614241,,,true,true,3433982
BZ,BZ,Bit-Z Token,,bit-z-token,0.07567513503900702,,-1.3863640105980841,-3.647068405207854,6.029245949090418,-16.022352003996804,-26.6254748764332,,,40238407,true,2018-07-11 03:55:00,44905137,,,true,true,3398202
PLAT,PLAT,BitGuild,,platinum,0.0010776026258741257,,17.044692974970147,39.30877224093563,45.29426310203563,,,,,550932,true,2018-12-13 18:25:00,3148418768,,,true,true,3392744
GMB3,GMB,GMB,,gmb,0.006549110086274512,,0.34592405718809105,5.550527138381545,,,,,,4506.29,true,2019-02-22 16:05:00,517356899,,,true,true,3388227
MGD,MGD,MassGrid,,massgrid,0.046742846604316546,,-0.01715049734080812,-2.207344597568944,-24.92717257786024,-5.199251936380664,-45.389967494401276,,,205.1,true,2018-08-03 19:25:00,72057747,,,true,true,3368184
FTC,FTC,Feathercoin,,feathercoin,0.014625501645283026,,0.043179375917715354,-11.17072088362927,-19.756697946089698,-14.064598521286275,-70.04419523840866,-94.49907361412669,,31533,true,2013-05-03 03:30:00,230103504,,,true,true,3365379
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012971840153256705,,-2.192378899787593,-1.2169903251505627,10.537907080942382,-51.54374550999879,-79.37447632180591,,,230004,true,2018-05-15 16:00:00,2582965294,,,true,true,3350581
NCT,NCT,PolySwarm,,polyswarm,0.0021575290830039514,,-0.7599394390152696,681.5459139899262,786.2471357840255,276.0147076200544,-28.523577343196337,,,38592,true,2018-04-10 07:38:23,1546457130,,,true,true,3336526
OAX,OAX,OAX,,openanx,0.1330185489422382,,-3.1493137881166895,7.75807641255351,6.91793592969524,75.09046752253144,5.021496034493921,-79.18251138400264,,519003,true,2017-08-14 00:10:00,25009249,,,true,true,3326694
XPC,XPC,eXPerience Chain,,experience-chain,3.621545555555552e-05,,21.0674292807627,11.902389717749653,-25.76627131175159,,,,,43253,true,2019-01-03 12:40:00,91090814961,,,true,true,3298895
SEELE,SEELE,Seele,,seele,0.004839185209059235,,-4.499517373943869,25.429205260906713,47.622278996811396,-11.297510757669475,-83.8237082583423,,,204071,true,2018-05-31 21:45:00,680916306,,,true,true,3295080
TAU,TAU,Lamden,,lamden,0.02307223680935253,,-2.1278386329047545,-4.283162573820767,-12.229870006920814,4.164302552871531,-43.0689437209037,-83.98644455053373,,3543.57,true,2018-01-08 20:10:00,142215728,,,true,true,3281235
UT,UT,Ulord,,ulord,0.0481995374310954,,-7.580422898506827,24.71336651028905,63.03054999783997,8.642049771286683,-63.09917979804997,,,268145,true,2018-09-07 03:10:00,67974683,,,true,true,3276348
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.20772285473867608,,-0.01809168147223449,75.5508304328572,413.7563971368361,8.329306503353104,-31.96374015033068,,,12974,true,2018-08-07 22:35:00,15712271,,,true,true,3263798
DPY,DPY,Delphy,,delphy,0.06142721497212541,,-0.35937811001169134,-4.278439733576667,-0.45780112027622294,57.884847812170634,-65.04338090606527,-94.60748994984306,,83536,true,2017-11-08 20:55:00,53128698,,,true,true,3263548
MRK,MRK,MARK.SPACE,,mark-space,0.0049492386121673,,-1.351356468024629,4.544597160985398,3.485379813251171,35.05389962887049,-16.65256184405602,,,82326,true,2018-04-23 23:20:00,653655757,,,true,true,3235098
GET,GET,GET Protocol,,get-protocol,0.2810840622985612,,8.01825827684195,3.4624175735160994,0.9930648347612216,28.805937064720975,-39.28315301680951,-68.49088377296339,,3678.03,true,2018-01-11 06:40:00,11388257,,,true,true,3201058
VIN,VIN,VinChain,,vinchain,0.0065590127500000026,,-1.9282400674175384,2.4842865933080533,-8.715835830224576,158.91793036530652,103.08005351076798,,,986866,true,2018-07-18 14:30:00,480108900,,,true,true,3149040
IMT,IMT,MoneyToken,,moneytoken,0.00033255591575091564,,-0.2187470149171924,7.443202028611578,-7.220353429965197,-14.546382238193864,-78.09194461234814,,,12290,true,2018-08-31 11:45:00,9430337526,,,true,true,3136115
ZPT,ZPT,Zeepin,,zeepin,0.006228993655052262,,3.6336141834557174,19.571834699411582,-4.9297302126010925,2.6980731128147837,-68.68735815622287,-93.51649733854796,,141955,true,2018-01-30 21:10:00,500000000,,,true,true,3114497
TOA,TOA,ToaCoin,,toacoin,0.0008927128219696979,,44.515296982656224,174.35417578750776,203.27607834046498,-45.17665635339764,-4.887867820899861,-81.63675252708704,,64971,true,2017-07-24 19:15:00,3465964998,,,true,true,3094111
TRTL,TRTL,TurtleCoin,,turtlecoin,8.081729602888087e-05,,4.437987686462534,-3.580249382556518,-21.53314276176298,106.63519986412999,95.52032011838595,,,9797.79,true,2018-06-12 14:50:00,38227225494,,,true,true,3089421
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.5803744729854013,,-5.107118572681692,2.559799923247016,-51.807678916912835,-44.02294608028679,-65.2416497631366,-94.14156412988956,,81542,true,2014-06-07 00:15:00,5265007,,,true,true,3055676
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03341426604626335,,-1.855029367834525,14.48998873708279,23.353037746704125,26.656792159312705,-8.69840620157493,,,5.33,true,2018-05-29 11:45:00,91136510,,,true,true,3045260
DOCK,DOCK,dock.io,,dock-io,0.010106538038194453,,-2.568807887741673,-5.52147855610765,12.25049553229244,9.858272181037501,-28.17072570465175,,,1059015,true,2018-04-26 08:07:51,299999999,,,true,true,3031961
DIVI,DIVI,Divi Project,,divi-project,0.0033241835398271184,,0.17941377762773095,59.234517237047115,44.11013622650148,-9.218847431573716,,,,12753,true,2018-10-12 19:45:00,909505977,,,true,true,3023365
SSP,SSP,Smartshare,,smartshare,0.0006549025694444447,,-0.9383621719596771,12.732276471590993,-37.9324008956887,15.980593874794657,28.003196991223483,,,998974,true,2018-06-15 03:55:00,4612312499,,,true,true,3020615
THC,THC,HempCoin,,hempcoin,0.012350619602996259,,1.2149207103123862,-0.22207681901527887,35.005894437462274,32.38177812433448,-51.46154718671969,-83.72582402911438,,99765,true,2014-06-28 16:40:00,244172891,,,true,true,3015687
CAR,CAR,CarBlock,,carblock,0.0016725382392857144,,-0.8101610668895457,10.72957381331697,46.38934385095026,71.7920976733191,-40.83736401948686,,,44108,true,2018-07-03 21:55:00,1799999999,,,true,true,3010569
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00010230586281588463,,-0.9889196450576596,-16.70915156869167,-43.382645676470084,-55.92499214021144,,,,35014,true,2018-09-13 23:05:00,29279582413,,,true,true,2995473
TUBE,TUBE,BitTube,,bit-tube,0.02315913839372822,,-1.1941748874026048,7.005962969795232,-3.7666799496756505,-21.467164933397736,-61.53746051453183,,,66036,true,2018-07-20 02:10:00,129030105,,,true,true,2988226
XAUR,XAUR,Xaurum,,xaurum,0.03427654134600763,,-0.7342604649850684,-1.924810047316092,-19.782722126331763,-10.902593994545882,-5.319831480401542,-64.45559805672895,,10176,true,2017-08-16 00:09:06,87160173,,,true,true,2987549
PCL,PCL,Peculium,,peculium,0.0015160395422535217,,-13.700464382357232,-24.410469101160682,38.5869769360552,48.615065988605096,-14.18620447592707,,,93538,true,2018-03-25 21:25:00,1969587538,,,true,true,2985973
ONION,ONION,DeepOnion,,deeponion,0.18456770504428033,,-0.0260583943951569,-6.076327453487891,3.650062262635878,66.03729823597838,-41.999557249697844,-91.3046893506252,,2960.12,true,2017-08-12 23:00:00,16117126,,,true,true,2974701
XRL,XRL,Rialto,,rialto,0.03603393700000001,,-0.09406748114138057,-33.74349354193086,-36.026299887265765,-12.685433271593864,-51.09434951947153,-80.92605126572602,,4.77,true,2017-08-10 00:09:23,82175557,,,true,true,2961109
CAG,CAG,Change,,change,0.07956907141406248,,1.3769208549901724,4.428673887935123,7.36978103682713,42.75776342955329,-25.150232043697773,-63.43183222237264,,1742.45,true,2017-10-17 17:26:33,37109986,,,true,true,2952807
EVY,EVY,EveryCoin,,every-coin,0.00031184016788321153,,-1.4821777502741735,-3.255510473308456,,,,,,211964,true,2019-02-20 16:45:00,9380000000,,,true,true,2925061
AC3,AC3,AC3,,ac3,0.005870796724528301,,3.1309652840171056,-22.948308822248443,261.1883273585338,-42.175855258010216,-84.61150654936242,-98.33749125026705,,966.49,true,2018-02-25 09:37:57,491008312,,,true,true,2882610
EBC,EBC,EBCoin,,ebcoin,0.0007683856739130437,,11.709796236278248,32.50893699979929,33.462457964061585,49.651354822171555,-75.7675112375996,,,27549,true,2018-08-03 19:30:00,3745778113,,,true,true,2878202
OTO,OTO,OTOCASH,,otocash,0.0752162173194855,,-0.663071491160655,4.4402944497056,40.073386612252975,,,,,1015.09,true,2019-01-15 16:00:00,38255692,,,true,true,2877448
UP,UP,UpToken,,uptoken,0.019549491119230766,,-5.667125241896391,9.242981722841717,-1.0730286438655314,42.80325811577697,-30.95698987419327,,,32781,true,2018-03-21 01:29:21,146538249,,,true,true,2864748
DMD,DMD,Diamond,,diamond,0.9074397418863634,,0.3011858957300581,20.2160854536325,1.6185052661012636,-11.521744181448902,-63.14338137475099,-90.32535266146897,,1793.21,true,2013-12-19 12:35:00,3142839,,,true,true,2851938
STQ,STQ,Storiqa,,storiqa,0.00028962761956521764,,-0.45067916976103667,-11.905643455131706,0.12328339712199506,-50.54476594404832,-88.0322890954682,,,214340,true,2018-03-14 15:25:00,9820877589,,,true,true,2844397
XST,XST,Stealthcoin,,stealthcoin,0.09784180459073359,,-2.5390112912366107,49.72171316024327,19.424702257858808,36.76107171051876,-20.079761177343887,-65.16206765255073,,345.11,true,2014-07-10 12:25:00,28749596,,,true,true,2812912
DIME,DIME,Dimecoin,,dimecoin,5.168777777777772e-06,,10.728058538634144,21.606974513811476,43.602213901515576,7.760012400524043,-33.24570895546654,-93.27972633439057,,1071.97,true,2014-01-06 07:50:00,539096740560,,,true,true,2786471
NGC,NGC,NAGA,,naga,0.04393243982692307,,-2.0335390085563883,7.125094308415718,-5.628213142032812,-62.378252808036194,-83.2921854395023,-94.03556049715233,,19158,true,2017-12-23 22:05:00,62386125,,,true,true,2740775
IOC,IOC,I/O Coin,,iocoin,0.15723190063035025,,2.4215683664708254,7.88388994274963,17.879238835721964,22.21667838941944,-38.00236871866262,-89.5758505069693,,520.08,true,2014-08-02 18:40:00,17299750,,,true,true,2720073
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007317151253571427,,-0.9261925578386954,7.481228882041677,48.65114465394526,,,,,11350,true,2018-09-14 19:25:00,370944799,,,true,true,2714259
ZCO,ZCO,Zylofon,,zylofon,0.005426135069930074,,-2.494831651870376,-4.853725023881341,13.399361105718285,21.96831697452721,-54.87025002801451,,,170808,true,2018-05-01 12:15:00,499999999,,,true,true,2713068
LET,LET,LinkEye,,linkeye,0.0045065217003484315,,-5.6298695942144015,36.42926433630368,40.147394974641905,40.95327528370445,-45.53810386287725,-87.57899383617159,,1822629,true,2018-01-25 03:50:00,599999999,,,true,true,2703913
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013514376287878777,,3.2210987497073464,15.089937219498175,33.361701425855614,9.512266050136624,-29.905480075294726,,,11569,true,2018-04-17 20:55:00,1999969999,,,true,true,2702835
SPHR,SPHR,Sphere,,sphere,0.8764064125298506,,-13.360391496447924,57.107422984980516,90.99890846974156,123.05020128250554,143.84668131434165,-68.54716166744551,,124194,true,2015-05-02 15:55:00,3082939,,,true,true,2701908
XEL,XEL,Elastic,,elastic,0.028966627671755726,,-1.6771766725360464,3.3879582147883607,-4.787427705094913,-1.9559845648436052,-52.94626354938392,-87.18781199947094,,14194,true,2017-06-24 14:50:00,91676276,,,true,true,2655553
BOX3,BOX,BOX Token,,box-token,0.032607926618374555,,5.933131722945634,-2.447848460941424,-36.95464517035257,-68.35654785290434,,,,2352790,true,2018-10-19 18:55:00,81261313,,,true,true,2649763
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1429548725748988,,2.2817576073918837,7.596661203826953,10.10470942976334,-35.5694977163901,-47.24448625464285,-99.02696229030352,,66335,true,2018-01-13 23:40:00,18418930,,,true,true,2633076
DAX,DAX,DAEX,,daex,0.007409516101045295,,9.102853476470694,75.25325789596296,79.4543909579479,90.10660394309137,,,,1722406,true,2018-05-02 22:39:25,354666702,,,true,true,2627909
QUN,QUN,QunQun,,qunqun,0.004080188657243821,,1.2714170379563028,11.486147628276058,27.358610750338343,5.0980406005496,-42.9230192138334,-88.01532961791786,,427870,true,2018-01-12 18:00:00,641590309,,,true,true,2617810
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.012705137032846711,,51.91650680382561,-8.175316928392093,-10.32587610203077,208.65316119443347,59.14752284338755,,,435.22,true,2018-03-15 14:00:00,204779999,,,true,true,2601758
KICK,KICK,KickToken,,kicktoken,0.003484335480073308,,-2.432477342955183,-0.8405494005227514,-27.031457054950696,-40.6156927347871,-78.89411198797494,-95.72017694443245,,186634,true,2017-10-04 16:55:00,731685021,,,true,true,2549436
GSC,GSC,Global Social Chain,,global-social-chain,0.005032249228464418,,-0.32008886298692446,45.177771885981336,53.52169354892579,36.742073454666105,-49.77490327791746,,,637615,true,2018-05-15 15:54:25,505916414,,,true,true,2545897
FTX,FTX,FintruX Network,,fintrux-network,0.029915152404332145,,5.0031747218998195,18.81031004371485,64.36666237006355,345.8178533127149,134.4026605451222,,,10234,true,2018-04-23 23:20:00,84999999,,,true,true,2542788
DADI,DADI,Edge,,dadi,0.0331704474599303,,-1.0534317271946965,-7.619535720116108,6.454581535851962,-14.026865612504528,-53.269685343494,-89.25121328381331,,38728,true,2018-02-20 02:05:00,75542558,,,true,true,2505780
NOKU,NOKU,Noku,,noku,0.10794672389694654,,6.328744803022877,21.53215475717663,15.721482220753803,80.780714506691,-49.06820694727772,,,1815.92,true,2018-08-10 20:35:00,23082249,,,true,true,2491653
PHR,PHR,Phore,,phore,0.14998515249805439,,-0.5765753237520359,6.958006219547411,32.866784568109054,-23.557469986813693,-65.38070705114399,-92.20187589904891,,242140,true,2017-11-07 23:10:00,16565796,,,true,true,2484623
MUE,MUE,MonetaryUnit,,monetaryunit,0.01611928126950355,,4.149957836535802,16.718286337554982,10.751182022446807,-14.158892315623703,-22.6212084345732,-87.17080097345007,,236035,true,2014-11-01 21:05:00,153062756,,,true,true,2467262
