symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.6148185541694339,,-6.647004278061543,-15.233162761726446,-57.06591117639205,-34.93393395812247,130.23294935010264,32.69747556828645,,17068758,true,2019-01-15 12:15:00,90112920,,,true,true,55403096
PIVX,PIVX,PIVX,,pivx,0.8466839039507944,,-12.772835007236614,-14.151788072356139,-44.30731064676498,-23.286187597783417,123.32207954161841,93.81590918092986,,758355,true,2016-02-13 21:20:00,65180591,,,true,true,55187358
DEGO,DEGO,Dego Finance,,dego-finance,6.32,,-4.678116856595536,-12.668551406391703,-41.39494195706829,-76.16187830795404,650.1973952446652,,,51797240,true,2020-10-14 11:00:00,8607383,,,true,true,54375377
VERI,VERI,Veritaseum,,veritaseum,25.25,,-12.928899782254009,19.435091354716878,5.034062399381089,22.64679861065126,672.3996357897968,282.7583483629253,,16708,true,2017-06-11 03:00:00,2149646,,,true,true,54274482
REQ,REQ,Request Network,,request-network,0.07431403072965227,,-4.4561115363204165,-17.572617789981525,-37.43506550153455,-32.96850860684567,203.13953883052957,395.0217640792552,,714771,true,2017-10-20 15:55:00,729657214,,,true,true,54223769
SEN,SEN,Consensus,,consensus,0.04000000000000003,,-0.7066465557346762,-12.559297078391237,-37.2604886846077,5.852844592754963,5902.610817686569,20235.86806057399,,0.6653609279999989,true,2018-04-03 08:22:10,1352262602,,,true,true,54090504
MITH,MITH,Mithril,,mithril,0.05392341051032558,,-10.623452263096826,7.7820129198395644,-36.708322896510076,61.634693877435176,924.9161282070478,990.5960478035956,,23440587,true,2018-03-24 19:50:00,1000000000,,,true,true,53923411
XRL,XRL,Rialto,,rialto,0.6557191080636974,,-0.9667764943630056,-10.195858852648689,-21.551860427603685,45.7374955207803,429.1928207395126,678.3181483187553,,299,true,2017-08-10 00:09:23,82175558,,,true,true,53884084
ZNN,ZNN,Zenon,,zenon,9.49,,-7.291836951631815,-4.864222464322711,-36.74718217909705,-43.79673869901352,418.8904863657366,488.6267372361641,,489027,true,2019-06-13 07:45:00,5639593,,,true,true,53542439
QWLA,QWLA,Qawalla Token,,qawalla-token,1.0793327459327957,,-2.8906630585974793,-9.056220263425367,,,,,,29184,true,2021-05-24 07:10:00,49499999,,,true,true,53426971
BOA,BOA,Bosagora,,bosagora,0.17556786380564743,,-12.198501656075432,-29.996677770949415,-32.99680125959,-23.373123835743012,91.15889946990336,185.55693313520888,,1813427,true,2019-08-06 11:40:00,303595030,,,true,true,53301531
WTC,WTC,Waltonchain,,waltonchain,0.68544361431503,,-8.692204688338476,-13.152927549771787,-58.92475446587541,-45.87451800162894,105.33229100231871,78.99817760812222,,4448369,true,2017-08-27 21:25:00,77143132,,,true,true,52877268
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2115.08,,-4.300166197592638,-11.80807814762473,-40.14028230000172,22.69535580115981,,,,24456,true,2021-01-04 16:00:00,24823,,,true,true,52504830
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1297838943354657,,-4.719429478873878,-1.6594002947550226,-16.511386113808115,56.84112043784233,307.843988762172,,,65556623,true,2020-07-08 09:10:00,404090636,,,true,true,52444457
ALBT,ALBT,AllianceBlock,,allianceblock,0.2671399709423587,,-9.435054102320892,-33.40027733685832,-49.51027265403264,-64.45504627903344,320.85820244256524,,,2374811,true,2020-10-08 13:15:00,194306583,,,true,true,51907055
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9998239975557028,,0.018691455687431243,0.13532411206221964,0.1338373379144298,0.04332513023147855,,,,734678,true,2021-01-18 15:20:00,50666412,,,true,true,50657496
RGT2,RGT,Rari Governance Token,,rari-governance-token,5.79,,-13.39505886862898,-29.93067478388327,-51.56135932166115,-71.36239924869929,,,,1850760,true,2020-12-30 21:35:00,8734781,,,true,true,50584497
BEL,BEL,Bella Protocol,,bella-protocol,1.6030129778065048,,-5.137480285415311,-10.416201956843578,-49.847610385457244,-51.66995277066944,43.27716304659131,,,67976078,true,2020-09-15 13:35:00,31499999,,,true,true,50494909
BLZ,BLZ,Bluzelle,,bluzelle,0.16982119386880257,,-8.785412722166111,-15.087381889845275,-50.162595078991544,-54.26990519159095,144.1060208949302,570.886578533222,,6392212,true,2018-02-06 11:05:00,293397459,,,true,true,49825107
CTK,CTK,CertiK,,certik,1.1015370529248165,,-8.500842450196567,-14.251349150013123,-51.1111287607669,-55.9939825258915,13.183267276997066,-43.53284213785969,,41226702,true,2018-01-01 09:55:00,45210187,,,true,true,49800696
SHR,SHR,ShareToken,,sharetoken,0.021540120417267605,,-4.545848405793597,-2.628423644759044,-55.237178825559305,-42.488374434628696,12.298145054285046,414.98297276995794,,645544,true,2019-06-26 10:40:00,2311051938,,,true,true,49780337
EDG2,EDG,Edgeware,,edgeware,0.009034341427480391,,-1.4395181180881946,-17.600542873434154,-53.58926789284435,-67.69557250486118,23.750701720398414,145.76563194071127,,204983,true,2020-03-10 09:30:00,5487782836,,,true,true,49578504
DRGN,DRGN,Dragonchain,,dragonchain,0.1337507735604026,,-9.119288875795187,-9.235366086719324,-38.72870736585839,-11.50114416868468,199.44607155740306,36.430040617143035,,213884,true,2017-12-03 15:55:00,370374090,,,true,true,49537821
VEE,VEE,BLOCKv,,blockv,0.014997177978057422,,-4.7471020350870345,14.430420324873753,186.92704055467112,131.20041802336465,714.8199502469535,1231.6359688572732,,56849,true,2017-11-28 20:05:00,3301394753,,,true,true,49511605
XXP,XXP,XX Platform,,xx-platform,0.9843348618593203,,-1.3019898032714257,-0.6713150751778035,-4.944458696856445,,,,,6746.43,true,2021-04-21 09:45:00,50000000,,,true,true,49216743
NULS,NULS,Nuls,,nuls,0.4894017279739604,,-4.255795990932625,-16.760003089069528,-51.17843504246199,-42.17918921446198,84.3205380530113,44.6504309645207,,27479924,true,2017-12-10 14:00:00,99620739,,,true,true,48754562
DAG,DAG,Constellation,,constellation,0.038356451883689066,,-5.474238385237603,-17.602366367637558,-52.621598363148905,-25.378502928218715,285.98642942580994,328.3660988691471,,799178,true,2018-06-20 20:05:00,1266911931,,,true,true,48594247
EURT,EURT,Tether EUR,,tether-eur,1.2100039305556818,,-0.4571042372796919,-0.7381403823581846,6.1263701600965215,2.147272181814667,7.973517285165083,8.121656986629363,,256618,true,2020-03-20 08:15:00,40001443,,,true,true,48401904
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.37,,-10.072967688979082,-4.021592163779945,-45.37478905104034,-66.47725878189809,212.0341235354172,,,11270453,true,2020-07-02 08:40:00,2950939,,,true,true,48303144
VSYS,VSYS,V Systems,,v-systems,0.02101989350675538,,-6.578973376659725,2.661217491220596,-33.994414375705574,-28.715658034352636,42.1003436106968,-11.82466080172003,,2087052,true,2019-03-05 16:40:00,2297770983,,,true,true,48298901
CTXC,CTXC,Cortex,,cortex,0.19232682457175165,,0.26715236313394075,-13.795463481034783,-42.474308147849385,-27.887430503302003,133.09320609302006,85.39676029253984,,16288406,true,2018-04-16 20:25:00,249938725,,,true,true,48069921
AE,AE,Aeternity,,aeternity,0.139993359945428,,-8.714277181995037,-18.896295634737395,-53.5900484658561,-22.353327560451525,-1.0726427298819323,-1.7256477798631542,,9780465,true,2017-08-12 00:10:00,338328966,,,true,true,47363809
NXS,NXS,Nexus,,nexus,0.6669625924759764,,-0.35837717896378235,-2.194170811722836,-53.86442276038661,-43.45535480213742,194.53602651462668,225.75393631767034,,6378023,true,2015-01-25 19:00:00,70771994,,,true,true,47202273
BTU2,BTU,BTU Protocol,,btu-protocol,0.5194793913305233,,-5.382196191838733,-10.575344315038961,-13.935231885242933,-22.565451707788863,17.587235769464964,54.87525339205976,,499.56,true,2019-04-03 09:20:00,90514336,,,true,true,47020332
PLA2,PLA,PlayChip,,playchip,0.0033551918249806706,,-2.6716794337242113,182.84293603408025,206.10477022568844,224.9675103597067,593.5511555427499,922.7598970491972,,812.17,true,2019-02-08 20:25:00,14009105693,,,true,true,47003237
ARPA,ARPA,ARPA CHAIN,,arpa,0.041125505373219844,,-10.914482627043627,-3.6720091681510145,-50.21742616201214,-51.87632774590865,87.22624821287758,226.22719402914814,,11850399,true,2019-04-28 11:10:00,1140790591,,,true,true,46915590
GTO,GTO,Gifto,,gifto,0.060738605893185485,,-18.674274443868,78.30565399897252,4.387605882728356,76.19373839298005,328.1290810523156,422.3080626617766,,65819412,true,2017-12-18 17:05:00,770236879,,,true,true,46783114
NFT3,NFT,APENFT,,apenft,2.337501627433387e-06,,-7.6664285277823065,-26.88432043647817,,,,,,58883915,true,2021-05-20 16:00:00,19984613588624,,,true,true,46714067
FIO,FIO,FIO Protocol,,fio-protocol,0.19302114519597258,,-14.193824829087017,15.62697535908427,-31.231737877649202,-39.84048902043675,140.09998983467045,,,12420342,true,2020-07-21 08:35:00,241762246,,,true,true,46665226
COS,COS,Contentos,,contentos,0.015353545472679402,,-9.29295346426377,-2.8561378544320544,-40.19399966619178,-49.54442302885585,127.32314426685143,85.27665026565232,,7906266,true,2019-06-20 11:00:00,3022039095,,,true,true,46399015
RFR,RFR,Refereum,,refereum,0.009256367533320837,,-15.050939231256852,-20.550361055666215,-38.38610928996145,-17.411867208624603,112.50618593772283,1902.3912258351131,,45414,true,2018-03-01 20:35:00,4999180100,,,true,true,46274248
BCPT,BCPT,BlockMason,,blockmason,0.3939814023695321,,-4.454684616376736,-15.476814553041851,-32.00483166077396,2982.3754790973844,1900.8457513433736,1675.2421999370179,,2762308,true,2017-10-17 22:15:00,116158666,,,true,true,45764355
GET,GET,GET Protocol,,get-protocol,3.99,,-2.144896685069599,-7.608789637637697,-1.7246291677388021,-3.592396654443305,981.9357677977245,1028.2234484535877,,87657,true,2018-01-11 06:40:00,11388258,,,true,true,45429966
GXC,GXC,GXChain,,gxchain,0.6447471498838301,,-8.378762674397816,-32.69650387031181,-47.09366306819931,-8.350285844517776,63.67966813781379,15.368281124748437,,11948772,true,2017-06-25 00:35:02,69999999,,,true,true,45132300
VID,VID,VideoCoin,,videocoin,0.29395728236727264,,-10.631264908076346,-19.258992656615014,-8.918273060121171,-13.111767303112472,397.6832478696353,194.0204195719803,,97545,true,2019-08-27 11:15:00,152389645,,,true,true,44796046
OM,OM,MANTRA DAO,,mantra-dao,0.14558584228835483,,-8.01558723362871,-13.978300964169883,-45.715949158137995,-70.22251944489349,77.52098747706665,,,9146162,true,2020-08-18 13:35:00,306931433,,,true,true,44684871
FSN,FSN,Fusion,,fusion,0.64514586611237,,-8.815049865988797,-18.36958591933334,-56.994132990442516,-46.17582989745166,196.14227256148,20.20699371539251,,1238100,true,2018-02-16 07:05:00,68585852,,,true,true,44247879
SBD,SBD,Steem Dollars,,steem-dollars,5.52,,-18.686548814914623,-26.269333659767018,-2.8091960997881253,-21.25874728631794,113.88759894809604,409.2591897636778,,17337,true,2016-07-19 17:05:00,7927252,,,true,true,43767711
MBL2,MBL,MovieBloc,,moviebloc,0.006837546255550909,,-18.49505379896545,-25.45263333214071,-48.45351235998942,-47.31044448511583,310.15387034622523,294.84304330429603,,797285,true,2019-05-06 07:30:00,6340142112,,,true,true,43351015
STAKE,STAKE,xDai,,xdai,7.46,,-0.8859254621358648,-21.37725912123127,-57.036643191461664,-72.01370946812055,-26.338297653691374,353.2305253541405,,1278509,true,2020-05-14 10:35:00,5812579,,,true,true,43340846
PROPY,PRO,Propy,,propy,0.6061617325095117,,-9.577468595132517,-27.401519991749367,-54.79849335425817,-3.9245522836001543,499.65205649078916,409.9446251640214,,242626,true,2019-10-10 13:00:00,70600406,,,true,true,42795264
ANY3,ANY,Anyswap,,anyswap,2.28,,-5.941781015847675,-30.85708382720988,-65.99180902430894,-26.651711020841546,639.834473067664,,,293993,true,2020-07-22 16:40:00,18639319,,,true,true,42467528
MER2,MER,Mercurial Finance,,mercurial-finance,0.7673753661203366,,-6.578638194229848,-13.16267584824325,,,,,,318007,true,2021-05-20 16:00:00,55013515,,,true,true,42216016
TLOS,TLOS,Telos,,telos,0.1560728844958961,,-9.054645137012784,-40.61285528331204,9.870276395521602,-1.115145988273458,965.4415838873838,665.1680252901627,,391028,true,2019-09-20 10:35:00,270123443,,,true,true,42158945
LA,LA,LATOKEN,,latoken,0.11046267413900918,,-2.9808617118966043,-10.465184470438926,-45.17631018640334,-5.823623887606097,236.33504236854793,314.6131270291752,,77330,true,2017-10-25 18:00:00,380104462,,,true,true,41987355
JGN,JGN,Juggernaut,,juggernaut,1.0572336820451578,,-7.433853918341887,-30.210751685656078,-73.31175153956373,-26.705069497648847,988.7609842204243,,,2597762,true,2020-10-20 10:45:00,39562499,,,true,true,41826808
BFT,BFT,BF Token,,bnktothefuture,0.056835084545075056,,-7.361069550094515,-22.932424410306336,-71.11760995037974,65.06840758676049,453.2379281513478,617.9085325168036,,1178692,true,2018-03-22 20:45:00,729959998,,,true,true,41487338
DGD,DGD,DigixDAO,,digixdao,454.9,,-3.535973265402196,-12.073295349007411,-38.29732616575419,25.9298039703485,304.1213033632018,899.9162696707556,,302758,true,2017-08-08 00:09:10,90889,,,true,true,41346103
TRU,TRU,TrueFi,,truefi-token,0.2939888629252506,,5.201475218897752,-11.776312672466073,-22.42989679895003,-29.999499363565164,122.69992331378883,,,50274270,true,2020-11-24 09:40:00,140608484,,,true,true,41337329
CET,CET,CoinEx Token,,coinex-token,0.057785731675019776,,-2.4266559199455284,-10.33747216628286,-50.617774437391105,127.01263533010088,485.6596842581537,408.5004444503162,,1251162,true,2018-07-02 23:30:00,708633581,,,true,true,40948910
PAI2,PAI,Project Pai,,project-pai,0.02604434620750803,,-1.9685802575639657,-4.999062763556557,-32.949150512257845,0.22008700000193926,238.00035157545838,56.86666733887857,,5126472,true,2018-07-05 18:30:00,1551203171,,,true,true,40400072
DUSK,DUSK,Dusk Network,,dusk-network,0.10894342863081789,,-7.221295248007044,-7.404377566286843,-47.53103665915006,-63.375988581633734,99.0068467229406,267.18900579500786,,7024098,true,2019-07-08 13:10:00,370663706,,,true,true,40381375
ID,ID,Everest,,everest,0.3456896733457246,,-0.9922941942807826,-37.31848597132682,-43.10060294388777,-42.94365416602117,,,,825663,true,2021-02-07 16:00:00,116525460,,,true,true,40281648
EURS,EURS,STASIS EURS,,stasis-eurs,1.2444875566652192,,0.7839439221136206,1.3816231522368556,1.11546013479246,2.2425523120032476,3.6858604064310603,10.921423601431245,,150912,true,2018-07-30 18:50:00,31979207,,,true,true,39797725
KEY,KEY,Selfkey,,selfkey,0.008621699166991077,,-10.366523565452027,3.2642073561696168,-36.75735124212144,-43.612995424494336,273.1379021439511,752.6532319323978,,29592616,true,2018-01-16 00:10:00,4613195381,,,true,true,39773583
MET,MET,Metronome,,metronome,3.34,,-3.421946342018166,-11.369378980526635,-37.17666423798597,19.785477677739895,216.21787646092733,487.27552353237445,,104908,true,2018-06-26 09:00:00,11830323,,,true,true,39510887
AUCTION,AUCTION,Bounce Token,,bounce-token,18.92,,-6.868852187825422,-13.258432984603544,-54.94813494561368,-26.350748371055044,-95.6245646834126,,,7761431,true,2020-08-19 12:20:00,2083955,,,true,true,39433597
BFC3,BFC,Bifrost,,bifrost2,0.05787027316848556,,-9.538910986917424,-20.79014460742947,-54.01242430660426,-10.600166429335118,,,,1099323,true,2020-12-20 16:00:00,679271662,,,true,true,39309637
GHST,GHST,Aavegotchi,,aavegotchi,1.0521126108240222,,-0.6650390884480772,-0.10347706410166878,-19.153869548487975,-37.863071006013634,49.95635342268029,,,20465825,true,2020-09-17 08:30:00,37247461,,,true,true,39188524
PDEX,PDEX,Polkadex,,polkadex,19.91,,-5.843769191486439,-8.37008024281481,31.538913312907958,,,,,2246749,true,2021-04-17 08:05:00,1963859,,,true,true,39105287
IGNIS,IGNIS,Ignis,,ignis,0.05127602362502693,,-33.29540509068574,-40.904410429819414,-58.01447552547919,-61.174838110527176,93.64281492470253,107.93091798703642,,1930963,true,2017-12-13 18:10:00,761143949,,,true,true,39028435
SUKU,SUKU,SUKU,,suku,0.32739666408191753,,0.4650707084014689,-12.759222958318164,-32.9530581222905,-39.98874439763652,55.95397747666039,,,1639387,true,2020-08-04 11:35:00,119149903,,,true,true,39009281
PAID,PAID,PAID Network,,paid-network,0.606627239775762,,-3.289049605101746,-28.286322290137072,-66.56016345874917,969.0922252706347,,,,1855096,true,2021-01-26 12:20:00,63419725,,,true,true,38472133
TNT,TNT,Tierion,,tierion,0.08851460344641707,,-3.3964452451676905,-1.91032316219849,-27.81045512471603,1111.74150570816,2269.8814609837686,142.76510533768078,,34706,true,2017-08-27 20:25:00,428481268,,,true,true,37926850
VITE,VITE,VITE,,vite,0.07756751572509353,,-9.173594348296914,-10.760405517971051,-54.686981459642546,-20.096414703140066,459.9180767783137,406.13819783159863,,4763737,true,2018-07-18 01:40:00,483248323,,,true,true,37484372
DERO,DERO,DERO,,dero,3.51,,-10.2329997972189,-6.096221073256504,-42.90207739664932,52.93286375716123,431.04595010501237,886.84594578885,,465694,true,2018-01-06 16:29:02,10646359,,,true,true,37337648
HAI,HAI,HackenAI,,hackenai,0.11677741865186746,,-2.094087178616045,-19.102852057115587,-42.732657771745,-31.104541075670504,992.9067349073354,,,676157,true,2020-09-01 09:55:00,317034063,,,true,true,37022420
SPI2,SPI,Shopping.io,,shopping-io,37.8,,-9.254465675513114,-26.570779366477904,-67.93533382171137,-22.076991753807214,,,,699085,true,2021-01-04 14:55:00,978832,,,true,true,37003249
HC,HC,HyperCash,,hypercash,0.8133268475741069,,-6.277958474001771,-16.379058339651635,-55.06611872395387,-26.48715242946535,-4.563194390714682,-34.14021067967713,,19877210,true,2019-10-23 13:05:00,45071908,,,true,true,36658194
API3,API3,API3 Token,,api3-token,2.63,,-11.741306155635018,-29.42141258895232,-56.948406156685195,-49.78219784190562,22.793758429694552,,,12369451,true,2020-11-30 00:00:00,13847549,,,true,true,36451739
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1196290767134054,,-2.960455601752571,-14.754284819174119,-45.43950793666702,-78.73668168653073,,,,3428940,true,2021-03-01 10:25:00,32536275,,,true,true,36428561
SFI,SFI,saffron.finance,,saffron-finance,401.86,,-7.801585722297759,-25.57108468976602,-61.28746824439154,-80.01918547968174,-16.791046230396702,,,924890,true,2020-11-25 14:55:00,90486,,,true,true,36363150
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0058138717538777284,,-6.626841986991058,-16.073437610438816,-61.42005050772003,-62.10363826371725,46.86275961225247,3.0886631085669523,,1127446,true,2019-02-01 16:30:00,6249924682,,,true,true,36336261
PNG,PNG,Pangolin,,pangolin,1.1642906511007418,,-3.3350567229658385,-18.89526104588917,-67.24738006047409,-76.36085809131889,,,,957547,true,2021-02-18 16:00:00,30844409,,,true,true,35911858
WING2,WING,Wing,,wing,21.28,,-9.177034804502656,-4.774647365441613,-39.23882377374509,-41.45066008607981,19.046123894564243,,,14590755,true,2020-09-17 07:05:00,1664793,,,true,true,35429427
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6765133398077064,,6.865118284188466,-1.2266332600545047,-55.901913129085145,-72.77227246800939,,,,912112,true,2021-02-01 14:25:00,52074003,,,true,true,35228758
VTC,VTC,Vertcoin,,vertcoin,0.5796333926301747,,-8.056353670615534,-15.359230712298116,-48.79107031102535,21.35677986471239,88.85162892861817,98.83463850361349,,118965,true,2014-01-20 05:35:00,60423310,,,true,true,35023369
NEBL,NEBL,Neblio,,neblio,1.9869714788314392,,1.053780661903922,37.42126741934745,-23.62071012595569,-22.327158931853816,352.07832863848864,271.14156490925245,,2696857,true,2017-09-12 13:55:00,17561592,,,true,true,34894384
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2646559182104548,,-11.989730699773203,-13.040437575483645,-33.39459226090653,-50.70374769536217,1124.461258530418,2755.687765234539,,1141693,true,2018-03-21 20:20:00,130647963,,,true,true,34576757
MNW,MNW,Morpheus Network,,morpheus-network,0.732283009376257,,-3.5516025374065627,-22.12819667379278,-48.910324833509634,-62.09822479345404,196.18694022964482,205.54650090054247,,393330,true,2018-05-22 17:10:00,47180014,,,true,true,34549123
FRONT,FRONT,Frontier,,frontier,0.7692762845216755,,-8.179129575209435,-29.563251649035173,-60.64108215871883,-76.58674853883127,101.32253716336237,,,6925814,true,2020-09-17 06:50:00,44243750,,,true,true,34035668
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.010566019848472935,,-6.928739653056618,-12.272257764746692,-26.191525210616,137.16247074759764,1578.1096443996398,1555.4372592851128,,1236951,true,2017-12-28 20:20:00,3200000000,,,true,true,33811264
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04896318671236955,,-25.543305276203515,-2.280025457821929,-26.103555644016563,-36.35783490364663,172.581371360222,278.93123524800916,,64227231,true,2019-05-09 00:10:00,687660638,,,true,true,33670056
PNT,PNT,pNetwork,,pnetwork,1.031887002791093,,-6.916398882210707,-4.198827594973686,-46.035596928561226,-52.75383798751802,153.50696308867896,85.13026715917741,,9406956,true,2020-06-19 11:00:00,32445748,,,true,true,33480346
NXT,NXT,Nxt,,nxt,0.03350218418991206,,-12.580423421720155,-27.754192659938315,-60.22955463724487,-7.5121845394622495,161.10063081587418,197.91334295913572,,1292222,true,2013-12-04 05:50:00,998999941,,,true,true,33468680
CVP,CVP,PowerPool,,powerpool,1.039616738729024,,-5.293461827794985,-26.093257600133647,-57.96695334524865,-59.03851091764311,-70.67833627703631,,,2182055,true,2020-09-02 10:00:00,32050984,,,true,true,33320740
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.15,,-4.341459388591459,-15.019067385438817,-60.496495742984855,-76.33406842599676,-37.27533034721099,,,76110240,true,2020-11-19 07:35:00,4069456,,,true,true,33147514
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,36314,,-2.6143315741890873,-2.840691087516874,,,,,,415767,true,2021-05-14 16:00:00,910,,,true,true,33047049
EDR2,EDR,Endor Protocol,,endor-protocol,0.02245838049561824,,-19.438609904513946,-28.25155798988478,-57.73171510587569,-23.76184978465923,356.7012054747701,411.34666266173303,,544888,true,2018-05-31 22:10:00,1469045298,,,true,true,32992378
VIA,VIA,Viacoin,,viacoin,1.4217307692307664,,-34.09179756584578,-46.75525693103432,-57.5642251736508,81.94848499716073,569.082391098047,634.0797732947298,,2926913,true,2014-07-18 12:30:00,23174392,,,true,true,32947747
XPR2,XPR,Proton,,proton,0.006201728516105185,,-9.268500081518347,-18.6805276836539,-42.09435383987444,-19.001448628686493,-12.936699008820643,-64.34294728750488,,1902709,true,2020-04-23 10:45:00,5293784213,,,true,true,32830613
SWTH,SWTH,Switcheo,,switcheo,0.022613484975431957,,-2.2851539137462753,-13.29935204144522,-53.51210516322592,-52.25642345611185,-38.72799325547119,527.200948985817,,529879,true,2018-11-30 09:20:00,1444784466,,,true,true,32671612
CND,CND,Cindicator,,cindicator,0.01604214150028016,,-7.6446750333608815,-23.206540909708508,-46.99293216704973,-50.53586339537323,81.88035700817854,137.30416819032317,,209788,true,2017-10-13 04:05:00,2000000004,,,true,true,32084283
BMX,BMX,BitMart Token,,bitmart-token,0.18446082779902417,,-2.058322963279049,-0.6821732406256419,-15.827445028442016,350.21191468755336,499.0446847741397,1202.4940848195047,,8847893,true,2018-07-13 23:00:00,173717944,,,true,true,32044156
CTT1,CTT,CryptoTycoon,,cryptotycoon,41.86,,-2.278294365377315,24.64708153979584,,,,,,705818,true,2021-05-27 16:00:00,755177,,,true,true,31609798
XYO,XYO,XYO Network,,xyo-network,0.00565414351282512,,-5.225307949969438,-14.274130103619797,20.37310555471067,972.231836336069,2076.7696266750363,1071.3233917965254,,570660,true,2018-05-22 17:10:00,5578400037,,,true,true,31541074
FWT,FWT,Freeway Token,,freeway-token,0.00865611764080382,,-6.998038374429408,-15.645827342772217,-35.682789560916234,-36.08502047478929,115.98744245384769,,,821905,true,2020-11-03 14:40:00,3642860137,,,true,true,31533026
SRK,SRK,Sparkpoint,,sparkpoint,0.003884668433286898,,-8.503979256049856,-25.068611817643088,-62.621270652535465,-83.54979631514459,212.3599354431148,1374.5763874629497,,1477629,true,2019-05-15 10:20:00,8105776157,,,true,true,31488253
ILV,ILV,Illuvium,,illuvium,48.23,,-6.758146413544221,-22.576318017392722,-27.603209767156105,,,,,1371293,true,2021-04-12 10:00:00,652302,,,true,true,31458589
SNTVT,SNTVT,Sentivate,,sentivate,0.008780501857681056,,-8.430600750735898,-24.0765034958724,-72.27457678221388,-45.961826805398566,222.7241950766537,486.20722414244,,102941,true,2019-01-08 12:35:00,3563146427,,,true,true,31286214
ASK2,ASK,Permission Coin,,permission-coin,0.0023251612299259594,,-7.755291697507088,-12.467483853989414,-42.39181957967376,-50.533695993460434,638.9688078053017,,,315505,true,2020-09-18 10:35:00,13386481798,,,true,true,31125728
FXS,FXS,Frax Share,,frax-share,2.13,,-4.757208295700583,-16.70916087775588,-57.07042569206303,-84.10685133250314,,,,1756628,true,2021-02-18 11:35:00,14571751,,,true,true,31068190
BAX,BAX,BABB,,babb,0.0006569471362933071,,-5.435963655338652,-16.51559445616768,-58.84297320895136,155.4006057794608,2358.807157397817,380.2336445197519,,512056,true,2018-03-09 18:05:00,46537300000,,,true,true,30572546
FREE,FREE,FREE Coin,,free-coin,3.0709481600843254e-06,,-3.776297077518605,-6.807403296738683,-60.59680882883703,181.45181022556437,3167.984372679788,4287.334377261949,,250532,true,2018-10-05 13:30:00,9938989997634,,,true,true,30522123
FLUX4,FLUX,Flux,,flux2,0.20100831407173886,,3.445898184263619,4.410113689928817,-23.677421701569777,164.20706387117616,757.3233762783839,599.7266719882773,,193972,true,2018-04-24 07:38:30,151723421,,,true,true,30497669
SOLVE,SOLVE,Solve,,solve,0.08044985574100835,,-32.43318630136987,-49.749907392412105,-58.99720098635418,-70.0898155700911,-14.080351404725633,-49.972929471559056,,6137810,true,2019-02-04 16:55:00,377317972,,,true,true,30355176
EOSC,EOSC,EOS Force,,eos-force,0.0314827843843766,,-7.4713334093278725,-15.894039813679923,-73.44221495444494,159.82571012816655,1420.936234091833,1256.7142584002718,,160071,true,2019-10-10 09:00:00,964070124,,,true,true,30351612
LBC,LBC,LBRY Credits,,library-credit,0.05781992318200498,,-33.553908561044,-43.21323326794491,-60.28067321488578,-73.57341447420606,-16.66605283447807,81.42459975460163,,1057774,true,2016-07-07 05:30:00,521054807,,,true,true,30127349
RAD,RAD,Radicle,,radicle,6.13,,-0.7793975220102535,-0.41322682097050906,-51.22979641017062,-65.04644350737401,205.85272227292427,480.38239385110506,,450112,true,2018-08-09 12:00:00,4903705,,,true,true,30071377
STEP3,STEP,Step Finance,,step-finance,0.6564486062207456,,-16.446841012008377,-46.20811343918937,-52.65475053191826,,,,,7642423,true,2021-04-24 16:00:00,45634153,,,true,true,29956476
FARM2,FARM,Harvest Finance,,harvest-finance,53.42,,-9.92492980906823,-24.51789524626533,-65.97289175152629,-75.09145208567442,-55.535848324189544,,,2322593,true,2020-09-01 16:00:00,558354,,,true,true,29826567
RARI,RARI,Rarible,,rarible,7.17,,-7.532862429225956,-27.389097139770435,-46.45917348477658,-79.36423119506402,269.3574995729689,,,1946627,true,2020-07-21 10:05:00,4148245,,,true,true,29755759
YLD,YLD,YIELD App Utility Token,,yield-app,0.2734411759025856,,-5.4108622381675335,-10.765439009325114,-58.9281133648214,-69.45087724862428,,,,152211,true,2020-12-15 11:45:00,108750073,,,true,true,29736748
