symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATN,ATN,ATN,,atn,0.3501737793857146,,-1.9455733482481925,-2.5763767290713435,-21.452909863244983,-67.75775294884127,,,,41001,true,2018-01-12 20:45:00,23174788,,,true,true,8115203
FLIXX,FLIXX,Flixxo,,flixxo,0.10403665327272721,,-3.0963347707857056,-4.938332406712491,-37.31708481175185,-9.904897324166901,25.87532698785549,,,434342,true,2017-11-26 01:05:00,76906042,,,true,true,8001047
AVA,AVA,Travala.com,,travala,0.2961168928571429,,7.398664032114145,,,,,,,38291,true,2018-05-28 19:45:00,26853828,,,true,true,7951872
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0765651887330961,,6.778316241795269,39.060299461953356,84.76156322485423,-40.588311023639086,-50.685274886874055,23.260119626798907,,14994,true,2015-08-26 18:25:00,103481008,,,true,true,7923043
DGTX,DGTX,Digitex Futures,,digitex-futures,0.011223324652777776,,-10.060406441161302,-19.259174274343188,,,,,,52433,true,2018-05-23 19:50:00,699999990,,,true,true,7856327
EVE,EVE,Devery,,devery,0.12524331431338032,,-5.632411017631458,-0.7570959009590569,-52.59888610642871,-11.977261583192169,,,,69539,true,2018-01-25 00:05:00,62720646,,,true,true,7855342
L2,L2,Leverj Gluon,,leverj-gluon,0.06591236704626337,,3.5190942173563053,-7.82863181116251,20.63435183424634,-36.0715439327955,,,,1924.51,true,2018-01-12 20:25:00,118268162,,,true,true,7795335
OXEN,OXEN,Oxen,,oxen,0.7645045848239436,,-2.659396645519501,0.28433998200799965,,,,,,133405,true,2018-05-04 08:05:00,10140033,,,true,true,7752102
GOLOS,GOLOS,Golos,,golos,0.062426579890071006,,-2.563203999238025,5.80469770710273,-35.68808100912346,-55.3349650721651,-52.43478744314856,-17.13491910384856,,20598,true,2016-12-13 00:15:00,124044914,,,true,true,7743700
XST,XST,Stealthcoin,,stealthcoin,0.24977866572084784,,-1.70633733150738,-10.390216387917848,-33.5684354774967,-37.328464528307876,-23.693424243027817,527.519904905846,,2494.16,true,2014-07-10 12:25:00,30530127,,,true,true,7625775
HBT,HBT,Hubii Network,,hubii-network,0.5633322017298243,,-5.399950562910502,-19.966787182639322,1.3198010508764928,-62.387656990013504,309.18586117963247,,,3277.25,true,2017-10-09 03:00:00,13480275,,,true,true,7593874
ADB,ADB,adbank,,adbank,0.015818101257142857,,7.630247498197047,11.39842858316119,-14.395091804039753,-19.035582174449253,,,,35518,true,2018-02-03 19:10:00,479263080,,,true,true,7581032
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03785123691428573,,-1.3759784127993697,17.52569056428938,-26.960529619666097,-66.7152377639144,,,,517917,true,2018-01-19 01:50:00,200196731,,,true,true,7577694
ENRG,ENRG,Energycoin,,energycoin,0.062284387306049814,,-0.7060158569224141,-14.946942627522771,-43.07636748029569,-62.24010498923923,-46.091474124402126,-17.38805382491362,,8392.01,true,2014-05-15 12:50:00,121455806,,,true,true,7564801
DEB,DEB,Debitum Network,,debitum-network,0.040053953383802826,,-3.2868008001373545,-9.536612433407631,-46.46664203756808,,,,,58525,true,2018-03-13 22:50:00,188276571,,,true,true,7541221
DYN,DYN,Dynamic,,dynamic,1.5213342843571438,,0.8133406519297611,1.254263833815953,-24.43913210385803,-50.97294551573756,-54.698817890631005,139.49662780053458,,113143,true,2017-03-26 17:00:00,4933247,,,true,true,7505118
NPX,NPX,NaPoleonX,,napoleonx,0.2952806770638299,,-1.3166667848861666,-0.8385528024095262,-16.82380164249429,,,,,18617,true,2018-03-21 20:50:00,25256610,,,true,true,7457789
CXO,CXO,CargoX,,cargox,0.0577437820140351,,-3.3852786097772154,-6.941003451045326,-33.728040107105834,-47.741599764015454,,,,60167,true,2018-01-31 17:15:00,128563403,,,true,true,7423737
CVCOIN,CVN,CVCoin,,cvcoin,0.7485648153310104,,-0.020389118309019464,12.41332020033042,-37.22653072924248,-17.651731566901326,-19.985689513024894,,,7071.34,true,2017-08-14 00:09:22,9837032,,,true,true,7363656
NVC,NVC,Novacoin,,novacoin,3.34,,-0.5442045597221571,-4.6924764625359465,-17.24756395655871,-36.389340831821315,-49.60293143136431,-6.942878172121622,,2762.39,true,2013-04-28 18:50:00,2191018,,,true,true,7321643
PINK,PINK,PinkCoin,,pinkcoin,0.017915859384341627,,-0.09222185991641053,-7.797255439483389,-22.4113365898007,-49.75444766972233,-28.894010964952205,29.918492683456204,,39577,true,2014-05-11 17:15:00,394294004,,,true,true,7064116
LATX,LATX,Latium,,latiumx,0.08516579372822294,,-0.9920913969253906,131.73954113005252,327.0840470550907,,,,,667894,true,2018-03-21 23:35:00,82065879,,,true,true,6989206
BNTY,BNTY,Bounty0x,,bounty0x,0.05019373203202849,,-2.4195576976561997,-7.261716804248108,-41.989560618533154,-55.3311834549629,,,,24656,true,2017-12-26 19:55:00,137644522,,,true,true,6908892
LND,LND,Lendingblock,,lendingblock,0.012269253734982338,,-5.540275024754336,-11.13225894780263,,,,,,44164,true,2018-05-01 12:00:00,562859767,,,true,true,6905869
TOA,TOA,ToaCoin,,toacoin,0.0027063469466192176,,-5.637946227906162,-1.4670142619012985,-31.46489656682407,-71.4254998297178,-78.58833149810917,,,16495,true,2017-07-24 19:15:00,2519492356,,,true,true,6818620
SNOV,SNOV,Snovio,,snovio,0.016722431681818188,,2.102791995419321,-10.522967615605051,-49.06380016476303,-65.17419875491089,,,,22622,true,2017-12-08 23:20:00,402935167,,,true,true,6738056
GLD,GLC,GoldCoin,,goldcoin,0.16032253985869127,,-4.0838928118855895,-16.404769872648746,10.694135857936045,-13.107382679580029,3.702355192149708,252.93372000632814,,13285,true,2013-06-14 06:50:00,41054899,,,true,true,6582026
INSTAR,INSTAR,Insights Network,,insights-network,0.050793522146853155,,0.6416602350835858,-16.02991375501432,-33.50421977745613,,,,,1044912,true,2018-03-03 01:10:00,127715603,,,true,true,6487125
XNK,XNK,Ink Protocol,,ink-protocol,0.03723486062237763,,4.722087253060946,1.9557831198508673,-26.630419606818172,-59.520156225740386,,,,132267,true,2018-02-28 20:40:00,173595944,,,true,true,6463821
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,3.604167649401703e-13,4.5052095617521324e-13,0,-92.69831830550042,,,,0,true,2018-01-11 06:40:00,59722740,,,true,true,6438920
ATB,ATB,Atbcoin,,atbcoin,0.15502954297535215,,2.0450985867041314,-1.1537623671043797,-40.6813397484611,-59.36907551326167,-78.1221829541549,,,766299,true,2017-09-19 04:40:00,41458489,,,true,true,6427291
DNA,DNA,EncrypGen,,encrypgen,0.10503411835842298,,-2.142782642386396,-23.25620053992545,-55.15605432892637,-76.37346715658208,-3.279826711242256,,,125228,true,2017-11-20 20:45:00,61069069,,,true,true,6414336
LDC,LDC,Leadcoin,,leadcoin,0.00817608307342657,,-3.981592330011686,-9.852975201635438,-39.80361784754028,,,,,650974,true,2018-03-12 20:10:00,783645431,,,true,true,6407150
AID,AID,AidCoin,,aidcoin,0.17009245127659556,,-0.12570961548823809,-0.6429775531054792,2.9433963207083553,-42.17842988187749,,,,194712,true,2018-01-25 00:05:00,37487645,,,true,true,6376365
ZLA,ZLA,Zilla,,zilla,0.16640988270731707,,3.7943903879714864,-3.585115514458664,-23.997706185728656,-41.7253708917637,,,,1693440,true,2018-02-04 10:45:00,38188127,,,true,true,6354882
IDXM,IDXM,IDEX Membership,,idex-membership,3172.37,,0.2697523461677735,-11.323357165501703,-29.619744075204284,-27.267643361968346,,,,17728,true,2018-01-19 05:55:00,1994,,,true,true,6326362
AVT,AVT,Aventus,,aventus,1.0590463625827347,,1.1946107858519663,-3.6378484065651633,-30.164376592850495,-47.79079600546293,-62.538204164641876,,,55788,true,2017-09-06 16:45:00,5957914,,,true,true,6309708
SPF,SPF,SportyCo,,sportyco,0.11988339118727918,,-0.7572189897547232,-1.6717951486326994,-24.068375765190826,-56.096077464386994,,,,697708,true,2017-12-13 05:15:00,52462891,,,true,true,6289429
MYST,MYST,Mysterium,,mysterium,0.35245812421052664,,-1.7552068086235832,2.645215478387899,-33.803407043114305,-45.623085338052064,-38.57408473574899,,,180554,true,2017-06-14 14:05:00,17772306,,,true,true,6263994
CURE,CURE,Curecoin,,curecoin,0.2598372641505378,,-0.596216283137825,-3.3939447672620764,-32.678984152339204,-49.03036584464301,-32.039072093088485,131.13143064816845,,4537.89,true,2014-05-26 18:15:00,23808638,,,true,true,6186371
SIG,SIG,Signal Token,,signal-token,0.02174096286759584,,-1.6177133945527988,6.9371792946962705,-42.34916365486342,,,,,47162,true,2018-03-25 22:00:00,283585247,,,true,true,6165416
IPSX,IPSX,IP Exchange,,ip-exchange,0.0076547249545454625,,1.4917486970966278,-13.785746444230684,-45.18120758777598,,,,,518950,true,2018-03-27 17:25:00,799974075,,,true,true,6123582
ZIPT,ZIPT,Zippie,,zippie,0.041492159285714286,,3.001761928067648,-19.343027862557815,,,,,,543189,true,2018-05-15 16:45:00,146944476,,,true,true,6097044
SPHR,SPHR,Sphere,,sphere,1.9798553147102476,,-2.1979936570249357,-3.7824003598954534,-31.924602936906332,-47.99662559649434,-51.73521442416188,67.10786867261618,,63774,true,2015-05-02 15:55:00,3036350,,,true,true,6011535
PIRL,PIRL,Pirl,,pirl,0.3258568957915196,,3.097330336247129,-13.322775696975539,-39.80354007767847,-66.49805304361209,-44.96635388719084,,,34719,true,2017-10-27 19:15:00,18318657,,,true,true,5969261
FTX,FTX,FintruX Network,,fintrux-network,0.10256022238947358,,4.607855982699021,-25.68609828825421,-65.46366184712633,,,,,600491,true,2018-04-23 23:20:00,57118605,,,true,true,5858097
ARY,ARY,Block Array,,block-array,0.08320933662989331,,-0.29561201631109013,-16.689123272562327,-55.8250361707948,-40.25612079983921,,,,29125,true,2018-01-25 00:05:00,70378066,,,true,true,5856112
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.16526623608633081,,0.5655243784179982,12.104851733406004,-29.20508208767493,-58.517385012043235,-21.528253295220825,,,3807.42,true,2017-10-22 00:10:00,35074352,,,true,true,5796606
ERO,ERO,Eroscoin,,eroscoin,0.03081152070462632,,0.18060480358842795,6.97314178708924,-26.604241109325272,-24.698746566663825,,,,22966,true,2017-12-06 21:55:00,186038390,,,true,true,5732126
CAN,CAN,CanYaCoin,,canyacoin,0.13538566060992924,,3.767438554991973,0.1733115474972484,-49.78417122586525,-80.73049928623998,,,,53921,true,2018-01-08 17:30:00,41450572,,,true,true,5611813
TX,TX,TransferCoin,,transfercoin,0.8670857874876323,,2.1204325122799674,-4.407176315838998,-41.06404221968506,-42.89710309583909,-66.48231221217466,223.27271766500485,,78581,true,2015-08-21 02:15:00,6467704,,,true,true,5608055
XLR,XLR,Solaris,,solaris,4.21,,-3.221554916932725,-14.706410609540379,-43.58888983464816,-70.13858668080172,237.56899474390383,5774.662671322219,,26703,true,2017-04-01 21:55:00,1328617,,,true,true,5590173
SYNX,SYNX,Syndicate,,syndicate,0.2846826558823699,,-0.9487045354739541,-7.982094391400377,-51.46018040338352,-67.02559662170849,-21.535924547252847,284.4788539710858,,202268,true,2016-07-11 19:20:00,19531649,,,true,true,5560322
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0010694927212543555,,3.9005749795776237,-24.22434871865674,-58.02201818524453,,,,,479718,true,2018-04-25 22:50:00,5112339766,,,true,true,5467610
TFL,TFL,TrueFlip,,trueflip,0.8701001938113884,,0.3596607205749943,-1.0155826751106933,-16.446902693111905,-22.825517359481506,62.103328165502916,,,232997,true,2017-08-23 02:15:00,6223657,,,true,true,5415206
COFI,COFI,CoinFI,,coinfi,0.04479912162357419,,0.24082931352804524,-13.455106757153418,-25.041025026281496,-46.205638429513264,,,,83341,true,2018-01-29 17:40:00,119578299,,,true,true,5357003
SEQ,SEQ,Sequence,,sequence,0.11634785989679718,,0.17123122220285444,-8.559214522597898,-41.30227463119438,-48.566520019007505,-36.64249744823127,331.5520859349794,,4871.23,true,2016-09-24 22:00:00,45495507,,,true,true,5293305
XHV,XHV,Haven Protocol,,haven-protocol,2.05,,27.420235486863113,0.78402581804187,-24.24204748980677,,,,,173509,true,2018-04-23 23:45:00,2571902,,,true,true,5268613
J8T,J8T,JET8,,jet8,0.015492400846689902,,-1.2813031866758149,-14.496090809560554,-3.9297372006467346,,,,,16756,true,2018-03-08 17:05:00,332844213,,,true,true,5156556
ABY,ABY,ArtByte,,applebyte,0.006249830401433692,,0.3824195250981809,-4.284257931663195,-29.732071349482382,-51.2705045569154,-5.836251568413083,96.41953006693389,,7328.63,true,2014-06-12 11:50:00,812801656,,,true,true,5079873
KORE,KORE,KoreCoin,,korecoin,2.49,,-2.9960398189408406,-7.10600522951732,-36.11335819377041,-31.642034643464466,-42.60553656256032,1049.8709842043659,,151788,true,2014-06-21 13:30:00,2007913,,,true,true,4993748
AUR,AUR,Auroracoin,,auroracoin,0.5781256512280699,,-2.2577052635288632,-15.565579028584,-48.86916555780519,-70.98301538682202,-24.241262367415796,1.6417235433479376,,8311.41,true,2014-02-27 05:40:00,8628684,,,true,true,4988464
IOP,IOP,Internet of People,,internet-of-people,1.3790952507595817,,-1.6541790531307448,-0.18654320997767787,-43.64579407769945,-65.54347913337057,-69.12417131173373,-62.10281852472378,,786332,true,2016-11-29 11:30:00,3571263,,,true,true,4925113
HQX,HQX,HOQU,,hoqu,0.02982058432624115,,-7.868555033446974,-9.053806271343248,-42.59726736217954,,,,,290986,true,2018-03-08 00:45:00,161312090,,,true,true,4810421
BSTN,BSTN,BitStation,,bitstation,0.0017519671463414636,,2.2681717393416636,-2.0759244632014084,-33.321211048047736,,,,,186449,true,2018-03-28 18:40:00,2735098435,,,true,true,4791803
XMCC,XMCC,MonacoCoin,,monacocoin,0.8025022069790211,,-0.06332982791806768,-3.640438801718974,-13.50813305535547,-61.101866122953666,145.45358308750184,,,211956,true,2017-08-27 20:10:00,5905908,,,true,true,4739504
VIU,VIU,Viuly,,viuly,0.006657122782918143,,2.1043073792559617,-12.260468360814217,-23.981105587751937,-36.07096120596893,-10.710876900885806,,,197905,true,2017-11-19 18:10:00,702331459,,,true,true,4675507
DTH,DTH,Dether,,dether,0.06259809390391462,,4.359922739420923,-0.483145722416303,-42.78626332270192,-39.50107349437594,,,,17802,true,2018-02-15 23:55:00,73424425,,,true,true,4596229
CLN,CLN,Colu Local Network,,colu-local-network,0.050874730170289824,,5.1509608820475945,-2.8157949593924627,,,,,,147090,true,2018-05-21 14:35:00,89361785,,,true,true,4546257
HYP,HYP,HyperStake,,hyperstake,0.003541754092526692,,-0.6645461913443609,-1.1346744412007825,-24.97090351237288,-51.19661733613465,60.467659417022816,1185.5760087791173,,2510.78,true,2014-08-09 18:00:00,1277189901,,,true,true,4523493
ATL,ATL,ATLANT,,atlant,0.1215604870992063,,-0.3699761431958379,1.8756831134487888,-40.31515011078423,-69.10659423464276,-36.07490197025946,,,16890,true,2017-11-01 11:40:00,37208553,,,true,true,4523090
GEO,GEO,GeoCoin,,geocoin,1.4315209876418435,,1.0440613391042173,-8.074952969424064,-41.0188803885023,202.30122654312913,35.87210204078153,443.27420048952524,,16351,true,2015-02-22 02:20:00,3158535,,,true,true,4521510
POLL,POLL,ClearPoll,,clearpoll,0.644345548854093,,-1.9560673511840223,-10.96386175419844,-38.312096736332386,-61.5315576855785,-35.81759686933801,,,36794,true,2017-10-25 17:25:00,6973152,,,true,true,4493120
AMLT,AMLT,AMLT Token,,amlt,0.05266717984912279,,-2.377403731578616,7.510538518989921,0.24321044052564114,,,,,148470,true,2018-03-23 19:40:00,83348858,,,true,true,4389749
OPT,OPT,Opus,,opus,0.033842567812720846,,5.367757242198588,-12.503044919074558,-46.00756393489676,-0.9515175281565171,1.8428826069110762,,,1628.74,true,2017-08-29 15:55:00,127670911,,,true,true,4320711
ERC,ERC,EuropeCoin,,europecoin,0.42285777662056734,,-1.6083720457860533,-7.803514840515293,-26.53350942364619,-44.26147536636284,-28.69918268324802,282.86246167100535,,4234.79,true,2015-06-18 16:05:00,10034443,,,true,true,4243142
GPU,GPU,GPU Coin,,gpu-coin,0.09124849584098937,,3.201782048064101,23.527606175997764,153.90551850049553,1891.6138202456195,3811.050903724285,32268.397756873615,,293.69,true,2016-05-31 21:15:00,46365152,,,true,true,4230750
HGT,HGT,HelloGold,,hellogold,0.015659454401408437,,3.0279854970257376,-24.432667182246956,-41.5197119680597,-60.3832501282769,178.988287263927,,,2653.12,true,2017-10-12 18:20:00,264297333,,,true,true,4138752
BIO,BIO,BioCoin,,biocoin,0.007519712740875911,,-2.600654771907812,2.6953540945071945,12.3409189973871,-46.734714410643086,,,,4596.03,true,2018-02-15 20:40:00,549329554,,,true,true,4130800
UNIT,UNIT,Universal Currency,,universal-currency,0.28813749652777765,,-10.354877466959223,-18.91120750439793,-30.211908848999293,-80.01156952370506,27.247329512879215,13382.513140310666,,151475,true,2015-05-07 03:09:26,13979590,,,true,true,4028044
KB3,KB3,B3 Coin,,b3coin,0.0055688918458781335,,3.8979836328817066,-3.7238321649292936,-27.248483223119123,-60.54753130967849,,,,5577.81,true,2018-01-15 00:10:00,722411643,,,true,true,4023032
SUMO,SUMO,Sumokoin,,sumokoin,0.8975584456042408,,-2.695861277850182,-33.814770340746406,-65.58123878455156,-68.61295233209115,-8.693171167814588,472.1707684882167,,39276,true,2017-05-30 20:50:00,4451639,,,true,true,3995606
XBC,XBC,Bitcoin Plus,,bitcoin-plus,33.5,,-3.11510250813971,-8.679581331634132,-52.27678282180991,-53.14026153067179,-60.74670605405309,-47.71828982301442,,4916.3,true,2014-05-04 01:35:00,119203,,,true,true,3993470
2GIVE,2GIVE,2GIVE,,2give,0.0076624842071428625,,-2.100833160130871,-0.9549126755061008,-17.092196628686413,-37.01943937889641,0.47434621565022383,189.39532482871238,,8631.38,true,2016-05-16 18:20:00,517312715,,,true,true,3963901
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0020338416028368787,,2.7947804961601626,-4.850244984989055,-47.796938949651555,-77.89974757024417,-27.33808998352435,,,64152,true,2017-10-12 18:10:00,1875783740,,,true,true,3815047
USNBT,USNBT,NuBits,,nubits,0.3671467053772244,,2.4009919104300352,2.1273363905970415,-34.423317917510474,-63.32551449500677,-63.79984238405642,-63.607517793576385,,37667,true,2014-09-24 01:40:00,10230825,,,true,true,3756214
PURE,PURE,Pure,,pure,0.2815205258127208,,-5.494916794010183,-48.441175155005446,-79.04553932584227,-63.8554250163798,-27.337778877227002,,,45707,true,2017-11-04 19:05:00,13336432,,,true,true,3754479
REAL,REAL,REAL,,real,0.0925164461568626,,-9.029544874830233,-9.029544874830307,-9.029544874830046,-82.57001818183315,-73.25539748915263,,,494.7,true,2017-10-08 23:05:00,40306090,,,true,true,3728976
PRIX,PRIX,Privatix,,privatix,3.23,,19.695357667356017,36.82301030203226,-38.04722259095823,-19.592256362502052,126.81810379502537,,,5451.4,true,2017-11-16 19:35:00,1151729,,,true,true,3725541
OTN,OTN,Open Trading Network,,open-trading-network,1.9125678326000002,,0.6032885781320645,-16.954109902958322,-34.22670041100699,-60.478204124115905,-88.05922834567545,,,39885,true,2017-10-25 23:15:00,1913057,,,true,true,3658853
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.7930884327127659,,-1.9703750601871648,-6.6661561294007186,-36.56333165169319,-46.40932267921367,-44.34149346077528,425.2087776345494,,56746,true,2014-09-30 08:00:00,4596723,,,true,true,3645608
MONK,MONK,Monkey Project,,monkey-project,3.2,,-3.751160437464244,3.7592320248643487,-15.10392711934189,-72.25678271737847,-40.14666439255534,,,35415,true,2017-11-26 01:05:00,1138267,,,true,true,3638039
DEV,DEV,Deviant Coin,,deviant-coin,5.98,,11.502125470210869,31.846466096477588,135.32541417103553,90.91179988409948,,,,351935,true,2018-02-14 08:45:00,598127,,,true,true,3578913
ADI,ADI,Aditus,,aditus,0.01504302928671329,,-16.047385842965475,-44.55021861931036,8.949587425854236,,,,,82310,true,2018-04-23 23:20:00,233470767,,,true,true,3512108
ING,ING,Iungo,,iungo,0.08818528296478871,,-0.06943015579936333,18.11969081067769,-21.42120064330974,-57.970387265467984,,,,101589,true,2018-02-04 23:20:00,39820598,,,true,true,3511591
LEDU,LEDU,Education System,,education-system,0.016076962412811393,,1.0136811519859596,14.785840135652093,-28.53660706593561,,,,,31552,true,2018-03-04 23:25:00,216930938,,,true,true,3487591
MEME,MEME,Memetic,,memetic,0.15425697403678484,,-1.416197653831993,-11.33375371193971,-44.047133768709365,-57.72260639116749,-72.44843176714184,139.69379286428486,,159143,true,2016-03-14 07:40:00,22432765,,,true,true,3460411
GAT,GAT,Gatcoin,,gatcoin,0.006469365425531914,,0.5646556819007897,-1.1105322603834769,-50.58750871720823,-65.4258904883939,,,,15825,true,2018-01-20 00:35:00,528013703,,,true,true,3415914
NTRN,NTRN,Neutron,,neutron,0.09512421662237765,,-1.2227886414984515,-11.782559019448156,-32.44841338178877,43.82919911824059,-44.28698570826838,442.1533625341428,,3443.4,true,2015-04-21 12:20:00,35876320,,,true,true,3412707
CRAVE,CRAVE,Crave,,crave,0.22045514867375893,,-2.06201887046568,-3.4880687535271986,1.6838512263779397,-74.66037929166984,-86.66485667919181,72.48473740005903,,13665,true,2015-03-26 12:45:00,15414856,,,true,true,3398284
KRB,KRB,Karbowanec,,karbowanec,0.5685149213523132,,-0.18966297085709796,-13.003691761240354,-9.210082362767944,-44.336984312914424,-55.223832333154554,691.864568042688,,21971,true,2016-08-12 01:50:00,5969570,,,true,true,3393790
SPR,SPR,SpreadCoin,,spreadcoin,0.3321992417163121,,1.2819008777638636,-18.452030444737428,-47.87818973310503,-37.82280006953177,20.07394848973127,-2.4734564942578237,,14355,true,2014-10-26 23:30:00,10066746,,,true,true,3344166
WISH,WISH,MyWish,,mywish,0.17864560790812728,,1.4260729444241722,-8.731573919374505,-26.536611663636084,-45.262741498833606,18.09360163337579,,,17134,true,2017-11-28 20:15:00,18702189,,,true,true,3341064
DOPE,DOPE,DopeCoin,,dopecoin,0.02857149769014087,,0.13035961420485032,-13.144094196255473,-52.52404963688583,-61.210579042875594,-8.350016499340487,296.92659340600574,,14587,true,2014-02-22 18:00:00,116407607,,,true,true,3325940
D,D,Denarius,,denarius-dnr,1.12841843324735,,-0.07413916301686688,-1.4854627230258166,-27.793170986261746,-61.28972598093927,55.05158046334013,,,10961,true,2017-07-02 00:35:00,2903850,,,true,true,3276758
EXY,EXY,Experty,,experty,0.11866869093262415,,8.332627136204113,17.991502619310527,-30.041362654991254,-77.53128035518125,,,,39324,true,2018-02-26 20:25:00,27202762,,,true,true,3228116
