symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDRC,EDRC,EDRCoin,,edrcoin,2.24,,1.952297615949422,29.5051887068663,,,,,,119751,true,2016-04-08 17:29:32,2931224,,,true,true,6558471
SEELE,SEELE,Seele,,seele,0.009492804554770314,,8.622660689488812,-5.47978650214373,139.49033530293562,152.688531495998,-59.62757544928975,,,212910,true,2018-05-31 21:45:00,685095879,,,true,true,6503481
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12300308373309614,,-0.3531064782092237,-5.520317964451961,-4.160637334245943,84.98150937721672,19.50679213195047,-51.11897223879998,,403050,true,2018-01-25 01:00:00,52870932,,,true,true,6503288
IOC,IOC,I/O Coin,,iocoin,0.3739234017121213,,-0.44479484482446596,41.95715089500745,144.03405955441556,128.4381588615815,32.39238706148971,-55.57074937185868,,6436.84,true,2014-08-02 18:40:00,17354808,,,true,true,6489369
CHSB,CHSB,SwissBorg,,swissborg,0.011263064623693373,,1.1020743280021987,18.64348083167855,32.29796669253518,87.34253306221387,-4.6413724976348405,-53.93589720688645,,44522,true,2018-02-03 19:10:00,575821133,,,true,true,6485511
EVR,EVR,Everus,,everus,0.014158834600000008,,-3.4701066644770275,114.84942653035819,21.226103580672355,30.387372442235733,-28.186464397470868,-88.59097716911715,,26861,true,2017-10-19 04:20:00,457121996,,,true,true,6472315
POT,POT,PotCoin,,potcoin,0.028526910748120315,,3.9347197977734774,14.856816806949203,65.28364440638134,106.1546299884363,15.482424640480474,-65.1987420219498,,38441,true,2014-02-10 04:30:00,221977183,,,true,true,6332323
BTO,BTO,Bottos,,bottos,0.011595696437500008,,3.5488881459099217,31.28897446404623,68.73731738100327,9.911585301597013,-72.57525548075297,-84.22824583531275,,436489,true,2018-01-14 17:35:00,545990152,,,true,true,6331136
BOS,BOS,BOScoin,,boscoin,0.011832558150735294,,-17.246264714328266,-23.642145826083684,-39.94084210812136,-78.06317797504906,-73.56803159015112,-90.84227824826586,,64798,true,2017-10-26 01:55:00,534266843,,,true,true,6321743
LINDA,LINDA,Linda,,linda,0.000507958369811321,,-11.474196365429105,40.9156872606127,56.37368346174223,1.7485824147752325,-61.8869180681237,-61.80251611790756,,3346.82,true,2017-07-15 21:30:00,12417315001,,,true,true,6307479
USDS2,USDS,Stably USD,,stableusd,1.0013470862000002,,0.17753500921615745,,,,,,,854265,true,2019-02-06 03:15:00,6235838,,,true,true,6244239
FTC,FTC,Feathercoin,,feathercoin,0.02669348144486691,,1.6638402434638027,28.836188231478378,84.45116138986366,24.507523059620375,-32.62220864749371,-85.69042956003959,,55438,true,2013-05-03 03:30:00,232979032,,,true,true,6219021
AEON,AEON,Aeon,,aeon,0.391757660559387,,0.6296672676250237,22.72324153619487,34.129510077749295,39.069808455188976,-28.73051144227814,-73.47803622002849,,5089.3,true,2015-08-04 18:15:00,15831458,,,true,true,6202095
MNW,MNW,Morpheus Network,,morpheus-network,0.19866378462222228,,0.984597573629957,19.391361634023514,51.52386588007833,170.9847222195429,68.86005423539237,,,331434,true,2018-05-22 17:10:00,31103404,,,true,true,6179120
ADT,ADT,adToken,,adtoken,0.008190009229166663,,-0.17396584988680727,12.199168199995041,28.35294016703341,26.038599895091647,-36.95221850710853,-67.84000938930497,,443307,true,2017-08-17 00:09:25,745200000,,,true,true,6103195
GEN2,GEN,DAOstack,,daostack,0.15621218532967032,,4.2982081035375455,30.444426563752785,43.64041379458585,121.88996756945194,76.88693443398917,,,10273,true,2018-05-10 19:25:00,38755043,,,true,true,6054010
SWM,SWM,Swarm,,swarm,0.07630052215272731,,-6.404212878206826,-7.299399227949001,-1.5678097806410065,-52.364180772450084,-67.7630065014981,-57.867757839679065,,99385,true,2018-01-29 00:20:00,78443492,,,true,true,5985279
NPX,NPX,NaPoleonX,,napoleonx,0.27375165360627157,,3.5317297242837253,6.238004419661189,12.185475342572936,5.785542668864309,8.346201058338215,48.905017766047145,,118915,true,2018-03-21 20:50:00,21854750,,,true,true,5982774
THC,THC,HempCoin,,hempcoin,0.024465233389513095,,13.589243622731054,20.16839808179413,101.24674324516309,111.67612178307868,-9.493161927752055,-43.82459143173942,,32456,true,2014-06-28 16:40:00,244172892,,,true,true,5973747
IDEX,IDEX,IDEX,,idex,0.03204096295652174,,2.2370765833499453,15.418238768686523,15.401041530166875,5.556324520362457,-54.30999021371387,-54.09764268075089,,15033,true,2018-01-19 01:50:00,186037902,,,true,true,5960834
PLBT,PLBT,Polybius,,polybius,1.485602626496184,,-2.277009440315429,11.384395199077433,28.95657762040228,27.7918260977448,-12.691390309563207,-18.748256827099567,,5853.18,true,2017-08-14 00:09:22,3969565,,,true,true,5897196
SNPC,SNPC,Earneo,,snapcoin,0.01379487073611111,,-3.012534126658982,-3.0534277362110367,-34.62164507437023,,,,,29982,true,2019-01-08 23:05:00,419836549,,,true,true,5791591
OAX,OAX,OAX,,openanx,0.22600596511469515,,1.3798250279644895,-8.217586607213057,70.72960853935959,129.02516586826286,4.232452889008333,-50.99662754345261,,1657760,true,2017-08-14 00:10:00,25009250,,,true,true,5652240
NSD,NSD,Nasdacoin,,nasdacoin,0.286434234091241,,5.956712900576596,-12.173458944186615,-19.14279288907234,-56.70578010796903,262.011071506094,,,264687,true,2018-08-22 22:20:00,19697775,,,true,true,5642117
IPC,IPC,IPChain,,ipchain,0.07318444288070182,,0.607083241916295,9.488686807804795,10.134591636728842,-36.708722161336325,-59.63783758838763,-85.88460219889247,,63186,true,2018-01-20 09:14:29,76857648,,,true,true,5624784
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010720506891608389,,-0.7769061643291686,0.246613273243068,-1.4993658375712475,151.15104309577438,42.09387823314587,-77.59862082976119,,746807,true,2018-01-09 06:30:00,522684068,,,true,true,5603438
SHIFT,SHIFT,Shift,,shift,0.4273512766617099,,2.4084663048964083,20.90319955336645,30.5216103419163,28.544038569517134,-29.726349947580715,-73.42029955402704,,19036,true,2015-09-05 13:55:00,12997710,,,true,true,5554588
SPHR,SPHR,Sphere,,sphere,0.44028907273846135,,0.5665232083010661,-0.12256598735753566,-68.10259422027556,14.440722824072985,-9.309705877722578,-76.41238068536309,,43981,true,2015-05-02 15:55:00,12484344,,,true,true,5496720
BTX,BTX,BitCore,,bitcore,0.32481653410763883,,1.2056457233965783,1.9671343238398724,21.80223273806895,-11.855522223610208,-58.95668696063271,-93.08814755774321,,101873,true,2017-04-27 21:30:00,16776044,,,true,true,5449137
LGO,LGO,Legolas Exchange,,legolas-exchange,0.041060312971223034,,-0.6523224728828373,4.012333176788005,-32.12489409174267,4.191717751080453,-61.777795624473185,-74.3108835352063,,16061,true,2018-03-21 20:20:00,132650086,,,true,true,5446654
CPX,CPX,Apex,,apex,0.01171815337152778,,-0.3304471448434485,19.13776228628585,35.449257469961196,20.69850772751566,-40.46915284817067,,,99523,true,2018-04-16 20:24:26,458097188,,,true,true,5368053
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01778455931672597,,-0.8069222656348706,9.383468113380292,32.07596014159947,11.338451403451991,-30.20602630969021,,,1209533,true,2018-06-20 13:00:00,295157534,,,true,true,5249247
WINGS,WINGS,Wings,,wings,0.054103244053639865,,0.9847082487908693,11.559134838182157,13.222491532018624,-33.70130101107152,-64.5108098390747,-85.27466410019136,,11309,true,2017-06-11 00:09:44,96435286,,,true,true,5217462
MWAT,MWAT,Restart Energy,,red-mwat,0.01280697135114504,,-5.328771698526911,-3.26171698242079,-18.779019140888213,-12.221305784266038,-21.616136323242124,-43.03370621828807,,34730,true,2018-02-17 20:50:00,399999999,,,true,true,5122789
SSP,SSP,Smartshare,,smartshare,0.0010932788645833334,,4.07678892248356,24.928811173347167,81.49362411269979,52.77014781199668,5.807353573458536,,,1776391,true,2018-06-15 03:55:00,4639918910,,,true,true,5072725
COB,COB,Cobinhood,,cobinhood,0.012491918146067415,,5.250114498249898,16.432075948281017,20.5499543345468,-4.62464621556374,-52.82945030087792,-79.79292286314445,,77231,true,2017-10-01 00:30:00,404518682,,,true,true,5053214
XBY,XBY,XTRABYTES,,xtrabytes,0.011745500889312985,,-5.123389373124216,8.862538839978304,31.40002943095121,-11.77167349313448,-62.03715052647898,-87.35964226855941,,990.26,true,2017-04-20 21:30:00,429999999,,,true,true,5050565
ECOB,ECOB,Ecobit,,ecobit,0.0113582728311688,,-0.8218124990861817,21.57644556750998,49.04679277382206,40.408549428498084,-38.945390051608506,-27.112424556292886,,0.3488546494999998,true,2017-08-13 00:09:22,444444444,,,true,true,5048121
XUC,XUC,Exchange Union,,exchange-union,2.51,,0.0026907668213946062,-0.8277203027089125,16.22331219874201,21.18099585546142,-46.29923929571042,-53.21688961766051,,7878885,true,2017-10-25 18:40:00,1999999,,,true,true,5017148
CAS,CAS,Cashaa,,cashaa,0.006783487511194032,,-4.909851126610668,3.0695938967580334,-2.5231196708608463,-40.97971015192434,-44.568397160117634,-83.73662794101038,,116048,true,2018-02-16 00:00:00,735355311,,,true,true,4988274
ZPT,ZPT,Zeepin,,zeepin,0.0099537615,,7.484488240632441,13.477729329600244,76.67292006902441,-2.8956807981108605,-55.44070774396903,-80.1376785918283,,296364,true,2018-01-30 21:10:00,500000000,,,true,true,4976881
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05440828987456446,,-9.893045076934635,45.92779753133252,63.494544379162896,46.74710253120413,48.665949283957424,,,3.69,true,2018-05-29 11:45:00,91136509,,,true,true,4958582
CV,CV,carVertical,,carvertical,0.0006380720518518515,,0.7439416449624519,48.85827744074931,121.88760070247227,72.72397622894553,-21.38752635751746,-70.97861403966016,,16740,true,2018-01-22 23:30:00,7719583939,,,true,true,4925651
CHAT,CHAT,ChatCoin,,chatcoin,0.007055609864285715,,5.372204905581731,74.73230178916968,138.98592682529366,153.64602456581963,-69.13487803741958,-89.61115081275194,,1360837,true,2018-01-20 00:34:26,690000639,,,true,true,4868375
TEMCO,TEMCO,Temco,,temco,0.002166148600000001,,-2.452540599842359,1.077779862240862,74.81453121495105,-60.83471303451018,,,,304971,true,2018-12-18 15:20:00,2244943922,,,true,true,4862882
MRK,MRK,MARK.SPACE,,mark-space,0.006349640086466163,,3.1596684481562156,16.51281513184485,29.626942009267367,-5.1168953086778055,-12.58605129990165,,,138535,true,2018-04-23 23:20:00,763655757,,,true,true,4848939
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007330846069597067,,1.5328136393932486,16.625392682454983,21.84544693320048,22.895842532825764,-72.71086456637667,,,270456,true,2018-04-17 20:55:00,660755177,,,true,true,4843894
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016463641785714292,,-0.3265340809637449,54.308552116325195,58.44153198088357,-0.38746039544384375,-49.96502443741552,,,33207,true,2018-09-13 23:05:00,29279582413,,,true,true,4820486
DPY,DPY,Delphy,,delphy,0.08798201273263888,,11.672318202160644,27.408534685781017,45.24491707575028,139.21096156020073,-56.83315917307399,-86.11015785833976,,270503,true,2017-11-08 20:55:00,54424576,,,true,true,4788384
DOCK,DOCK,dock.io,,dock-io,0.015839516724738673,,2.966531347428641,17.3720848366696,58.72625489360217,72.48556849446537,-22.099255499042762,,,1568335,true,2018-04-26 08:07:51,300000000,,,true,true,4751855
BOX3,BOX,BOX Token,,box-token,0.0476070269595588,,5.006992996359088,15.004550465199198,43.67971443658023,-30.7242153976076,,,,4279737,true,2018-10-19 18:55:00,99555730,,,true,true,4739552
ONION,ONION,DeepOnion,,deeponion,0.2927734745785442,,-2.941820483047268,6.197517129342605,45.042097952866214,38.46410224466951,-14.425870649173401,-80.04560432604165,,7673.3,true,2017-08-12 23:00:00,16117125,,,true,true,4718667
EBC,EBC,EBCoin,,ebcoin,0.0012552479303135885,,-12.091607345512445,2.954273271166746,100.42978680887693,102.87711200577323,-12.10984477915883,,,45798,true,2018-08-03 19:30:00,3741368086,,,true,true,4696345
NEU,NEU,NeuFund,,neumark,0.1270486013593751,,0.8128706046851581,-6.5332854904127755,-34.89834197029608,-39.84880404947126,-66.77379039644305,-62.582933266391564,,12176,true,2017-12-29 22:00:00,36962596,,,true,true,4696046
POLIS,POLIS,Polis,,polis,0.7486853973192308,,-8.39786778364152,-10.434501661751778,-18.143008851092056,-15.16746875635092,-9.646895622281695,-80.52609811846932,,30125,true,2018-01-11 06:40:00,6252687,,,true,true,4681296
BAAS,BAAS,BaaSid,,baasid,0.0014362027831325305,,-0.7523194834722812,8.413706693113152,13.648551436334428,23.1882837644934,-57.00806981022901,,,91885,true,2018-08-10 20:30:00,3139999999,,,true,true,4509677
SPC,SPC,SpaceChain,,spacechain,0.00874020530662021,,-6.063069743345653,7.600161293931067,20.52723979367453,58.090829263108546,-44.36731279926721,-73.68278504624575,,266894,true,2018-01-17 00:10:00,515923458,,,true,true,4509277
UKG,UKG,Unikrn,,unikoin-gold,0.0313949578030888,,2.60436290986401,-8.329112117496791,11.031107292045679,46.04806003103492,-9.988570007759904,-79.82023430701703,,57511,true,2017-11-06 01:54:29,143322371,,,true,true,4499600
VRC,VRC,VeriCoin,,vericoin,0.14201287712676056,,-20.001482620590384,69.32158029808043,76.49446732091477,123.35305851199283,30.90185027034982,-65.4153451157759,,1107720,true,2014-05-16 12:20:00,31616488,,,true,true,4489948
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04243412245559847,,-1.036542661101229,17.690171395032976,29.09147057513275,18.46834110530174,-83.54613797618823,26.074649579899305,,2140.74,true,2015-08-26 18:25:00,105693318,,,true,true,4485003
TFD,TFD,TE-FOOD,,te-food,0.008710308037037037,,0.5457355471681078,10.720821370189999,17.9137179565192,-19.5086803321056,-22.09875042942208,-49.82062961324035,,17028,true,2018-03-10 20:40:00,512697721,,,true,true,4465755
SKM,SKM,Skrumble Network,,skrumble-network,0.00446683351388889,,4.499798852963843,35.95314329274079,69.94071036829115,43.27294605711784,-33.382917051710656,,,2290049,true,2018-05-10 19:24:25,997783385,,,true,true,4456932
DIME,DIME,Dimecoin,,dimecoin,8.262704225352115e-06,,-3.0298773258342164,68.60464022241102,71.06623606931338,49.84955069554069,-0.5730415178167995,-66.8804209205577,,4222.62,true,2014-01-06 07:50:00,539096740559,,,true,true,4454397
XHI,XHI,HiCoin,,hicoin,0.0010014590298507457,,2.4253544172413184,398.2058561150124,464.96628944309214,332.78285432843734,213.19984542634117,-9.881980799088588,,11666,true,2016-05-04 00:10:00,4434602828,,,true,true,4441073
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014712635069444448,,2.4285535247431023,-1.2199430189865734,35.66296529653282,-7.86551205199168,-80.39375163699827,,,17601,true,2018-06-29 00:25:00,3016433690,,,true,true,4437969
HTML,HTML,HTMLCOIN,,html-coin,8.311582978723398e-05,,1.1538561004913106,8.238026497385654,7.446452501651188,-1.867372912702931,-44.216664119217945,-77.90504591033901,,20549,true,2017-12-28 18:45:00,53067332240,,,true,true,4410735
ATN,ATN,ATN,,atn,0.05214020741071433,,0.6772359325881095,15.174337308813055,116.15981763594196,22.797501865162765,-51.81361631607039,-83.87857412464143,,21224,true,2018-01-12 20:45:00,84302524,,,true,true,4395551
SNX,SNX,Synthetix,,synthetix,0.06551704314233571,,12.495567821492731,46.31792352807354,33.18144533800443,78.64856150905254,,,,34104,true,2018-11-30 14:10:00,67059814,,,true,true,4393561
BMX,BMX,BitMart Token,,bitmart-token,0.03469030623611111,,-8.559853088529898,75.12773062056168,175.81160079547533,171.71755370511966,21.34070676383032,,,7908532,true,2018-07-13 23:00:00,126177289,,,true,true,4377129
HPC,HPC,Happycoin,,happycoin,0.227775627025926,,-11.70280372811952,342.1565229485243,186.5431541858931,386.9486621130097,-3.338786879965567,448.88860225069493,,590827,true,2017-04-18 04:30:00,19009868,,,true,true,4329985
BITUSD,BITUSD,bitUSD,,bitusd,1.0402541772222227,,0.8907297922889197,-12.296490485937147,12.301063665096775,29.31411300583695,3.895130102774442,,,25405,true,2017-08-13 00:09:05,4131897,,,true,true,4298223
QUN,QUN,QunQun,,qunqun,0.006688987618055555,,7.206452038898284,20.787249399594458,76.85781914684716,61.752516019717284,-16.980575956421585,-67.65549042103073,,803814,true,2018-01-12 18:00:00,641852423,,,true,true,4293343
LTO,LTO,LTO Network,,lto-network,0.09781931107638893,,1.843730392938205,-9.482329399530466,-39.04813637224234,,,,,2671131,true,2019-02-06 02:00:00,43544035,,,true,true,4259448
MGD,MGD,MassGrid,,massgrid,0.05816687251798558,,-6.3956471712923735,-22.640655326251746,3.515853386616742,3.342777949275322,-28.500589279067373,,,22.84,true,2018-08-03 19:25:00,72445079,,,true,true,4213904
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003918167644787644,,-1.3123324915620924,1.1716739403950949,2.206860987521555,7.634383531527577,-33.2172047920471,-40.44651522163826,,7742.24,true,2017-09-29 21:30:00,10724738924,,,true,true,4202133
KICK,KICK,KickToken,,kicktoken,0.004761573388846393,,2.992766750166566,24.44351635371293,45.531785156684315,-17.462113956495983,-76.63534131742918,-89.86106599956331,,395368,true,2017-10-04 16:55:00,878809484,,,true,true,4184516
BAX,BAX,BABB,,babb,0.00019831453308823515,,-1.7836015818498543,-4.496306206536929,-20.958208332133722,-53.19115473566322,-76.24076996114107,-45.36402789646474,,34428,true,2018-03-09 18:05:00,20999999999,,,true,true,4164605
DGX,DGX,Digix Gold Token,,digix-gold-token,41.58,,0.4714701857286825,-0.5766685925678113,0.6521969199619165,-1.0489905706590257,3.3808831728936584,,,5056.77,true,2018-05-15 15:55:00,99406,,,true,true,4133792
GSC,GSC,Global Social Chain,,global-social-chain,0.00764969657092198,,31.707037423442664,69.86518565710992,97.21781968516233,30.773397412176408,-11.501744382237785,,,1316926,true,2018-05-15 15:54:25,537670161,,,true,true,4113014
SENSE,SENSE,Sense,,sense,0.011138050866906472,,-10.51110287570169,-33.1580036229312,6.945085512954495,271.6372261353609,1.4904901719722312,,,15960,true,2018-01-31 19:50:00,368960949,,,true,true,4109506
LET,LET,LinkEye,,linkeye,0.006841191000000001,,3.125928505152359,28.644627847151067,106.41268437564923,107.16426966142329,-33.7409104845248,-79.47944856955723,,5558896,true,2018-01-25 03:50:00,599999999,,,true,true,4104715
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005845503499999998,,4.057251833478689,12.922186898425245,106.65370264029205,23.658012870892012,-43.638532742880166,-69.60340238142369,,34771,true,2018-01-20 00:35:00,702000000,,,true,true,4103543
PAC,PAC,PAC Global,,paccoin,0.0007283758429118772,,0.7635796995484363,-1.8240230627669596,-5.809405881439216,-21.624376208604527,-72.28377759980133,-83.40620024575404,,16720,true,2015-11-02 22:05:00,5631330542,,,true,true,4101725
COV,COV,Covesting,,covesting,0.22635109402941178,,44.70836154837422,118.80078239787042,144.34400924266157,-32.965509064325005,-62.33039362888195,-55.333432270493574,,104082,true,2018-01-23 06:35:00,18000000,,,true,true,4074320
ZCN,ZCN,0Chain,,0chain,0.10140433423247233,,10.365236836291906,4.375703807622464,16.062818173587765,-14.385759003546886,-50.627194584346654,,,2752.2,true,2018-06-28 13:25:00,40116166,,,true,true,4067953
SEN,SEN,Consensus,,consensus,0.0024532124548736454,,2.800450127713008,26.89491429164685,88.94675686975823,13.099004886771178,-26.199285856459557,-74.10836634931331,,31514,true,2018-04-03 08:22:10,1627253128,,,true,true,3991998
AVA,AVA,Travala.com,,travala,0.10047019418352839,,-1.0406290625103363,3.1249731203848623,-0.9629100598366717,-29.951161567680174,48.72152276837082,,,26213,true,2018-05-28 19:45:00,39278447,,,true,true,3946313
NGC,NGC,NAGA,,naga,0.06320731561538465,,0.333477785341263,3.630382984844374,25.041325529286002,-35.03314034427643,-78.3010732711134,-88.1293130608798,,137871,true,2017-12-23 22:05:00,62386125,,,true,true,3943260
XRL,XRL,Rialto,,rialto,0.047982346601123646,,-17.88575878383081,-13.485675052600786,14.371859692080704,-67.43742458320305,-39.58616768203698,-63.22126490053558,,0.20081031166292063,true,2017-08-10 00:09:23,82175557,,,true,true,3942976
ZPR,ZPR,ZPER,,zper,0.003157868331010453,,-7.396481104771019,59.1234968164845,238.06588053687312,191.54231116502032,-38.133577724261784,,,170328,true,2018-07-19 07:45:00,1244272407,,,true,true,3929248
NCT,NCT,PolySwarm,,polyswarm,0.0025403784354243557,,-1.4569504631952441,23.724299880329465,775.9506583203621,799.9626023552678,-36.96482405822135,,,1312.45,true,2018-04-10 07:38:23,1546457129,,,true,true,3928586
FTX,FTX,FintruX Network,,fintrux-network,0.041155550538181825,,4.136586853274352,13.042500389306385,29.40036052695539,359.53120632408263,67.40416454755363,,,36604,true,2018-04-23 23:20:00,94999999,,,true,true,3909777
SPANK,SPANK,SpankChain,,spankchain,0.013029592355212349,,2.7060037820241964,14.580720734622757,57.094472028603995,-15.22073242268252,-83.26295636631033,-88.86714884687112,,8518.99,true,2017-11-23 19:15:00,300043386,,,true,true,3909443
OBSR,OBSR,Observer,,observer,0.002898726619718308,,-5.883980680281003,2.274783702347265,-7.208443006588442,7.659515624016912,,,,353216,true,2018-11-19 10:45:00,1338928788,,,true,true,3881189
DKKT,DKKT,DKK Token,,dkk-token,0.12895536577060937,,0.7168297849387288,-4.775949593583677,-13.010906208941902,-12.751235170487982,-15.710745223053868,,,80459,true,2018-04-20 10:09:10,30000000,,,true,true,3868661
REM,REM,Remme,,remme,0.0062830108140350845,,1.4011336128852212,6.514315957633148,23.177553988093123,17.31116748375029,-10.905541216168345,-39.40639624705126,,325810,true,2018-02-26 17:45:00,614315410,,,true,true,3859750
YEE,YEE,Yee,,yee,0.0028221948701754374,,11.74549382504005,64.05927214689383,137.20202406420464,109.87995794484686,-43.022039340699,-70.97292893158142,,600390,true,2018-01-20 09:15:00,1365218125,,,true,true,3852912
OTO,OTO,OTOCASH,,otocash,0.09932166680194919,,1.278980564768473,23.702221643782188,32.49403107690379,,,,,2892.15,true,2019-01-15 16:00:00,38268515,,,true,true,3800893
PPY,PPY,Peerplays,,peerplays-ppy,0.8435089383124998,,1.310458650670399,15.397570606705438,,,,,,160257,true,2017-06-13 13:44:59,4501541,,,true,true,3797090
GRC,GRC,GridCoin,,gridcoin,0.009099009207692315,,6.554663746615437,64.25776988007375,103.01350502002566,58.34046210463741,-22.135646984486105,-73.67975521692124,,25456,true,2015-02-28 18:30:00,416605612,,,true,true,3790698
NTY,NTY,Nexty,,nexty,2.4964384057971013e-05,,2.9512357877756212,26.844191468797064,-1.5580005075841172,-25.809993583672792,-82.00653475293063,,,500967,true,2018-05-08 00:15:00,151317305844,,,true,true,3777543
NTK,NTK,Neuromation,,neurotoken,0.047777506173611116,,-5.366578751942148,-18.672570860422432,106.82522903326685,100.94820666253194,-5.599651603189973,-86.61871126027161,,14426,true,2018-02-20 02:05:00,78906617,,,true,true,3769961
UT,UT,Ulord,,ulord,0.050105487007092206,,0.6574216643936318,4.115424077054581,-4.1789123389648415,-2.328052407114797,-65.6187215703348,,,398203,true,2018-09-07 03:10:00,75122373,,,true,true,3764043
UUU,UUU,U Network,,u-network,0.0006001460322580649,,12.760999216338801,48.75827864765577,117.45268558818339,49.261545500764214,-20.612906999639957,,,210420,true,2018-04-17 20:55:00,6269598565,,,true,true,3762675
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7130090917355071,,-3.319514970502309,-3.0773481992341356,13.682454238812294,-40.33103498285118,-70.20992761211232,-85.54335822780776,,72193,true,2014-06-07 00:15:00,5273181,,,true,true,3759827
XHV,XHV,Haven Protocol,,haven-protocol,0.47701854877351946,,20.117482778595107,-30.942132317034265,94.05117172898272,-29.980071428361715,-42.75049458302507,,,1779838,true,2018-04-23 23:45:00,7849101,,,true,true,3744167
RBLX,RBLX,Rublix,,rublix,0.1792812083558053,,1.2539506483283607,10.308341552846569,14.897359716419183,-8.546887915977424,-8.112271105346233,,,10546,true,2018-04-13 07:30:58,20819783,,,true,true,3732596
WWB,WWB,Wowoo,,wowbit,0.013363074340350875,,-0.8251389098311145,1.0375411155752943,-32.895309828405786,-41.97126761325608,-49.98648435696129,,,984692,true,2018-07-03 21:55:00,277777778,,,true,true,3711965
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014548025591397853,,-13.15810308600377,30.889261298479376,11.949683713185166,-25.62605718033098,,,,2558.29,true,2018-11-02 22:35:00,2549993896,,,true,true,3709738
GARD,GARD,Hashgard,,hashgard,7.448309558823528e-05,,0.3197668854910713,41.22024866969026,89.62246650849194,-6.761244288191348,-56.560511149420314,,,450546,true,2018-07-18 01:40:00,49721572353,,,true,true,3703417
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.009958237602941171,,0.5579376270150531,32.87038340056573,34.957514132293774,35.3596791806871,,,,14168,true,2018-09-14 19:25:00,370944799,,,true,true,3693956
FTI,FTI,FansTime,,fanstime,0.001286379769503546,,8.645871275900863,47.34444295988811,89.04294795004691,127.77650946636787,-22.601314138528565,,,388697,true,2018-07-06 20:55:00,2850000000,,,true,true,3666182
BEET,BEET,Beetle Coin,,beetle-coin,0.020268260753787883,,0.72146281566681,7.5121470571174065,-2.266876409773206,1132.4108620119164,837.3588676069842,92.63217146380155,,21854,true,2018-03-01 09:41:24,180729994,,,true,true,3663083
WIB,WIB,Wibson,,wibson,0.0014435417253521124,,9.705552199620518,147.89558918494942,126.9759211016839,,,,,10020,true,2019-01-31 23:50:00,2535622524,,,true,true,3660277
DIVI,DIVI,Divi Project,,divi-project,0.003990193012338995,,0.014927863612215157,3.949929061950378,55.133974207330084,44.18544737653004,,,,17099,true,2018-10-12 19:45:00,912862021,,,true,true,3642496
LND,LND,Lendingblock,,lendingblock,0.005001057728571424,,-0.9189485714598982,24.998053656339184,58.49843016331794,-23.069664088442618,22.55986907842592,,,2882.17,true,2018-05-01 12:00:00,724750021,,,true,true,3624517
AC3,AC3,AC3,,ac3,0.007348689194552531,,-3.1946869049399607,-18.36505694630545,24.60713150301524,67.75157100597794,-85.85302302937163,-97.14842434630243,,219.08,true,2018-02-25 09:37:57,491008311,,,true,true,3608267
PIB,PIB,PIBBLE,,pibble,0.0006192561351351351,,4.218923622773748,-10.539960922460015,9.439411107360534,,,,,13084,true,2019-03-04 12:25:00,5804264650,,,true,true,3594326
DMD,DMD,Diamond,,diamond,1.1282333900792456,,4.122487859293117,25.4336006632978,31.575100068480467,10.765554632800836,-41.499319235369896,-79.34933403074434,,3356.18,true,2013-12-19 12:35:00,3169204,,,true,true,3575603
HSC,HSC,HashCoin,,hashcoin,0.0002774201466165414,,-3.5436826173420948,119.40494946091789,196.7149045933995,144.53021280847872,-27.735342161772607,,,44355,true,2018-07-10 01:10:00,12863911325,,,true,true,3568708
TAU,TAU,Lamden,,lamden,0.024999673620071678,,5.657955678520594,14.75664693235917,3.6219411432650563,-16.5101611607472,-43.71057487040372,-63.54166798105406,,10773,true,2018-01-08 20:10:00,142215728,,,true,true,3555347
CLB,CLB,Cloudbric,,cloudbric,0.00914525023970038,,-11.988785600249173,-4.382719760130644,148.50436315785197,,,,,174657,true,2019-02-22 14:35:00,387282471,,,true,true,3541795
DIM,DIM,DIMCOIN,,dimcoin,0.0016791472200772212,,-7.2157658048852085,8.127809931701119,-2.971810300925301,34.57511126936319,-47.57817387358595,-49.6692813959575,,3626,true,2017-12-27 05:15:00,2102483275,,,true,true,3530379
XST,XST,Stealthcoin,,stealthcoin,0.12114850901153836,,3.1910535343248156,14.543073922057806,17.90062398692686,45.828548199014136,-8.599968419237447,-33.0382581626968,,547.17,true,2014-07-10 12:25:00,28749597,,,true,true,3482971
