symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITCNY,BITCNY,bitCNY,,bitcny,0.1401543038614231,,0.03663407152779123,1.4117145533320956,1.687782180155659,-4.632989500464763,-0.5448721015552033,-6.786179913312902,,40560479,true,2017-08-12 00:09:05,31631535,,,true,true,4433296
AVA,AVA,Travala.com,,travala,0.12285894416071422,,2.7624010169575173,-5.222817193105296,18.974735651919616,25.919885279912137,32.00564998819967,5.174635426738946,,124197,true,2018-05-28 19:45:00,35959785,,,true,true,4417981
EGG5,EGG,Nestree,,nestree,0.007850275691228066,,2.1094288857837076,5.101125644364327,390.266058081755,145.89089679990542,528.2746867162385,,,580948,true,2019-09-09 11:45:00,558735018,,,true,true,4386224
NEC,NEC,Nectar,,ethfinex-nectar-token,0.053161515586956594,,-10.318877049870196,12.395562965518085,5.850962008666139,-26.568666122034156,-56.47683756669127,-79.70138566464581,,110.31,true,2018-04-23 15:38:03,82353021,,,true,true,4378011
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.009945255625000008,,3.640490678256579,-22.74289151568869,1.0214822325131925,178.2861935540551,40.47092248958627,,,52135,true,2019-05-07 10:55:00,433657272,,,true,true,4312832
MOBI,MOBI,Mobius,,mobius,0.00835433257028112,,2.2460162566335375,8.089267725384943,30.54722523348715,61.65310658358172,50.407452812517995,-41.14183946639695,,319.55,true,2018-01-20 01:40:00,515082884,,,true,true,4303174
SMT,SMT,SmartMesh,,smartmesh,0.0031816234255319154,,2.7469280536997616,2.193177807430322,0.24512602313122556,-6.754432736279589,-4.563373626878726,-74.36296347886979,,64795,true,2017-12-14 01:05:00,1340519343,,,true,true,4265028
CPT3,CPT,Contents Protocol,,contents-protocol,0.0013474432327044003,,-0.13221906302459074,3.279500489738256,39.61275981805563,-12.639777443818723,-24.20486341966414,-81.09440454770778,,12.85,true,2019-04-09 09:20:00,3160638912,,,true,true,4258782
XPX,XPX,ProximaX,,proximax,0.0006954713993055559,,5.062790822697556,24.11248586618266,34.30669703327649,-40.08705634087358,-44.38660819871744,-84.24615908927659,,503068,true,2018-08-09 00:20:00,6097456549,,,true,true,4240607
WABI,WABI,Tael,,wabi,0.07714170872000001,,1.5691494496542668,5.641254229749569,20.04734720145062,-38.053646767075314,-39.38495270411337,-78.62398978822509,,163748,true,2017-12-12 17:20:00,54967512,,,true,true,4240288
DAPP,DAPP,LiquidApps,,liquid-apps,0.007683703017021281,,-0.5868373940680427,11.466924749424612,7.563528115392234,-49.7255905925601,-49.556124044260876,,,148.82,true,2019-07-01 10:05:00,551623546,,,true,true,4238512
NEU,NEU,NeuFund,,neumark,0.10851478949717512,,-3.5706132738440686,8.709898329472212,-11.513759604813142,-15.545254099203603,-8.719845283278872,-11.046404753747787,,255.47,true,2017-12-29 22:00:00,38953735,,,true,true,4227056
OGO,ORIGO,Origo Network,,origo-network,0.01004914679858657,,3.544452029927299,2.8189581503064267,20.735819508379343,15.220946041145247,-40.58737986444056,,,747484,true,2019-05-31 08:30:00,420006218,,,true,true,4220704
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004435826479166669,,-1.9883220798768146,2.4897751706266145,12.242390229258222,-18.445608269086367,-86.79444019739631,-80.41900881571186,,43862,true,2018-08-02 22:00:00,941599994,,,true,true,4176774
DKKT,DKKT,DKK Token,,dkk-token,0.13861864819791683,,0.10106408405421323,1.1831190936475227,1.7396344308705858,-3.6202774973099885,-1.144257334787584,29.737268479622813,,75477924,true,2018-04-20 10:09:10,29999999,,,true,true,4158559
FNB,FNB,FNB Protocol,,fnb-protocol,0.001747436099630998,,-11.02467140474199,33.02037249624555,41.467940227139316,-11.059217716179152,-94.722169877185,-98.22735134367603,,1732366,true,2019-04-12 09:50:00,2365568412,,,true,true,4133680
EGT,EGT,Egretia,,egretia,0.0009736435909090912,,2.865018714167186,9.823966791653787,39.10504641601189,-33.42535597399603,-49.72638003747581,18.199078833233674,,2050215,true,2018-06-26 11:55:00,4218701582,,,true,true,4107512
GDC,GDC,Global Digital Content,,global-digital-content,0.0012690687887931035,,1.3399787269981545,1.8676078984286006,56.71526633152004,98.5959270588458,,,,1235.06,true,2019-12-13 12:20:00,3209198933,,,true,true,4072694
BAX,BAX,BABB,,babb,0.00011935672027972024,,-2.437391170919165,-14.880346250449936,17.010648391608477,-64.55282773157373,312.141252717596,-42.08743118046665,,57851,true,2018-03-09 18:05:00,33813712035,,,true,true,4035894
TEN,TEN,Tokenomy,,tokenomy,0.0200545597638191,,1.435717884438864,2.9783323726429103,6.275822570803231,-31.37250634398218,-43.173946976244835,-61.59141492088709,,1811.42,true,2018-03-10 00:05:00,200000000,,,true,true,4010912
ZANO,ZANO,Zano,,zano,0.39724442191015635,,7.397220275074423,-3.937365127530547,-23.142212235354563,59.602363857327866,,,,39966,true,2020-01-17 12:35:00,10077801,,,true,true,4003350
TRAC,TRAC,OriginTrail,,origintrail,0.013653261111538464,,11.930185535869937,41.484159183700335,65.46246133433604,-5.212260991794847,37.507766747247665,-73.19763885015695,,30533,true,2018-01-25 03:45:00,289928833,,,true,true,3958474
EM2,EM,Eminer,,eminer,0.0033812422000000014,,-0.3143914193868432,-4.8077099141257635,25.811251318731916,-8.461403022512924,-79.75876895474035,,,9346.05,true,2019-07-31 13:35:00,1170662289,,,true,true,3958293
UTK,UTK,UTRUST,,utrust,0.00876969798596491,,1.3249945963434182,2.09393171617566,18.28117015194811,-19.304030266949468,-61.0322596375934,-76.75641107409689,,905362,true,2017-12-29 19:50:00,449999999,,,true,true,3946364
CMS,CMS,COMSA,,comsa-eth,0.04114531499999991,,0.044032364293172234,13.146384506392316,54.89253763871754,1.4545154619241285,-35.29044633410027,-51.72494460062039,,96.23,true,2017-12-14 01:39:55,95614242,,,true,true,3934078
AMO,AMO,AMO Coin,,amo-coin,0.0002580706126760566,,1.704466911277849,0.1966911602365865,9.373114937856899,17.990408553361476,20.319584144072298,-72.04092479762087,,205537,true,2018-08-28 12:05:00,15232347662,,,true,true,3931021
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007975263776978422,,1.1108018815800136,0.33513858055125867,-14.480661877840761,29.643895772435712,-0.8169503790169631,-76.7984793686178,,70920,true,2017-12-28 05:15:00,491820905,,,true,true,3922401
XAS,XAS,Asch,,asch,0.04164081944250872,,-0.7465130180318262,-0.644118842245578,4.823032349722875,5.7468838759141185,-8.981084218574727,-77.43224417541022,,389820,true,2017-04-01 21:45:00,93355331,,,true,true,3887392
BET,BET,DAOBet,,dao-bet,0.02308237729889299,,-2.641467514032697,2.5927819979345847,149.90981594317546,-14.1093760448539,-9.479897357824399,49.713456584183554,,75143,true,2017-08-09 00:09:23,167270820,,,true,true,3861008
VIDY,VIDY,Vidy,,vidy,0.0006232321423611115,,-0.5043014818906235,1.7258894428317701,-7.800634590756804,-41.123525305855026,-66.37478196844846,,,4238185,true,2019-07-09 04:35:00,6192083205,,,true,true,3859105
DBET,DBET,DecentBet,,decent-bet,0.020441008999999937,,0,3.747479527632623,395.4217489279897,-3.4617692779518148,328.8225568001438,-59.66053680760386,,0,true,2017-11-13 22:25:00,188632973,,,true,true,3855848
DERO,DERO,DERO,,dero,0.39953479553819415,,3.060375216867715,20.505214546529103,31.72642494037772,11.110165288701317,-13.763494114675304,-61.146257490334975,,1058633,true,2018-01-06 16:29:02,9638987,,,true,true,3851111
FSN,FSN,Fusion,,fusion,0.10864160930208339,,-0.222040931232148,-5.615668501808927,9.8184407849502,-28.26610629969689,-74.47885039412444,-85.14523907321532,,21568453,true,2018-02-16 07:05:00,35314807,,,true,true,3836657
YOYOW,YOYOW,YOYOW,,yoyow,0.008041520055335965,,6.422636779897976,7.846073351947758,23.88293596031568,-22.429544516625228,-39.33457997585473,-67.52115148073096,,155447,true,2017-08-19 18:05:00,475287694,,,true,true,3822036
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00627711721223022,,1.255998577355142,8.871605527698597,44.40276198342125,-11.79682807583058,-37.08303114552337,-67.17468067356299,,95358,true,2017-08-18 00:09:21,599999999,,,true,true,3766270
KCASH,KCASH,Kcash,,kcash,0.008395077802083326,,4.446314033863008,7.949987049121887,162.7966632401379,57.94879251095898,23.624372427841216,-39.235438620739075,,4674013,true,2018-01-12 19:44:19,445499083,,,true,true,3739999
PLR,PLR,Pillar,,pillar,0.014109221543307083,,2.08755950172905,0.9628593913718133,-5.6137413931704385,-36.952234846664595,-50.883159863875036,-59.8075418818241,,2467.34,true,2017-08-17 00:09:26,259348200,,,true,true,3659201
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0836318588194444,,2.322482893853886,4.596827583213639,25.76312949931702,9.814021519204475,-42.865979083291585,-81.49321455535139,,3639377,true,2018-01-09 05:55:00,43619949,,,true,true,3648017
VALOR,VALOR,Smart Valor,,smart-valor,0.18197086768656703,,1.0291118622510775,-5.936746579846417,2172.2326759981393,-26.816998474126464,-61.68898299587523,-97.79418872356261,,61303,true,2019-04-18 13:00:00,20036000,,,true,true,3645968
MLN,MLN,Enzyme,,melon,2.91,,3.876653119316292,2.8547397162867263,12.68014114693939,-28.109780929066687,-24.785331511121246,-66.93647394401896,,14986,true,2017-06-11 00:09:48,1249999,,,true,true,3637447
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.017249487493055552,,20.169611945789438,18.55411666230865,67.23948486956951,-31.052477546648905,-75.13176358758813,-88.57895161001848,,174879,true,2018-01-27 05:35:00,210736595,,,true,true,3635098
VIDT,VIDT,V-ID,,v-id,0.07650980647191012,,2.7617384498533784,8.730307178271723,33.37011892523396,-18.804351328136306,-13.212089170231526,-11.751209021027671,,419409,true,2019-04-08 09:50:00,47282163,,,true,true,3617549
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,3.54566540277357e-14,0,-17.79631140724979,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006371895038194444,,-3.594025289107825,-9.034346627149217,61.73217972084879,-12.682807081572006,-49.199386875761036,-40.739346571433074,,7514001,true,2018-01-09 06:30:00,564075018,,,true,true,3594227
EDR2,EDR,Endor Protocol,,endor-protocol,0.0025950068194444446,,2.3240281072041373,1.2126556840985725,-8.121637229493746,-8.02394798254987,-28.300538884773594,-88.10058389045867,,284576,true,2018-05-31 22:10:00,1377508647,,,true,true,3574644
OMI,OMI,ECOMI,,ecomi,2.3762755458515257e-05,,0.582057937790991,13.125320461404112,-10.872530831909375,-30.757825456754073,-52.68882958546438,,,14659,true,2019-05-13 11:15:00,150000000000,,,true,true,3564413
EVX,EVX,Everex,,everex,0.15600917275958176,,2.177774677996513,6.693349108806412,27.136814137381077,-41.42750235822774,-54.66566461487321,-80.11436501367761,,438441,true,2017-10-10 16:25:00,22700000,,,true,true,3541408
ANKR,ANKR,Ankr Network,,ankr-network,0.0013995130208333333,,1.5207035553846489,2.717089655713921,15.84435996657811,3.570246904005382,-37.84597528862353,-85.15393530759312,,1632084,true,2019-03-06 19:25:00,2523062807,,,true,true,3531059
AKRO,AKRO,Akropolis,,akropolis,0.003171205192727272,,5.69971830108543,9.13756811696996,79.89845196874383,-35.2967621879938,-39.17322625162563,,,47698,true,2019-07-16 13:15:00,1105001020,,,true,true,3504185
DTX,DTX,DataBroker DAO,,databrokerdao,0.032348514186956494,,2.111814710109384,-3.36902976000419,4.478532990455096,-59.292464924677645,-58.67107268473979,29.964318592431482,,5150.03,true,2018-07-11 12:25:00,108000000,,,true,true,3493640
HIT,HIT,HitChain,,hitchain,5.648376494023903e-05,,2.924275813053397,6.664260887366301,-1.1099664072392572,21.849203055884438,-5.624843497217135,-64.30458020134495,,35333,true,2018-08-17 10:05:00,61439999999,,,true,true,3470363
XBY,XBY,XTRABYTES,,xtrabytes,0.0080592039877551,,3.414613507715166,21.504315725369754,15.391983209253334,-66.3329173182182,-20.78058410588701,-18.847710429776853,,67.75,true,2017-04-20 21:30:00,429999999,,,true,true,3465458
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.037565465975088974,,0.10757239085255647,60.787292408168426,187.61760278709184,29.421906730633275,-28.21075492437659,-59.80126882076674,,332.74,true,2018-05-29 11:45:00,91136509,,,true,true,3423585
BLZ,BLZ,Bluzelle,,bluzelle,0.015549155128404676,,3.4923501969927684,6.527490769814773,58.30737444028321,-13.791996734975548,-41.922780476495966,-77.87786321028717,,29881,true,2018-02-06 11:05:00,219786293,,,true,true,3417491
GAME,GAME,GameCredits,,gamecredits,0.04868988207604561,,0.23337028505178273,15.131972321027575,39.24291335604159,45.34484671595859,153.06769965715375,-33.93520768302255,,11473,true,2014-09-01 17:00:00,69836099,,,true,true,3400311
GVT,GVT,Genesis Vision,,genesis-vision,0.7679775879667895,,0.3843512935988846,10.425750978691394,37.39767121592333,-22.343860956872174,-36.054368210128274,-81.3869216838783,,262664,true,2017-11-15 20:10:00,4426883,,,true,true,3399747
XAUR,XAUR,Xaurum,,xaurum,0.04750425444194755,,-1.0853539680788022,-1.2913847023386353,16.15962410656931,21.51305321598825,16.527758205207675,36.96432578319227,,22408,true,2017-08-16 00:09:06,71186438,,,true,true,3381659
MNW,MNW,Morpheus Network,,morpheus-network,0.100610232421875,,3.4463794849828484,40.962560691092115,93.4518249274017,-14.857973869475883,-33.73602649919008,-47.94100807899102,,20185,true,2018-05-22 17:10:00,33577329,,,true,true,3378223
CAJ,CAJ,Cajutel,,cajutel,2.5,,0.9161640641933197,-24.23492528583787,-11.889264558782925,-2.7452507106217072,-8.052892498664477,-82.01440314540991,,3126.36,true,2019-01-31 23:50:00,1352388,,,true,true,3374458
WPR,WPR,WePower,,wepower,0.005541479690972222,,1.4026137137431802,4.139624855302927,23.996941829220766,-14.464358405807987,-27.830139484704464,-62.995407357087984,,36298,true,2018-02-09 03:15:00,608221472,,,true,true,3370447
FLETA,FLETA,FLETA,,fleta,0.0042556811561338245,,-0.2723532844414195,1.584903520927355,-19.73544517854809,-50.83582653469658,-55.70845409443561,,,2320705,true,2019-07-04 10:40:00,791692341,,,true,true,3369190
PHR,PHR,Phore,,phore,0.16236374864313727,,6.408885754619148,-9.231611887019728,87.50332973173336,115.25495612726921,89.31676648562564,-16.513253708214958,,18914,true,2017-11-07 23:10:00,20707623,,,true,true,3362167
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0016898458432835833,,1.9544966187278923,2.9592164746628744,19.261786543323286,-20.91397868673051,-79.36797555249402,,,210522,true,2019-05-07 07:20:00,1986068094,,,true,true,3356149
BZNT,BZNT,Bezant,,bezant,0.004845371609375,,2.2627145867024514,12.323624749048063,21.131061334521302,-11.873093902643888,6.857264281269676,-79.04409090073872,,12820,true,2018-05-11 21:29:26,690435628,,,true,true,3345417
SUMO,SUMO,Sumokoin,,sumokoin,0.15660462435763894,,1.9843932649213734,0.7149880516862087,270.06764038069383,16.416922878976724,599.3201972378706,310.1259429961857,,512092,true,2017-05-30 20:50:00,21297517,,,true,true,3335290
TNB,TNB,Time New Bank,,time-new-bank,0.001010590652777778,,0.7676473409936757,-1.9290086781659166,-0.9018951755855575,-40.06225184328364,-67.34464515620398,-82.38225617910153,,305291,true,2017-12-25 23:00:05,3286586617,,,true,true,3321394
BTX,BTX,BitCore,,bitcore,0.1844588734756944,,-5.048666860335148,-8.405141287938477,-9.385225765568952,31.398863601315917,-12.130397983933628,-61.68580416970775,,53812,true,2017-04-27 21:30:00,17701064,,,true,true,3265118
POE,POE,Po.et,,poet,0.0010349142964285714,,5.790770197277602,5.5997369123972245,16.19242771954151,-33.50784900423601,-58.362069611906584,-83.49768931784044,,25307,true,2017-09-01 00:35:00,3141592653,,,true,true,3251279
MITH,MITH,Mithril,,mithril,0.003956338920138889,,0.7215827612611638,13.341266778431457,4.200347659183021,-44.29551463680529,-68.62903673767441,-94.59205230815022,,1734729,true,2018-03-24 19:50:00,816232499,,,true,true,3229292
DDK,DDK,DDKoin,,ddkoin,1.883521106600776,,-4.950233004074233,1.0059954863804637,-27.667148987651913,-41.32341853989402,-62.487997805412675,,,13824,true,2019-07-30 09:05:00,1709999,,,true,true,3220821
AMB,AMB,Ambrosus,,ambrosus,0.009292809885416657,,0.6416088726080226,4.694097137257302,21.31014601503893,-40.21950514773396,-72.74195965904603,-83.8569949080423,,81534,true,2017-10-23 17:45:00,345228521,,,true,true,3208143
GAMEC,GTC,Game,,game,0.004172523483870968,,5.8338801967518705,2.5200488683194733,16.686523609957042,1.7128883347620503,11.67831635472136,-71.05315188305742,,29201,true,2018-01-03 07:10:00,761444190,,,true,true,3177144
RFR,RFR,Refereum,,refereum,0.0006487476738197435,,-0.7265416910787738,19.139025528464344,17.042585770546417,5.047902959279712,-18.817604770571748,-73.46508050614398,,24344,true,2018-03-01 20:35:00,4877236400,,,true,true,3164096
PART,PART,Particl,,particl,0.3508038618812951,,1.3496979198530425,5.3454761777074,1.6654805964198567,-48.775236870098325,-65.60732323131516,-87.8952244786819,,4435.51,true,2017-07-20 23:50:00,9006848,,,true,true,3159637
TERN,TERN,Ternio,,ternio,0.009418541241134764,,0.9575811759036807,29.865168375596102,60.05541045595572,189.2630616552764,-2.936033871309695,-41.75941108165572,,191729,true,2018-06-27 20:00:00,334161875,,,true,true,3147317
FLO,FLO,FLO,,florincoin,0.021565478260869565,,1.0282374259793634,-5.367061838556463,28.672863423151156,-21.91375932022567,-45.71096866343769,-73.76466937619011,,13269,true,2013-11-27 06:05:00,145710081,,,true,true,3142308
LOC,LOC,LockTrip,,lockchain,0.20891946615625004,,-1.8294783948081645,1.4665028479421776,-10.983899906014395,-58.96181726523175,-46.53394629281551,-74.31104928358366,,77689,true,2017-12-18 01:40:00,14952162,,,true,true,3123798
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003794256652542369,,4.674141724413687,35.85549111123478,50.524880839210105,8758.876144156826,-13.274533141858184,-71.87552695927432,,38092,true,2018-08-22 22:20:00,8178203761,,,true,true,3103020
BFT,BFT,BF Token,,bnktothefuture,0.004221396406249999,,-0.6541409039644799,-8.944513383867369,9.167423989021438,-68.96888178874322,-75.2876905125182,-87.31969314576344,,17450,true,2018-03-22 20:45:00,729989999,,,true,true,3081577
WINGS,WINGS,Wings,,wings,0.03139586615830117,,59.256461641718026,125.6049661350468,180.1218781202961,72.39246859288652,-9.02909954184535,-38.60505275883096,,94072,true,2017-06-11 00:09:44,97259412,,,true,true,3053543
TCT,TCT,TokenClub,,tokenclub,0.005746256272030646,,-0.8055003383621947,2.619884889985548,22.472930860324745,-52.277023454687786,-63.66279629367958,-88.59304235435744,,370711,true,2018-01-11 06:40:00,524441919,,,true,true,3013578
XHV,XHV,Haven Protocol,,haven-protocol,0.24514551769686407,,-0.20870282483842076,2.4444566991246175,4.404714485964532,-34.19382733927401,124.20434633742478,-45.21107528937175,,249616,true,2018-04-23 23:45:00,12270340,,,true,true,3008019
PMA,PMA,PumaPay,,pumapay,0.00011393163380281693,,-2.755865199237982,-4.533049443813483,-4.55556928129448,6.017201423480132,-52.62802208882523,-77.55977164325692,,718950,true,2018-08-01 04:10:00,26176422228,,,true,true,2982323
APPC,APPC,AppCoins,,appcoins,0.02927590944326241,,2.965091014134966,0.31554650687674113,44.802029421681375,-0.7502531797351448,-23.937968495340982,-63.02787371723638,,50788,true,2018-01-08 15:50:00,100054312,,,true,true,2929181
VIA,VIA,Viacoin,,viacoin,0.12633125364940237,,2.41695489357582,6.464804518228448,31.976840504659528,-34.84533664702937,-42.027361453573434,-78.04026372624804,,20286,true,2014-07-18 12:30:00,23166482,,,true,true,2926651
TRV2,TRV,TrustVerse,,trustverse,0.008602674256157641,,0.5955177337790108,-4.784778831085902,9.78946297468773,-16.0311223534082,,-67.57545947532412,,35468,true,2019-02-27 14:55:00,337680467,,,true,true,2904955
SNET,SNET,Snetwork,,snetwork,0.014499363000000046,,-0.000728060971894369,-10.61287007342869,2.46587393790466,-4.942019182086309,-42.31931218146834,6.523926771908081,,225.4,true,2018-10-11 17:30:00,199163933,,,true,true,2887750
VID,VID,VideoCoin,,videocoin,0.06400191492446043,,6.947862859166981,-8.126148756338111,-29.59714697773388,42.98123772097696,-68.0576954652438,,,219577,true,2019-08-27 11:15:00,44884682,,,true,true,2872706
EBASE,EBASE,EURBASE,,eurbase,0.9934909027906978,,7.87700294840779,13.508684530587779,18.14793155926982,4.777973142749807,-12.761634961592785,,,1802.2,true,2019-10-21 10:30:00,2882211,,,true,true,2863450
EMC,EMC,Emercoin,,emercoin,0.0626524447829457,,1.4360355498071389,1.6239688139228339,35.480835225822716,-20.015304990018613,-20.85651880942641,-80.63644819679354,,4103.44,true,2014-08-23 21:30:00,45451128,,,true,true,2847624
BKX,BKX,BANKEX,,bankex,0.007006696918803418,,180.13187969615214,233.95128654149548,582.3658346318973,182.3701181707826,8.344085206544577,-74.2700780593959,,1207.33,true,2018-01-13 23:40:00,399999999,,,true,true,2802679
ROAD,ROAD,ROAD,,road,0.03516189704529619,,4.88921484570419,7.5505203131415914,51.23866161387469,-8.932121872424663,,,,2393736,true,2019-11-14 13:10:00,79300569,,,true,true,2788358
BOX3,BOX,BOX Token,,box-token,0.02791410516929132,,2.2944360895174736,7.364573314388448,37.8939662021875,-33.43854153518477,-39.51054854925097,-50.15130355915588,,17593,true,2018-10-19 18:55:00,99609050,,,true,true,2780497
SICA,SICA,SignatureChain,,signaturechain,0.00010686244718309858,,7.172449193051723,8.270737968258095,6.384408650796623,2.700015552745968,60.81063767895309,565.8654875823671,,1217.9,true,2018-11-19 13:05:00,26000000000,,,true,true,2778424
BITG,BITG,Bitcoin Green,,bitcoin-green,0.25966662817045466,,1.076458296862229,4.187413855115509,24.047454078807608,86.38468236068385,108.33576130632548,-18.530699031935615,,6721.42,true,2018-02-24 21:29:31,10677526,,,true,true,2772597
GET,GET,GET Protocol,,get-protocol,0.2402807065367647,,0.6471629243791044,5.664723162743693,13.20128862987558,-27.882290723718338,-30.62462165752622,-14.814725412636864,,19813,true,2018-01-11 06:40:00,11388258,,,true,true,2736379
VGX,VGX,Voyager Token,,voyagertoken,0.027905771657794662,,1.0507414993784367,3.8381565870498195,14.931400435967657,0.22024964320415105,-44.47449420995625,-82.80929825010078,,70770,true,2017-07-18 17:55:00,97621898,,,true,true,2724214
DLT,DLT,Agrello Delta,,agrello-delta,0.031639190197879856,,3.9541395314280066,7.970563617889168,18.4700353822389,-18.71879637876856,-22.060060392206875,-71.27782612036732,,61966,true,2017-09-09 23:40:00,85978873,,,true,true,2720302
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9987917204672904,,-0.008461888557297972,0.026314692355503193,0.28150566286744033,-0.14392510348423226,,,,111493,true,2020-01-07 15:05:00,2717268,,,true,true,2713986
DNT,DNT,district0x,,district0x,0.0045137347844522975,,3.6171566078973454,4.515111995235828,29.843145664042964,-23.914574314113597,-31.085594564649767,-73.58781671514483,,56352,true,2017-08-10 00:09:24,599999999,,,true,true,2708241
NOKU,NOKU,Noku,,noku,0.11266640757983189,,11.208848823864301,1.0435931440348474,59.52052086003539,50.38401251390049,27.081719695578755,9.617045047452976,,1093.2,true,2018-08-10 20:35:00,23777028,,,true,true,2678872
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003963530715447155,,4.872246067201781,-2.798859754870552,8.20810221730905,-26.287267151549003,-72.84215249213769,-65.7774868274587,,62505,true,2018-02-18 20:05:00,671826659,,,true,true,2662806
EOSDT,EOSDT,EOSDT,,eosdt,0.9976628963809534,,0.31220061138274435,0.10107554460348839,0.23508812565160692,0.2631407032079417,0.0176675603235458,,,6758.09,true,2019-05-27 08:25:00,2635414,,,true,true,2629255
QUN,QUN,QunQun,,qunqun,0.0037708476515679427,,3.477118663431959,2.041909216239777,23.36823233838633,-23.082598879082177,-38.504459216117255,-48.147833290187755,,250423,true,2018-01-12 18:00:00,696132192,,,true,true,2625008
SMART,SMART,SmartCash,,smartcash,0.0018485514876325085,,0.05656055007222974,-20.88461291362454,-19.38895966724538,-8.246030535509417,-37.15909809974966,-86.94641338326355,,114274,true,2017-07-21 02:00:00,1413859298,,,true,true,2613592
UBQ,UBQ,Ubiq,,ubiq,0.061315015462962946,,0.039912160662155284,0.6515478716347713,28.44203399743037,-20.106314824356495,-26.553739346031097,-74.33521346816123,,414.59,true,2014-09-07 21:45:00,42609099,,,true,true,2612578
CLAM,CLAM,Clams,,clams,0.6378345775912699,,60.95059100015596,36.55453158313525,89.12058757081253,-43.782021034041165,-7.200584876505824,-92.20711348728406,,120.34,true,2014-08-26 02:40:00,4081999,,,true,true,2603640
HYC,HYC,HYCON,,hycon,0.0011844154874551972,,0.7189632076964106,2.68213928423891,-5.980839174648174,-27.724013245990836,-74.99933079585003,-88.06922155883747,,489039,true,2018-07-24 11:45:00,2192751152,,,true,true,2597128
JDC,JDC,JD Coin,,jd-coin,0.17446622858139538,,95.96022721749722,135.49076247999923,97.9512736727564,30.055168960795857,,,,2115.72,true,2020-01-03 10:55:00,14563815,,,true,true,2540894
NYZO,NYZO,Nyzo,,nyzo,0.21820716984375008,,-8.603145566350909,-1.7586015053591555,13.354510738385661,,,,,1500588,true,2020-01-21 15:10:00,11610697,,,true,true,2533538
TFL,TFL,TrueFlip,,trueflip,0.40469746088671893,,7.806331213430741,23.055144849984774,178.97635201477195,8.620963683134871,127.57907550692042,108.22802551065168,,89748,true,2017-08-23 02:15:00,6247266,,,true,true,2528253
PRE,PRE,Presearch,,presearch,0.01614902479400749,,-0.10444307944636598,3.4046010068198997,11.145644821577298,28.93715474956135,373.0525363090348,-75.18549432383368,,132906,true,2017-08-28 12:10:00,155000000,,,true,true,2503099
FLUX4,FLUX,Flux,,flux2,0.02932008196527777,,0.4472980562438637,1.0037438113523487,18.735848821075002,-29.81045040346542,-42.49666000586475,-86.13968108875618,,39188092,true,2018-04-24 07:38:30,85071350,,,true,true,2494299
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006152138999999995,,0.41972702836654485,1.848237070105387,25.62495468453183,-34.80051749469537,-32.61497746982964,43.33379992671367,,19155,true,2018-01-30 21:20:00,404100000,,,true,true,2486079
XBX,XBX,BITEX,,bitex,0.01246670227915194,,-9.63222824321081,371.2877411310435,1206.1537770770603,1026.6531154353786,425.5869224244917,-76.2594441100447,,35406,true,2019-01-07 10:15:00,198673058,,,true,true,2476798
SNM,SNM,SONM,,sonm,0.0068725752479674804,,2.3979932255193175,4.941897400460448,20.16551089347412,-39.8700548962866,-42.24863182426856,-77.50558286299703,,32732,true,2017-08-14 00:09:21,359599999,,,true,true,2471378
CDT,CDT,Blox,,blox,0.003762234411764706,,5.328529382581754,15.613047087591026,38.72160153306473,-42.990973334588475,-70.35857284503217,-67.04461799592407,,263865,true,2017-08-17 00:10:00,656173038,,,true,true,2468677
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.023078755821138205,,4.333349178927999,12.567282842391222,41.35433194257404,4.351788105276693,-25.38024670144366,-88.89031352098694,,2.31,true,2018-07-23 11:55:00,105968611,,,true,true,2445624
ROOBEE,ROOBEE,Roobee,,roobee,0.002131589334600757,,0.5963886052509947,-11.568746501930155,-3.312511146760947,-32.59839790546605,-59.71520063680239,,,565376,true,2019-06-04 13:55:00,1146755812,,,true,true,2444412
C3W,C3W,C3 Wallet,,c3-wallet,0.00019149803472222232,,29.456251872548467,143.78188314787604,121.23950036598936,14.10997458913939,4.393573717626082,,,19917,true,2019-09-18 12:35:00,12708759253,,,true,true,2433702
