symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XUC,XUC,Exchange Union,,exchange-union,5.37,,-0.163577248530525,-2.449309464673408,-12.893573196889315,-7.329627841636061,-55.77158660832241,,,364606,true,2017-10-25 18:40:00,2000000,,,true,true,10740996
RNT,RNT,OneRoot Network,,oneroot-network,0.04459605553968256,,2.9632146170101663,-21.737531283496754,-31.811044689611585,28.849107352278775,,,,306856,true,2018-01-16 00:10:00,239643281,,,true,true,10687145
MDT,MDT,Measurable Data Token,,measurable-data-token,0.032174301777777775,,2.455381319865367,-30.962876841962245,-47.33650282197876,-39.33881625531341,,,,1231878,true,2018-01-09 06:30:00,328561663,,,true,true,10571242
GRC,GRC,GridCoin,,gridcoin,0.027064619491712738,,2.9829654180706933,-25.0410128452491,-39.158762881912,-35.18509371108095,-67.96119102288591,-61.68613623390545,,20335,true,2015-02-28 18:30:00,390312752,,,true,true,10563666
XRL,XRL,Rialto,,rialto,0.13744034329304022,,0.4109711046877018,-10.67108962883056,-13.673456168114537,-7.214539006588877,-45.21847516110519,,,2148.91,true,2017-08-10 00:09:23,76853537,,,true,true,10562777
CV,CV,carVertical,,carvertical,0.0018442525999999993,,3.036285210104089,-23.45452180163842,-40.837810983327174,-46.406670710624795,,,,176209,true,2018-01-22 23:30:00,5640285129,,,true,true,10402111
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.65,,10.148778845025165,14.746874547018754,18.771203597892168,29.879040749822128,-19.58900347277581,-2.4866741734229607,,193774,true,2017-04-06 04:20:00,2232901,,,true,true,10389875
DMD,DMD,Diamond,,diamond,3.67,,0.9078717434379588,-24.609586853887635,-40.066238366409436,-50.21981311771214,-78.48577169262042,99.14265406006265,,4392.31,true,2013-12-19 12:35:00,2821376,,,true,true,10360321
MNW,MNW,Morpheus Network,,morpheus-network,0.41181293854195783,,-1.9334918568197232,-23.791293982652995,,,,,,826772,true,2018-05-22 17:10:00,25152545,,,true,true,10358144
MWAT,MWAT,Restart Energy,,red-mwat,0.02587727418681318,,1.90521109567035,-24.97406396489123,-40.59059493040903,-24.111440214701588,,,,43227,true,2018-02-17 20:50:00,400000000,,,true,true,10350910
IOC,IOC,I/O Coin,,iocoin,0.6166731807752803,,-1.9366088938125006,-27.325620411223163,-51.43239360831582,-50.681727670826994,-76.94313012044172,-59.74740948911237,,23592,true,2014-08-02 18:40:00,16773525,,,true,true,10343783
IDH,IDH,indaHash,,indahash,0.025761572567375886,,11.85672880173065,-4.95027465298305,-47.28155335629325,-59.323671642219345,,,,88577,true,2018-01-25 00:05:00,399936259,,,true,true,10302987
EKO,EKO,EchoLink,,echolink,0.02740384972438161,,-1.744584241717753,-15.205462557510113,-38.41226751956724,-23.563253034071092,,,,350299,true,2018-01-14 17:10:00,372810006,,,true,true,10216429
DLT,DLT,Agrello Delta,,agrello-delta,0.1187662959186047,,2.959797579719109,-26.9525370001646,-55.16515937134508,-36.77397171235398,-63.83840547589832,,,291836,true,2017-09-09 23:40:00,85978872,,,true,true,10211392
OMNI,OMNI,Omni,,omni,18.17,,5.707687798488821,-22.56283703589606,-45.68459257801333,-34.2409547472591,-72.99773432999821,-63.156305951317734,,15717,true,2013-12-24 23:45:00,561122,,,true,true,10196453
RVR,RVR,RevolutionVR,,revolutionvr,0.048429834375,,2.3335125844077447,-20.24080419190109,-33.48601781406203,-55.11277123527167,-85.27791852169187,-15.832179805272167,,70699,true,2016-04-04 22:25:00,210000000,,,true,true,10170265
UQC,UQC,Uquid Coin,,uquid-coin,1.0136097135700006,,-4.305257864212691,-16.90053342194213,-28.45233642930456,-48.86481544755405,-40.37039783507802,,,793090,true,2017-12-13 05:10:00,9999999,,,true,true,10136097
CHP,CHP,CoinPoker,,coinpoker,0.035334921235507216,,-0.3341486790905335,-17.31369297045293,-66.15330975143011,-47.059360368025885,,,,28296,true,2018-03-02 17:10:00,286249984,,,true,true,10114621
AIDOC,AIDOC,AI Doctor,,aidoc,0.022707510388888883,,-0.8620375516116515,-27.2558803698642,-52.012137934658206,-29.525704623232574,,,,407848,true,2018-01-10 18:10:00,443333331,,,true,true,10066996
MOT,MOT,Olympus Labs,,olympus-labs,0.26705233587455207,,6.761868616672576,-11.321977669970206,-22.58155071465807,-17.422717764082954,,,,115029,true,2018-01-01 19:30:00,37621697,,,true,true,10046962
NBAI,NBAI,Nebula AI,,nebula-ai,0.008495381644366203,,15.162003880493563,1.7673521566130939,-32.68537569146516,,,,,244020,true,2018-05-02 22:40:00,1162684116,,,true,true,9877445
SLR,SLR,SolarCoin,,solarcoin,0.22245030128488363,,5.418032027817655,-14.095051704444042,-35.187502112688556,-33.71042249152364,-57.80892592602444,6.669883634330429,,12814,true,2014-03-29 15:40:00,43996535,,,true,true,9787043
REM,REM,Remme,,remme,0.01622398543055553,,4.464733281401264,-17.534226761761534,6.140614426267829,13.948404943465192,,,,846804,true,2018-02-26 17:45:00,601315910,,,true,true,9755741
SENC,SENC,Sentinel Chain,,sentinel-chain,0.0488450533074205,,-0.18214606533150904,-30.38935950971745,-71.11139639405019,,,,,306419,true,2018-04-03 09:00:00,197269665,,,true,true,9635647
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04719483276306622,,-0.13977306701999126,-36.83001922156347,,,,,,853936,true,2018-06-07 23:05:00,204140035,,,true,true,9634355
OAX,OAX,OAX,,openanx,0.38208846237164756,,2.2107384584706655,-29.587653795956626,-42.337237405415586,-25.45481247886552,-32.89939234607972,,,288857,true,2017-08-14 00:10:00,25009249,,,true,true,9555746
VRC,VRC,VeriCoin,,vericoin,0.30203392409243707,,2.5370958992746337,-29.663698616931544,-44.908918387590624,-48.83127148685364,-68.21652814365066,-25.873504531436126,,40511,true,2014-05-16 12:20:00,31015786,,,true,true,9367820
NEU,NEU,NeuFund,,neumark,0.32524450857936515,,1.5292305696005795,-16.20589635137271,-29.122017645078124,-30.17318110367918,,,,107444,true,2017-12-29 22:00:00,28728126,,,true,true,9343666
UP,UP,UpToken,,uptoken,0.06496430963948503,,3.3876422827597334,-34.10604358225733,-56.23120678141109,,,,,45016,true,2018-03-21 01:29:21,141970571,,,true,true,9223020
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1755695434511278,,0.5466342636926009,-22.93776128387352,-49.3014311174812,-56.39355202419415,,,,42287,true,2018-01-25 01:00:00,51990933,,,true,true,9128024
CHSB,CHSB,SwissBorg,,swissborg,0.015790312670250894,,1.799466669170795,-24.251979211988083,-23.46416112337617,-57.52227372167883,,,,68487,true,2018-02-03 19:10:00,575821133,,,true,true,9092396
MRK,MRK,MARK.SPACE,,mark-space,0.038531173032142874,,3.5556161027264825,-17.599394768895575,-40.68124895160926,,,,,541812,true,2018-04-23 23:20:00,235797412,,,true,true,9085551
VAL3,VAL,Validity,,validity,2.58,,3.389065972932799,-21.847753524843217,-45.24843478757876,-28.828456858760575,-66.58621336363795,-51.75071455072949,,46264,true,2016-01-18 08:10:00,3495435,,,true,true,9007598
TFD,TFD,TE-FOOD,,te-food,0.019721605968531467,,12.17948789414081,-21.79502722053552,-47.75911128126786,-1.7578826014181437,,,,214587,true,2018-03-10 20:40:00,453878406,,,true,true,8951211
NLG,NLG,Gulden,,gulden,0.022079354000000048,,0.2205533614828924,-25.003156942899267,-76.66698990188841,-74.85230221414564,-81.96261057873167,-78.69821771039429,,0.0014793170000000004,true,2014-04-08 04:15:00,399268010,,,true,true,8815580
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08391978913364055,,9.960796322350422,-15.974898744102713,19.247193609354447,171.10025138444092,-67.88272865675518,64.23032714423725,,8683.28,true,2015-08-26 18:25:00,104237088,,,true,true,8747555
CLO,CLO,Callisto,,callisto,0.0347664120144231,,3.4236585602832674,-27.23897087731679,-89.74539526273676,-97.21524436813172,,,,47519,true,2018-03-05 18:53:35,247612452,,,true,true,8608597
GSC,GSC,Global Social Chain,,global-social-chain,0.07016395641991344,,2.8619167700983072,-36.78026197900778,-60.848367795707915,,,,,159765,true,2018-05-15 15:54:25,122500000,,,true,true,8595085
SLT2,SLT,Smartlands,,smartlands,1.6795722338629893,,39.974432498987895,4525.373374969779,-55.211964542342685,123.99956173766525,,,,192647,true,2018-01-25 21:55:00,5100896,,,true,true,8567323
FDZ,FDZ,Friendz,,friends,0.016685276602836883,,5.794283092574864,-21.543449810043942,-44.05498542184598,,,,,19232,true,2018-04-04 19:50:00,509235440,,,true,true,8496734
NYC,NYC,NewYorkCoin,,newyorkcoin,6.27715174825175e-05,,1.2307370694655633,-15.960759453172436,-32.34153087198745,-39.76799357450625,-4.533389265562313,1108.17269570611,,7794.4,true,2014-05-06 12:25:00,134024588759,,,true,true,8412927
EXP,EXP,Expanse,,expanse,1.0632955475269708,,0.2709262507918022,-24.440494166758178,-41.04563381853821,-43.249970278086046,-62.05870475379744,-65.94321402012275,,54785,true,2015-09-15 20:10:00,7906396,,,true,true,8406837
EXRN,EXRN,EXRNchain,,exrnchain,9.067451929824558e-05,,-2.64248737424679,-25.988071278449464,22.686701141333245,124.17706372346962,3417.7877550354715,,,42293,true,2017-10-25 16:30:00,92500000000,,,true,true,8387393
POLIS,POLIS,Polis,,polis,3.36,,2.0724130082300216,-21.044926199619965,-37.58054244215356,,,,,35208,true,2018-01-11 06:40:00,2483596,,,true,true,8356757
RISE,RISE,Rise,,rise,0.06634046968641116,,-5.408673575320011,-25.930849016278014,-21.826282070790974,-74.49193553087736,-89.1771289039155,-11.922730994813456,,2852.93,true,2016-06-30 05:00:00,125774919,,,true,true,8343967
GEN2,GEN,DAOstack,,daostack,0.2347136899081272,,-9.110972402234356,-39.62557197790735,-71.68682944755204,,,,,25693,true,2018-05-10 19:25:00,35276316,,,true,true,8279834
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,1.3097715817356054e-14,-47.386473472859834,-36.05453970585776,,,0,true,2019-10-10 13:00:00,19495147,,,true,true,8262495
LOC,LOC,LockTrip,,lockchain,0.8879289157764705,,1.2422129151067265,-16.0710616757721,-17.957010818059345,-15.303776526531788,,,,95386,true,2017-12-18 01:40:00,9292966,,,true,true,8251493
SHIP,SHIP,ShipChain,,shipchain,0.04519595882105263,,9.218683112360617,-1.1192567533619273,-62.720803469631,-66.74783188857147,,,,44204,true,2018-03-10 21:00:00,182247318,,,true,true,8236842
FLO,FLO,FLO,,florincoin,0.05494804879899506,,0.12488678339219157,-24.165426583325914,-43.22918100629476,-43.833423152583656,-70.57796139753403,-29.02610067455194,,82448,true,2013-11-27 06:05:00,144339590,,,true,true,7931179
OXEN,OXEN,Oxen,,oxen,0.41946397443495936,,7.472189911768079,-37.378619223084186,-54.10389824559941,,,,,44588,true,2018-05-04 08:05:00,18679077,,,true,true,7835200
XMY,XMY,Myriad,,myriad,0.004906774255319153,,1.8134050961761505,-16.610453673672897,-36.3478400239029,-19.73128936299163,-44.482744031325474,50.14866204987677,,11936,true,2014-03-08 16:00:00,1581998554,,,true,true,7762510
HKN,HKN,Hacken,,hacken,1.545487732154761,,3.1949595893111686,-27.00552239081605,-51.78318053935133,-35.647711922334004,,,,37297,true,2018-01-11 06:40:00,4973575,,,true,true,7686599
RVT,RVT,Rivetz,,rivetz,0.2926418942238802,,-0.6254367023567377,-18.2320008285771,-13.471778005851945,-40.612312448178,-61.858177235908904,,,10927,true,2017-09-25 21:20:00,26244468,,,true,true,7680231
CLAM,CLAM,Clams,,clams,2.48,,2.4198118859620594,-19.737897667399054,-34.233857282273696,-36.21124636159547,-72.10691216874716,-49.01264921917374,,69913,true,2014-08-26 02:40:00,3085281,,,true,true,7651065
AXPR,AXPR,aXpire,,axpire,0.028844775694444453,,8.433074313199134,-16.090283200324603,-52.75402678341569,-17.03765471722482,,,,23303,true,2018-01-25 03:45:00,264999991,,,true,true,7643865
PARETO,PARETO,PARETO,,pareto-network,0.030731117637065673,,15.33854360385862,-22.486986023015522,-36.63977914574486,29.48939721283135,,,,201079,true,2018-02-02 03:20:00,244776664,,,true,true,7522260
ZAP,ZAP,Zap,,zap,0.06707825983783787,,0.6005769021790233,-28.315214787783226,-43.99652103114688,-62.92100855067384,,,,28149,true,2018-01-12 18:00:00,111515703,,,true,true,7480279
UBT,UBT,Unibright,,unibright,0.05676263004577468,,-0.02360304128107015,-32.08749254987981,,,,,,249917,true,2018-05-21 14:40:00,131427621,,,true,true,7460177
PAT1,PAT,PATRON,,patron,0.030733881291187756,,-4.54265439883792,-38.56239286854806,,,,,,138819,true,2018-05-23 08:05:00,239999999,,,true,true,7376132
LMC,LMC,LoMoCoin,,lomocoin,0.03131720491925467,,3.687016906076155,-22.688445011046767,-44.72388431893135,-37.795067059624536,-62.87126402449902,12.550945788747436,,9365.73,true,2016-09-09 03:15:00,235426005,,,true,true,7372884
DRT,DRT,D-ReiT,,decentralized-reit,0.012389938217228457,,0.07187993571302269,-18.68372245160189,-46.99386148271467,-51.499967852664966,-59.89496569829402,,,129903,true,2017-10-19 22:30:00,591500000,,,true,true,7328648
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-42.91467174831388,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
REBL,REBL,Rebellious,,rebellious,0.04175186405902775,,2.915034605929977,-16.040215385176662,-43.280310457689446,-1.7047749355832746,,,,1262604,true,2018-01-11 17:30:00,168936760,,,true,true,7053425
CVCOIN,CVN,CVCoin,,cvcoin,0.7160937812500002,,14.779006727742875,-16.233127612799947,-11.043448080112897,13.43618448291966,-47.591975316950986,,,155211,true,2017-08-14 00:09:22,9837032,,,true,true,7044238
APH,APH,Aphelion,,aphelion,0.19330323423420087,,-2.259584410526952,-33.74768917564422,-60.269906707214425,,,,,329077,true,2018-05-09 07:08:23,36436300,,,true,true,7043255
HBT,HBT,Hubii Network,,hubii-network,0.5182007119020977,,7.983466695555606,-12.665034109461379,-19.88863301890257,-30.957081157847483,249.53197964889586,,,2270.06,true,2017-10-09 03:00:00,13516417,,,true,true,7004217
ECOB,ECOB,Ecobit,,ecobit,0.015563772567944249,,3.847554376440937,-0.3599723663390029,34.16332587531129,-29.754871863811804,-12.792021021201533,,,550.03,true,2017-08-13 00:09:22,444444444,,,true,true,6917232
NEOS,NEOS,NeosCoin,,neoscoin,1.7964334162885587,,5.6287413985037045,-15.032787018601281,-33.96122660671038,-30.723531912565583,-73.81128573132943,-44.16402661550515,,46303,true,2014-08-26 02:40:00,3844945,,,true,true,6907188
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.033663091696113055,,4.649993949293118,-21.67221514692174,-34.43028208926948,-51.35622627579368,,,,16781,true,2018-03-15 14:00:00,204780000,,,true,true,6893528
ZIPT,ZIPT,Zippie,,zippie,0.04057321445993031,,1.4258219829117647,7.9007608738185535,-36.8549020667829,,,,,440891,true,2018-05-15 16:45:00,169520010,,,true,true,6877972
RBY,RBY,Rubycoin,,rubycoin,0.266470134599034,,4.370653442696897,-35.91015571021837,-46.24775944635083,-43.51508875922862,-74.66819217706845,-28.23626391782479,,5147.39,true,2014-03-20 05:15:00,25733605,,,true,true,6857237
BDG,BDG,BitDegree,,bitdegree,0.01921736810526317,,2.020705618415661,-21.20640504063963,-42.18174432651918,-43.4214412069114,,,,12325,true,2018-01-12 19:20:00,354569197,,,true,true,6813887
SIB,SIB,SIBCoin,,sibcoin,0.40342313344,,3.3004757677431504,-33.147236941128945,-57.15985222582853,-71.60212453794806,-85.59702862922829,-11.182207127808622,,32792,true,2015-09-25 22:25:00,16813873,,,true,true,6783105
SS,SS,Sharder,,sharder,0.023909899908771924,,-2.2998254410505456,-37.16455525923521,-67.52249136373678,,,,,64304,true,2018-05-03 17:50:00,283282765,,,true,true,6773263
BWK,BWK,Bulwark,,bulwark,0.8021229782391307,,-6.723119831765933,-10.507248964212778,-29.256934859307627,-39.70689923707852,-81.07410109812153,,,103005,true,2017-12-08 23:20:00,8436850,,,true,true,6767392
GRFT,GRFT,Graft,,graft,0.024618117943231432,,5.047582983943258,-38.350758287926695,-8.513415210919254,3.189333470929845,,,,32177,true,2018-03-09 18:05:00,274661200,,,true,true,6761642
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.216558174633986,,-0.7080541149675967,-12.326400700639544,-31.135804786097683,-76.82784382910268,-94.90056267668616,,,102453,true,2017-12-14 01:05:00,5538675,,,true,true,6738121
NCT,NCT,PolySwarm,,polyswarm,0.004533584897810217,,5.869306546054059,-29.07335426347379,-58.41633500820668,,,,,56596,true,2018-04-10 07:38:23,1468214570,,,true,true,6656275
FLIXX,FLIXX,Flixxo,,flixxo,0.08572797470106759,,0.9715588831419819,-14.909841523065124,-19.256359493690237,18.10196159895341,18.56207377890665,,,346823,true,2017-11-26 01:05:00,77423403,,,true,true,6637352
BSD,BSD,BitSend,,bitsend,0.3362196824768518,,5.060328230454612,-27.333743111169913,-45.95604250643024,-47.536989566412814,-76.74117519365825,17.08310373572591,,36701,true,2014-06-08 14:25:00,19486402,,,true,true,6551712
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03232866013142856,,0.414250060298264,-7.125030720529603,-21.00014737886175,-53.95308398874621,,,,514854,true,2018-01-19 01:50:00,201000000,,,true,true,6498061
DYN,DYN,Dynamic,,dynamic,1.3034754517797613,,1.3803928288429648,-13.800775153719998,-21.668263339884223,-26.757592910134658,-76.29707036575182,68.29745032530656,,31857,true,2017-03-26 17:00:00,4978801,,,true,true,6489745
PIRL,PIRL,Pirl,,pirl,0.3335437431377951,,4.272773720293913,12.056434018095876,-22.01765919033417,-24.556589043206067,-68.0882522018014,,,75113,true,2017-10-27 19:15:00,19279436,,,true,true,6430535
NXC,NXC,Nexium,,nexium,0.09224891691071428,,2.290915908809101,-27.21341364294489,-36.631668517989915,-33.554118316407425,-62.81257386829924,,,5157.71,true,2017-08-14 00:09:15,66520614,,,true,true,6136455
MUSIC,MUSIC,Musicoin,,musicoin,0.007861803495762711,,2.0847422605942825,-22.945125091184316,-43.978613531147495,-45.48682186908312,-74.36647688115805,-70.00322785623166,,14979,true,2017-03-18 11:40:00,776117567,,,true,true,6101684
NPX,NPX,NaPoleonX,,napoleonx,0.2408114533736262,,3.957000549726877,-23.42483953540693,-21.654852505387808,,,,,228682,true,2018-03-21 20:50:00,25330000,,,true,true,6099754
ELIX,ELIX,Elixir,,elixir,0.1907313568914729,,3.292162449044255,-32.86013445930491,-55.09532328488987,-11.64891369562497,-17.974561667243805,,,23618,true,2017-09-23 01:30:00,31842431,,,true,true,6073350
UCASH,UCASH,U.CASH,,ucash,0.0032759643731343296,,2.5417204882273765,-8.570539032312768,-49.877880512419246,-77.50349688881192,,,,30524,true,2018-02-09 18:45:00,1844678441,,,true,true,6043101
L2,L2,Leverj Gluon,,leverj-gluon,0.05080624101249998,,6.129650229714254,4.898388582497038,-29.477189328357962,3.0368715953261334,,,,11525,true,2018-01-12 20:25:00,118090511,,,true,true,5999735
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03395475771180556,,-0.14742239080312117,-28.683056573448074,-41.56083658112884,,,,,805608,true,2018-05-04 20:15:00,176560198,,,true,true,5995059
XAUR,XAUR,Xaurum,,xaurum,0.0470341029141631,,3.5846204183211494,-11.950005871412555,-20.22117515432438,-45.406186391387244,-70.38192343974866,,,10927,true,2017-08-16 00:09:06,127133159,,,true,true,5979594
MTX,MTX,Matryx,,matryx,0.2570160443846153,,-0.1755868404399,-32.015332190992275,-60.24407403593989,,-53.261471992483266,,,162266,true,2017-12-02 17:35:00,23224303,,,true,true,5969018
OK,OK,OKCash,,okcash,0.08054189210373446,,5.982651802847151,-24.110939584090186,-46.42541239277022,-43.07626121327128,-85.83560191168462,-32.848227327060286,,63796,true,2014-12-14 03:35:00,74055991,,,true,true,5964610
SWT,SWT,Swarm City,,swarm-city,0.7173759932621359,,2.028700744290527,-27.98845543120809,-45.07676159862511,-44.94452996790535,-71.67673031932149,,,37705,true,2017-08-14 00:09:17,8272110,,,true,true,5934214
NVC,NVC,Novacoin,,novacoin,2.8,,0.1119326562172287,-15.660391325107211,-30.034875279911343,-28.837755672392845,-68.15756508837964,-23.93576102324709,,3615.52,true,2013-04-28 18:50:00,2099232,,,true,true,5879644
FACE,FACE,Faceter,,faceter,0.012683782443223442,,-0.8855781819499425,-22.870291783445513,,,,,,24966,true,2018-05-28 19:50:00,461159363,,,true,true,5849245
ADB,ADB,adbank,,adbank,0.012113478950819686,,9.730600776137367,-13.864060800152075,-26.420496193881238,-17.071497386883607,,,,31318,true,2018-02-03 19:10:00,480953699,,,true,true,5826023
LATX,LATX,Latium,,latiumx,0.06963962187499995,,-1.3221039156908432,28.038442154489644,322.9757944652836,,,,,3730714,true,2018-03-21 23:35:00,82546508,,,true,true,5748508
0XBTC,0xBTC,0xBitcoin,,0xbtc,1.9610453175678568,,16.996680613955828,-36.84331982558451,,,,,,154084,true,2018-06-04 15:20:00,2877074,,,true,true,5642074
BERRY,BERRY,Rentberry,,rentberry,0.021950142466911775,,-5.704361438503572,-29.442055662876832,-62.90609695076118,,,,,58549,true,2018-04-09 07:05:00,255739501,,,true,true,5613519
PKT,PKT,Playkey,,playkey,0.4045922557043478,,5.160315634302183,-32.70313047024741,-31.406345486840586,1.874326148029608,-46.89346666849093,,,402108,true,2017-12-02 17:35:00,13631511,,,true,true,5515204
XST,XST,Stealthcoin,,stealthcoin,0.1897544723918917,,-1.0655122462517705,-25.02692342585623,-36.58713488255842,-28.974719802071615,-58.44754347530703,56.078363509080006,,2054.29,true,2014-07-10 12:25:00,28749597,,,true,true,5455365
DNA,DNA,EncrypGen,,encrypgen,0.08722199405333342,,5.679847055393914,-17.92967508626565,-48.35514808156662,-60.58452214620878,-78.82685023805678,,,32919,true,2017-11-20 20:45:00,62219913,,,true,true,5426945
FLDC,FLDC,FoldingCoin,,foldingcoin,0.008959365156097559,,4.7869748586732435,-21.523551053265173,-45.073930679802466,-37.75466557682735,-73.3645148981598,,,20010,true,2017-08-13 00:09:07,605470958,,,true,true,5424635
DEB,DEB,Debitum Network,,debitum-network,0.028610381011278205,,2.5337562660165727,-16.06648180926461,-49.12532417287876,-67.89622639270834,,,,45154,true,2018-03-13 22:50:00,189291317,,,true,true,5415697
TOA,TOA,ToaCoin,,toacoin,0.002093581977064221,,-3.3120496169449023,-13.043444061776272,-34.64290867842761,-50.09011753366603,-78.57593552879841,,,21430,true,2017-07-24 19:15:00,2543781310,,,true,true,5325615
