symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NGC,NGC,NAGA,,naga,0.5259022665648149,,-0.8679278192071371,-6.9396559010074546,-27.814983364627565,-28.17794678247877,,,,133087,true,2017-12-23 22:05:00,58544464,,,true,true,30788666
VIBE,VIBE,VIBE,,vibe,0.14927945446494476,,-0.4463662222532334,-1.7276185724182416,-44.40737401868359,-41.810606875398584,260.2777002144723,,,23689,true,2017-09-25 03:20:00,202867740,,,true,true,30283986
SWM,SWM,Swarm,,swarm,0.5834154609860143,,20.418007679131346,109.92771877615004,198.69675036764795,-8.911717647188492,,,,51791,true,2018-01-29 00:20:00,51775077,,,true,true,30206381
CPC2,CPC,CPChain,,cpchain,0.10227087396153844,,3.6693266068589523,-2.486142990640161,-35.248883905059174,-38.31110035801233,,,,35013,true,2018-01-30 21:10:00,289206543,,,true,true,29577406
HUR,HUR,Hurify Token,,hurify-token,0.10828629954895108,,1.7888435442119872,187.022049638653,,,,,,1259013,true,2018-05-28 08:45:00,273125000,,,true,true,29575696
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
UNO,UNO,Unobtanium,,unobtanium,145.63,,0.09505850627885588,7.224747142844123,6.689621742432532,-9.874153997308479,56.532042372276514,403.8506803325731,,7776.35,true,2013-12-27 00:10:00,202533,,,true,true,29495298
DBET,DBET,DecentBet,,decent-bet,0.22972819844802872,,-2.0524474252380993,-12.228559893432761,95.3308596034982,134.2940942214773,74.48645845491029,,,245245,true,2017-11-13 22:25:00,128153676,,,true,true,29440513
SOAR,SOAR,Soarcoin,,soarcoin,0.027142128783625725,,1.5933420248884198,-8.463112460200014,-31.88123341704759,20.298637161832513,20.197096551228118,,,26742,true,2017-08-14 00:09:18,1076331001,,,true,true,29213915
UTN,UTN,Universa,,universa,0.015996760232558138,,7.42719198216182,15.593847663671934,-19.79165618024848,-41.56102528417888,,,,1126759,true,2018-02-13 02:30:00,1819375751,,,true,true,29104118
KICK,KICK,KickToken,,kicktoken,0.06249708168567478,,-0.33389581771693927,1.0648797116984823,-22.838314839352467,-21.114758034013477,38.90571959770978,,,333473,true,2017-10-04 16:55:00,465605256,,,true,true,29098970
PRE,PRE,Presearch,,presearch,0.18077326771582722,,-1.1962785263556839,4.9062009615039,-28.804098912316505,-11.221882684597391,-11.5269215300437,,,69855,true,2017-08-28 12:10:00,158237021,,,true,true,28605023
ION,ION,Ionomy,,ion,1.3068536145323388,,-1.0486440693171823,-4.549514144085834,-51.277014599674175,-58.59029034813625,-26.063332939934448,80.87356446929654,,182588,true,2016-06-08 22:20:00,21769018,,,true,true,28448921
MGO,MGO,MobileGo,,mobilego,0.2885517500000002,,-0.24777897917714042,-4.323791789872758,-30.891168214431996,-47.030780631672854,-51.66096879341195,,,1054468,true,2017-06-11 16:40:00,98028875,,,true,true,28286404
YEE,YEE,Yee,,yee,0.020381976527972023,,-2.2218358117737367,-14.657749577594211,-49.09522685598729,88.0881944393066,,,,1054719,true,2018-01-20 09:15:00,1386621311,,,true,true,28262083
QLC,QLC,QLINK,,qlink,0.11359831766428566,,-0.7440983705732217,-1.9783391984410783,-41.985962806439176,4.232678687651139,,,,3404735,true,2017-12-29 22:00:00,244791033,,,true,true,27807850
DCT,DCT,DECENT,,decent,0.5393702014419895,,1.2035665842846288,8.134109058071918,-48.441948266298446,-13.810024781358482,-29.27088906953248,-82.82551271844419,,91715,true,2016-12-10 21:45:00,51550079,,,true,true,27804577
BANCA,BANCA,Banca,,banca,0.002295773915492957,,-11.398949891833022,-35.6990486751708,-12.745039623082407,,,,,2657719,true,2018-03-19 14:35:00,11698970018,,,true,true,26858190
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.07872411207446814,,-2.170838551471916,-15.723933240311386,-46.136662048697126,-25.489006059402914,,,,852952,true,2018-01-22 17:45:00,338218873,,,true,true,26625981
UUU,UUU,U Network,,u-network,0.004524282083003954,,-3.8502511710993996,6.537190048222912,18.41066027881556,,,,,138723,true,2018-04-17 20:55:00,5871666309,,,true,true,26565075
YOYOW,YOYOW,YOYOW,,yoyow,0.09585878191366907,,-0.4428568618186814,0.7960593681823787,-42.69863105378254,21.032447182282993,-71.07933511911182,,,325489,true,2017-08-19 18:05:00,276828942,,,true,true,26536485
LUN,LUN,Lunyr,,lunyr,11.55,,-0.7481295250120903,-1.8603825510759464,-25.052265470401057,-24.095793545661074,95.05864364247418,,,6480819,true,2017-08-10 00:09:20,2297853,,,true,true,26531010
QUN,QUN,QunQun,,qunqun,0.032322746548951065,,1.5556984456845528,-3.407606673246699,-40.42152499213432,7.006188733801998,,,,155717,true,2018-01-12 18:00:00,816176855,,,true,true,26381078
CDT,CDT,Blox,,blox,0.03965566491986063,,0.18818107648256477,-2.045145965046263,-37.36467663160733,-12.352214164290688,-42.23036551110704,,,810056,true,2017-08-17 00:10:00,656173038,,,true,true,26020978
AEON,AEON,Aeon,,aeon,1.6285594513697932,,-0.6098083807672153,-3.6573189822857857,-16.50939968918986,-36.97907274982041,-56.485790951597025,173.26438229998303,,54855,true,2015-08-04 18:15:00,15831458,,,true,true,25782472
PHR,PHR,Phore,,phore,1.8787566079276594,,5.9786362972131375,0.18389513164826693,-2.6397959836983653,-8.220885390413992,241.73463171877603,,,317210,true,2017-11-07 23:10:00,13637545,,,true,true,25621628
NMC,NMC,Namecoin,,namecoin,1.668494897504902,,0.48806827098911815,-5.082541371512594,-27.37786002216516,-10.178639089180761,-42.95073435259027,-20.60911856948799,,8978.27,true,2013-04-28 18:50:00,15211255,,,true,true,25379903
MOBI,MOBI,Mobius,,mobius,0.06654894513358778,,-1.0853101879208424,-5.5942474280645405,-29.11938460885766,-30.25425171283326,,,,80007,true,2018-01-20 01:40:00,379576951,,,true,true,25260446
FUEL,FUEL,Etherparty,,etherparty,0.052187849106383,,-1.717274311129761,-5.399224042656338,-45.68453821752429,-38.31850707305335,15.829490497400723,,,92650,true,2017-10-30 18:10:00,483826326,,,true,true,25249855
SSC,SSC,SelfSell,,selfsell,0.06339031112156868,,-1.494220558128437,-11.563121973944828,-13.948067060078357,17.711619299762056,,,,255400,true,2018-01-20 09:15:00,396418668,,,true,true,25129103
RED2,RED,Red,,red,0.14511152455985923,,-2.1992706793128947,-3.866743664281703,,,,,,1413264,true,2018-05-23 19:50:00,170000000,,,true,true,24668959
SENT,DVPN,Sentinel (OLD),,sentinel,0.012096521109022563,,-0.5963604117310046,-8.032944944385626,-40.306197327389405,,,,,360856,true,2018-04-17 20:55:00,2037956965,,,true,true,24652189
NLG,NLG,Gulden,,gulden,0.06033986336666666,,-29.41734219245669,-33.38904430452121,-41.81743888162867,-44.728637401813025,-33.29428341021192,-58.086550808302015,,18176,true,2014-04-08 04:15:00,403740326,,,true,true,24361636
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05779160841608396,,-2.571144635817366,-20.04040662333756,-60.798655598872045,,,,,599836,true,2018-03-09 18:05:00,417811120,,,true,true,24145977
SKM,SKM,Skrumble Network,,skrumble-network,0.06429461406338025,,-7.314620537636891,-4.325237584951042,,,,,,5015347,true,2018-05-10 19:24:25,375000000,,,true,true,24110480
PURA,PURA,Pura,,pura,0.1357805416926229,,1.7033790689208923,-17.57731800010057,-49.86327384037162,-76.39553921047609,-83.61207700826434,1095.3458024241677,,317488,true,2015-03-27 12:25:00,177195008,,,true,true,24059634
IXT,IXT,iXledger,,ixledger,0.6716785533693375,,-1.5538763025324807,20.78335472495007,53.16477424344919,95.86122805780943,42.27064590479617,,,643291,true,2017-08-14 00:09:23,35778844,,,true,true,24031882
ECC,ECC,E-Currency Coin,,eccoin,0.0009483157771084336,,4.907778291829726,-5.0058694783272735,-27.093471515757507,-18.648766773316694,200.2521968575631,2098.2638107006615,,11358,true,2014-03-20 05:15:00,25022640538,,,true,true,23729365
FTC,FTC,Feathercoin,,feathercoin,0.1148107456625,,0.4115724705573243,-8.551590368522119,-44.979283883790536,-52.29863239956396,-61.370575602531055,79.10396993772252,,54023,true,2013-05-03 03:30:00,204773339,,,true,true,23510180
MLN,MLN,Enzyme,,melon,39.21,,0.6659375626510404,-3.0716759688664252,-43.826986843773646,-57.15931946117225,-49.272920730822065,,,256545,true,2017-06-11 00:09:48,599399,,,true,true,23500785
PAC,PAC,PAC Global,,paccoin,0.006024709236933794,,-0.6829052667909932,61.70340562740012,10.220822960394639,-62.464211883808,716141.3923612643,8572076.362322597,,35984,true,2015-11-02 22:05:00,3833889174,,,true,true,23098068
INT,INT,Internet Node Token,,internet-node-token,0.15209941872850694,,-29.57826892928977,-44.51374453569403,-57.71906471581383,5.054682708412588,,,,2452401,true,2018-01-16 00:10:00,151658549,,,true,true,23067177
XEL,XEL,Elastic,,elastic,0.24474538356684475,,3.0006650971640707,-6.3287864217256296,-33.65817114777737,4.24711963996695,-11.060274436711685,,,78410,true,2017-06-24 14:50:00,93561761,,,true,true,22898809
SHIFT,SHIFT,Shift,,shift,1.8451569851754377,,-1.8398684052803291,-8.176952201144497,-30.145210872286583,-29.20610115434651,-17.486828868734104,-20.96896413473758,,50658,true,2015-09-05 13:55:00,12329198,,,true,true,22749307
HYDRO,HYDRO,Hydro,,hydro,0.0037129321475409833,,7.165094887905216,-11.76824289026644,93.18727247782222,,,,,193600,true,2018-03-30 08:10:32,6111111110,,,true,true,22690141
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.059150378407407334,,6.346286123650488,16.114746538902462,6.621816673183225,-26.62229712332409,6.1828505816899275,,,67740,true,2017-09-10 03:20:00,382140520,,,true,true,22603756
VIB,VIB,Viberate,,viberate,0.12970538365693432,,0.4116477218266058,-1.4057117458534976,-36.8054414966611,-29.604073888853872,2.2426694048822964,,,2756468,true,2017-10-06 17:30:00,173758882,,,true,true,22537463
GXX,GXX,GravityCoin,,gravitycoin,13.7,,3.064746867178331,32.66167831988779,89.5480828216924,721.5495077216809,19274.802195435957,31022.26358136896,,337993,true,2015-06-26 12:40:00,1643867,,,true,true,22521147
AC3,AC3,AC3,,ac3,0.28042814434710733,,3.8241408856197325,8.059510973011253,-31.59724543845705,11.981343962667939,,,,22167,true,2018-02-25 09:37:57,80122456,,,true,true,22468592
BCPT,BCPT,BlockMason,,blockmason,0.3075485648274647,,-0.13554086177142463,-1.0843346788305548,-44.598018372537354,-51.765740891350895,48.80867439410945,,,141202,true,2017-10-17 22:15:00,72438314,,,true,true,22278300
ART,ART,Maecenas,,maecenas,0.7359365351165048,,53.92382039214897,100.4874543713338,66.99664926727046,23.386327879230763,80.30819134754688,,,54061,true,2017-10-18 17:30:00,30150149,,,true,true,22188597
DAT,DAT,Datum,,datum,0.02413336078596493,,-1.0030146202290953,-19.385840338547343,-53.76778160075051,-31.701637621772132,,,,230547,true,2017-12-15 20:20:00,903674354,,,true,true,21808699
XBY,XBY,XTRABYTES,,xtrabytes,0.04942817169603523,,10.572281665816769,14.991082939073166,-27.326587770939568,-46.53452694408829,12.070181263715218,62.375306135537386,,36503,true,2017-04-20 21:30:00,438961051,,,true,true,21697042
COB,COB,Cobinhood,,cobinhood,0.05947120712544805,,1.7368788143144531,-11.719974996654445,-39.58847391402645,-48.684421755263386,-74.17428785186905,,,94204,true,2017-10-01 00:30:00,362483595,,,true,true,21557337
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,-43.476380071911095,-54.41674203794386,14.076672076647073,,,0,true,2019-10-10 13:00:00,50386676,,,true,true,21355040
RFR,RFR,Refereum,,refereum,0.009139273392523361,,-3.7385430545649587,0.5950426468361059,-46.671492988679866,-40.283986897738174,,,,380252,true,2018-03-01 20:35:00,2335925419,,,true,true,21348661
POT,POT,PotCoin,,potcoin,0.09459452640637438,,2.4880262756824005,6.677796196490801,-23.718189691579326,-25.32818897550867,-69.11614052108519,-9.892717745521978,,175867,true,2014-02-10 04:30:00,224248334,,,true,true,21212665
UKG,UKG,Unikrn,,unikoin-gold,0.1485861728928573,,0.1718786905140769,3.0699157393272567,-36.63135432671693,-37.718393335437085,-10.7095626587324,,,810073,true,2017-11-06 01:54:29,141272370,,,true,true,20991121
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24967227847368403,,-4.953088698381388,-4.255079935374746,-31.739627324094982,-29.690887505435594,,,,68842,true,2018-01-12 20:45:00,83345357,,,true,true,20809025
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019178783930348263,,3.1083279454684645,0.24035476414924423,-22.29292573084269,-15.506635086621353,1245.186232822126,,,53797,true,2017-09-29 21:30:00,10724738923,,,true,true,20568745
IDEX,IDEX,IDEX,,idex,0.19944541286713283,,-2.1166847298491565,-3.6302744439404817,2.5457688738757103,13.580534837963656,,,,48653,true,2018-01-19 01:50:00,101907520,,,true,true,20324987
NTK,NTK,Neuromation,,neurotoken,0.24840722531597217,,3.060842109021985,-5.94250055083381,-39.37058544208155,-14.444500212534251,,,,1051181,true,2018-02-20 02:05:00,81718211,,,true,true,20299394
MTN,MTN,MedicalChain,,medical-chain,0.10669116424390249,,-3.3212895860223877,-9.79901826568283,-50.80228804696498,-27.628877398496282,,,,4787447,true,2018-02-07 06:00:00,190255204,,,true,true,20298549
BKX,BKX,BANKEX,,bankex,0.2857088851159999,,-0.3428889989351737,-1.7570939237435457,-37.206249631435774,-41.2389579340373,,,,606924,true,2018-01-13 23:40:00,70906106,,,true,true,20258505
HMQ,HMQ,Humaniq,,humaniq,0.12242657271647508,,1.3477716023393103,-9.573546553055493,-30.65930276114242,-35.24301855593433,-20.523441997395143,,,192378,true,2017-08-17 00:09:22,163599280,,,true,true,20028899
ACAT,ACAT,Alphacat,,alphacat,0.007074457928057555,,-6.397817563388444,-23.174180607008946,-11.93986183286433,-16.9306655494408,,,,170595,true,2018-02-15 22:10:00,2790428083,,,true,true,19740766
BITG,BITG,Bitcoin Green,,bitcoin-green,5.6,,2.2738050711516298,-0.38180529644332056,-42.6625214861417,16.202485481680224,,,,57947,true,2018-02-24 21:29:31,3501765,,,true,true,19603595
ZSC,ZSC,Zeusshield,,zeusshield,0.016722469157142858,,-0.960091132785138,-3.169716247454604,-35.573432727540286,-11.110558018765984,-50.39910849599729,,,287011,true,2017-10-13 19:55:00,1162103022,,,true,true,19433232
UGC,UGC,ugChain,,ugchain,0.03347644253658541,,-4.620616161571182,0.8637774207419551,-39.075966187717306,-35.20838333668716,,,,73502,true,2018-01-13 23:40:00,580332721,,,true,true,19427475
UBSN,UBSN,Silent Notary,,silent-notary,0.00023340090526315793,,-4.476682713568202,-19.95968879475553,,,,,,316036,true,2018-05-22 17:45:00,81999999999,,,true,true,19138874
FOTA,FOTA,Fortuna,,fortuna,0.0460853991552511,,0.3156017471571992,-12.596021405762938,-12.937346021531182,6.527485419116383,,,,416658,true,2018-01-26 02:35:00,411717802,,,true,true,18974179
HST,HST,Decision Token,,decision-token,0.5852157671120691,,-1.1176905342217152,-5.166815198662531,-30.353556554811,-50.61145018397957,56.15125294879755,,,44631,true,2017-11-13 01:49:29,32025998,,,true,true,18742119
STX,STX,Stox,,stox,0.4321953503797913,,-4.8668988325429,-6.866665440281983,-42.8653029183201,46.58209077315366,-14.535424517196018,,,1796909,true,2017-08-10 00:09:23,43006093,,,true,true,18587034
STK,STK,STK Token,,stack,0.053136919480836244,,-2.7486520635376115,-13.33119854201666,-48.33597019456028,-13.554025147793533,,,,790546,true,2018-02-02 03:20:00,346685338,,,true,true,18421791
GRID,GRID,Grid+,,grid,0.4670655749128918,,10.418533819336224,19.09999842915173,2.2136817492285945,-18.44372291367081,-39.41224373674225,,,5480.21,true,2017-11-01 18:55:00,39236489,,,true,true,18326014
PLBT,PLBT,Polybius,,polybius,4.61,,0.2681309132710705,14.336300112763379,30.2729996398852,69.6874131721431,-24.15228714946093,,,35460,true,2017-08-14 00:09:22,3969565,,,true,true,18298548
MEE,MEE,CoinMeet,,coinmeet,0.053034138708029185,,2.0344212096865655,-5.053285645900537,-53.226610128032284,45.38215043632711,,,,2489979,true,2018-01-25 21:55:00,340228111,,,true,true,18043705
XES,XES,Proxeus,,proxeus,0.08851994816605158,,-8.364490329401905,-2.576180552812169,-53.210257404815685,,,,,343786,true,2018-05-01 12:00:00,201045257,,,true,true,17796516
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.025224081273170766,,2.5274437791599076,-1.8874632238097317,-25.946810392493227,-36.78515404675635,-78.23963956305236,,,24158,true,2017-08-13 00:09:13,701884008,,,true,true,17704379
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.10780417298888884,,9.85799939232286,38.479192939089614,-37.59932633818574,0.03620562740908838,,,,44514,true,2018-02-24 22:10:21,163084759,,,true,true,17581218
SNC,SNC,SunContract,,suncontract,0.14672545647017543,,-2.161978191110661,-8.63198834709197,-43.215804258437785,-24.731900098734723,-20.587206296085203,,,1981171,true,2017-08-14 00:09:21,119719134,,,true,true,17565845
ADT,ADT,adToken,,adtoken,0.028835800529880492,,-2.0498150858515762,-6.209526543524568,-47.678704033758926,-49.13564542989901,-4.314671728403704,,,283502,true,2017-08-17 00:09:25,600000000,,,true,true,17301480
EVX,EVX,Everex,,everex,1.0441447002664237,,0.3742821878595985,-3.508406855844135,-36.87790192635568,-33.5950246223365,-11.55296444520928,,,1102361,true,2017-10-10 16:25:00,16514147,,,true,true,17243160
LINDA,LINDA,Linda,,linda,0.001866331729166666,,8.326390939157234,23.98947842815607,13.947471845533684,110.82855035021302,1108.4670799686035,,,210852,true,2017-07-15 21:30:00,9209753999,,,true,true,17188456
ONION,ONION,DeepOnion,,deeponion,1.113804103253219,,-1.0689547816306233,-14.834515387612784,-49.35472611141451,-47.69067879946845,-62.874144831847325,,,58929,true,2017-08-12 23:00:00,15403180,,,true,true,17156126
DIME,DIME,Dimecoin,,dimecoin,3.09632013888889e-05,,4.663507380457633,-11.381528272931462,-13.729519491898113,-60.17575885574891,346.2779763006816,2324.125036830218,,26264,true,2014-01-06 07:50:00,548482870754,,,true,true,16982786
LEO1,LEO,LEOcoin,,leocoin,0.15991119597701153,,-1.2383894759821832,-3.3960851962192393,-27.39966402367503,-38.653265345751905,-36.0080619141315,-74.18263529132585,,13355,true,2015-08-04 18:15:00,103888638,,,true,true,16612957
TAU,TAU,Lamden,,lamden,0.11505198775457873,,-4.751261697636179,-14.872581533108406,-65.07910055723653,-27.562579068214976,,,,65184,true,2018-01-08 20:10:00,144065714,,,true,true,16575047
DMT,DMT,DMarket,,dmarket,0.3286133642196079,,-2.51936436871792,-10.042302103326312,-34.13606505128607,-25.801804662587415,,,,305537,true,2018-02-03 20:05:00,50255667,,,true,true,16514684
TIME,TIME,Chrono.tech,,chrono-tech,23.08,,-4.165645559358051,3.8276698541530543,61.13973711387655,26.854996623265908,35.44601197447933,,,440116,true,2017-08-14 00:09:16,710112,,,true,true,16391516
XLQ,XLQ,ALQO,,alqo,0.3575714468652848,,3.775717080292352,1.0383999636906924,-18.292581556858448,-41.44246774979734,234.5956358464375,,,40421,true,2017-11-20 19:05:00,45300172,,,true,true,16198048
GUP,GUP,Matchpool,,guppy,0.2150192258461537,,1.4966968038019395,1.3698872209953163,-41.79721928572043,-21.440617218066816,-41.02090108679852,,,953320,true,2017-08-14 00:09:19,75000000,,,true,true,16126442
MTH,MTH,Monetha,,monetha,0.0716745271282051,,0.36394798319924515,-5.701999421100414,-44.5993474830742,-32.85665047665092,-17.969108848804467,,,308779,true,2017-09-06 05:45:00,222210611,,,true,true,15926841
PRA,PRA,ProChain,,prochain,0.31594671740972236,,-0.8335061416292432,-8.67877180918705,-31.184333923288847,27.038335284273895,,,,4007998,true,2017-12-13 05:20:00,50327942,,,true,true,15900948
PASC,PASC,Pascal Coin,,pascal-coin,0.7348597518615388,,4.195701060209808,-5.262287307291675,-30.590333636414783,-23.805559512059848,-11.022428701038228,-27.37495170510349,,57171,true,2016-12-07 02:25:00,21543411,,,true,true,15831386
BLK,BLK,BlackCoin,,blackcoin,0.20458908801408449,,-0.7827913908163897,-4.811409428720692,-30.807569030458392,-31.79901032760442,-43.06615704587695,-23.255972513830848,,114673,true,2014-02-28 05:20:00,76885325,,,true,true,15729899
MTC,MTC,Doc.com,,docademic,0.22836077811476244,,-1.3331316333360983,-6.518217022279245,856.8429466050733,,,,,752184,true,2018-05-08 08:20:00,68683038,,,true,true,15684512
ARN,ARN,Aeron,,aeron,1.202723944788195,,-0.664358808017041,-0.43516047833723154,-25.169207920415992,-24.08259468025461,229.74916338644684,,,23080117,true,2017-11-07 23:10:00,12999999,,,true,true,15635411
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7792853723693377,,1.4075788681630432,9.897830992972075,-32.51803372658037,-15.820576024701422,-46.39193060044512,,,672413,true,2017-09-11 22:45:00,19987012,,,true,true,15575586
SENC,SENC,Sentinel Chain,,sentinel-chain,0.0784856617317073,,-1.6748976343525588,-24.467566991677224,-56.89039485477929,,,,,694560,true,2018-04-03 09:00:00,198062273,,,true,true,15545049
DIM,DIM,DIMCOIN,,dimcoin,0.007421352407114631,,0.8556038150938642,10.266475773162501,-18.73130016490652,-17.27010648045392,,,,49379,true,2017-12-27 05:15:00,2091051317,,,true,true,15518429
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7365267944687511,,3.900100355584027,10.117921075740563,-20.466080506655345,-17.664886702081844,80.38553650437422,,,994590,true,2017-09-20 23:14:53,21003580,,,true,true,15469700
TAO,TAO,Tao,,tao,0.4583700637346942,,-0.06712841432130304,13.905691184032214,-10.540863171756735,-5.79299804603046,4.465765645387014,2093.9861557754402,,470.97,true,2016-09-17 23:00:00,33635387,,,true,true,15417455
XSH,XSH,SHIELD,,shield-xsh,0.02943494063392858,,1.6878257186906058,-12.187774461703544,-46.169071779360934,1.9924530038548347,257.72505311403194,,,22732,true,2017-11-03 20:45:00,523463260,,,true,true,15408110
BITB,BITB,Beat Cash,,bitbean,0.006667044764705878,,1.188638474095121,-2.655722374173676,-35.97697369152409,-35.00096159954529,19.61275449216415,-17.663412485064356,,84030,true,2015-02-18 13:25:00,2308035000,,,true,true,15387773
LUX,LUX,LUXCoin,,luxcoin,7.95,,11.08591938896951,24.740042456142795,-4.453033072595226,-6.055910999487503,2.1474878678686,,,309690,true,2017-10-27 19:55:00,1932987,,,true,true,15374405
CAPP,CAPP,Cappasity,,cappasity,0.03512969335193135,,1.6190820380654738,6.230893797815639,-32.73909298192301,-47.21007058420552,58.47092776161593,,,627066,true,2017-12-06 21:55:00,437616886,,,true,true,15373347
THC,THC,HempCoin,,hempcoin,0.06413771888725486,,-5.333629563860333,-4.275419371103494,-45.27422903848177,-14.162924156699743,-54.88079254802556,804.3988064333016,,131752,true,2014-06-28 16:40:00,238576169,,,true,true,15301731
NKC,NKC,Nework,,nework,0.10214706373426576,,-2.7085769396806127,-3.8166264850993787,66.93307571489002,135.68712662526616,,,,4354194,true,2018-01-29 17:40:00,149381344,,,true,true,15258866
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07161598042857145,,-5.601002747903628,27.973119288252725,5.699538929893674,-28.91441318979972,-55.14724027660631,18649.951221078507,,51353,true,2016-09-12 18:25:00,212278373,,,true,true,15202524
SPC,SPC,SpaceChain,,spacechain,0.02885692812499999,,-6.7521164150017405,-10.220821061670557,-33.38031947266328,-66.33407456230556,,,,125033,true,2018-01-17 00:10:00,514991688,,,true,true,14861078
DADI,DADI,Edge,,dadi,0.18607900591549292,,-6.256337858204784,-16.982223358448355,-34.94850406072857,-39.278840180419785,,,,1719870,true,2018-02-20 02:05:00,79725972,,,true,true,14835330
IOC,IOC,I/O Coin,,iocoin,0.864884750896969,,-3.3458677286156813,0.5947088499855432,-45.17362509815123,-42.585005482054825,-61.73012676638472,-48.05788382257991,,13428,true,2014-08-02 18:40:00,17101875,,,true,true,14791152
KEY,KEY,Selfkey,,selfkey,0.00746501297265625,,8.1646147896405,2.7985360286155867,-32.78053107927655,-28.83466046464057,,,,264161,true,2018-01-16 00:10:00,1975472266,,,true,true,14746926
MNW,MNW,Morpheus Network,,morpheus-network,0.5901329707944255,,-13.3141217477622,-11.259124044975623,,,,,,655552,true,2018-05-22 17:10:00,24904579,,,true,true,14697014
RNT,RNT,OneRoot Network,,oneroot-network,0.0580361333860759,,5.290791816018163,1.397276569356125,-32.49610846032102,32.091637445529656,,,,25433,true,2018-01-16 00:10:00,251786601,,,true,true,14612721
AIT,AIT,AICHAIN,,aichain,0.027264488074509815,,-5.770866523647119,13.967433165443573,-22.521643744533097,-17.328437489641257,,,,5294.73,true,2018-01-16 06:30:00,535067070,,,true,true,14588330
BBN,BBN,Banyan Network,,banyan-network,0.04979107531768952,,-8.059595276138309,-24.638932337918128,-60.17718916947339,,,,,794583,true,2018-03-21 16:55:00,292873733,,,true,true,14582498
UP,UP,UpToken,,uptoken,0.1027104718629442,,-1.1051250762213451,-7.45016978204303,-47.66452249759317,,,,,46930,true,2018-03-21 01:29:21,141970571,,,true,true,14581864
OAX,OAX,OAX,,openanx,0.5749804771459853,,3.822874647480919,2.759497936096372,-26.5892958516828,-7.109012449720213,43.22732210833202,,,694458,true,2017-08-14 00:10:00,25342890,,,true,true,14571667
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04821341040217386,,-3.2819158642283597,-0.05606836711590037,-43.949566092030445,-29.729707445221237,,,,333467,true,2018-01-09 06:30:00,301042085,,,true,true,14514266
DLT,DLT,Agrello Delta,,agrello-delta,0.1687283230036101,,-2.8088328149674346,-8.629780399201813,-42.33878577176448,-15.034586026202982,-11.880667045205243,,,580003,true,2017-09-09 23:40:00,85971006,,,true,true,14505744
GSC,GSC,Global Social Chain,,global-social-chain,0.11779507261445789,,-5.574675944420748,-10.91142907516583,,,,,,46773,true,2018-05-15 15:54:25,122499999,,,true,true,14429896
GRC,GRC,GridCoin,,gridcoin,0.03686363786705199,,-0.11430792741413094,0.08812036377629415,-27.490789878551148,-28.4794696185564,-50.439849271422524,-39.48216234248275,,10025,true,2015-02-28 18:30:00,391188954,,,true,true,14420648
AIDOC,AIDOC,AI Doctor,,aidoc,0.03218180952777777,,-1.464359242808247,-7.6958744792036455,-50.24297451309848,-13.584909563980634,,,,327780,true,2018-01-10 18:10:00,443332391,,,true,true,14267239
MWAT,MWAT,Restart Energy,,red-mwat,0.03374298058270677,,0.23555072512371927,-7.23502561039224,-35.56454648174101,-15.122274715421103,,,,70537,true,2018-02-17 20:50:00,422039572,,,true,true,14240873
DMD,DMD,Diamond,,diamond,4.99,,1.02462001726231,-1.1529280423529173,-33.53481542163963,-46.53216947524142,-69.27926545805934,129.07779662812666,,33770,true,2013-12-19 12:35:00,2811746,,,true,true,14016685
GEN2,GEN,DAOstack,,daostack,0.39759161941090876,,2.236354303541741,-27.816136113879875,,,,,,47882,true,2018-05-10 19:25:00,35194787,,,true,true,13993153
MUE,MUE,MonetaryUnit,,monetaryunit,0.10313776111111105,,2.3875918087949852,1.7594171256310809,-18.180961320602815,-22.656676003474086,-51.598936943284755,0.5529421524919836,,153438,true,2014-11-01 21:05:00,135551496,,,true,true,13980478
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7742234056239675,,1.980797655526643,31.33582902480045,-25.02736998470505,-93.88669576379002,,,,18111,true,2018-01-13 23:40:00,18045001,,,true,true,13970862
