symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIME,TIME,Chrono.tech,,chrono-tech,12.86,,-3.411535944772079,-2.1330142009084607,-10.726929658078515,-45.75918266553456,-41.83957839001766,,,789385,true,2017-08-14 00:09:16,710112,,,true,true,9129128
L2,L2,Leverj Gluon,,leverj-gluon,0.07636688706375838,,-10.739519761173584,-0.5659683246245275,49.09053321529356,-26.772749703797246,,,,4614.22,true,2018-01-12 20:25:00,118650660,,,true,true,9060982
PINK,PINK,PinkCoin,,pinkcoin,0.023680166958333335,,-5.638957327320745,-3.028266286194832,-3.2515473968318545,-21.131984699677663,9.807998868909557,36.503314604035445,,50998,true,2014-05-11 17:15:00,381451858,,,true,true,9032844
GLD,GLC,GoldCoin,,goldcoin,0.21916927480700113,,-10.217182380933314,-16.37142068682464,28.13552244002708,9.557005703405668,44.94646225525013,389.11183400355037,,103436,true,2013-06-14 06:50:00,41035410,,,true,true,8993701
ATB,ATB,Atbcoin,,atbcoin,0.1581425606378738,,-4.853440655326778,-16.22706795382762,-6.238111783959843,-70.76334053833668,-76.28035718030908,,,607.23,true,2017-09-19 04:40:00,56674307,,,true,true,8962620
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.8710818282222217,,1.4113725184998898,2.56484620797316,-35.571284820518535,-74.40993927197715,,,,110133,true,2017-12-14 01:05:00,4769439,,,true,true,8924012
FTX,FTX,FintruX Network,,fintrux-network,0.15724574126197177,,-3.595483669676891,-23.86734987348503,,,,,,157646,true,2018-04-23 23:20:00,55310186,,,true,true,8697291
BNTY,BNTY,Bounty0x,,bounty0x,0.06305293328928573,,-5.385630098959978,-24.170401180833277,-34.58492603906081,-48.32851239289714,,,,39361,true,2017-12-26 19:55:00,137914079,,,true,true,8695887
ZLA,ZLA,Zilla,,zilla,0.2252856303948127,,-6.13327591467248,-9.516436823243527,-18.361849183194366,-36.982229889741994,,,,237852,true,2018-02-04 10:45:00,38483963,,,true,true,8669884
ARY,ARY,Block Array,,block-array,0.1254864490573067,,-10.530446368417676,-21.186631355281925,-33.81345650630528,-4.693998453126462,,,,74632,true,2018-01-25 00:05:00,68612919,,,true,true,8609992
IPSX,IPSX,IP Exchange,,ip-exchange,0.010628688125364431,,-2.2031986275587343,-11.478523653502302,-2.0759234978844074,,,,,743681,true,2018-03-27 17:25:00,801099263,,,true,true,8514634
LDC,LDC,Leadcoin,,leadcoin,0.010839061534883721,,-6.1439389945829,-23.227855283274877,-19.85258659222799,,,,,804787,true,2018-03-12 20:10:00,783944391,,,true,true,8497222
EVE,EVE,Devery,,devery,0.13513794290265485,,-16.15287339173793,-30.461716684196087,-49.75365839275566,6.577233620091308,,,,112447,true,2018-01-25 00:05:00,62752509,,,true,true,8480245
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.79,,-3.378646198344322,-8.187422607141958,-21.59951564161126,-50.01465874665788,-54.59677887541965,30.74051338210214,,61388,true,2017-04-06 04:20:00,2236946,,,true,true,8471331
IDXM,IDXM,IDEX Membership,,idex-membership,4123.78,,8.280910791354296,-6.714339571987632,39.67006861933339,-8.17271409560054,,,,138828,true,2018-01-19 05:55:00,1994,,,true,true,8226693
NPX,NPX,NaPoleonX,,napoleonx,0.3529933869853803,,-5.64532001773557,10.245992103196375,-30.411962634092998,,,,,15453,true,2018-03-21 20:50:00,23235848,,,true,true,8202101
GOLOS,GOLOS,Golos,,golos,0.06565345599699698,,-4.837734828673099,-8.027060692329592,-37.54515951894138,-63.59731965753992,-43.583981622699774,9.323431384312943,,17254,true,2016-12-13 00:15:00,124543082,,,true,true,8176684
DYN,DYN,Dynamic,,dynamic,1.66645061681361,,-2.1209125327599243,-5.110872049242002,-26.302919797189645,-32.846633491298284,-51.718948979436796,149.55980919423683,,117173,true,2017-03-26 17:00:00,4906339,,,true,true,8176173
PURE,PURE,Pure,,pure,0.6508948156498195,,-8.595557948328867,-30.339584757566907,-57.80152186914741,-43.9345500073551,91.69983572153157,,,167736,true,2017-11-04 19:05:00,12508652,,,true,true,8141817
CVCOIN,CVN,CVCoin,,cvcoin,0.8217131041666668,,-1.0283910393594524,-4.37227061025888,-28.52153100741012,-14.548248223185393,1.4755098017717168,,,11210,true,2017-08-14 00:09:22,9837032,,,true,true,8083218
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.001674044766871167,,-0.509466029610519,-34.188420539165435,,,,,,32435,true,2018-04-25 22:50:00,4779685515,,,true,true,8001408
XNK,XNK,Ink Protocol,,ink-protocol,0.04662286386956519,,-5.133559529759473,-18.524114543364252,-13.554237135715328,,,,,133056,true,2018-02-28 20:40:00,170943707,,,true,true,7969885
SPHR,SPHR,Sphere,,sphere,2.56,,-1.9683244281299108,-4.261397490785418,-19.901451361788325,-28.895408388286942,-17.43606208748556,157.62432685859795,,366065,true,2015-05-02 15:55:00,3110639,,,true,true,7960161
NVC,NVC,Novacoin,,novacoin,3.79,,-0.9637025264539283,-39.69659518235375,-5.5882087927552115,-28.2799644944426,-34.03288735567986,-15.993830522024341,,5296.72,true,2013-04-28 18:50:00,2093992,,,true,true,7927218
MYST,MYST,Mysterium,,mysterium,0.4074763620734825,,-0.6112544756588828,-4.062542542294429,-27.705286312577197,-45.11268041050726,-24.749606066619307,,,148522,true,2017-06-14 14:05:00,19437559,,,true,true,7920346
TOA,TOA,ToaCoin,,toacoin,0.0031176097032640957,,0.8022047172128559,-5.298376602813653,-24.02243861724817,-63.0098258350769,-68.97696582276247,,,31928,true,2017-07-24 19:15:00,2524247474,,,true,true,7869618
ADI,ADI,Aditus,,aditus,0.03361736449240123,,-23.114916469695437,-29.441353432840955,,,,,,808423,true,2018-04-23 23:20:00,233768738,,,true,true,7858689
ADB,ADB,adbank,,adbank,0.016280487739393935,,-8.340163744674028,4.161632398730665,-20.346160554013334,-17.54191233771136,,,,26092,true,2018-02-03 19:10:00,480845492,,,true,true,7828399
AID,AID,AidCoin,,aidcoin,0.20379451209638547,,-8.52489779365124,57.5166291434034,5.9939572536211845,-35.04785287967026,,,,673036,true,2018-01-25 00:05:00,37897013,,,true,true,7723203
SPF,SPF,SportyCo,,sportyco,0.14351238224436091,,-7.804568053412251,-12.906541935743801,-0.49368196107136103,-45.21925263136677,,,,848842,true,2017-12-13 05:15:00,52820231,,,true,true,7580357
J8T,J8T,JET8,,jet8,0.02344930011515153,,-11.119209293225584,-1.9374735653441344,17.537576011183695,,,,,78205,true,2018-03-08 17:05:00,321410449,,,true,true,7536850
AUR,AUR,Auroracoin,,auroracoin,0.862681702039039,,-3.3710217771634063,-8.044575511369205,-34.37975907091721,-44.24203730702404,22.983934559296873,19.100108911578708,,11227,true,2014-02-27 05:40:00,8664850,,,true,true,7475008
AVT,AVT,Aventus,,aventus,1.2536246722799993,,-5.012121080637126,-15.866529262298961,-17.00576672676949,-45.10358513453761,-53.53566131285237,,,78339,true,2017-09-06 16:45:00,5962668,,,true,true,7474948
OPT,OPT,Opus,,opus,0.056676121352769705,,45.03412937521968,31.58892126186123,6.104625343512377,47.535711965985094,,,,19361,true,2017-08-29 15:55:00,130451979,,,true,true,7393512
XLR,XLR,Solaris,,solaris,5.55,,-5.943620289792473,-7.516742612513336,-26.987310174909613,-41.14103991945437,379.1616378623762,5492.307219581694,,28021,true,2017-04-01 21:55:00,1322416,,,true,true,7337500
SUMO,SUMO,Sumokoin,,sumokoin,1.597688056869824,,-6.880937866260642,-14.061029744898185,4.132925383633193,-45.57845102419752,229.47206961459355,,,31920,true,2017-05-30 20:50:00,4467544,,,true,true,7137743
CURE,CURE,Curecoin,,curecoin,0.291677283967164,,-5.894977748244314,-9.513417002719619,-24.336483986425215,-38.65802622277799,8.145511853197815,121.73572503744457,,4647.58,true,2014-05-26 18:15:00,23912532,,,true,true,6974743
CAN,CAN,CanYaCoin,,canyacoin,0.1796883844011977,,1.3707685693456053,-11.036345250072557,-42.248907479093994,-62.19192161621331,,,,155632,true,2018-01-08 17:30:00,38600442,,,true,true,6936051
SEQ,SEQ,Sequence,,sequence,0.150573960873874,,-6.879786573762956,-7.752568259542427,-28.744507250984796,-39.14038176665093,3.9109888687829164,489.54669960105645,,5213.55,true,2016-09-24 22:00:00,45795699,,,true,true,6895640
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03402400566766466,,-3.8369690328005026,-23.84451243148492,-26.50222307646824,-73.2818893224002,,,,491366,true,2018-01-19 01:50:00,201273898,,,true,true,6848144
SYNX,SYNX,Syndicate,,syndicate,0.3502502249818562,,-4.270726921708414,-15.227450331881892,-32.87943509201173,-58.41820059893801,22.633369238467328,535.2544372421804,,322812,true,2016-07-11 19:20:00,19531649,,,true,true,6840965
VIU,VIU,Viuly,,viuly,0.009670299143884897,,-1.4384397668846765,3.829219168628257,-7.162439838124884,-54.300165506353316,189.02711731794793,,,863642,true,2017-11-19 18:10:00,705342946,,,true,true,6820877
EXRN,EXRN,EXRNchain,,exrnchain,7.324535398230094e-05,,-3.785249554744964,-7.121690013266188,51.423547411782025,25.546852316667923,11892.33653077779,,,21292,true,2017-10-25 16:30:00,91869642038,,,true,true,6729024
MTC,MTC,Doc.com,,docademic,0.09623974706143995,,23.85544218934693,27.102307487599976,,,,,,828312,true,2018-05-08 08:20:00,68683038,,,true,true,6610038
TX,TX,TransferCoin,,transfercoin,1.0175116942985623,,-4.907593637110452,-11.68961635537905,-41.856657807811764,-3.9521017704785035,-44.51453468558443,172.0823049893438,,108477,true,2015-08-21 02:15:00,6482005,,,true,true,6595516
SIG,SIG,Signal Token,,signal-token,0.023212210434131755,,-0.9012329249575407,-15.282623168289632,-19.964178008863236,,,,,22021,true,2018-03-25 22:00:00,277524419,,,true,true,6441955
TFL,TFL,TrueFlip,,trueflip,1.0233465119009022,,0.208175568240847,-5.00632652802763,7.985271566969768,-9.752278919093794,111.66870650982568,,,184009,true,2017-08-23 02:15:00,6255911,,,true,true,6401965
GET,GET,GET Protocol,,get-protocol,0.10781353599999993,,-1.4159230051220925e-13,-1.4159230051220925e-13,-1.4159230051220925e-13,-89.34820914179753,,,,0,true,2018-01-11 06:40:00,59269737,,,true,true,6390080
KORE,KORE,KoreCoin,,korecoin,3.16,,-8.200207856555238,-3.7530966159109385,-7.248412393068677,-5.437640356504547,-12.943610602925137,1120.80882130401,,576282,true,2014-06-21 13:30:00,2011574,,,true,true,6366364
HGT,HGT,HelloGold,,hellogold,0.023879134270833345,,-0.8163430446562117,-30.674096605754205,-37.89728576376205,-62.880978823971525,210.2641728754234,,,7685.12,true,2017-10-12 18:20:00,262562066,,,true,true,6269755
GPU,GPU,GPU Coin,,gpu-coin,0.09959380755474453,,1.707101907452123,-40.644273387431575,168.53967196418793,2069.0499139322997,5249.692652548975,31932.734888869847,,2571.69,true,2016-05-31 21:15:00,62103511,,,true,true,6185125
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.059132524158209014,,-2.2148649960553173,-17.81114547306425,38.98222797988651,-53.817641321564345,-0.6680524147465147,-10.516631980961343,,5475.3,true,2015-08-26 18:25:00,104301564,,,true,true,6167615
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.17719266104587172,,-7.2711333258893704,-7.1235367933381895,-12.40064469693448,-53.24425452665776,401.52177507154454,,,9895.09,true,2017-10-22 00:10:00,33927205,,,true,true,6011652
IOP,IOP,Internet of People,,internet-of-people,1.6996601195000012,,4.785272496728343,-6.370270276008876,-34.208357421624484,-55.089791862741436,-28.04482756141097,-17.539548310948515,,1594438,true,2016-11-29 11:30:00,3526535,,,true,true,5993912
ABY,ABY,ArtByte,,applebyte,0.007418526634686349,,-3.8267855903770887,-10.426847718760984,-21.57113432034036,-46.335624826149804,11.177028039095664,203.70736142648974,,20657,true,2014-06-12 11:50:00,793795120,,,true,true,5888790
DTH,DTH,Dether,,dether,0.0789835448823529,,-3.3488462365526788,-6.42911007385972,-5.085825809662362,-43.51581036282518,,,,48406,true,2018-02-15 23:55:00,74221390,,,true,true,5862269
ERO,ERO,Eroscoin,,eroscoin,0.03146223670606061,,-4.998046292291187,-14.60625807325088,-27.260297948961405,-43.11706066673296,,,,8760.76,true,2017-12-06 21:55:00,185815186,,,true,true,5846161
XHV,XHV,Haven Protocol,,haven-protocol,2.44,,-7.4232551330112795,-22.99286018843276,,,,,,106323,true,2018-04-23 23:45:00,2390044,,,true,true,5824653
HQX,HQX,HOQU,,hoqu,0.037399059943952796,,-5.2922568167152235,-14.973438766608869,-23.2234999228697,,,,,168778,true,2018-03-08 00:45:00,151332426,,,true,true,5659690
ERC,ERC,EuropeCoin,,europecoin,0.5394861971701487,,2.811360125165561,29.501129459220486,-2.503398346252967,-38.092784717962296,12.232789453603264,502.90644532312785,,38882,true,2015-06-18 16:05:00,10332654,,,true,true,5574325
BSTN,BSTN,BitStation,,bitstation,0.0022038193591549285,,-4.48018146443854,-32.81647588987207,-8.813939307915616,,,,,694419,true,2018-03-28 18:40:00,2474976548,,,true,true,5454401
GEO,GEO,GeoCoin,,geocoin,1.734406942510447,,-2.6186196421484675,-10.134720740681246,-44.364035463582354,,80.39198543996159,608.8817277285372,,8671.75,true,2015-02-22 02:20:00,3103936,,,true,true,5383489
BIO,BIO,BioCoin,,biocoin,0.008525754996941907,,-5.416199507324644,26.71073610006664,41.093458942260874,-56.43062363295375,,,,39310,true,2018-02-15 20:40:00,630746129,,,true,true,5377587
XMCC,XMCC,MonacoCoin,,monacocoin,0.9124217815507251,,-2.379083435691566,-8.308582143091025,-17.05598780258414,-69.4120249011853,200.54183729640545,,,56280,true,2017-08-27 20:10:00,5874124,,,true,true,5359679
POLL,POLL,ClearPoll,,clearpoll,0.7643278834848481,,-4.434812947867613,-8.548216171699355,-33.068794706239316,-55.60260585453527,50.002608721606244,,,71746,true,2017-10-25 17:25:00,7002408,,,true,true,5352136
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.25,,-4.878615043321048,-9.99994169186293,-3.083045523204113,-43.751251404081174,-42.05550797435219,-40.39475181372358,,13889,true,2014-05-04 01:35:00,114618,,,true,true,5301199
WISH,WISH,MyWish,,mywish,0.27272443210303043,,4.156584500428754,40.47291312726923,41.363199298293104,-14.153024697466366,,,,93081,true,2017-11-28 20:15:00,18819930,,,true,true,5132655
UNIT,UNIT,Universal Currency,,universal-currency,0.36790889583333336,,-1.5856808042094446,-11.13171422005971,-17.25769124943379,-74.7709921910846,902.6403040505649,17833.121175425364,,57492,true,2015-05-07 03:09:26,13903778,,,true,true,5115324
PIRL,PIRL,Pirl,,pirl,0.4198683250936554,,-3.4692250323116367,-7.285245923317987,-16.262459501313263,-56.31238465628364,6.25005063482941,,,36220,true,2017-10-27 19:15:00,12045505,,,true,true,5057526
HYP,HYP,HyperStake,,hyperstake,0.004073398509025273,,-3.94806564737481,-8.704107357322028,4.66324745473735,-49.07769843342449,192.2736096751842,1117.7043888859912,,6651.66,true,2014-08-09 18:00:00,1229296623,,,true,true,5007415
AMLT,AMLT,AMLT Token,,amlt,0.05949112379783394,,-3.6533904926405687,4.871021430628788,38.6902791496439,,,,,125514,true,2018-03-23 19:40:00,83444156,,,true,true,4964187
OTN,OTN,Open Trading Network,,open-trading-network,2.54,,-2.489198185027242,0.08756447450294579,-12.203161973328326,-67.77349501779509,-84.99792879705808,,,60425,true,2017-10-25 23:15:00,1931005,,,true,true,4897929
ATL,ATL,ATLANT,,atlant,0.13058742530650158,,-12.187206237560053,-14.000376651096715,-41.76485218361133,-74.69190046861434,-26.21930501872892,,,57167,true,2017-11-01 11:40:00,37407307,,,true,true,4884924
MEME,MEME,Memetic,,memetic,0.21656156806598595,,-4.592266070556364,-6.146518666730612,-27.284247661625056,-45.927030055944854,-5.36983953108055,669.682779412174,,130286,true,2016-03-14 07:40:00,22348905,,,true,true,4839914
GAT,GAT,Gatcoin,,gatcoin,0.008851001641975314,,-7.648557806044698,-27.8743286139227,-33.52637257699081,-60.565064653654446,,,,28751,true,2018-01-20 00:35:00,529847317,,,true,true,4689679
KB3,KB3,B3 Coin,,b3coin,0.0063113075898203605,,-2.7574223944411878,-8.351550843307807,-30.51051518816274,-53.63437716782982,,,,4992.44,true,2018-01-15 00:10:00,735493088,,,true,true,4641923
2GIVE,2GIVE,2GIVE,,2give,0.00891634419780219,,-4.130972888835742,-8.497310329222312,-8.627884854415182,-30.44409895637935,46.57411663539853,165.32104175038856,,16940,true,2016-05-16 18:20:00,518990104,,,true,true,4627494
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9986917955885884,,-3.571337371805441,-8.291336648789704,-22.712556361658937,-25.562767864395436,-2.9719100573452204,487.83708640773415,,41910,true,2014-09-30 08:00:00,4596009,,,true,true,4589997
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0023714903753753753,,-6.569578795371209,-11.96536231337241,-43.72806049081522,-76.19629260623518,-15.806207202781481,,,25767,true,2017-10-12 18:10:00,1912647046,,,true,true,4535824
IXC,IXC,Ixcoin,,ixcoin,0.21468986359340658,,-8.155730473160567,-10.070031536971614,44.30563680688674,9.762167542750626,148.13906777032204,350.7335148545574,,4508.23,true,2013-05-08 05:25:00,21045958,,,true,true,4518354
CDX,CDX,CDX Network,,cdx-network,0.14529544652802365,,-0.41772305925306996,776.7751943829229,452.54571691826015,110.73718649286528,,,,72196,true,2018-01-12 05:00:00,30837049,,,true,true,4480483
USNBT,USNBT,NuBits,,nubits,0.42301975473118275,,-2.9256473182177127,-9.148245268385386,-25.850455728556927,-57.778974135380146,-57.75375260428473,-57.23740125525288,,94861,true,2014-09-24 01:40:00,10327993,,,true,true,4368945
NTRN,NTRN,Neutron,,neutron,0.1199655167155688,,-0.7558098390602385,-7.51547922070101,47.21906583848468,60.74613403217434,-16.15257516845078,1706.9963923158139,,7394.05,true,2015-04-21 12:20:00,35956462,,,true,true,4313536
DOPE,DOPE,DopeCoin,,dopecoin,0.036772473695340535,,-6.424880499464909,-15.694448246507262,-42.11182333242747,-53.09731504074032,61.361160309953256,195.45239824328644,,34035,true,2014-02-22 18:00:00,116966513,,,true,true,4301148
BEZ,BEZ,Bezop,,bezop,0.09148228581446542,,-2.101499319768382,-10.753267656825907,1.326526863136847,,,,,7557.06,true,2018-03-01 01:10:00,45596941,,,true,true,4171312
LEDU,LEDU,Education System,,education-system,0.019152171784883737,,-4.804277804376343,-10.711890000818853,-20.479081560080694,,,,,420447,true,2018-03-04 23:25:00,217388286,,,true,true,4163458
VRM,VRM,VeriumReserve,,veriumreserve,2.5,,-2.2852931450678495,-1.9867718260448266,-21.595755603424013,-47.54740507135993,10.842545914061184,279.05228549585706,,8618.46,true,2016-09-17 23:00:00,1629553,,,true,true,4078152
STAK,STAK,STRAKS,,straks,0.9387682008462119,,-10.789454978695563,70.71296525743105,90.32624813909148,-48.08915364507021,,,,89083,true,2018-01-01 20:00:00,4289841,,,true,true,4027167
QRK,QRK,Quark,,quark,0.01613958255722894,,-12.159303068680527,-10.488459774815725,7.946255361794536,-1.7066732040804804,58.05459661283099,-29.658090566462196,,6969.8,true,2013-08-25 17:50:00,247883418,,,true,true,4000735
REAL,REAL,REAL,,real,0.1016994429999998,,1.36458837909412e-14,1.36458837909412e-14,-77.51418484942786,,-75.95832739786843,,,0,true,2017-10-08 23:05:00,39223715,,,true,true,3989030
LOCI,LOCI,LOCIcoin,,locicoin,0.10817615063432835,,-7.250019738400164,-19.036347075976654,-23.239043374274377,-68.0212284446291,,,,8459.49,true,2018-02-10 20:00:00,36442475,,,true,true,3942207
D,D,Denarius,,denarius-dnr,1.3705132965766427,,-2.926780502770976,-5.451736678119904,26.461435604126187,-54.88778363151206,365.76880356579454,,,11305,true,2017-07-02 00:35:00,2870598,,,true,true,3934194
EBST,EBST,eBoost,,eboostcoin,0.19786060197833935,,-6.058065567392901,-24.23928373065543,-57.79940362406685,-43.51723049904854,80.08161374381041,,,166890,true,2017-06-06 01:50:00,19803586,,,true,true,3918349
ZEPH,ZEPH,ZEPHYR,,zephyr,0.031087038675958214,,-5.35207296777199,-1.6163199944598292,0.9406877583953871,21.993236643931244,,,,3473.31,true,2017-11-08 20:10:00,125990518,,,true,true,3916672
DAN,DAN,Daneel,,daneel,0.11835483366666673,,-7.632223517890151,-21.50666195581847,249.58828182587825,,,,,38040,true,2018-04-11 12:40:00,31971044,,,true,true,3783928
NIO,NIO,Autonio,,autonio,0.05697113228152484,,-18.371842080573302,-17.242054846159363,-44.08817968307435,-71.85565378198258,-18.667011380091516,,,8377.41,true,2017-11-06 20:00:00,62554613,,,true,true,3563807
CRAVE,CRAVE,Crave,,crave,0.23151249778700347,,-1.0454875316633034,9.581951563958093,25.732656385445253,-95.21883970717147,-80.98891986945382,108.11128034669653,,8181.06,true,2015-03-26 12:45:00,15387432,,,true,true,3562383
MONK,MONK,Monkey Project,,monkey-project,3.11,,-1.2374214100429854,-8.601015610927789,-30.78661697342143,-71.31694019751296,,,,25110,true,2017-11-26 01:05:00,1144283,,,true,true,3553058
TRC,TRC,Terracoin,,terracoin,0.15366987136390528,,-1.839814316793768,-26.25752989422217,-2.249472704784697,-33.746170571185644,-6.9009612214956215,861.9824439866505,,9802.39,true,2013-04-28 18:50:00,22911930,,,true,true,3520873
PRIX,PRIX,Privatix,,privatix,2.91,,-7.178455919776204,-18.866359009789612,-4.420781670662633,-37.79456368420946,34.7614226671081,,,4983.32,true,2017-11-16 19:35:00,1206597,,,true,true,3514939
STAC,STAC,StarterCoin,,startercoin,0.0167330947330827,,-3.302508927638393,5.3899932940852695,17.289947443727456,,,,,86172,true,2018-03-08 01:25:00,205044591,,,true,true,3431031
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001737234528985507,,2.103321505599419,8.702904539488715,-0.8783546490748371,-51.00182906711181,-57.63454270695859,,,17481,true,2017-09-13 02:50:00,19584794559,,,true,true,3402338
ING,ING,Iungo,,iungo,0.08422102648424064,,-9.969695514104874,-1.0309141755481943,-29.89140663084569,-71.09133943896197,,,,66558,true,2018-02-04 23:20:00,40278620,,,true,true,3392307
UFR,UFR,Upfiring,,upfiring,0.2108175880588235,,8.73949684502222,6.1292496512723655,19.032528556525598,-41.209040747280845,442.87083917096373,,,11553,true,2017-11-14 22:55:00,16043453,,,true,true,3382242
